1624606029609,-0.5708,-6.6647,6.2216,-0.3609,0.0025,0.0247
1624606029619,-0.6163,-6.3680,6.1642,-0.5246,0.0086,0.0076
1624606029627,-0.6738,-6.1598,6.1212,-0.7237,0.0306,-0.0315
1624606029637,-0.5732,-6.6862,5.7503,-0.8984,0.0306,-0.0693
1624606029646,-0.3268,-7.8874,5.6809,-0.9620,0.0269,-0.0755
1624606029656,-0.1402,-8.6268,5.1592,-0.9607,0.0379,-0.0950
1624606029665,-0.0732,-9.2202,4.9128,-0.8422,0.0722,-0.0938
1624606029676,-0.2335,-9.4284,4.8290,-0.6626,0.1174,-0.0901
1624606029686,-0.4416,-9.5313,4.7237,-0.4733,0.1259,-0.0828
1624606029694,-0.5996,-9.7108,4.3194,-0.2485,0.0844,-0.0583
1624606029706,-0.6474,-9.9237,4.1662,0.0423,0.0282,-0.0425
1624606029716,-0.5613,-9.7060,4.3696,0.3416,-0.0207,-0.0510
1624606029725,-0.3292,-9.3686,4.7955,0.6116,-0.0634,-0.0645
1624606029733,0.0274,-8.7489,5.4464,0.7778,-0.0769,-0.0718
1624606029744,0.1255,-7.6673,5.7216,0.8169,-0.0585,-0.0681
1624606029754,0.1063,-6.8466,5.8460,0.7643,-0.0280,-0.0302
1624606029763,0.0274,-6.6791,6.0589,0.6739,-0.0036,0.0296
1624606029773,-0.1330,-6.5044,6.1977,0.5237,0.0269,0.0687
1624606029783,-0.3459,-6.3728,6.2910,0.3294,0.0490,0.0773
1624606029793,-0.5302,-6.4517,6.4490,0.1229,0.0587,0.0785
1624606029802,-0.6857,-6.3824,6.5901,-0.1116,0.0538,0.0516
1624606029812,-0.7168,-6.4398,6.4490,-0.3340,0.0306,0.0101
1624606029821,-0.6761,-6.8083,6.1594,-0.5343,-0.0024,-0.0058
1624606029831,-0.5876,-7.3778,5.4918,-0.6809,-0.0317,-0.0156
1624606029840,-0.4608,-7.9736,5.0468,-0.7127,-0.0439,-0.0193
1624606029850,-0.3651,-8.3851,4.9152,-0.6577,-0.0280,-0.0376
1624606029860,-0.2191,-8.5981,4.7309,-0.5624,-0.0195,-0.0547
1624606029869,-0.0923,-8.9235,4.5945,-0.4036,-0.0170,-0.0400
1624606029878,-0.0229,-8.9427,4.9008,-0.2167,0.0196,-0.0229
1624606029889,-0.1162,-8.6125,5.1568,-0.0774,0.0612,-0.0156
1624606029898,-0.2359,-8.5694,5.0922,0.0399,0.0734,0.0089
1624606029908,-0.3914,-8.7680,4.9439,0.1596,0.0660,0.0320
1624606029917,-0.4440,-8.8039,4.8697,0.2915,0.0575,0.0296
1624606029927,-0.4201,-8.9546,5.0803,0.4406,0.0526,0.0174
1624606029937,-0.4440,-8.8589,5.1760,0.5701,0.0441,-0.0083
1624606029946,-0.3938,-8.8350,5.4607,0.6629,0.0196,-0.0205
1624606029956,-0.2981,-8.5718,5.5828,0.7240,-0.0048,-0.0241
1624606029965,-0.2215,-8.1363,5.6498,0.7338,-0.0170,-0.0205
1624606029973,-0.1114,-7.4160,6.4059,0.6825,0.0086,-0.0107
1624606029982,-0.2383,-6.5953,6.1882,0.5530,0.0282,-0.0034
1624606029992,-0.3770,-6.2053,6.1666,0.4064,0.0318,0.0198
1624606030002,-0.4704,-6.4063,6.3652,0.2769,0.0367,0.0247
1624606030011,-0.4560,-6.7389,6.4442,0.1156,0.0269,0.0235
1624606030023,-0.3842,-7.0595,6.2121,-0.0383,0.0062,0.0162
1624606030033,-0.3507,-7.5357,6.1020,-0.1251,-0.0036,0.0150
1624606030042,-0.3866,-7.8563,5.8340,-0.1678,-0.0011,0.0198
1624606030052,-0.3938,-8.2296,5.6641,-0.1446,-0.0097,0.0357
1624606030061,-0.3603,-8.2679,5.5158,-0.0811,-0.0170,0.0430
1624606030071,-0.3770,-8.2105,5.3626,-0.0017,-0.0207,0.0504
1624606030080,-0.3723,-7.9879,5.3076,0.0741,-0.0219,0.0626
1624606030089,-0.3675,-7.7295,5.4081,0.1413,-0.0256,0.0699
1624606030098,-0.3699,-7.5046,5.5397,0.1852,-0.0256,0.0760
1624606030107,-0.3340,-7.4160,5.6593,0.1852,-0.0292,0.0858
1624606030118,-0.2622,-7.3323,5.9321,0.1694,-0.0243,0.0943
1624606030129,-0.3579,-6.9016,5.7598,0.0716,-0.0048,0.0821
1624606030138,-0.4010,-7.0356,5.9058,-0.0029,0.0025,0.0943
1624606030148,-0.4560,-6.9303,5.9585,-0.0811,0.0111,0.0919
1624606030156,-0.5086,-6.9566,5.9728,-0.1703,0.0233,0.0687
1624606030167,-0.4775,-7.4352,5.9297,-0.2118,0.0159,0.0650
1624606030176,-0.3794,-7.9185,6.0254,-0.2399,0.0221,0.0626
1624606030186,-0.2550,-7.9018,6.2001,-0.3071,0.0551,0.0491
1624606030196,-0.2957,-7.6649,6.0135,-0.3755,0.0880,0.0443
1624606030205,-0.5326,-7.4783,5.6354,-0.4305,0.1247,0.0369
1624606030215,-0.7527,-7.6936,5.5014,-0.4109,0.1454,0.0382
1624606030225,-0.8365,-8.1698,5.4679,-0.3596,0.1332,0.0247
1624606030234,-0.7479,-8.7465,5.3219,-0.2729,0.0978,-0.0009
1624606030244,-0.6785,-9.3375,5.1090,-0.1214,0.0660,-0.0302
1624606030254,-0.6642,-9.6749,5.1210,0.0789,0.0441,-0.0583
1624606030263,-0.7144,-9.8280,4.8936,0.3355,0.0269,-0.1023
1624606030273,-0.7431,-9.4882,4.8530,0.5823,-0.0048,-0.1329
1624606030282,-0.7312,-9.1556,5.2885,0.8217,-0.0488,-0.1072
1624606030292,-0.4751,-9.0982,5.2310,1.0563,-0.1306,-0.0522
1624606030300,0.1709,-8.1937,6.3461,1.1492,-0.1648,0.0101
1624606030309,0.4222,-6.3154,6.5471,1.0319,-0.1294,0.0186
1624606030319,0.1542,-4.1929,6.2288,0.7790,-0.0671,0.0418
1624606030328,-0.0827,-3.6976,6.7218,0.5114,-0.0024,0.1053
1624606030338,-0.3244,-4.7433,6.4825,0.2292,-0.0073,0.2287
1624606030351,-0.2406,-6.5738,5.8843,-0.0285,-0.0720,0.3741
1624606030359,-0.0708,-8.8063,5.4823,-0.0518,-0.1074,0.4939
1624606030369,0.0465,-10.0984,5.7981,0.0692,-0.0695,0.5488
1624606030378,0.1661,-10.1247,6.4944,0.2146,0.0025,0.5708
1624606030388,0.0896,-9.0288,6.6213,0.2989,0.0477,0.5757
1624606030398,0.1063,-7.8228,6.3509,0.2903,0.0648,0.5867
1624606030408,-0.1617,-5.6765,6.2767,-0.1385,-0.0158,0.4047
1624606030417,-0.8341,-5.9445,5.5828,-0.2619,-0.0353,0.3228
1624606030426,-1.4466,-6.9447,6.1331,-0.2594,-0.0879,0.5330
1624606030436,-1.6309,-7.8180,5.7909,-0.2534,-0.2223,0.5452
1624606030446,-1.4849,-8.0813,5.8149,-0.2033,-0.3762,0.4389
1624606030455,-1.3318,-7.6147,5.7694,-0.0762,-0.4324,0.2593
1624606030465,-1.4275,-6.8896,6.1810,0.0545,-0.3628,0.1188
1624606030475,-1.6572,-6.7293,6.2432,0.2097,-0.3237,0.0699
1624606030484,-1.7625,-6.6456,6.0661,0.3062,-0.3249,0.0247
1624606030494,-1.6907,-6.1359,5.6498,0.3074,-0.3505,-0.0645
1624606030503,-1.5423,-5.8488,5.8268,0.2524,-0.3334,-0.1341
1624606030513,-1.2791,-6.1024,6.6189,0.1864,-0.2895,-0.1781
1624606030522,-0.9465,-6.6408,7.5688,0.0643,-0.2687,-0.2306
1624606030530,-0.6139,-7.0475,7.9660,-0.1556,-0.2614,-0.2856
1624606030542,-0.3292,-7.4041,7.5521,-0.3963,-0.2724,-0.3002
1624606030551,-0.0779,-7.6936,6.6811,-0.5747,-0.2626,-0.2599
1624606030561,-0.0301,-7.9138,5.7742,-0.6235,-0.2113,-0.2111
1624606030569,-0.1712,-7.8635,5.1880,-0.5771,-0.1355,-0.1720
1624606030579,-0.3459,-7.7128,4.9750,-0.4622,-0.0854,-0.1353
1624606030588,-0.3842,-7.7247,5.0396,-0.3230,-0.0671,-0.1072
1624606030598,-0.3076,-8.0956,5.4057,-0.1678,-0.0634,-0.0852
1624606030607,-0.1545,-8.3564,5.7479,-0.0371,-0.0475,-0.0767
1624606030618,-0.1066,-8.4282,5.9943,0.0545,-0.0121,-0.0742
1624606030627,-0.1258,-8.2009,6.0470,0.1046,0.0306,-0.0645
1624606030638,-0.2263,-8.1722,6.1403,0.1327,0.0709,-0.0486
1624606030646,-0.3938,-8.0214,6.0757,0.1706,0.0893,-0.0498
1624606030655,-0.5445,-7.5572,6.0159,0.1828,0.0966,-0.0718
1624606030665,-0.5876,-7.0667,6.0422,0.1706,0.0868,-0.0938
1624606030674,-0.4919,-6.7652,6.2719,0.1290,0.0685,-0.0962
1624606030684,-0.3914,-7.0811,6.1618,0.0887,0.0514,-0.0767
1624606030693,-0.4129,-7.3419,5.9273,0.0569,0.0465,-0.0571
1624606030705,-0.4919,-7.4615,6.0350,0.0386,0.0636,-0.0571
1624606030715,-0.5732,-7.7510,5.9417,0.0521,0.0673,-0.0559
1624606030725,-0.5924,-8.1124,5.8197,0.0924,0.0453,-0.0412
1624606030734,-0.5565,-8.1937,5.7335,0.1645,0.0245,-0.0388
1624606030744,-0.4919,-8.2081,5.7766,0.2732,0.0037,-0.0351
1624606030753,-0.3938,-7.8348,5.9369,0.3465,-0.0097,-0.0351
1624606030763,-0.3005,-7.6051,5.9537,0.4015,-0.0280,-0.0144
1624606030772,-0.2694,-7.3730,6.0805,0.4503,-0.0353,0.0174
1624606030782,-0.2622,-7.0739,6.3533,0.4406,-0.0170,0.0345
1624606030792,-0.3124,-6.8059,6.3915,0.4100,-0.0085,0.0394
1624606030801,-0.3746,-6.6575,6.4418,0.3355,-0.0158,0.0553
1624606030810,-0.3603,-6.7628,6.6332,0.2805,-0.0219,0.0711
1624606030819,-0.4177,-6.5738,6.6954,0.1669,-0.0207,0.0614
1624606030830,-0.4345,-6.7102,6.6428,0.0557,-0.0378,0.0626
1624606030840,-0.3770,-7.0691,6.7481,-0.0078,-0.0427,0.0736
1624606030849,-0.4608,-6.8657,6.6452,-0.1116,-0.0292,0.0504
1624606030859,-0.4895,-6.8130,6.5806,-0.1935,-0.0219,0.0406
1624606030868,-0.5469,-6.8561,6.3604,-0.2827,-0.0121,0.0320
1624606030878,-0.5302,-7.2007,6.2934,-0.3438,0.0074,0.0247
1624606030888,-0.5732,-7.4543,6.3939,-0.3951,0.0404,0.0015
1624606030898,-0.6522,-7.4902,6.3652,-0.4586,0.0734,-0.0437
1624606030907,-0.6929,-7.7008,6.0948,-0.4757,0.0660,-0.0608
1624606030917,-0.6426,-8.0143,5.9225,-0.4342,0.0612,-0.0706
1624606030926,-0.6402,-7.9449,5.7503,-0.3767,0.0636,-0.1035
1624606030936,-0.5852,-7.9377,5.6115,-0.2790,0.0587,-0.1268
1624606030946,-0.5326,-7.8085,5.5014,-0.1617,0.0514,-0.1329
1624606030955,-0.4369,-7.9281,5.2956,-0.0713,0.0306,-0.1170
1624606030965,-0.3268,-8.2320,5.2143,0.0863,0.0184,-0.0913
1624606030974,-0.3627,-7.9066,5.3674,0.2121,0.0392,-0.0938
1624606030982,-0.3818,-7.6793,5.5445,0.3172,0.0575,-0.1011
1624606030991,-0.3340,-7.6601,5.8460,0.4113,0.0428,-0.0791
1624606031001,-0.1712,-7.5333,6.4298,0.4809,0.0147,-0.0376
1624606031010,-0.1114,-7.2342,6.2743,0.4540,-0.0207,0.0150
1624606031020,-0.0349,-7.4830,6.2695,0.4687,-0.0366,0.0895
1624606031030,-0.1258,-7.0811,6.5806,0.4393,-0.0073,0.1286
1624606031042,-0.3794,-6.1287,6.7337,0.3147,0.0245,0.1212
1624606031051,-0.6211,-5.6884,6.9156,0.1486,0.0282,0.1127
1624606031061,-0.7120,-5.7530,7.1070,-0.0506,-0.0036,0.1237
1624606031070,-0.7479,-6.0426,7.0185,-0.2961,-0.0463,0.1200
1624606031080,-0.6068,-6.8753,6.7289,-0.4708,-0.0952,0.1200
1624606031090,-0.4656,-7.3419,6.3939,-0.5686,-0.1099,0.1005
1624606031097,-0.4847,-7.3299,6.0853,-0.6296,-0.0757,0.0565
1624606031109,-0.5326,-7.3897,6.2001,-0.6577,-0.0439,0.0369
1624606031118,-0.5445,-7.7630,6.0972,-0.6492,-0.0231,0.0333
1624606031127,-0.6163,-8.1052,5.5301,-0.6284,-0.0231,0.0235
1624606031136,-0.6163,-8.8326,5.3578,-0.4757,-0.0182,0.0162
1624606031147,-0.6833,-9.3638,5.3698,-0.2704,0.0025,-0.0229
1624606031157,-0.7886,-9.4643,5.4296,-0.0408,0.0037,-0.0645
1624606031166,-0.7886,-9.3255,5.4942,0.1913,-0.0341,-0.0755
1624606031176,-0.6714,-9.0121,5.5852,0.4235,-0.0830,-0.0852
1624606031186,-0.5134,-8.5909,5.7359,0.6080,-0.1221,-0.0974
1624606031196,-0.3531,-7.8396,5.7742,0.7203,-0.1416,-0.0950
1624606031205,0.0465,-6.9399,7.0185,0.6800,-0.1184,-0.0767
1624606031213,0.0274,-6.0928,6.4849,0.5676,-0.0879,-0.0718
1624606031224,-0.1784,-5.4085,6.5208,0.3502,-0.0488,-0.0486
1624606031234,-0.3029,-5.1859,6.7648,0.1205,-0.0134,-0.0302
1624606031243,-0.4010,-5.3510,6.7696,-0.1361,-0.0146,-0.0046
1624606031253,-0.4393,-5.5616,6.4442,-0.4171,-0.0366,-0.0022
1624606031263,-0.3962,-6.1335,6.4466,-0.6284,-0.0390,-0.0009
1624606031272,-0.4201,-6.4661,6.1738,-0.8300,-0.0451,-0.0070
1624606031282,-0.2454,-7.0260,5.8508,-0.9265,-0.0524,-0.0095
1624606031290,-0.1928,-7.9927,5.4847,-0.9302,-0.0317,0.0137
1624606031301,-0.1210,-8.5215,5.6952,-0.8764,0.0111,0.0284
1624606031311,-0.1258,-8.6340,5.7551,-0.8092,0.0746,0.0284
1624606031318,-0.3100,-8.6412,5.4775,-0.7408,0.1210,0.0247
1624606031329,-0.5110,-8.7536,5.3363,-0.6235,0.1467,0.0210
1624606031339,-0.6881,-9.0503,5.1640,-0.4586,0.1479,0.0003
1624606031348,-0.7240,-9.2777,4.9870,-0.2631,0.1161,-0.0217
1624606031358,-0.7264,-9.1915,4.8913,-0.0628,0.0819,-0.0412
1624606031366,-0.7025,-9.0815,5.0133,0.1486,0.0502,-0.0596
1624606031378,-0.6690,-9.0001,5.1425,0.3502,0.0172,-0.0718
1624606031388,-0.6115,-8.8828,5.2143,0.5322,-0.0219,-0.0816
1624606031397,-0.5302,-8.6866,5.3435,0.6984,-0.0512,-0.0938
1624606031407,-0.3723,-8.0238,5.6139,0.8095,-0.0708,-0.0999
1624606031416,0.0369,-7.1385,6.5949,0.7790,-0.0561,-0.0852
1624606031426,0.0321,-6.5762,5.9202,0.7069,-0.0500,-0.0559
1624606031436,-0.0540,-6.2818,5.9895,0.5896,-0.0170,0.0027
1624606031445,-0.2071,-6.2914,6.2456,0.4833,0.0257,0.0382
1624606031455,-0.3914,-6.4446,6.3437,0.3465,0.0306,0.0736
1624606031464,-0.3746,-6.9375,6.4633,0.2268,0.0086,0.0992
1624606031474,-0.3411,-7.1959,6.4897,0.1022,-0.0073,0.0968
1624606031484,-0.3124,-7.2820,6.3772,0.0118,-0.0170,0.0919
1624606031493,-0.3627,-7.1050,6.3844,-0.0628,-0.0036,0.0834
1624606031503,-0.4608,-6.9494,6.3557,-0.1470,0.0172,0.0601
1624606031512,-0.5230,-6.9853,6.3820,-0.2362,0.0257,0.0443
1624606031522,-0.6474,-6.9901,6.2264,-0.3230,0.0367,0.0259
1624606031532,-0.7216,-7.3275,6.0829,-0.4354,0.0416,-0.0009
1624606031541,-0.6809,-7.9090,6.0446,-0.4476,0.0318,-0.0168
1624606031551,-0.7096,-8.0095,5.8125,-0.4622,0.0318,-0.0547
1624606031559,-0.6044,-8.0741,5.5995,-0.4085,0.0159,-0.0791
1624606031569,-0.5086,-7.9544,5.4966,-0.3499,0.0037,-0.0974
1624606031578,-0.4632,-7.9496,5.4990,-0.2790,0.0050,-0.1097
1624606031589,-0.4129,-8.1865,5.3459,-0.1923,-0.0073,-0.0999
1624606031598,-0.3746,-8.3636,5.3100,-0.0872,-0.0182,-0.0889
1624606031606,-0.4321,-8.4091,5.0779,0.0215,-0.0268,-0.0767
1624606031618,-0.3770,-8.7153,5.2741,0.1938,-0.0378,-0.0522
1624606031627,-0.2885,-8.3540,5.5852,0.3196,-0.0402,-0.0449
1624606031637,-0.1162,-7.9377,5.7838,0.3917,-0.0561,-0.0388
1624606031646,0.0345,-7.4567,6.0278,0.4283,-0.0549,-0.0107
1624606031654,0.0441,-7.0308,6.1451,0.3795,-0.0329,0.0076
1624606031664,-0.0396,-6.7508,6.1546,0.3037,-0.0060,0.0320
1624606031673,-0.1689,-6.5738,6.3317,0.1864,0.0172,0.0540
1624606031683,-0.3627,-6.5546,6.3628,0.0545,0.0269,0.0614
1624606031693,-0.4656,-6.8705,6.3868,-0.0786,0.0208,0.0699
1624606031702,-0.5278,-7.3443,6.4394,-0.1837,0.0013,0.0797
1624606031713,-0.5924,-7.5955,5.9752,-0.2582,-0.0170,0.0748
1624606031724,-0.5230,-8.0549,6.2049,-0.2582,-0.0305,0.0785
1624606031733,-0.6450,-7.2940,6.1594,-0.2937,-0.0036,0.0345
1624606031743,-0.7025,-7.0452,5.9010,-0.3621,0.0074,-0.0009
1624606031753,-0.6307,-7.5429,5.6163,-0.3914,-0.0011,0.0125
1624606031762,-0.5732,-8.0741,5.8843,-0.3889,0.0159,0.0040
1624606031772,-0.5828,-7.8348,5.7359,-0.3975,0.0441,-0.0486
1624606031782,-0.5206,-8.0238,5.6857,-0.3865,0.0428,-0.0583
1624606031791,-0.4727,-8.1100,5.5134,-0.3315,0.0465,-0.0620
1624606031800,-0.5182,-7.9449,5.3243,-0.2937,0.0490,-0.0779
1624606031808,-0.4440,-8.2727,5.3746,-0.2033,0.0404,-0.0816
1624606031819,-0.4369,-8.0932,5.4392,-0.1483,0.0343,-0.0938
1624606031830,-0.3723,-8.0597,5.1951,-0.1043,0.0086,-0.0926
1624606031839,-0.2813,-8.2176,5.0516,-0.0127,-0.0182,-0.0657
1624606031849,-0.2263,-8.3612,5.1568,0.0826,-0.0207,-0.0547
1624606031859,-0.2717,-7.8731,5.3387,0.1400,-0.0060,-0.0632
1624606031868,-0.1784,-7.9018,5.3650,0.1962,-0.0170,-0.0535
1624606031878,-0.0732,-7.8611,5.5564,0.2488,-0.0182,-0.0241
1624606031888,-0.1306,-7.6864,5.7311,0.2683,0.0050,-0.0144
1624606031897,-0.2622,-7.8515,5.8627,0.2866,0.0196,0.0089
1624606031907,-0.3196,-8.0406,5.9154,0.2989,0.0257,0.0357
1624606031916,-0.3770,-7.8372,5.9321,0.2989,0.0257,0.0406
1624606031926,-0.4177,-7.5524,5.8364,0.2976,0.0257,0.0394
1624606031935,-0.4799,-7.5309,5.8555,0.2928,0.0208,0.0491
1624606031945,-0.4751,-7.5596,5.8651,0.2879,0.0050,0.0614
1624606031955,-0.4225,-7.5931,6.0470,0.2744,-0.0085,0.0638
1624606031964,-0.3651,-7.5070,6.2025,0.2573,-0.0134,0.0589
1624606031974,-0.3890,-7.2414,6.2719,0.1962,-0.0195,0.0504
1624606031984,-0.3818,-7.2844,6.3987,0.1413,-0.0195,0.0504
1624606031993,-0.4416,-7.2151,6.5231,0.0594,-0.0060,0.0296
1624606032003,-0.6139,-6.8609,6.0087,-0.0725,0.0074,-0.0119
1624606032012,-0.6378,-7.3251,6.2958,-0.1470,0.0172,-0.0193
1624606032020,-0.7048,-7.7295,6.0207,-0.2326,0.0099,-0.0522
1624606032030,-0.6115,-8.0669,5.7000,-0.2594,-0.0170,-0.0596
1624606032040,-0.5661,-8.0478,5.5900,-0.2362,-0.0243,-0.0693
1624606032049,-0.5374,-7.9042,5.4057,-0.1739,-0.0158,-0.0901
1624606032059,-0.4201,-7.9473,5.3674,-0.1019,-0.0280,-0.0852
1624606032069,-0.3890,-7.9353,5.1927,-0.0127,-0.0243,-0.0779
1624606032079,-0.3196,-7.9832,5.3459,0.0582,-0.0170,-0.0693
1624606032090,-0.2837,-8.0214,5.5349,0.1632,-0.0011,-0.0669
1624606032096,-0.3555,-7.7056,5.5277,0.1950,0.0135,-0.0767
1624606032106,-0.2885,-7.8874,5.6091,0.2659,0.0062,-0.0535
1624606032117,-0.2071,-7.9185,5.7838,0.3404,-0.0060,-0.0339
1624606032128,-0.1162,-7.6242,5.9369,0.3660,-0.0170,-0.0217
1624606032137,-0.0181,-7.8204,5.9082,0.4064,-0.0341,0.0174
1624606032146,-0.0205,-7.8898,6.0494,0.4467,-0.0378,0.0638
1624606032156,-0.1114,-7.5165,6.2312,0.4613,-0.0207,0.0760
1624606032166,-0.1736,-7.0523,6.4633,0.4296,-0.0109,0.0797
1624606032175,-0.1904,-6.6169,6.6500,0.3514,-0.0109,0.0846
1624606032185,-0.2454,-6.3895,6.8007,0.1962,0.0037,0.0821
1624606032194,-0.4034,-6.2986,7.0113,-0.0139,0.0184,0.0773
1624606032204,-0.5589,-6.1694,7.0161,-0.2472,0.0269,0.0650
1624606032213,-0.6857,-6.2484,6.6691,-0.4891,0.0233,0.0491
1624606032223,-0.7168,-6.4230,6.5925,-0.7200,0.0111,0.0382
1624606032233,-0.7216,-6.6001,6.3198,-0.9119,0.0111,0.0076
1624606032243,-0.5685,-7.2462,6.7313,-1.0597,0.0196,-0.0351
1624606032252,-0.2670,-7.2390,5.3770,-1.1196,0.0147,-0.1023
1624606032262,0.0369,-7.7415,4.9247,-1.1513,0.0172,-0.0864
1624606032272,-0.1736,-9.0503,4.6185,-0.9485,0.0941,-0.0217
1624606032281,-0.5685,-9.6462,4.4797,-0.7579,0.1479,-0.0009
1624606032291,-0.9178,-10.0506,4.5610,-0.4830,0.1503,0.0113
1624606032300,-1.1092,-9.9955,4.4390,-0.1923,0.0856,-0.0168
1624606032309,-0.9920,-9.7323,4.3481,0.1351,-0.0243,-0.0461
1624606032320,-0.6881,-9.7730,4.3026,0.4919,-0.1160,-0.0730
1624606032329,-0.1808,-9.3758,5.1736,0.7680,-0.1587,-0.0889
1624606032339,0.2379,-8.5479,5.8244,0.9158,-0.1465,-0.0962
1624606032348,0.2523,-7.0499,5.8914,0.9134,-0.1001,-0.0901
1624606032358,0.1470,-5.9947,6.2264,0.8132,-0.0415,-0.0547
1624606032366,0.0058,-6.1215,6.6213,0.6666,0.0001,0.0040
1624606032375,-0.1162,-6.4661,6.7002,0.4613,0.0074,0.0540
1624606032385,-0.2335,-6.2292,6.7074,0.2133,0.0184,0.0675
1624606032394,-0.4393,-6.1909,6.7122,-0.0261,0.0331,0.0663
1624606032405,-0.5852,-6.5283,6.7457,-0.2289,0.0379,0.0638
1624606032416,-0.6929,-6.5642,6.7935,-0.4500,0.0318,0.0284
1624606032425,-0.7431,-6.6025,5.8771,-0.6858,-0.0036,0.0003
1624606032435,-0.5350,-7.3658,5.6474,-0.7542,-0.0427,0.0320
1624606032445,-0.5302,-7.5524,4.9893,-0.8153,-0.0378,0.0113
1624606032454,-0.3842,-7.7510,4.9295,-0.7970,-0.0341,0.0150
1624606032464,-0.3148,-7.9066,4.8697,-0.7213,-0.0134,0.0125
1624606032473,-0.2957,-8.3086,4.8458,-0.6235,0.0147,0.0174
1624606032483,-0.2095,-8.7584,5.3937,-0.4965,0.0392,0.0369
1624606032493,-0.2837,-8.6866,5.2741,-0.4036,0.0697,0.0369
1624606032502,-0.4249,-8.6555,5.2358,-0.3462,0.0770,0.0528
1624606032512,-0.5613,-8.8924,5.0205,-0.2204,0.0697,0.0577
1624606032521,-0.5780,-8.9714,4.7788,-0.0945,0.0441,0.0320
1624606032531,-0.4608,-9.1245,4.7094,0.0679,0.0159,0.0162
1624606032541,-0.4177,-9.1580,4.7931,0.2488,0.0159,-0.0022
1624606032550,-0.4440,-9.0910,5.0587,0.4186,0.0257,-0.0241
1624606032560,-0.5039,-9.3255,5.2238,0.5701,0.0221,-0.0425
1624606032569,-0.5732,-9.2633,5.2238,0.6971,0.0037,-0.0571
1624606032579,-0.5445,-8.8828,5.2430,0.8327,-0.0292,-0.0718
1624606032589,-0.4153,-8.5909,5.3818,0.9610,-0.0512,-0.0889
1624606032598,-0.2837,-7.8898,5.6450,1.0380,-0.0415,-0.1060
1624606032607,0.0441,-6.8083,7.1214,0.9488,0.0086,-0.1048
1624606032615,-0.0564,-5.5209,6.6428,0.7497,0.0453,-0.1097
1624606032626,-0.3172,-4.5614,6.6428,0.4442,0.0734,-0.0718
1624606032637,-0.4704,-4.6069,7.0352,0.1437,0.0795,-0.0254
1624606032644,-0.5661,-5.3415,7.0567,-0.1971,0.0502,0.0052
1624606032655,-0.4704,-5.9564,6.8270,-0.5673,0.0050,0.0137
1624606032665,-0.3411,-6.5307,6.4873,-0.8813,-0.0231,0.0064
1624606032675,-0.2861,-7.0141,6.0565,-1.1049,-0.0243,-0.0070
1624606032684,-0.2024,-7.5859,5.3889,-1.2234,-0.0121,-0.0034
1624606032694,-0.0444,-8.4952,5.4488,-1.2185,0.0318,0.0223
1624606032702,-0.0995,-8.7728,4.9726,-1.1965,0.0807,0.0333
1624606032711,-0.4081,-9.1078,4.4103,-1.0878,0.1332,0.0516
1624606032721,-0.7671,-9.7993,3.9485,-0.8337,0.1406,0.0650
1624606032731,-0.9824,-10.6033,3.7475,-0.4598,0.1039,0.0589
1624606032741,-1.0518,-11.0101,3.6948,-0.0175,0.0453,0.0174
1624606032750,-0.9370,-10.9694,3.8551,0.4357,-0.0243,-0.0278
1624606032762,-0.7695,-10.5291,4.1232,0.8621,-0.0818,-0.0559
1624606032771,-0.5589,-9.8304,4.5586,1.2237,-0.1209,-0.0620
1624606032779,-0.3651,-8.2870,5.0444,1.4461,-0.1392,-0.0620
1624606032789,0.2619,-6.4278,7.4252,1.3825,-0.0976,-0.0583
1624606032800,0.2906,-4.5877,6.9371,1.1137,-0.0463,-0.0657
1624606032810,0.0704,-3.4248,6.4729,0.6483,-0.0170,-0.0119
1624606032819,0.0250,-4.4633,6.6882,0.2976,-0.0036,0.1090
1624606032829,-0.1210,-6.0210,6.4729,-0.0359,-0.0158,0.2128
1624606032838,-0.1354,-7.0882,6.2599,-0.3083,-0.0195,0.2434
1624606032848,-0.1066,-8.1483,5.9824,-0.4220,-0.0146,0.2483
1624606032858,0.0632,-9.1197,5.5780,-0.3975,-0.0256,0.2959
1624606032867,0.3145,-9.5911,5.5134,-0.2998,-0.0073,0.3533
1624606032877,0.5945,-10.0362,5.5780,-0.1324,0.0477,0.4401
1624606032886,0.8577,-10.4095,5.8340,0.0240,0.0856,0.5305
1624606032896,1.0108,-10.3090,5.8077,0.1498,0.0868,0.5708
1624606032906,0.9964,-10.0003,6.5351,0.2683,0.1564,0.5500
1624606032915,0.8744,-9.0503,6.1020,0.3282,0.0917,0.4010
1624606032925,0.5035,-7.7056,5.8244,0.2573,-0.0170,0.2312
1624606032934,-0.1042,-8.3325,5.6426,0.2280,0.0563,0.2691
1624606032944,-0.8699,-9.1006,6.0087,0.0765,0.1968,0.4572
1624606032954,-1.1260,-9.5600,6.0422,0.0753,0.1736,0.5940
1624606032963,-0.9154,-9.5241,6.0494,0.2109,0.0734,0.6087
1624606032973,-0.8101,-9.4021,6.0685,0.3832,0.0490,0.6001
1624606032983,-1.0805,-9.1149,6.0015,0.6287,0.0990,0.5879
1624606032992,-1.2528,-9.3399,6.2384,0.9952,0.1638,0.6453
1624606033002,-1.4275,-9.2155,6.0637,1.3728,0.1821,0.7003
1624606033012,-1.7744,-8.9259,6.2025,1.6489,0.2029,0.6698
