1624606151461,-0.1282,2.9162,9.9090,-0.0970,-0.0134,-0.0412
1624606151475,-0.1330,3.0884,10.0310,-0.0689,0.0037,-0.0376
1624606151479,-0.1641,3.4426,10.1555,-0.0762,0.0208,-0.0412
1624606151493,-0.2239,3.6508,10.1004,-0.1336,0.0208,-0.0327
1624606151499,-0.2335,3.6388,10.0909,-0.2265,0.0159,-0.0241
1624606151509,-0.1306,3.6771,10.3780,-0.3279,0.0147,-0.0278
1624606151518,0.0561,3.7895,10.5742,-0.4757,-0.0109,0.0137
1624606151529,0.1518,3.7082,10.7680,-0.6455,-0.0353,0.0528
1624606151539,0.2403,3.9523,11.0169,-0.7946,-0.0439,0.0162
1624606151548,0.4437,4.2538,11.3136,-0.9461,-0.0537,0.0125
1624606151558,0.5275,4.4260,11.2466,-1.1977,-0.0842,0.0992
1624606151568,0.5107,4.2538,11.2131,-1.4775,-0.1013,0.1725
1624606151578,0.5251,4.0193,11.0336,-1.7707,-0.0989,0.1579
1624606151588,0.5179,3.3277,10.9810,-2.0713,-0.0854,0.1542
1624606151597,0.6136,2.6266,10.8781,-2.2802,-0.0537,0.1359
1624606151607,0.6830,2.2821,10.7991,-2.3828,0.0282,0.0626
1624606151616,0.6949,2.3012,10.9092,-2.4256,0.1479,-0.0144
1624606151625,0.6064,2.2390,10.8781,-2.4586,0.2542,-0.0510
1624606151635,0.3863,1.9088,10.5646,-2.5074,0.3214,-0.0486
1624606151645,0.1661,1.2675,10.1866,-2.5013,0.3397,-0.0376
1624606151655,0.0991,0.5186,9.7343,-2.4060,0.3299,-0.0364
1624606151664,0.2355,-0.0892,9.2964,-2.2154,0.3018,-0.0535
1624606151673,0.4485,-0.5343,8.9232,-1.9406,0.2945,-0.0791
1624606151684,0.5298,-0.7233,8.9184,-1.6192,0.3299,-0.0926
1624606151693,0.4054,-0.7855,8.2771,-1.3187,0.4008,-0.0938
1624606151703,-0.0157,-1.0703,8.0546,-1.0792,0.4973,-0.0608
1624606151712,-0.5350,-1.3359,7.9253,-0.9314,0.5486,-0.0596
1624606151722,-0.7312,-1.6087,7.6717,-0.8385,0.4985,-0.1317
1624606151731,-0.8077,-1.6517,7.5090,-0.7628,0.4130,-0.2282
1624606151741,-1.0255,-1.9676,7.5880,-0.5991,0.3519,-0.2844
1624606151751,-1.2672,-2.2858,7.7531,-0.3657,0.3251,-0.2831
1624606151760,-1.4514,-2.3098,7.9253,-0.0970,0.2652,-0.2880
1624606151769,-1.5184,-1.9819,8.0019,0.1425,0.1699,-0.2966
1624606151778,-1.5352,-1.5488,8.0905,0.3245,0.0490,-0.3088
1624606151789,-1.3988,-1.1516,8.2149,0.4198,-0.0976,-0.3357
1624606151798,-1.1858,-0.7377,8.3824,0.4613,-0.2259,-0.3503
1624606151807,-1.1906,-0.6156,8.5523,0.4491,-0.2882,-0.2990
1624606151816,-1.3581,-0.5869,8.4853,0.3770,-0.3237,-0.2282
1624606151825,-1.3342,-0.3907,8.5188,0.2463,-0.4019,-0.1964
1624606151835,-0.8556,-0.1060,8.3919,0.0716,-0.5790,-0.2245
1624606151844,-0.1641,0.1094,8.4589,-0.0811,-0.7720,-0.2612
1624606151855,0.2379,0.0184,8.5786,-0.1691,-0.8405,-0.2050
1624606151865,0.1685,-0.0533,8.8586,-0.2179,-0.7867,-0.1133
1624606151873,-0.1832,-0.1084,9.1768,-0.2301,-0.7268,-0.0461
1624606151885,-0.3986,-0.2208,9.4065,-0.2692,-0.7195,-0.0009
1624606151895,-0.3148,-0.2759,9.6673,-0.3340,-0.7720,0.0162
1624606151904,0.2116,-1.0224,9.7487,-0.3706,-0.8539,0.0150
1624606151914,0.8648,-1.4077,9.8205,-0.3022,-0.8588,0.0162
1624606151924,1.1855,-0.8741,9.9592,-0.1092,-0.6511,0.0272
1624606151933,0.8337,-0.5415,10.4498,0.1791,-0.2772,0.0418
1624606151943,-0.0827,0.2386,10.9738,0.2891,0.0343,0.0040
1624606151952,-0.7551,0.7626,11.2873,0.1266,0.1100,-0.0425
1624606151960,-0.8723,0.3199,11.3351,-0.2094,0.0208,-0.0425
1624606151972,-0.5732,-0.5941,11.0528,-0.5930,-0.1257,-0.0461
1624606151981,-0.0420,-1.5800,10.6699,-0.8483,-0.2345,-0.0559
1624606151991,0.3552,-2.2834,10.3493,-0.8935,-0.2406,-0.0376
1624606151999,0.4916,-2.4366,10.2201,-0.8080,-0.1832,0.0150
1624606152010,0.3528,-2.3026,10.2440,-0.6834,-0.1013,0.0834
1624606152020,0.0800,-2.2093,10.3612,-0.5514,-0.0317,0.1530
1624606152030,-0.1832,-1.9484,10.4833,-0.4622,-0.0097,0.1958
1624606152039,-0.2933,-1.7594,10.7704,-0.4280,-0.0378,0.2165
1624606152048,-0.3172,-1.6565,10.8613,-0.3841,-0.0891,0.2141
1624606152058,-0.1760,-1.7139,10.8781,-0.2704,-0.1209,0.2006
1624606152068,0.0058,-1.4986,10.8996,-0.1422,-0.1172,0.1982
1624606152078,0.0489,-1.1469,10.8302,-0.0237,-0.0659,0.2092
1624606152087,-0.0660,-0.7018,10.9427,0.0093,0.0135,0.2116
1624606152097,-0.3029,-0.3548,11.2107,-0.0444,0.0844,0.2055
1624606152106,-0.5445,-0.0103,11.5576,-0.1263,0.1125,0.1994
1624606152116,-0.7096,0.2242,11.4595,-0.1666,0.1284,0.1786
1624606152126,-0.7144,0.6358,11.2561,-0.1825,0.1785,0.1640
1624606152135,-0.5948,1.1479,11.0097,-0.2289,0.2505,0.1933
1624606152145,-0.4536,1.6934,10.5120,-0.3181,0.3519,0.2458
1624606152154,-0.4584,1.7844,10.7202,-0.4171,0.5376,0.3069
1624606152164,-0.5780,1.5618,11.3543,-0.5502,0.7820,0.3778
1624606152173,-0.8676,1.3632,11.9190,-0.7616,1.0385,0.4169
1624606152181,-1.2289,1.2531,12.4526,-1.0695,1.2963,0.4156
1624606152191,-1.5065,1.2244,12.8569,-1.5142,1.5065,0.3900
1624606152200,-1.7720,0.9110,12.5914,-2.0554,1.6030,0.3827
1624606152210,-1.9108,0.4133,11.8639,-2.6210,1.6066,0.3924
1624606152219,-1.8510,-0.3118,10.9810,-3.1110,1.5969,0.3986
1624606152229,-1.7744,-0.8334,10.1842,-3.5044,1.5920,0.3851
1624606152241,-1.9013,-1.2497,9.2294,-3.7915,1.6005,0.3778
1624606152250,-2.2434,-2.0609,8.5929,-3.9821,1.6250,0.4291
1624606152260,-2.5617,-2.9582,7.8966,-4.0444,1.6433,0.4755
1624606152270,-2.8488,-3.0228,7.4611,-3.9662,1.6213,0.4914
1624606152278,-3.0450,-2.9582,7.2242,-3.7475,1.5749,0.5281
1624606152289,-3.1886,-2.9415,6.8462,-3.5068,1.4808,0.5439
1624606152297,-3.2317,-3.2765,6.5327,-3.2906,1.3488,0.5403
1624606152307,-3.1814,-3.5875,6.1810,-3.1660,1.1998,0.5366
1624606152317,-3.0929,-3.8364,5.5900,-3.1024,1.0581,0.4914
1624606152327,-2.9948,-4.1714,5.0851,-3.0804,0.9591,0.4047
1624606152337,-2.9445,-4.6523,4.6879,-3.1036,0.8748,0.3045
1624606152346,-2.9685,-5.1094,4.3481,-3.0951,0.7991,0.1762
1624606152355,-3.0259,-5.1285,4.0059,-3.0034,0.7355,0.0247
1624606152365,-3.0570,-5.0926,3.8480,-2.7493,0.6793,-0.1145
1624606152375,-3.0307,-4.8868,3.6853,-2.4525,0.6097,-0.2220
1624606152383,-2.9278,-4.6284,3.4651,-2.2179,0.5266,-0.3088
1624606152394,-2.7124,-4.6763,3.3503,-1.9931,0.4362,-0.3674
1624606152404,-2.4349,-5.0926,3.4675,-1.7377,0.3531,-0.4163
1624606152414,-2.1621,-5.4635,3.5632,-1.5459,0.2872,-0.5018
1624606152423,-1.9898,-5.8392,3.5584,-1.4225,0.2249,-0.5874
1624606152433,-1.9132,-5.8775,3.6829,-1.4213,0.1613,-0.6717
1624606152442,-1.8319,-5.5353,3.6613,-1.4751,0.1003,-0.7987
1624606152450,-1.7433,-6.0641,3.5441,-1.3566,0.0233,-0.9099
1624606152462,-1.4155,-6.9423,3.4029,-1.1831,-0.0781,-0.9368
1624606152469,-1.0111,-7.2892,3.3192,-1.0194,-0.1636,-0.9771
1624606152480,-0.7384,-7.5118,3.6398,-0.7555,-0.1697,-1.0211
1624606152490,-0.6091,-7.9209,4.1160,-0.4280,-0.1270,-1.0186
1624606152499,-0.5517,-8.3014,4.3768,-0.1019,-0.0891,-1.0015
1624606152510,-0.5780,-8.9044,4.5491,0.1718,-0.0903,-0.9807
1624606152519,-0.5086,-9.5768,4.7357,0.4174,-0.1404,-0.9563
1624606152529,-0.3914,-10.0386,5.0564,0.5933,-0.1807,-0.9624
1624606152538,-0.3723,-9.5935,5.3842,0.6739,-0.1710,-1.0015
1624606152547,-0.4775,-8.6125,5.5780,0.7228,-0.1453,-1.0247
1624606152557,-0.4895,-8.4186,5.8268,0.8474,-0.1319,-0.9441
1624606152566,-0.4034,-8.5287,6.0446,0.8645,-0.1306,-0.8268
1624606152576,-0.1808,-8.4856,6.1427,0.7448,-0.1294,-0.7388
1624606152585,0.0058,-8.4210,6.3341,0.5823,-0.1111,-0.6521
1624606152595,0.0872,-8.1841,6.5734,0.3526,-0.0720,-0.5703
1624606152605,0.0345,-8.1483,6.5279,0.1083,-0.0463,-0.4847
1624606152615,-0.0803,-8.5455,6.2432,-0.1104,-0.0598,-0.3821
1624606152625,-0.1808,-8.9714,6.1020,-0.2986,-0.0793,-0.3137
1624606152634,-0.2694,-9.0791,5.8867,-0.3584,-0.0757,-0.2856
1624606152644,-0.2478,-8.8948,5.7766,-0.3279,-0.0757,-0.2392
1624606152654,-0.2550,-8.5502,5.4751,-0.3108,-0.0781,-0.1756
1624606152663,-0.2813,-8.2440,5.1784,-0.3181,-0.0659,-0.1194
1624606152673,-0.3627,-8.0143,5.0611,-0.3816,-0.0231,-0.0583
1624606152681,-0.6163,-7.9425,5.1186,-0.4696,0.0453,0.0052
1624606152690,-0.8556,-8.0884,5.1616,-0.5319,0.0941,0.0614
1624606152700,-0.9441,-8.2822,5.1568,-0.5637,0.1015,0.0919
1624606152711,-0.9705,-8.2751,5.0540,-0.5710,0.0746,0.0956
1624606152719,-0.9370,-8.1147,4.8290,-0.5429,0.0343,0.0699
1624606152730,-0.9035,-7.8468,4.5347,-0.4989,0.0062,0.0540
1624606152740,-0.9393,-7.5955,4.3983,-0.4745,0.0123,0.0650
1624606152750,-1.1188,-7.4711,4.3122,-0.4403,0.0379,0.0797
1624606152760,-1.4131,-7.3251,4.2045,-0.4220,0.0551,0.0773
1624606152769,-1.8965,-7.4137,4.6687,-0.4024,0.0538,0.0479
1624606152778,-2.3655,-8.3445,5.1664,-0.3034,0.0367,0.0443
1624606152788,-2.8512,-9.2322,6.0829,-0.2448,-0.0854,-0.0535
1624606152797,-3.0426,-9.7945,6.2623,-0.1519,-0.3286,-0.2746
1624606152806,-2.6718,-9.9620,6.7864,-0.2961,-0.5521,-0.4957
1624606152815,-1.9850,-10.4932,5.8986,-0.0127,-0.7830,-0.6827
1624606152825,-1.2887,-10.3185,4.7477,0.4821,-0.9211,-0.6875
1624606152836,-0.8197,-8.8015,4.6256,0.5603,-0.8857,-0.6142
1624606152845,-0.6977,-8.0262,5.8747,0.6324,-0.7659,-0.5690
1624606152856,-0.6068,-8.8254,7.3702,0.9048,-0.6413,-0.5690
1624606152865,0.1398,-10.8737,8.5164,1.0111,-0.6401,-0.5226
1624606152873,1.1376,-11.6059,7.7267,0.8303,-0.6731,-0.4163
1624606152884,1.2764,-10.0482,5.9943,0.4039,-0.4715,-0.2758
1624606152892,0.4892,-7.5907,5.3602,0.1816,-0.1477,-0.0974
1624606152901,-0.4608,-5.8607,5.2406,0.1461,0.0490,0.0137
1624606152911,-1.0087,-5.2051,4.8913,0.1620,0.0795,0.0724
1624606152921,-1.0925,-6.3058,5.5947,0.1791,0.0844,0.1383
1624606152930,-0.5996,-6.6360,5.5421,0.1913,-0.1893,-0.0718
1624606152940,-0.0109,-7.0404,5.8292,0.2158,-0.3004,-0.2184
1624606152952,0.1949,-7.4160,6.0661,0.1596,-0.2565,-0.2111
1624606152961,0.1805,-7.8324,6.3126,0.0728,-0.1783,-0.1487
1624606152971,0.0202,-8.1841,6.6404,-0.0554,-0.0830,-0.0864
1624606152980,-0.1138,-8.3899,6.5016,-0.2020,-0.0170,-0.0437
1624606152990,-0.2861,-7.9712,5.9537,-0.3889,0.0282,-0.0327
1624606153000,-0.4751,-7.4208,5.4655,-0.4928,0.0441,-0.0266
1624606153009,-0.5230,-7.1648,5.2765,-0.4855,0.0453,-0.0315
1624606153019,-0.7001,-7.2773,5.2669,-0.4513,0.0343,-0.0278
1624606153028,-0.7503,-7.8109,5.2334,-0.3657,-0.0329,-0.0241
1624606153038,-0.5541,-8.6029,5.4703,-0.2741,-0.0732,-0.0290
1624606153048,-0.4321,-9.1030,5.5253,-0.2204,-0.0806,-0.0547
1624606153057,-0.4225,-9.0815,5.3889,-0.1996,-0.0708,-0.0693
1624606153067,-0.4321,-8.5694,5.2478,-0.1752,-0.0537,-0.0767
1624606153076,-0.4321,-7.9855,5.2526,-0.1446,-0.0378,-0.0938
1624606153086,-0.4321,-7.7343,5.1664,-0.1043,-0.0439,-0.0926
1624606153096,-0.3699,-7.8563,5.2191,-0.0530,-0.0671,-0.0816
1624606153105,-0.2526,-7.9664,5.2597,-0.0224,-0.0806,-0.0791
1624606153115,-0.1545,-7.9736,5.3746,-0.0102,-0.0708,-0.0730
1624606153138,-0.1665,-8.2176,5.5206,0.0069,-0.0598,-0.0608
1624606153139,-0.2263,-8.5502,5.4440,0.0227,-0.0585,-0.0449
1624606153142,-0.3148,-8.6938,5.3076,0.0337,-0.0549,-0.0425
1624606153152,-0.3555,-8.5885,5.2573,0.0912,-0.0512,-0.0583
1624606153165,-0.3220,-8.1435,5.3602,0.1461,-0.0451,-0.0791
1624606153172,-0.1952,-7.7032,5.5947,0.1718,-0.0378,-0.0840
1624606153180,-0.2143,-7.7199,5.5110,0.1681,-0.0292,-0.0657
1624606153192,-0.3172,-7.6625,5.3459,0.1706,-0.0231,-0.0425
1624606153201,-0.3555,-7.4424,5.5971,0.1767,-0.0024,-0.0400
1624606153210,-0.4297,-7.4065,5.5708,0.1535,-0.0048,-0.0510
1624606153220,-0.3603,-7.8085,5.4320,0.1437,-0.0268,-0.0315
1624606153228,-0.3148,-8.0765,5.3722,0.1632,-0.0451,-0.0254
1624606153238,-0.2574,-8.1195,5.4942,0.1889,-0.0415,-0.0315
1624606153248,-0.2454,-8.0549,5.4416,0.1962,-0.0500,-0.0241
1624606153258,-0.2741,-8.2846,5.2980,0.2475,-0.0720,0.0052
1624606153267,-0.2622,-8.1387,5.5277,0.3050,-0.0744,0.0150
1624606153277,-0.2741,-7.7463,5.7718,0.3074,-0.0683,-0.0009
1624606153286,-0.2765,-7.4328,5.8460,0.2818,-0.0842,0.0076
1624606153301,-0.2143,-7.3682,5.9273,0.2414,-0.1086,0.0333
1624606153306,-0.0779,-7.2533,6.0087,0.1767,-0.1196,0.0430
1624606153317,-0.0372,-7.1576,6.0111,0.0936,-0.1086,0.0394
1624606153325,0.0130,-7.0356,6.0278,0.0069,-0.0854,0.0369
1624606153334,-0.0540,-7.0930,6.0446,-0.0884,-0.0647,0.0406
1624606153344,-0.1521,-7.1576,6.0494,-0.1886,-0.0378,0.0394
1624606153353,-0.0803,-7.5237,5.9082,-0.2631,-0.0378,0.0516
1624606153366,-0.0660,-7.6027,5.8460,-0.3254,-0.0170,0.0565
1624606153373,-0.1354,-7.3802,5.7981,-0.4109,0.0233,0.0345
1624606153384,-0.1976,-7.4448,5.5780,-0.4647,0.0367,0.0504
1624606153393,-0.1880,-7.8539,5.5517,-0.4818,0.0465,0.0699
1624606153402,-0.2359,-8.1147,5.4416,-0.4916,0.0746,0.0614
1624606153411,-0.3363,-8.1124,5.3315,-0.4940,0.0941,0.0394
1624606153421,-0.4512,-8.2368,5.3028,-0.4684,0.1027,0.0186
1624606153432,-0.4321,-8.4162,5.2262,-0.4244,0.0929,-0.0009
1624606153440,-0.4464,-8.6340,5.0468,-0.3706,0.0795,-0.0241
1624606153453,-0.3579,-8.9068,4.9535,-0.2619,0.0648,-0.0498
1624606153461,-0.3651,-8.8398,4.9080,-0.1593,0.0722,-0.0828
1624606153469,-0.3914,-8.6747,4.8075,-0.0457,0.0770,-0.1084
1624606153479,-0.3363,-8.4880,4.7716,0.0814,0.0783,-0.1207
1624606153489,-0.3435,-8.2200,4.7477,0.2036,0.0795,-0.1280
1624606153499,-0.2909,-8.2009,4.7381,0.3318,0.0697,-0.1121
1624606153508,-0.2885,-8.3301,4.7812,0.4687,0.0587,-0.0901
1624606153517,-0.2359,-8.3325,5.0228,0.6104,0.0441,-0.0755
1624606153528,-0.2000,-8.4569,5.1473,0.7326,0.0257,-0.0510
1624606153538,-0.1521,-8.2535,5.4607,0.8193,0.0135,-0.0217
1624606153548,-0.1162,-7.9377,5.8221,0.8389,0.0086,0.0089
1624606153557,-0.1473,-7.5500,6.0900,0.7900,0.0013,0.0565
1624606153567,-0.1641,-6.9734,6.3437,0.6788,-0.0011,0.1005
1624606153577,-0.1473,-6.2436,6.7098,0.4968,-0.0097,0.1286
1624606153585,-0.2765,-5.7698,6.7935,0.2646,-0.0109,0.1261
1624606153596,-0.4034,-5.8631,6.7888,0.0032,-0.0243,0.1273
1624606153603,-0.3340,-6.4326,6.6930,-0.2497,-0.0512,0.1334
1624606153613,-0.2981,-6.7054,6.3963,-0.4940,-0.0610,0.1090
1624606153622,-0.2861,-6.6791,6.2145,-0.7054,-0.0353,0.0773
1624606153632,-0.3292,-6.9327,5.8436,-0.8471,-0.0231,0.0687
1624606153641,-0.3459,-7.6051,5.3531,-0.9119,-0.0195,0.0858
1624606153651,-0.2981,-8.5335,5.1951,-0.8947,-0.0121,0.1041
1624606153662,-0.3172,-9.2585,5.0228,-0.8129,0.0123,0.0968
1624606153671,-0.4799,-9.3399,4.8075,-0.7176,0.0477,0.0711
1624606153681,-0.6307,-9.2585,4.6639,-0.5698,0.0563,0.0418
1624606153691,-0.7168,-9.6509,4.4223,-0.3462,0.0282,0.0174
1624606153699,-0.7216,-10.1989,4.2213,-0.0432,-0.0182,-0.0107
1624606153710,-0.6283,-10.2133,4.4127,0.2622,-0.0512,-0.0571
1624606153721,-0.5350,-9.7132,4.7214,0.5432,-0.0781,-0.1158
1624606153730,-0.3794,-9.0097,4.9582,0.7472,-0.1062,-0.1451
1624606153738,-0.0157,-7.8037,5.8412,0.8217,-0.1099,-0.1573
1624606153747,0.2379,-6.8681,6.1499,0.7387,-0.0806,-0.1536
1624606153757,0.1326,-6.1311,5.9752,0.5408,-0.0402,-0.0950
1624606153766,0.0154,-5.0137,6.4514,0.2903,0.0159,-0.0559
1624606153776,-0.1473,-4.7911,6.7840,0.0020,0.0587,-0.0339
1624606153785,-0.2406,-5.5281,6.5567,-0.3034,0.0538,0.0089
1624606153796,-0.2502,-6.6312,6.0757,-0.5942,0.0318,0.0577
1624606153805,-0.1689,-7.7104,5.6665,-0.7616,0.0318,0.0724
1624606153818,-0.1976,-8.4426,5.2645,-0.8373,0.0660,0.0601
1624606153824,-0.2765,-8.9283,4.8266,-0.7970,0.1027,0.0491
1624606153834,-0.3483,-9.0503,4.7166,-0.6981,0.1271,0.0369
1624606153843,-0.4943,-9.3542,4.6304,-0.5185,0.1406,0.0333
1624606153858,-0.6785,-9.3949,4.5706,-0.3328,0.1381,0.0150
1624606153862,-0.7407,-9.3782,4.5395,-0.1275,0.1113,-0.0119
1624606153872,-0.7312,-9.3710,4.5060,0.0924,0.0660,-0.0437
1624606153881,-0.6211,-9.3040,4.7309,0.3147,0.0135,-0.0706
1624606153891,-0.4464,-8.8254,5.0755,0.4675,-0.0268,-0.0962
1624606153901,-0.1760,-8.4186,5.3076,0.5408,-0.0549,-0.1011
1624606153910,-0.0875,-8.3181,5.2215,0.5786,-0.0757,-0.0693
1624606153920,-0.0444,-7.5333,5.5756,0.5640,-0.0537,-0.0583
1624606153930,-0.1378,-6.8537,5.8460,0.4821,-0.0219,-0.0461
1624606153939,-0.2239,-6.8729,5.9178,0.3770,-0.0256,-0.0009
1624606153949,-0.2430,-7.0428,5.9608,0.2524,-0.0353,0.0320
1624606153958,-0.2359,-7.1002,5.9872,0.1058,-0.0427,0.0467
1624606153968,-0.2646,-6.9782,5.8579,-0.0506,-0.0439,0.0540
1624606153978,-0.2071,-7.3251,5.8651,-0.1556,-0.0390,0.0699
1624606153987,-0.1856,-7.4687,5.7383,-0.2643,-0.0146,0.0589
1624606153997,-0.2383,-7.4926,5.6474,-0.3609,0.0245,0.0406
1624606154007,-0.3723,-7.6458,5.5612,-0.4342,0.0526,0.0308
1624606154016,-0.4680,-8.0310,5.3387,-0.4720,0.0624,0.0296
1624606154026,-0.4632,-8.3804,5.1975,-0.4622,0.0587,0.0162
1624606154037,-0.3770,-8.5790,4.9535,-0.4171,0.0624,-0.0083
1624606154045,-0.3531,-8.7441,4.7453,-0.3230,0.0697,-0.0254
1624606154054,-0.3172,-8.8876,4.8027,-0.1825,0.0795,-0.0327
1624606154064,-0.3531,-8.3828,4.8865,-0.0676,0.0978,-0.0596
1624606154074,-0.4464,-8.1841,4.9439,0.0093,0.1003,-0.0559
1624606154083,-0.5158,-8.6172,4.8697,0.1107,0.0709,-0.0278
1624606154093,-0.5062,-8.6842,4.9511,0.2146,0.0465,-0.0302
1624606154104,-0.5469,-8.4306,5.0755,0.2793,0.0428,-0.0730
1624606154112,-0.4680,-8.0980,5.2454,0.3318,0.0184,-0.0926
1624606154122,-0.2861,-8.2822,5.3315,0.3832,-0.0243,-0.0840
1624606154132,-0.1234,-8.0047,5.5229,0.3893,-0.0488,-0.0681
1624606154141,-0.0564,-7.8970,5.3698,0.3575,-0.0598,-0.0376
1624606154151,-0.0612,-7.9377,5.4201,0.3551,-0.0512,0.0076
1624606154161,-0.1712,-7.6075,5.6904,0.3233,-0.0219,0.0125
1624606154178,-0.2646,-7.1337,5.8819,0.2463,-0.0048,0.0186
1624606154181,-0.3483,-7.0523,5.9441,0.1425,-0.0109,0.0406
1624606154189,-0.3938,-7.3419,5.9249,0.0325,-0.0305,0.0601
1624606154199,-0.3029,-7.8109,5.8125,-0.0554,-0.0524,0.0699
1624606154209,-0.2191,-7.5931,5.8627,-0.1483,-0.0402,0.0491
1624606154218,-0.2933,-7.2222,5.8891,-0.2619,-0.0060,0.0186
1624606154229,-0.3818,-7.0475,5.7981,-0.3841,0.0184,0.0101
1624606154237,-0.4680,-7.4256,5.6593,-0.4794,0.0221,0.0137
1624606154247,-0.4680,-7.8109,5.5253,-0.5490,0.0208,-0.0046
1624606154257,-0.4345,-7.9832,5.2430,-0.5905,0.0318,-0.0425
1624606154266,-0.2694,-8.4785,4.9128,-0.5698,0.0269,-0.0620
1624606154278,-0.2071,-9.0958,4.6568,-0.4574,0.0367,-0.0632
1624606154285,-0.2263,-9.1867,4.6137,-0.3254,0.0709,-0.0755
1624606154297,-0.3340,-8.8182,4.6807,-0.1825,0.0978,-0.0864
1624606154306,-0.4345,-8.4330,4.7572,-0.0628,0.0978,-0.0779
1624606154317,-0.4393,-8.6651,4.7118,0.0667,0.0685,-0.0547
1624606154323,-0.4440,-8.5502,4.8266,0.1669,0.0477,-0.0474
1624606154333,-0.4704,-8.3301,4.9008,0.2317,0.0367,-0.0645
1624606154344,-0.3986,-8.4234,4.9223,0.3013,0.0099,-0.0620
1624606154352,-0.3340,-8.2105,5.1138,0.3526,-0.0097,-0.0718
1624606154362,-0.2119,-8.0597,5.3866,0.3746,-0.0207,-0.0767
1624606154371,-0.1473,-7.8180,5.4057,0.3453,-0.0341,-0.0559
1624606154381,-0.1306,-8.1722,5.3028,0.3416,-0.0537,-0.0083
1624606154399,-0.1090,-8.1841,5.4153,0.3465,-0.0488,0.0174
1624606154407,-0.1736,-7.8037,5.5923,0.3196,-0.0219,0.0162
1624606154410,-0.2239,-7.4854,5.7072,0.2671,-0.0121,0.0210
1624606154420,-0.3005,-7.4017,5.8412,0.1962,-0.0146,0.0308
1624606154429,-0.3268,-7.4041,5.9225,0.0997,-0.0195,0.0382
1624606154439,-0.2622,-7.3658,6.0733,-0.0163,-0.0158,0.0308
1624606154448,-0.2741,-7.0164,6.0278,-0.1752,-0.0073,0.0101
1624606154458,-0.2143,-6.7796,6.0542,-0.3523,0.0099,0.0076
1624606154468,-0.2885,-6.8537,5.7862,-0.5282,0.0221,0.0052
1624606154477,-0.3483,-7.1576,5.6665,-0.6638,0.0416,0.0064
1624606154487,-0.3340,-7.6147,5.2430,-0.7530,0.0477,-0.0083
1624606154497,-0.1904,-8.3325,4.9702,-0.7628,0.0514,-0.0144
1624606154506,-0.1856,-9.0073,4.6232,-0.6895,0.0722,-0.0168
