1635149294528,1.2207,-2.4824,9.0313,-0.0927,-0.3013,-0.0135
1635149294554,1.4141,-2.5352,9.3750,-0.0140,-0.3301,-0.0497
1635149294556,1.7070,-2.4023,9.5625,0.0211,-0.3450,-0.0784
1635149294558,1.8330,-2.0605,9.6875,0.0296,-0.3513,-0.0837
1635149294584,1.9775,-1.9219,9.8828,0.0403,-0.3545,-0.1093
1635149294586,2.0820,-2.0918,10.1406,0.0030,-0.3386,-0.1337
1635149294588,1.8506,-2.5527,10.1094,-0.0512,-0.3396,-0.1103
1635149294614,1.5889,-3.1504,9.4063,-0.0598,-0.3843,-0.0699
1635149294616,1.4453,-3.4043,8.9922,-0.0246,-0.4387,-0.0401
1635149294618,1.4053,-3.0020,8.3828,0.0168,-0.4854,-0.0199
1635149294644,1.6973,-2.1777,8.9922,-0.0140,-0.5483,0.0035
1635149294646,2.4082,-1.6973,10.2734,0.0679,-0.5674,0.0014
1635149294648,2.5527,-2.4824,11.6016,0.1775,-0.4812,0.0439
1635149294673,2.2656,-3.1406,13.3203,0.1201,-0.2556,0.1642
1635149294674,2.1348,-3.3672,13.7891,0.1552,-0.0343,0.1897
1635149294675,2.0039,-2.9766,13.3750,0.1892,0.1753,0.1205
1635149294703,1.3262,-2.5703,12.3750,0.1956,0.3743,0.0844
1635149294704,0.6558,-2.5137,11.7813,0.1700,0.5210,0.0716
1635149294705,0.4978,-2.2012,11.4766,0.0732,0.6113,0.0429
1635149294733,0.6987,-2.0332,11.1484,-0.0055,0.6836,0.0046
1635149294734,1.0166,-2.2402,10.9609,-0.0704,0.7349,-0.0082
1635149294735,1.3740,-2.6035,10.9375,-0.1512,0.7793,0.0057
1635149294766,1.6035,-2.8789,10.7031,-0.2236,0.8511,0.0514
1635149294780,1.3789,-2.7461,9.9063,-0.2832,0.9063,0.1301
1635149294782,0.7852,-2.6367,9.0781,-0.3428,0.8584,0.1886
1635149294795,0.5479,-2.8262,8.3984,-0.3799,0.7339,0.2184
1635149294799,0.5981,-3.1680,8.0703,-0.3599,0.6201,0.2683
1635149294804,0.7920,-3.5957,8.1953,-0.2883,0.5239,0.3301
1635149294815,1.1133,-3.8359,8.5234,-0.1725,0.4412,0.3855
1635149294819,1.4121,-3.6426,8.9141,0.0073,0.3677,0.4451
1635149294848,1.5176,-3.0645,9.1094,0.1892,0.3188,0.4939
1635149294853,1.3379,-2.4355,9.1875,0.2859,0.3008,0.5195
1635149294857,1.0244,-2.2715,8.8906,0.2646,0.2891,0.5278
1635149294864,0.7729,-2.6797,8.5781,0.1265,0.2764,0.5469
1635149294871,0.6558,-3.6445,8.6719,-0.0406,0.2517,0.5938
1635149294885,0.7729,-4.3828,8.6094,-0.0938,0.2380,0.6685
1635149294889,0.7588,-4.0156,8.5781,-0.0065,0.2391,0.7344
1635149294914,0.3423,-2.5176,8.5938,0.1689,0.1699,0.6685
1635149294919,0.3423,-2.5176,8.5938,0.1689,0.1699,0.6685
1635149294924,0.1005,-2.2539,8.8516,0.0009,0.2295,0.6909
1635149294935,-0.0479,-2.3965,8.8672,-0.0800,0.2498,0.6909
1635149294939,-0.0933,-2.7070,8.7500,-0.1267,0.2593,0.6611
1635149294965,-0.1652,-2.8965,8.4219,-0.1693,0.2603,0.6416
1635149294970,-0.2871,-3.0059,8.2109,-0.2129,0.2549,0.6611
1635149294976,-0.3782,-3.3047,8.0234,-0.2620,0.2358,0.6748
1635149294985,-0.2969,-3.5957,7.9766,-0.2756,0.2040,0.6875
1635149294990,-0.0958,-3.2832,8.1016,-0.2534,0.1646,0.7129
1635149295018,-0.0526,-2.4844,8.4297,-0.1768,0.1305,0.7129
1635149295024,-0.1412,-1.9434,8.5781,-0.0959,0.1050,0.6587
1635149295039,-0.2369,-1.8643,8.6641,-0.1236,0.0901,0.6172
1635149295044,-0.3279,-2.2188,8.8359,-0.2417,0.0763,0.6226
1635149295056,-0.3350,-2.8652,8.7500,-0.3459,0.0454,0.6504
1635149295060,-0.3184,-3.2500,8.3828,-0.4045,0.0018,0.6650
1635149295066,-0.3494,-3.1738,7.9766,-0.4097,-0.0673,0.6694
1635149295071,-0.3469,-3.0117,7.9727,-0.3735,-0.1556,0.6621
1635149295151,-0.2489,-2.6992,8.2813,-0.3491,-0.2375,0.6621
1635149295167,-0.2010,-2.1289,8.6406,-0.3450,-0.2993,0.6675
1635149295183,-0.1675,-1.6875,8.8047,-0.3577,-0.3269,0.6289
1635149295201,-0.2178,-1.5967,8.9063,-0.3979,-0.3386,0.5430
1635149295232,-0.3901,-1.9199,8.6641,-0.4578,-0.3652,0.4973
1635149295247,-0.5122,-2.1465,8.3125,-0.5352,-0.3918,0.4888
1635149295263,-0.6221,-2.4180,8.2266,-0.5620,-0.4238,0.4514
1635149295275,-0.4404,-2.8945,8.1016,-0.5459,-0.4600,0.4067
1635149295283,-0.1627,-2.8555,8.2109,-0.5215,-0.4983,0.3994
1635149295296,0.0551,-2.5488,8.6406,-0.4651,-0.5376,0.3887
1635149295306,0.2466,-2.2559,8.9844,-0.4109,-0.5503,0.3408
1635149295312,0.2512,-1.9814,9.1797,-0.3970,-0.5225,0.2822
1635149295322,0.1077,-1.8984,9.2891,-0.4214,-0.4971,0.2249
1635149295328,0.0526,-2.0781,9.2109,-0.4800,-0.4907,0.1653
1635149295332,0.1316,-2.4414,9.1875,-0.5332,-0.4983,0.1163
1635149295342,0.3853,-3.0723,9.2656,-0.5439,-0.5186,0.0790
1635149295348,0.7134,-3.7715,9.2031,-0.5244,-0.5430,0.0769
1635149295358,0.9360,-3.9063,9.0625,-0.5024,-0.5586,0.0982
1635149295363,0.9600,-3.4805,9.1328,-0.4800,-0.5747,0.1121
1635149295371,0.9287,-3.0234,9.3906,-0.4651,-0.5884,0.0929
1635149295379,0.9121,-2.8320,9.6563,-0.4641,-0.5811,0.0706
1635149295394,0.9692,-2.8789,9.9609,-0.4800,-0.5532,0.0525
1635149295398,1.0049,-3.0684,10.1250,-0.4705,-0.5386,0.0259
1635149295410,1.0791,-3.5957,10.2188,-0.4045,-0.5332,0.0067
1635149295415,1.1963,-4.1602,9.8984,-0.3235,-0.5234,0.0163
1635149295428,1.1777,-4.1289,9.6250,-0.2363,-0.5107,0.0514
1635149295442,1.0625,-3.7500,9.6719,-0.1140,-0.5054,0.0706
1635149295448,1.0293,-3.4082,9.7734,-0.0236,-0.4983,0.0706
1635149295458,0.9600,-3.2188,9.8203,-0.0385,-0.4749,0.0673
1635149295463,0.9238,-3.3672,9.8516,-0.1055,-0.4556,0.0695
1635149295474,0.9429,-3.5781,9.8750,-0.1438,-0.4324,0.0578
1635149295480,0.9312,-3.5137,9.8359,-0.1310,-0.4238,0.0291
1635149295493,0.9214,-3.6211,9.3125,-0.0810,-0.4451,-0.0071
1635149295497,1.0098,-3.6270,8.6328,-0.0757,-0.4685,-0.0284
1635149295506,1.0049,-3.3438,8.5156,-0.0491,-0.4971,-0.0156
1635149295512,1.0771,-3.1992,8.7422,0.0041,-0.5249,-0.0284
1635149295522,1.2129,-3.3164,9.0938,-0.0012,-0.5269,-0.0497
1635149295527,1.2207,-3.5684,9.3047,-0.0417,-0.5171,-0.0316
1635149295536,1.1914,-3.8359,9.3672,-0.0438,-0.5005,-0.0167
1635149295541,1.1846,-3.7715,9.3047,-0.0182,-0.4854,-0.0475
1635149295545,1.2207,-3.7266,9.3984,0.0317,-0.4929,-0.0795
1635149295556,1.4551,-4.1758,9.4922,0.0381,-0.5142,-0.0826
1635149295570,1.7686,-4.3711,9.6250,0.0201,-0.5107,-0.0465
1635149295576,1.8984,-4.2734,9.7969,0.0360,-0.4961,-0.0433
1635149295586,1.7422,-3.8535,9.5938,-0.0055,-0.4888,-0.0805
1635149295592,1.3760,-3.6074,8.4219,-0.1384,-0.4758,-0.1124
1635149295603,1.5391,-3.8281,9.8438,-0.4055,-0.5132,-0.1028
1635149295609,2.2617,-4.3711,10.0781,-0.5215,-0.5303,0.0248
1635149295621,2.6660,-5.4570,11.7188,-0.5063,-0.3481,0.1802
1635149295629,2.6543,-6.3555,12.5859,-0.4375,-0.0546,0.2461
1635149295639,2.4668,-6.4922,13.1328,-0.2949,0.2391,0.1780
1635149295645,1.5508,-5.7422,13.0703,-0.1661,0.4849,0.2269
1635149295654,0.3374,-5.5469,12.8594,0.0562,0.6924,0.3599
1635149295658,-0.0862,-4.9609,12.5391,0.1052,0.8730,0.3535
1635149295661,-0.0215,-4.1094,11.5391,0.0520,1.0537,0.2832
1635149295670,0.0168,-3.8809,10.6172,0.0445,1.2129,0.2822
1635149295675,0.2346,-3.7676,9.7109,-0.0353,1.2998,0.3003
1635149295680,0.4692,-3.7188,8.7031,-0.1161,1.3359,0.3279
1635149295684,0.4092,-3.5391,7.5078,-0.2076,1.3262,0.3662
1635149295688,0.0239,-3.4355,6.4180,-0.3333,1.2266,0.4089
1635149295693,-0.2632,-3.8457,5.5547,-0.3896,1.0508,0.4558
1635149295699,-0.1627,-4.4492,5.3008,-0.2896,0.8442,0.4888
1635149295704,0.2776,-4.7227,5.6641,-0.0342,0.6411,0.5015
1635149295719,0.7422,-4.6797,6.7383,0.3083,0.4668,0.5054
1635149295723,0.8760,-4.7344,7.4492,0.6455,0.3613,0.5620
1635149295737,0.4812,-5.1758,7.6953,0.8350,0.3188,0.6621
1635149295741,0.0479,-5.0273,7.4805,0.7646,0.2539,0.7417
1635149295764,-0.3159,-4.3828,7.1797,0.6050,0.1667,0.7910
1635149295767,-0.4858,-3.9297,7.0664,0.4519,0.0795,0.8354
1635149295771,-0.5864,-3.7559,7.2813,0.2988,0.0167,0.8696
1635149295794,-0.5693,-3.9922,7.7188,0.2147,-0.0354,0.8843
1635149295797,-0.4812,-4.5469,8.2109,0.2233,-0.0641,0.8931
1635149295800,-0.4165,-4.9219,8.6563,0.2944,-0.0673,0.9204
1635149295824,-0.3638,-4.8164,8.9531,0.3945,-0.0641,0.9453
1635149295826,-0.3064,-4.4688,8.9688,0.4446,-0.0673,0.9526
1635149295828,-0.4595,-3.9688,8.5234,0.3562,-0.0630,0.9717
1635149295854,-0.7661,-3.4844,7.8398,0.1669,-0.0663,0.9961
1635149295856,-1.0244,-3.3945,7.5156,-0.0257,-0.0918,0.9844
1635149295858,-1.0508,-3.4609,7.5117,-0.1619,-0.1322,0.9619
1635149295888,-0.8833,-3.2930,7.5938,-0.2162,-0.1694,0.9346
1635149295892,-0.6533,-3.1250,7.7695,-0.1874,-0.1918,0.8696
1635149295897,-0.4021,-3.3027,8.0938,-0.1257,-0.2152,0.8003
1635149295907,-0.1675,-3.5430,8.3125,-0.0789,-0.2355,0.7778
1635149295912,-0.0742,-3.5703,8.2188,-0.0449,-0.2620,0.7813
1635149295935,-0.1077,-3.5469,8.1172,0.0137,-0.2864,0.7715
1635149295938,-0.2512,-3.7070,7.9688,0.0530,-0.3174,0.7524
1635149295941,-0.6987,-3.4492,7.9141,-0.0023,-0.3608,0.7515
1635149295965,-0.7852,-3.2930,8.3516,0.0105,-0.3738,0.7227
1635149295968,-0.5435,-3.2246,8.8438,0.0041,-0.3792,0.6533
1635149295973,-0.1843,-3.3105,9.3438,-0.0395,-0.3535,0.5791
1635149295988,0.1053,-3.6797,9.6016,-0.1055,-0.3098,0.5396
1635149295992,0.1340,-4.0156,9.4141,-0.1906,-0.2683,0.5303
1635149296015,-0.1005,-3.9590,8.7188,-0.2512,-0.2493,0.5303
1635149296018,-0.4595,-3.8613,8.1016,-0.3066,-0.2493,0.4973
1635149296022,-0.6460,-3.9199,7.8047,-0.3779,-0.2683,0.4856
1635149296045,-0.6460,-3.8770,7.8672,-0.4312,-0.3003,0.5195
1635149296048,-0.3733,-3.5879,8.3281,-0.4448,-0.3472,0.5151
1635149296051,0.1484,-3.4063,8.9844,-0.4331,-0.3801,0.4653
1635149296078,0.4954,-3.4316,9.3984,-0.4246,-0.3643,0.4302
1635149296082,0.5195,-3.6387,9.7500,-0.4194,-0.3259,0.4175
1635149296087,0.5073,-4.1602,9.8828,-0.3853,-0.2876,0.4036
1635149296095,0.5049,-4.5742,9.6875,-0.3247,-0.2578,0.4099
1635149296098,0.2871,-4.5117,9.1016,-0.2343,-0.2502,0.4258
1635149296125,0.0072,-4.3047,8.5703,-0.1267,-0.2651,0.4163
1635149296128,-0.1029,-4.0352,8.5625,-0.0619,-0.3003,0.4036
1635149296132,0.1053,-3.5566,8.8672,-0.0565,-0.3459,0.4109
1635149296158,0.5215,-3.1309,9.3125,-0.0874,-0.3716,0.3960
1635149296162,0.7588,-2.9160,9.6016,-0.1523,-0.3694,0.3494
1635149296167,0.7754,-3.0664,9.7500,-0.2194,-0.3567,0.2993
1635149296178,0.7324,-3.7109,9.7813,-0.2438,-0.3396,0.2683
1635149296182,0.6938,-4.3594,9.5859,-0.2119,-0.3323,0.2534
1635149296205,0.6104,-4.4766,8.9688,-0.1257,-0.3589,0.2483
1635149296208,0.5239,-4.2109,8.4219,-0.0172,-0.3982,0.2301
1635149296212,0.4404,-3.6836,8.3359,0.0945,-0.4280,0.2046
1635149296235,0.4165,-3.1094,8.6953,0.1658,-0.4504,0.1737
1635149296239,0.4883,-2.7305,8.9297,0.1541,-0.4631,0.1238
1635149296243,0.5840,-2.7070,9.0156,0.0945,-0.4568,0.0652
1635149296258,0.5479,-2.9863,9.1328,0.0477,-0.4514,0.0046
1635149296263,0.5122,-3.6191,9.1797,0.0551,-0.4504,-0.0518
1635149296275,0.6079,-4.2070,8.9844,0.1020,-0.4546,-0.0784
1635149296278,0.6177,-4.5078,8.5938,0.1711,-0.4673,-0.0837
1635149296305,0.5454,-4.3516,8.2734,0.2361,-0.4854,-0.0965
1635149296309,0.4404,-3.8457,8.3047,0.2786,-0.5142,-0.1082
1635149296312,0.4475,-3.4355,8.6953,0.2615,-0.5522,-0.1188
1635149296338,0.5288,-3.2773,9.0000,0.1637,-0.5640,-0.1093
1635149296342,0.5503,-3.2070,9.2891,0.0296,-0.5483,-0.1316
1635149296347,0.7134,-3.3340,9.4766,-0.0608,-0.5288,-0.2189
1635149296358,0.9478,-3.6621,9.3438,-0.1087,-0.5098,-0.2751
1635149296362,1.1152,-4.2266,9.3594,-0.1023,-0.4866,-0.2698
1635149296385,1.1631,-4.6289,8.9063,0.0009,-0.4705,-0.2487
1635149296389,0.9956,-4.5391,7.4961,0.1179,-0.4749,-0.2815
1635149296392,0.9575,-3.8750,7.2930,0.1083,-0.5493,-0.3477
1635149296416,1.7617,-3.8809,8.5859,0.1700,-0.6196,-0.3252
1635149296419,2.3398,-5.3359,10.2422,0.1924,-0.5576,-0.1497
1635149296423,2.0156,-6.4805,11.5781,0.0594,-0.3928,0.0695
1635149296438,2.0508,-6.5469,12.2891,0.0658,-0.2747,0.0578
1635149296443,1.8623,-6.2500,12.2734,0.1520,-0.1450,0.1344
1635149296455,0.8711,-6.3320,12.0547,0.2318,0.0316,0.3088
1635149296459,0.1819,-5.7109,11.3750,0.1669,0.1763,0.3345
1635149296485,-0.1986,-4.1914,10.8281,0.0764,0.3030,0.3013
1635149296489,-0.3135,-3.1230,10.6406,0.0286,0.3879,0.2908
1635149296492,-0.1915,-2.9316,10.3359,-0.0746,0.4592,0.2854
1635149296518,-0.1675,-3.0781,9.7344,-0.2023,0.5327,0.2791
1635149296523,-0.2227,-3.3828,9.1250,-0.2321,0.5762,0.2673
1635149296527,-0.1963,-3.6621,8.6641,-0.1704,0.5752,0.2664
1635149296539,-0.0814,-3.7344,8.2422,-0.0895,0.5508,0.2886
1635149296543,0.0383,-3.8359,7.9648,-0.0076,0.5210,0.3228
1635149296566,0.0790,-3.9922,7.7734,0.0594,0.4753,0.3643
1635149296569,-0.0455,-4.1406,7.8281,0.1105,0.4177,0.4077
1635149296572,-0.2800,-4.3711,7.8672,0.1563,0.3242,0.4536
1635149296596,-0.3230,-4.5859,7.9688,0.1743,0.2476,0.5024
1635149296607,-0.3926,-4.7188,8.1172,0.1924,0.2008,0.5566
1635149296615,-0.5000,-4.5664,8.2891,0.2179,0.1593,0.6035
1635149296622,-0.4668,-4.3281,8.5156,0.2126,0.1157,0.6260
1635149296627,-0.2896,-4.2344,8.5781,0.1647,0.0773,0.6611
1635149296638,-0.1173,-4.2227,8.5313,0.1041,0.0572,0.7090
