1624608309992,5.0954,5.7995,9.3275,-0.6944,-0.4630,-1.2117
1624608310002,5.5404,5.8689,9.4161,-0.7433,-0.5143,-1.2630
1624608310011,5.8587,5.9311,9.6243,-0.8349,-0.5448,-1.3021
1624608310022,6.0429,5.9335,9.9018,-0.9901,-0.5472,-1.3436
1624608310034,6.0549,5.9527,10.2847,-1.2209,-0.5485,-1.4010
1624608310040,5.9687,5.8139,10.7034,-1.4897,-0.5986,-1.5061
1624608310051,6.0118,5.5626,10.9451,-1.7524,-0.6951,-1.6527
1624608310059,6.1721,5.4119,11.2753,-2.0566,-0.8295,-1.8188
1624608310071,6.6507,5.3257,11.4691,-2.3425,-0.9773,-2.0143
1624608310079,7.3470,5.3879,11.9644,-2.6125,-1.0836,-2.2355
1624608310088,8.1845,5.4095,12.4669,-2.9289,-1.1581,-2.4615
1624608310101,9.0770,5.1415,12.9359,-3.3223,-1.1850,-2.6814
1624608310108,9.9169,4.3542,13.3283,-3.7585,-1.1691,-2.9037
1624608310118,10.6730,2.5285,13.5652,-4.0566,-1.0872,-3.1566
1624608310134,11.3813,0.1381,13.8237,-4.1201,-0.9260,-3.4425
1624608310140,11.9795,-2.1806,14.1706,-3.9002,-0.6499,-3.7272
1624608310146,12.3600,-4.0805,14.5271,-3.3981,-0.2821,-3.9837
1624608310158,12.4126,-5.3056,14.9794,-2.6919,0.1528,-4.2232
1624608310165,12.1542,-5.8033,15.1947,-1.8538,0.6024,-4.4785
1624608310176,11.7546,-5.9899,15.4460,-0.9510,1.0618,-4.6875
1624608310187,11.4842,-5.8320,15.6302,-0.1226,1.4832,-4.8158
1624608310195,11.3023,-5.4444,15.8815,0.5530,1.8889,-4.8854
1624608310205,11.1157,-5.0926,16.3481,0.9561,2.2920,-4.9184
1624608310214,10.7520,-4.6332,16.2619,1.0392,2.6304,-4.9367
1624608310224,10.3883,-4.5806,16.2141,0.9574,2.9347,-4.9343
1624608310234,10.1059,-5.2936,16.2763,0.8095,3.2340,-4.8561
1624608310244,9.8284,-6.3847,16.0897,0.6177,3.5504,-4.7363
1624608310253,9.4886,-7.3251,15.6853,0.3978,3.8790,-4.6032
1624608310263,9.1081,-7.8779,15.0225,0.1571,4.2150,-4.4663
1624608310271,8.6032,-8.1052,14.2544,-0.1397,4.5840,-4.2953
1624608310280,8.0409,-8.1817,14.1539,-0.5405,4.9383,-4.0754
1624608310290,7.5001,-8.2535,13.8452,-0.9620,5.2779,-3.8677
1624608310299,6.9809,-8.4904,13.1178,-1.3480,5.6127,-3.6111
1624608310309,6.4617,-8.5024,11.7060,-1.7255,5.9230,-3.3081
1624608310319,5.7988,-7.6745,9.1409,-2.1287,6.2419,-2.9942
1624608310328,4.8417,-6.2747,5.7048,-2.5929,6.5925,-2.6264
1624608310340,3.7554,-4.8988,2.8502,-3.1207,6.9309,-2.2245
1624608310350,2.8437,-3.9943,0.8019,-3.7096,7.1960,-1.8372
1624608310359,2.3340,-3.8938,-1.1506,-4.3437,7.3610,-1.4499
1624608310369,2.0445,-4.2862,-2.6773,-5.0608,7.3854,-1.0235
1624608310378,1.7693,-5.0113,-3.8880,-5.7120,7.3390,-0.5434
1624608310388,1.2333,-5.8224,-5.1060,-6.2032,7.3133,0.0076
1624608310398,0.3624,-6.3058,-6.3359,-6.5672,7.2877,0.6099
1624608310407,-0.6044,-6.5809,-7.2954,-6.7859,7.1802,1.2110
1624608310417,-1.6046,-6.5499,-7.9558,-6.9081,6.9358,1.7730
1624608310426,-2.4349,-6.4158,-8.5110,-6.9850,6.5363,2.2788
1624608310435,-3.1814,-6.5211,-8.6115,-6.9704,6.0329,2.7467
1624608310445,-3.9423,-6.6767,-8.0587,-6.8409,5.4575,3.1865
1624608310454,-4.6075,-6.5259,-7.1016,-6.5208,4.8002,3.5421
1624608310464,-4.8564,-6.0091,-6.0344,-5.9710,4.0660,3.8353
1624608310475,-4.7655,-4.9754,-5.2184,-5.2905,3.2829,4.0772
1624608310482,-4.7511,-4.0350,-4.4862,-4.4781,2.5119,4.2274
1624608310493,-4.8062,-3.4942,-4.2398,-3.6192,1.7141,4.2726
1624608310501,-4.6889,-3.3722,-4.3618,-2.8410,0.8858,4.2568
1624608310511,-4.2390,-3.6665,-4.8619,-2.0933,0.0856,4.2201
1624608310520,-3.5021,-3.8723,-5.4170,-1.4128,-0.6743,4.1676
1624608310530,-2.7459,-3.6545,-5.7975,-0.8300,-1.3829,4.1065
1624608310539,-2.1932,-3.1975,-5.7975,-0.2888,-1.9999,4.0430
1624608310549,-1.7936,-2.5658,-5.3955,0.1754,-2.5350,4.0014
1624608310562,-1.4969,-1.8958,-4.8595,0.6128,-2.9919,3.9782
1624608310568,-1.2265,-1.4914,-4.2278,1.1076,-3.3584,3.9917
1624608310580,-0.8484,-1.3861,-3.5698,1.6452,-3.6504,4.0625
1624608310589,-0.3746,-1.0775,-2.9907,2.1657,-3.8764,4.1688
1624608310599,0.0752,-0.6970,-2.6533,2.7338,-4.0035,4.3179
1624608310609,0.3982,-0.4505,-2.2705,3.3581,-4.0267,4.5402
1624608310618,0.6160,-0.2950,-1.9618,3.9787,-3.9571,4.8151
1624608310628,0.6854,-0.0844,-1.9427,4.5663,-3.7750,5.1266
1624608310638,0.7237,0.2362,-1.7393,5.0294,-3.5258,5.4895
1624608310647,1.0180,0.9756,-1.2487,5.3079,-3.2558,5.8255
1624608310657,1.4750,1.9949,-1.2416,5.5413,-2.9626,6.0771
1624608310666,2.1330,2.6266,-1.3564,5.7514,-2.6743,6.3313
1624608310676,3.0495,3.0167,-1.5191,5.7917,-2.3835,6.5915
1624608310686,4.1837,3.5790,-1.7608,5.6402,-2.0610,6.7919
1624608310695,5.4088,4.2896,-1.9427,5.3959,-1.6908,6.9421
1624608310705,6.6555,5.2779,-1.9738,5.0819,-1.2803,7.0753
1624608310714,7.9404,7.5319,-2.0958,4.7032,-0.8331,7.1657
1624608310724,9.0842,11.2743,-2.6103,4.4955,-0.2931,7.1962
1624608310732,9.9145,15.4713,-3.0170,4.5786,0.3666,7.3319
1624608310741,10.3356,19.6611,-3.5554,4.7020,1.0117,7.6642
1624608310751,10.4601,21.7907,-4.0268,4.6213,1.6445,8.1504
1624608310760,10.3332,21.9535,-5.0605,3.9946,2.1381,8.6513
1624608310770,9.8858,21.4749,-5.6013,2.8950,2.5962,8.9946
1624608310783,9.0244,19.0079,-5.1873,1.9629,2.9640,9.1705
1624608310789,9.4646,15.8398,-5.2974,1.6098,2.9762,8.9604
1624608310801,12.4174,15.4115,-6.0224,1.8981,2.8748,8.2347
1624608310811,14.4106,21.7668,-5.2663,2.6287,2.9799,7.0924
1624608310820,12.2786,35.3485,-4.0364,3.4582,2.9078,5.7815
1624608310830,10.7113,45.2404,-3.2132,4.1180,2.2212,4.3533
1624608310839,12.2068,40.7945,-4.3594,3.8003,1.2193,2.5818
1624608310849,11.5201,30.5150,-5.6755,2.5371,0.2102,0.5586
1624608310858,11.1707,24.8081,-5.5821,1.4314,-0.5314,-1.4780
1624608310868,11.2641,23.3915,-5.1084,0.7008,-1.0909,-3.3998
1624608310878,11.0008,21.4749,-4.5963,0.0118,-1.6175,-4.8438
1624608310888,10.8836,18.9935,-4.5341,-0.6834,-2.0341,-5.7919
1624608310897,11.3478,18.2757,-5.8477,-1.2466,-2.2662,-6.4810
1624608310906,12.1159,20.0942,-7.0130,-1.5252,-2.2308,-7.0650
1624608310916,12.3289,22.3507,-9.0780,-1.3358,-2.0720,-7.5255
1624608310926,12.3001,25.2747,-9.8127,-1.1330,-1.8142,-7.7833
1624608310935,11.8958,25.9447,-9.4394,-0.8361,-1.4758,-7.8859
1624608310945,11.0918,24.3295,-8.6713,-0.5514,-1.2449,-7.9678
1624608310953,10.0533,21.7596,-7.3145,-0.3438,-1.1361,-8.2427
1624608310963,9.1608,19.4458,-5.7353,0.0484,-1.1483,-8.7155
1624608310973,7.7322,17.9694,-4.4934,0.5750,-1.2913,-9.3007
1624608310981,6.0333,17.4669,-3.9287,1.0307,-1.6395,-9.9445
1624608310991,4.9661,18.2494,-2.9859,1.0869,-2.1049,-10.6299
1624608311001,5.2006,16.3638,-1.3756,0.9989,-2.6205,-11.1968
1624608311011,6.3396,11.5255,-0.5644,0.6739,-3.2240,-11.6037
1624608311020,7.0311,7.4242,0.1439,-0.0420,-3.7970,-12.0239
1624608311032,7.7729,2.8898,0.1367,-0.7958,-4.4665,-12.4247
1624608311041,9.7901,-0.7425,-0.8204,-1.7512,-5.1263,-12.8461
1624608311051,13.6712,-2.1399,-1.2248,-3.1293,-5.4916,-13.4179
1624608311060,18.4832,-1.5919,-0.4950,-4.4329,-5.3315,-14.0312
1624608311070,24.4533,-0.6874,0.7636,-5.0352,-4.8538,-14.4063
1624608311080,32.2108,0.9780,2.8239,-5.4677,-4.3651,-14.2560
1624608311089,38.4704,1.6264,4.4318,-6.1482,-3.7042,-13.6391
1624608311097,38.6140,-0.8430,1.8189,-6.4902,-2.6792,-12.6947
1624608311108,34.0796,-3.6210,-8.1090,-7.2465,-0.8747,-10.8804
1624608311118,25.8292,-7.1481,-20.4775,-8.5061,1.5700,-8.2916
1624608311128,11.4459,-16.9873,-47.8131,-9.4456,4.5950,-5.9324
1624608311136,-11.4534,-49.8217,-8.7000,-10.0821,7.7886,-4.7828
1624608311146,-32.8476,-30.6575,4.1614,-12.5537,5.7544,-5.1065
1624608311156,-12.3675,-17.6932,-3.9311,-7.2037,1.0459,-0.0755
1624608311165,-2.4205,-13.4866,-5.2328,-2.6565,-0.7501,3.6875
1624608311176,-4.6721,-23.3618,-0.3969,0.3624,-1.0017,3.5384
1624608311185,-6.0193,-28.3365,-2.9022,3.3483,-1.0335,1.9184
1624608311195,-4.9210,-24.3716,-6.1612,5.0343,-0.7171,1.2684
1624608311203,-4.2630,-18.6503,-9.1833,6.1680,-0.3444,1.3332
1624608311212,-4.9832,-13.5489,-9.6332,6.0312,0.0196,1.4627
1624608311222,-5.8805,-11.2039,-7.9343,5.0000,0.1516,1.6948
1624608311231,-6.0576,-9.4117,-6.4555,3.5132,-0.0806,1.6569
1624608311241,-5.9332,-8.2200,-4.2661,2.2133,-0.3286,1.3613
1624608311251,-5.9667,-7.6553,-1.6699,1.1712,-0.4605,1.1719
1624608311260,-6.1055,-7.6075,0.1822,0.3526,-0.5399,1.2367
1624608311272,-5.7992,-7.3634,0.8689,-0.3816,-0.6584,1.4895
1624608311282,-5.2943,-7.0141,-0.0188,-1.1086,-0.7977,1.8793
1624608311291,-5.4115,-7.2940,-1.5048,-1.6877,-0.8551,2.2886
1624608311301,-6.4811,-8.3301,-3.1965,-2.0151,-0.8392,2.6294
1624608311310,-7.6201,-9.9357,-4.0771,-2.0383,-0.9003,2.9068
1624608311320,-7.8546,-11.4695,-4.3355,-1.8049,-1.1251,3.1584
1624608311330,-7.2205,-12.2543,-4.5532,-1.3419,-1.3976,3.3576
1624608311339,-6.5314,-12.2878,-4.4216,-0.6553,-1.5491,3.4993
1624608311349,-6.2682,-11.6657,-3.8258,0.1217,-1.5723,3.6019
1624608311359,-6.1055,-10.7062,-3.0697,0.8975,-1.5466,3.6960
1624608311368,-5.8351,-9.5313,-2.2489,1.5560,-1.5417,3.7644
1624608311378,-5.4690,-8.3851,-1.4330,2.0789,-1.5552,3.8047
1624608311387,-5.2393,-7.3682,-0.8180,2.4552,-1.5173,3.8646
1624608311397,-5.3421,-6.3082,-0.3610,2.6910,-1.4135,3.9501
1624608311407,-5.7298,-4.9849,-0.0930,2.8107,-1.2644,4.0454
1624608311416,-6.1772,-3.6306,0.0601,2.8413,-1.1007,4.1578
1624608311426,-6.3423,-2.4773,0.2348,2.7790,-0.9626,4.2800
1624608311433,-6.1198,-1.4771,0.3927,2.5872,-0.8722,4.4046
1624608311443,-5.6604,-0.7568,0.6201,2.2609,-0.7928,4.5194
1624608311453,-5.2273,-0.3405,0.8450,1.9042,-0.6828,4.6233
1624608311462,-5.0048,0.0065,0.7493,1.5462,-0.5338,4.7222
1624608311472,-5.1364,0.3271,0.5937,1.1944,-0.3591,4.8298
1624608311481,-5.4666,0.6214,0.5722,0.8792,-0.1795,4.9251
1624608311491,-5.6652,0.9493,0.4119,0.6128,-0.0585,4.9727
1624608311504,-5.5455,1.2244,0.3186,0.3954,-0.0195,4.9861
1624608311510,-5.1459,1.3393,0.3664,0.2622,-0.0366,4.9849
1624608311520,-4.5190,1.4398,0.3186,0.2353,-0.0757,4.9690
1624608311530,-3.8251,1.5116,0.0601,0.3172,-0.1086,4.9678
1624608311539,-3.1599,1.4230,-0.5046,0.5591,-0.1319,4.9886
1624608311550,-2.5330,1.2986,-0.9449,0.8792,-0.1147,5.0216
1624608311560,-2.0831,1.4015,-0.9568,1.1321,-0.0695,5.1266
1624608311570,-1.7338,1.9375,-0.6075,1.3104,-0.0243,5.2671
1624608311580,-1.3725,2.9903,-0.3825,1.4949,0.0135,5.3673
1624608311589,-0.9202,4.3686,-0.3347,1.6880,0.0514,5.4394
1624608311599,-0.4608,6.1058,-0.4495,1.7442,0.0978,5.5347
1624608311608,-0.0468,8.1110,-0.4830,1.6476,0.1943,5.6776
1624608311618,0.2475,9.6831,-0.5094,1.5303,0.3092,5.8377
1624608311627,0.6375,9.5108,-0.6984,1.4424,0.4069,5.9464
1624608311637,1.0993,8.7523,-1.2846,1.1846,0.5010,5.9550
1624608311647,1.5947,8.0512,-1.7584,0.8523,0.5963,5.9611
1624608311656,2.2240,7.7664,-2.1843,0.6568,0.6622,6.0087
1624608311666,3.0160,8.1062,-2.2944,0.6373,0.6928,6.0710
1624608311673,3.8535,9.3241,-2.4140,0.7167,0.7307,6.1419
1624608311683,4.6599,11.4968,-2.4643,0.8438,0.8272,6.1908
1624608311693,5.2916,13.5714,-2.4834,1.1186,1.0117,6.2408
1624608311702,5.6888,14.7415,-2.5480,1.4461,1.2193,6.3288
1624608311712,5.8993,15.3110,-2.8495,1.6489,1.3782,6.4278
1624608311722,6.1290,15.7752,-3.6081,1.8040,1.4832,6.5316
1624608311731,6.5837,16.7993,-4.4216,2.0264,1.5822,6.6123
1624608311743,6.9713,18.6179,-4.3092,2.2939,1.7239,6.6624
1624608311768,6.9426,20.8791,-4.0603,2.5664,1.7960,6.5988
1624608311769,6.9354,23.6619,-4.4025,2.8266,1.6873,6.2176
1624608311777,7.8950,25.7628,-4.9720,3.2066,1.5004,5.3526
1624608311782,9.0148,26.3634,-4.8188,3.7857,1.2988,4.0051
1624608311789,8.8210,25.6528,-4.9839,4.2401,0.7832,2.4058
1624608311798,7.2991,27.0550,-4.8882,3.7356,-0.0573,0.5635
1624608311809,6.9761,26.7343,-4.6944,2.4295,-0.9187,-1.2312
1624608311818,7.6030,22.6641,-5.0988,1.0808,-1.5210,-2.5702
1624608311828,7.6150,18.8428,-5.9387,0.1987,-1.9180,-3.5940
1624608311837,7.2250,16.5911,-7.2739,-0.1104,-2.2455,-4.3564
1624608311847,6.9235,16.3662,-8.2717,-0.0970,-2.3786,-4.8402
1624608311859,6.6435,17.0936,-8.9153,0.2097,-2.3896,-5.1371
1624608311866,6.0453,18.4432,-9.3676,0.6434,-2.3566,-5.2617
1624608311875,5.7342,18.3044,-9.7959,1.2017,-2.3530,-5.2140
1624608311886,5.5954,17.4310,-9.8940,1.7332,-2.3603,-5.1346
1624608311895,5.2150,15.7130,-9.6236,2.3159,-2.4299,-5.1163
1624608311904,4.6599,14.5405,-9.5901,2.8193,-2.5790,-5.1994
1624608311914,3.7649,14.6338,-9.0709,3.2066,-2.8429,-5.4682
1624608311924,2.9346,14.9186,-8.5588,3.4863,-3.2656,-5.7748
1624608311933,2.5255,16.1700,-8.8866,3.3703,-3.7555,-6.0509
1624608311950,2.0804,17.5698,-8.4224,2.9121,-4.2014,-6.3429
1624608311956,1.9966,16.7251,-8.8890,2.4747,-4.6779,-6.6068
1624608311963,1.7430,16.3830,-8.8795,1.8297,-5.1128,-6.8951
1624608311971,1.6425,15.0215,-8.1760,1.4399,-5.5221,-7.2604
1624608311983,1.7430,13.1383,-7.8769,1.2652,-5.9815,-7.6196
1624608311991,1.4606,11.7672,-6.5632,1.0649,-6.4946,-8.0546
1624608312000,1.9536,9.5371,-4.4312,1.0148,-7.0774,-8.4858
1624608312015,2.3723,6.3475,-2.9668,0.9024,-7.6943,-8.8865
1624608312021,2.8533,3.1818,-0.8659,0.5896,-8.3504,-9.3239
1624608312032,4.2076,-0.1969,1.3427,0.3575,-8.9833,-9.7307
1624608312039,6.3970,-2.4414,1.4193,-0.0298,-9.4695,-10.0985
1624608312050,9.0339,-1.9030,0.0027,-0.7909,-9.6088,-10.3673
1624608312058,12.1542,1.4518,-0.5716,-1.6376,-9.4817,-10.5957
1624608312070,17.0643,5.5243,0.6129,-2.3791,-9.1384,-10.7032
1624608312078,20.7588,5.7636,-0.1624,-3.1940,-8.6241,-10.2549
1624608312089,23.1803,-1.4818,0.0171,-3.5593,-7.9509,-9.4290
1624608312098,23.7953,-12.3692,-1.9092,-3.8098,-7.0383,-8.3685
1624608312108,19.4619,-19.6984,-2.2274,-4.0236,-5.5221,-7.4999
1624608312116,11.5584,-22.2133,0.1630,-3.2344,-3.4134,-6.6911
1624608312127,3.7817,-20.6220,3.0177,-1.6449,-1.3389,-5.4144
1624608312135,-1.9874,-19.0452,5.7718,-0.1165,-0.0195,-4.1438
1624608312144,-5.5096,-18.0402,7.6717,0.7778,0.4045,-3.1701
1624608312154,-6.7085,-18.5881,8.6025,1.2970,0.1638,-2.0180
1624608312164,-5.1244,-18.2962,8.8131,1.8822,-0.3359,-0.5336
1624608312173,-2.2793,-15.9106,7.8942,2.3123,-0.5277,0.7907
1624608312183,-1.2480,-14.4701,7.9469,2.4760,-0.1416,1.5604
1624608312193,-2.0305,-13.0488,8.6049,2.3428,0.4827,1.8671
1624608312204,-3.1192,-10.8258,8.5762,1.9372,0.9359,2.0051
1624608312214,-4.0357,-8.7297,8.2388,1.3703,1.2084,2.1627
1624608312223,-4.9976,-7.6481,7.9517,0.6898,1.3513,2.3081
1624608312231,-5.9116,-7.5381,7.5545,-0.0310,1.3733,2.4156
1624608312242,-6.3878,-7.4543,7.5162,-0.7249,1.2646,2.4963
1624608312250,-6.1892,-7.3969,7.8081,-1.3065,1.0666,2.5903
1624608312262,-5.6341,-7.3323,7.8440,-1.8770,0.9127,2.7370
1624608312272,-5.2464,-7.1815,7.3774,-2.4854,0.8797,2.8909
1624608312281,-5.3421,-7.0547,6.4944,-3.0987,0.9579,3.0790
1624608312291,-5.9667,-7.5142,5.6546,-3.6241,1.0752,3.3197
1624608312300,-6.6678,-8.3325,4.5945,-3.9943,1.1314,3.5775
1624608312310,-7.1487,-9.2298,4.0370,-4.1849,1.0556,3.8084
1624608312319,-7.0171,-10.0745,3.5919,-4.1348,0.8565,4.0356
1624608312329,-6.3256,-10.3544,3.1325,-3.8745,0.6195,4.2458
1624608312339,-5.4522,-10.1774,2.8765,-3.4347,0.4374,4.4339
1624608312348,-4.7057,-9.5959,2.6516,-2.8801,0.3568,4.6001
1624608312358,-4.2869,-8.5120,2.5750,-2.3340,0.3654,4.7430
1624608312366,-4.4735,-7.4830,2.4027,-1.7610,0.4582,4.8750
1624608312375,-5.0837,-6.5522,2.3836,-1.1794,0.5877,4.9776
1624608312385,-5.6819,-5.4180,2.2615,-0.6590,0.6696,5.0362
1624608312394,-5.9786,-4.1307,1.9792,-0.2497,0.6757,5.0778
1624608312404,-5.9284,-2.8864,1.8021,0.0484,0.6476,5.1132
1624608312417,-5.6963,-1.7331,1.7160,0.2659,0.6476,5.1291
1624608312423,-5.3876,-0.8789,1.5987,0.4247,0.6806,5.1376
1624608312434,-5.0167,-0.3237,1.5628,0.5359,0.7294,5.1621
1624608312444,-4.7439,0.1788,1.5293,0.5701,0.7905,5.2024
1624608312457,-4.6411,0.7578,1.2637,0.5615,0.8871,5.2464
1624608312462,-4.7128,1.4278,1.0484,0.5310,1.0202,5.3099
1624608312472,-4.8636,2.2677,0.8593,0.4638,1.1583,5.3771
1624608312482,-4.9904,3.1794,0.5961,0.3783,1.2548,5.4296
1624608312492,-4.9066,3.8183,0.2563,0.2524,1.2927,5.4834
1624608312501,-4.6195,3.9594,-0.2629,0.0899,1.2658,5.5115
1624608312511,-4.0907,3.4234,-0.7295,-0.0713,1.1961,5.5176
1624608312519,-3.4159,2.3849,-1.0980,-0.1593,1.0862,5.5237
1624608312530,-2.6071,1.7245,-1.2703,-0.2106,0.9579,5.5469
1624608312539,-1.7840,1.9423,-1.0477,-0.1703,0.8528,5.5811
1624608312550,-1.0446,3.1411,-0.9018,-0.0115,0.7966,5.6153
1624608312559,-0.5637,5.0625,-0.7774,0.1828,0.8015,5.6532
1624608312570,-0.2741,7.4386,-0.7343,0.2695,0.8382,5.7228
1624608312579,-0.2765,9.6017,-0.6697,0.2940,0.8736,5.8145
1624608312589,-0.2789,10.3483,-0.5022,0.3392,0.8565,5.9122
1624608312596,0.1063,9.5921,-0.3466,0.2390,0.7820,6.0185
1624608312605,0.8768,8.1182,-0.5644,-0.0799,0.6402,6.1065
1624608312615,1.9799,6.6801,-1.0190,-0.3511,0.4875,6.1468
1624608312625,3.0064,5.3879,-1.5239,-0.4073,0.3519,6.1443
1624608312634,3.9803,4.3782,-1.7752,-0.2729,0.2322,6.1028
1624608312648,4.9949,4.7012,-1.9139,-0.0420,0.1552,5.9782
1624608312654,6.0788,6.9241,-1.5311,0.3160,0.1907,5.7778
1624608312663,7.1005,9.9678,-1.2440,0.8963,0.3226,5.6104
1624608312675,7.9811,13.6719,-1.5478,1.4668,0.5266,5.5274
1624608312685,8.5530,17.7588,-1.8589,1.8676,0.8260,5.4944
1624608312694,8.7277,20.8049,-2.5504,2.2524,1.1534,5.6068
1624608312704,8.9933,24.6334,-4.0005,2.4369,1.4735,5.7595
1624608312713,8.9382,27.8733,-4.9935,2.8168,1.8363,5.7864
1624608312723,8.5889,28.7563,-5.2065,3.3813,2.1198,5.7803
1624608312733,8.3352,29.0936,-4.3618,3.6488,2.2444,5.4370
1624608312742,8.4884,28.2466,-4.0053,4.0325,2.0196,4.4498
1624608312752,8.1223,28.0695,-3.7612,4.4943,1.4662,2.9324
1624608312761,7.1101,29.5387,-3.7780,4.7386,0.5743,0.9960
1624608312771,6.9570,29.6081,-4.5795,4.3990,-0.5949,-1.0223
1624608312780,7.2608,27.6292,-5.9363,3.1271,-1.6920,-2.8414
1624608312790,8.3448,24.2171,-7.1064,1.5511,-2.3798,-4.2672
1624608312800,8.8569,21.6472,-8.1472,0.3037,-2.7463,-5.3741
1624608312810,8.9478,20.0775,-8.8412,-0.4989,-3.0334,-6.1975
1624608312819,9.1081,19.4721,-9.2599,-0.9326,-3.2802,-6.7681
1624608312827,9.4981,19.4793,-9.5183,-1.0743,-3.4843,-7.2164
1624608312836,9.6872,18.7590,-9.7624,-0.8434,-3.6834,-7.5891
1624608312846,9.3139,17.9550,-8.8459,-0.4965,-3.8716,-7.8969
1624608312856,8.7229,19.0055,-8.5732,-0.2680,-3.9949,-8.2354
1624608312865,8.9358,17.4310,-6.0464,0.2231,-4.1122,-8.5066
1624608312877,8.2515,14.0667,-5.1107,1.0062,-4.4140,-8.8047
1624608312886,7.4977,11.7050,-4.9480,1.5670,-4.8013,-9.0331
1624608312896,6.4090,11.7600,-5.1754,2.1241,-5.1800,-9.5072
1624608312906,4.8489,12.2960,-5.8358,2.6739,-5.5539,-9.9177
1624608312916,3.3342,12.9684,-5.4745,2.8718,-5.8899,-10.1364
1624608312925,1.9201,12.4396,-3.8210,2.9158,-6.1892,-10.3465
1624608312934,1.6640,8.9700,0.5315,2.8730,-6.7451,-10.4369
1624608312944,3.2289,4.0863,4.4031,2.3367,-7.4097,-10.4662
1624608312953,6.4545,-0.6013,5.6904,1.4106,-7.9497,-10.5933
1624608312962,10.3380,-4.1474,5.4009,0.5420,-8.1305,-10.8682
1624608312971,13.6138,-4.0302,3.3048,-0.2680,-7.9875,-11.2176
1624608312980,15.9396,1.4135,1.0962,-1.1318,-7.3779,-11.3214
1624608312992,16.5283,6.8978,0.1056,-2.1006,-6.2295,-10.6898
1624608313001,16.3943,7.9890,-0.8132,-3.1256,-5.1898,-9.6904
1624608313011,17.4304,2.0787,-2.0934,-4.2765,-4.4079,-8.5005
1624608313019,18.7584,-8.1554,-3.0314,-5.0217,-3.4769,-7.2079
1624608313030,16.9303,-18.8083,-3.5459,-4.9594,-2.2919,-5.9996
1624608313039,9.9719,-25.6063,-3.3401,-4.2740,-0.8319,-4.9990
1624608313048,2.0421,-25.2186,-0.4854,-3.0499,0.6745,-4.3600
1624608313057,-3.3872,-21.6270,3.3957,-1.2857,1.5297,-3.7699
1624608313067,-6.3591,-19.0260,6.0709,0.0802,1.4197,-3.0992
1624608313076,-7.1080,-18.4374,7.4396,0.6409,0.7844,-2.4933
1624608313086,-5.7992,-19.0978,7.3224,0.9549,0.0599,-1.9557
1624608313100,-4.1409,-18.9710,7.2601,1.3190,-0.3664,-1.4364
1624608313105,-3.4542,-17.6980,6.6452,1.6208,-0.3554,-0.9294
1624608313116,-3.9304,-15.6043,5.8819,1.5890,-0.1160,-0.4505
1624608313127,-4.8444,-13.8958,5.4966,1.2665,0.0831,-0.0351
1624608313137,-5.4498,-13.1110,4.7022,0.7350,0.1711,0.3741
1624608313145,-5.8422,-12.7736,3.6398,0.0240,0.2285,0.7895
1624608313155,-6.3112,-13.1134,3.7331,-0.6345,0.2921,1.1719
1624608313165,-6.2945,-13.6637,3.9102,-1.0682,0.2676,1.5226
1624608313175,-5.8853,-13.7642,3.8073,-1.3028,0.2078,1.8451
1624608313184,-5.4929,-13.6039,3.5656,-1.4005,0.2188,2.1078
