1624608402442,-2.6383,4.4236,7.7698,1.0832,3.7349,-1.8237
1624608402451,-3.0187,4.7012,7.5951,0.9207,3.7471,-1.6759
1624608402461,-3.3035,4.9668,7.3870,0.6971,3.7520,-1.5415
1624608402468,-3.4207,5.0960,6.5949,0.4259,3.7605,-1.4108
1624608402478,-3.5308,5.7277,5.7263,-0.0322,3.7923,-1.2434
1624608402488,-3.9878,7.7975,5.3531,-0.8251,3.8632,-1.0052
1624608402497,-4.9569,10.7909,5.2382,-1.8123,4.0024,-0.7034
1624608402507,-6.3136,13.0880,4.9152,-2.9021,4.1051,-0.3797
1624608402517,-7.4598,13.4853,4.4294,-4.1775,4.1100,-0.1317
1624608402527,-7.8426,11.7768,4.0968,-5.6778,4.0232,0.0101
1624608402538,-7.3713,8.2139,3.4197,-7.0889,3.8803,0.0931
1624608402547,-6.4309,4.5409,2.7999,-8.0370,3.6787,0.1408
1624608402557,-5.5623,1.6025,2.3381,-8.2544,3.5064,0.2385
1624608402567,-4.9856,-0.3285,2.2017,-7.7731,3.4050,0.4694
1624608402576,-4.7344,-1.4818,1.9672,-6.9398,3.3378,0.7663
1624608402586,-4.6530,-2.1255,1.5700,-5.9832,3.2291,0.9923
1624608402596,-4.5094,-2.5849,0.5937,-4.9044,3.0348,1.1377
1624608402605,-4.3348,-3.5373,-0.8946,-3.5703,2.7954,1.2538
1624608402615,-4.2247,-5.0902,-2.2202,-2.0249,2.5388,1.4456
1624608402624,-4.1505,-6.5905,-3.1319,-0.4867,2.2456,1.7229
1624608402634,-3.9304,-7.3945,-3.3233,0.9671,1.9206,1.9648
1624608402643,-3.3585,-7.3706,-3.0434,2.2829,1.5810,2.1273
1624608402653,-2.4707,-6.3201,-2.9716,3.2518,1.2133,2.2385
1624608402662,-1.4059,-4.2121,-3.0266,3.8211,0.8504,2.3167
1624608402672,-0.5374,-1.8958,-3.0434,4.1632,0.5951,2.4388
1624608402681,-0.1306,0.2458,-2.9548,4.2511,0.5071,2.6429
1624608402692,-0.2287,1.8011,-2.9237,4.1082,0.5230,2.9239
1624608402699,-0.5852,2.2055,-2.8400,3.8272,0.5523,3.2806
1624608402710,-0.6977,1.8035,-2.9716,3.4631,0.5144,3.6520
1624608402718,-0.2933,1.0689,-3.2061,3.0722,0.4020,4.0161
1624608402730,0.5801,0.7435,-3.5123,2.7399,0.2432,4.3557
1624608402737,1.6904,0.4755,-3.7444,2.7680,0.1247,4.5817
1624608402747,2.6642,0.3487,-3.6727,3.0477,0.1626,4.7894
1624608402757,3.4515,0.8201,-3.6870,3.2579,0.2774,5.1059
1624608402767,4.1526,1.8513,-3.8210,3.5047,0.3923,5.4199
1624608402778,4.7795,2.5716,-3.7756,3.9885,0.5462,5.6178
1624608402787,5.3609,2.8779,-3.5602,4.4258,0.7783,5.8377
1624608402797,6.3659,3.0645,-3.7708,4.6690,0.9200,6.1236
1624608402806,8.0170,3.8159,-3.9670,4.9830,1.0679,6.2494
1624608402817,9.8642,5.1176,-4.2565,5.2188,1.3598,6.3655
1624608402826,11.5895,7.5391,-5.5295,5.3128,1.7349,6.5133
1624608402836,13.0036,12.8847,-7.3648,5.3544,2.3201,6.5658
1624608402845,14.0230,21.4199,-8.6665,5.2432,3.1619,6.7528
1624608402855,14.2216,29.4406,-8.8842,5.1955,4.0024,7.2341
1624608402865,12.2786,33.0346,-8.3578,4.6164,4.6756,7.9366
1624608402874,7.6461,30.4169,-8.0444,2.9842,4.9163,8.4571
1624608402883,7.0240,21.8410,-10.3558,1.3740,4.5229,8.0844
1624608402891,12.0824,13.4326,-11.1024,0.8828,4.2957,6.4388
1624608402903,12.4174,13.4805,-8.7766,1.5145,4.2407,3.9574
1624608402912,9.5388,27.9499,-5.1251,1.6147,3.4857,1.1939
1624608402922,8.1366,36.1788,-3.8282,0.4980,2.0917,-1.1872
1624608402932,9.9552,28.5170,-3.4908,-1.0792,0.9726,-2.4676
1624608402941,11.1468,18.9218,-3.3018,-1.8306,0.2200,-3.2544
1624608402951,11.4076,13.5499,-3.5722,-1.4164,-0.3786,-4.0509
1624608402961,10.6993,11.6524,-3.8737,-0.6455,-0.8270,-4.7498
1624608402970,9.5651,10.8651,-4.0364,0.0460,-1.1948,-5.2482
1624608402980,8.6415,10.6593,-5.3500,0.5444,-1.5087,-5.5671
1624608402995,8.1462,11.7648,-6.8719,0.6385,-1.6981,-5.7479
1624608402997,7.7059,13.5594,-7.4294,0.5114,-1.7641,-5.8396
1624608403009,7.5408,15.4402,-8.5732,0.3490,-1.7885,-5.8652
1624608403019,7.9548,17.6033,-9.8342,0.0643,-1.6798,-5.8860
1624608403028,8.5410,18.7112,-9.6763,-0.2020,-1.4281,-5.9116
1624608403037,8.9598,18.1728,-9.7313,-0.3877,-1.2058,-5.8994
1624608403047,8.8473,17.3233,-9.7576,-0.5759,-0.9968,-5.9825
1624608403056,8.1342,16.0504,-8.7526,-0.5392,-0.7892,-6.2122
1624608403068,7.1077,15.0310,-7.9223,-0.2961,-0.7672,-6.6153
1624608403074,5.9975,15.3971,-6.8958,-0.0432,-0.9382,-7.3105
1624608403083,4.6622,15.8206,-5.4242,0.2011,-1.2778,-8.1535
1624608403093,3.7602,16.2203,-5.7185,0.1840,-1.8276,-9.0148
1624608403103,2.8198,17.5052,-4.9863,-0.2326,-2.4238,-9.9531
1624608403112,2.8222,16.7371,-4.0627,-0.7249,-3.0909,-10.7888
1624608403122,3.5783,14.1361,-3.8043,-1.5276,-3.7164,-11.4595
1624608403131,4.4804,11.0685,-2.3973,-2.5319,-4.1269,-12.1046
1624608403147,5.3418,5.9479,-0.8204,-3.2759,-4.4568,-12.5969
1624608403155,6.2966,0.8703,-0.4328,-4.0260,-4.7524,-12.9573
1624608403161,8.6248,-3.9512,-2.6294,-4.8360,-4.9650,-13.2444
1624608403172,11.5560,-6.0043,-3.5985,-6.0810,-4.7231,-13.4411
1624608403180,15.1691,-4.2862,-3.5650,-7.2306,-3.8826,-13.7062
1624608403189,19.9213,0.5233,-4.0340,-7.3540,-2.8624,-14.0838
1624608403204,26.0230,6.2350,-2.2776,-6.8751,-1.6321,-14.1607
1624608403209,32.4860,0.5114,4.0490,-5.6253,-0.5753,-13.4106
1624608403226,35.9053,-13.5369,7.4707,-4.0822,-0.5265,-12.2194
1624608403230,33.0268,-26.2811,2.9483,-2.8703,-1.2754,-10.7277
1624608403237,23.3358,-33.0480,-4.5078,-1.0059,-1.1324,-9.0869
1624608403247,12.1949,-32.0860,-10.6621,1.0905,0.2383,-7.2079
1624608403257,3.5233,-27.6761,-9.3532,2.3734,1.7716,-5.4413
1624608403266,-3.5308,-25.3526,-3.8234,3.0783,2.7392,-4.0448
1624608403276,-8.4289,-23.9744,1.5700,3.4399,2.8406,-2.7767
1624608403285,-9.6086,-21.2298,5.7670,3.7246,2.1295,-1.5220
1624608403295,-7.3425,-17.9301,8.4350,3.6867,1.2328,-0.4994
1624608403304,-4.4066,-16.5877,9.0045,2.8437,0.6684,0.4352
1624608403314,-2.9709,-16.8725,8.9447,1.5462,0.4949,1.2489
1624608403324,-3.1503,-17.4922,8.1216,0.3685,0.4619,1.9294
1624608403333,-3.9017,-18.1287,6.9132,-0.3682,0.3715,2.4694
1624608403343,-4.2941,-18.4302,5.7311,-0.7885,0.2298,2.7919
1624608403352,-3.9376,-18.0952,4.1925,-1.1721,0.0905,2.9972
1624608403362,-3.2580,-16.9873,2.5798,-1.5887,-0.0280,3.2293
1624608403371,-2.9230,-15.9345,1.8117,-1.8868,-0.0781,3.4883
1624608403381,-3.0115,-15.6019,1.2350,-1.8220,-0.0219,3.7583
1624608403392,-3.0929,-15.2286,0.7110,-1.4751,0.0624,4.0430
1624608403400,-2.7866,-14.5586,-0.1672,-0.9925,0.0929,4.3240
1624608403410,-2.5736,-13.6900,-0.2414,-0.5380,0.1442,4.5976
1624608403420,-2.7746,-13.0392,0.0171,-0.1507,0.2713,4.8505
1624608403429,-3.2221,-12.4434,0.3521,0.2146,0.3910,5.0741
1624608403439,-3.5786,-11.6681,0.5818,0.6019,0.4289,5.2537
1624608403449,-3.5715,-10.4908,0.3736,0.9647,0.4448,5.4223
1624608403458,-3.5595,-8.7345,-0.0619,1.2090,0.4924,5.5750
1624608403468,-3.9902,-6.7341,-0.4567,1.3923,0.6134,5.6874
1624608403477,-4.7272,-4.9036,-0.5094,1.5487,0.7869,5.7656
1624608403487,-5.4163,-3.3602,-0.2629,1.6342,0.9078,5.8120
1624608403497,-5.6891,-2.2499,-0.0643,1.6476,0.9188,5.8304
1624608403506,-5.3708,-1.7139,0.1152,1.6098,0.8516,5.8218
1624608403516,-4.5884,-1.6374,0.1941,1.5389,0.7661,5.8132
1624608403526,-3.7892,-1.6134,-0.0571,1.4473,0.7148,5.8255
1624608403535,-3.3968,-1.2832,-0.3538,1.3813,0.7551,5.8633
1624608403545,-3.4997,-0.7185,-0.4711,1.3923,0.8871,5.9366
1624608403554,-3.8036,-0.0366,-0.4735,1.4289,1.0202,6.0209
1624608403564,-3.8801,0.5377,-0.4280,1.4265,1.0666,6.0735
1624608403573,-3.4638,0.9780,-0.4974,1.4021,1.0214,6.0881
1624608403583,-2.6837,1.1120,-0.7797,1.4632,0.9286,6.0686
1624608403592,-1.6572,1.0306,-1.2870,1.6709,0.8540,6.0368
1624608403602,-0.5302,1.0115,-1.9187,1.9787,0.8333,6.0332
1624608403612,0.6303,1.3058,-2.5409,2.3159,0.8822,6.0808
1624608403621,1.7287,2.0189,-3.2563,2.5432,0.9958,6.1773
1624608403631,2.6547,3.0549,-4.1560,2.5920,1.1350,6.2946
1624608403650,3.4180,4.0671,-4.7782,2.4870,1.2756,6.3936
1624608403651,4.0473,4.7586,-5.3644,2.3978,1.4124,6.4327
1624608403665,4.4995,5.1391,-5.6563,2.5407,1.5944,6.3923
1624608403669,4.9015,5.3688,-5.7425,2.8486,1.8156,6.4095
1624608403679,5.4926,7.3668,-6.4507,2.9708,1.9976,6.5255
1624608403689,6.2702,11.4873,-7.0442,3.0245,2.1576,6.6171
1624608403709,6.6315,15.7656,-7.2739,3.2664,2.3360,6.7919
1624608403710,6.2966,18.2805,-7.1255,3.4216,2.6036,7.1132
1624608403720,5.5524,18.6944,-7.3648,3.1687,2.8320,7.4259
1624608403727,4.9757,17.2037,-7.8051,2.6507,2.9823,7.5860
1624608403739,5.0355,15.0334,-8.7861,2.1205,3.0458,7.5615
1624608403747,5.7510,13.5523,-9.4585,1.8211,3.0385,7.3037
1624608403756,6.6866,13.9758,-9.9921,1.8028,2.9786,6.7906
1624608403770,7.7035,17.9670,-10.3821,1.8419,2.8638,5.9672
1624608403775,7.9189,25.3632,-10.9732,1.7075,2.6952,4.8860
1624608403786,7.6676,31.8526,-11.4541,1.2616,2.3018,3.6826
1624608403799,9.1033,35.0542,-12.6338,0.4088,1.6836,2.4767
1624608403804,10.2854,34.0851,-11.4565,-0.4696,1.0581,1.2953
1624608403814,9.8930,27.8542,-9.1905,-0.7506,0.3715,0.0272
1624608403825,8.4955,21.1782,-7.3552,-0.4684,-0.3017,-1.4108
1624608403833,7.2106,18.7016,-6.0320,-0.1654,-0.8698,-2.9441
1624608403843,6.8660,19.0510,-6.5082,-0.1556,-1.3524,-4.2366
1624608403853,6.9953,20.4197,-7.4174,-0.4109,-1.6932,-5.1065
1624608403862,7.2345,21.5156,-8.7861,-0.6858,-1.9437,-5.6636
1624608403877,7.7227,23.2073,-9.9347,-1.0035,-2.0756,-6.0350
1624608403881,8.3328,22.7742,-9.9084,-1.0560,-2.1453,-6.3454
1624608403891,8.5961,19.6970,-10.0687,-0.9680,-2.2283,-6.5543
1624608403904,8.4453,16.5050,-9.6595,-1.0304,-2.2821,-6.8365
1624608403910,8.0122,13.8107,-8.9201,-0.9338,-2.3640,-7.3252
1624608403921,7.3757,11.7648,-8.4846,-0.8007,-2.5167,-7.9055
1624608403929,6.5837,10.4153,-8.2166,-0.8398,-2.6914,-8.4736
1624608403940,5.3633,9.4414,-8.5110,-1.0267,-2.8612,-8.9427
1624608403948,4.0353,9.2978,-9.8509,-1.3321,-2.9834,-9.2714
1624608403958,2.8389,10.7670,-9.6858,-1.7903,-2.9467,-9.5108
1624608403968,1.7478,12.1716,-8.0108,-1.9674,-2.8319,-9.6416
1624608403977,1.2453,11.8342,-6.5393,-1.9576,-2.9198,-9.6147
1624608403987,1.7382,10.8197,-5.2519,-2.2814,-3.1801,-9.5524
1624608403996,2.5877,8.5010,-3.9383,-2.6785,-3.4733,-9.6049
1624608404008,3.1524,5.0793,-2.6725,-2.8996,-3.7531,-9.7002
1624608404017,3.5352,0.9469,-1.9953,-2.9033,-4.0695,-9.8859
1624608404026,4.0066,-3.2789,-1.1124,-2.8361,-4.4067,-10.1364
1624608404036,4.8537,-6.1646,-0.4926,-3.0560,-4.6669,-10.4088
1624608404047,6.0860,-6.0856,0.6918,-3.6229,-4.7708,-10.7460
1624608404056,7.9452,-3.5971,2.3046,-3.9442,-4.7439,-11.2017
1624608404066,10.6850,-0.4840,4.0394,-3.9112,-4.6559,-11.5585
1624608404075,15.0184,1.5642,6.6763,-3.9760,-4.5105,-11.6391
1624608404085,20.6678,-4.4178,8.3656,-3.6412,-4.2075,-11.3361
1624608404094,24.5490,-12.8789,2.0749,-3.3260,-3.7506,-10.5542
1624608404104,24.5538,-19.8587,-1.8661,-2.9485,-2.4446,-9.3936
1624608404114,18.6674,-22.2372,-8.7861,-2.1592,-0.4568,-8.0130
1624608404123,9.7207,-20.5431,-10.0256,-1.3688,1.8119,-6.3686
1624608404133,0.5011,-19.5812,-6.7187,-0.7457,3.4490,-4.4480
1624608404142,-7.3952,-18.5188,-1.7106,-0.2949,3.7019,-2.6521
1624608404152,-12.1976,-21.2585,2.9100,0.3844,2.7648,-0.8024
1624608404162,-10.8169,-24.9483,5.2526,1.1113,1.2682,0.8518
1624608404171,-5.0861,-23.4456,5.9058,1.4790,-0.0182,1.6875
1624608404179,-1.3078,-20.8111,6.0015,1.6037,-0.4972,2.1029
1624608404188,-1.6572,-18.7078,6.1212,1.6183,-0.4177,2.3643
1624608404205,-3.2939,-16.4777,5.6498,1.6330,-0.3310,2.6062
1624608404208,-3.7748,-13.8264,4.7094,1.4949,-0.4581,2.8909
1624608404223,-3.3992,-11.7375,3.4843,1.1577,-0.6413,3.1462
1624608404227,-3.0690,-10.7445,2.5343,0.6568,-0.6841,3.3600
1624608404237,-3.1599,-10.0146,1.8189,0.0142,-0.5692,3.5689
1624608404248,-3.8275,-9.4452,2.0342,-0.5832,-0.4031,3.8084
1624608404257,-4.6267,-9.5552,2.9913,-0.9387,-0.2980,4.0637
1624608404267,-4.9066,-9.7275,3.2976,-1.1073,-0.3017,4.2849
1624608404277,-4.9449,-9.8783,2.9698,-1.1196,-0.3652,4.4645
1624608404286,-5.0454,-10.1821,2.6946,-0.9864,-0.3848,4.6221
1624608404297,-5.2775,-10.1917,2.2304,-0.7482,-0.3567,4.7381
1624608404306,-5.5766,-9.9644,2.0486,-0.3596,-0.3212,4.8163
1624608404316,-5.7633,-9.6270,1.8571,0.1791,-0.2821,4.8811
1624608404325,-5.7633,-8.8493,1.5078,0.7216,-0.2381,4.9422
1624608404335,-5.6173,-7.4663,1.0867,1.1516,-0.1844,5.0155
1624608404345,-5.5647,-6.0473,0.9359,1.4888,-0.0928,5.1071
1624608404354,-5.6819,-4.9108,1.1010,1.7649,0.0514,5.1926
1624608404363,-5.8087,-3.8723,1.3762,1.9799,0.1760,5.2378
1624608404373,-5.7776,-2.8817,1.6394,2.1485,0.2554,5.2549
1624608404383,-5.5072,-2.1447,1.8643,2.3343,0.2957,5.2769
1624608404393,-5.0454,-1.4436,2.0103,2.4625,0.3263,5.3050
1624608404402,-4.5741,-0.7233,2.0629,2.5639,0.3813,5.3246
1624608404409,-4.1792,-0.0820,1.9816,2.6788,0.4741,5.3478
1624608404419,-3.9136,0.5114,2.0031,2.7631,0.5816,5.3844
1624608404429,-3.6767,1.0330,1.9600,2.7814,0.6745,5.4321
1624608404438,-3.3394,1.4900,1.5891,2.7166,0.7576,5.4809
1624608404448,-2.9110,2.2055,1.1154,2.5077,0.8614,5.5335
1624608404461,-2.4731,3.3947,0.8426,2.1791,0.9995,5.5726
1624608404468,-2.0281,4.8400,0.6823,1.8248,1.1815,5.6031
1624608404479,-1.7003,6.0986,0.8450,1.4558,1.4161,5.6618
1624608404489,-1.3557,6.4815,1.7758,1.0405,1.6201,5.7436
1624608404498,-0.9585,6.8691,0.6751,0.5884,1.6164,5.7436
1624608404508,-0.5326,8.5489,0.0123,-0.0005,1.6311,5.6520
1624608404517,-0.2574,10.3363,-0.7080,-0.5087,1.7203,5.6202
1624608404527,-0.3316,11.6691,-1.4402,-0.9228,1.8204,5.6764
1624608404537,-0.6259,12.3702,-1.6938,-1.3297,1.8889,5.7375
1624608404546,-0.9202,11.8390,-1.8278,-1.5924,1.8754,5.7607
1624608404556,-0.9657,10.4009,-1.8781,-1.6449,1.7520,5.7277
1624608404565,-0.6809,8.7475,-1.5622,-1.5386,1.5321,5.6801
1624608404575,0.0489,7.0845,-1.4402,-1.2112,1.2218,5.6850
1624608404585,1.1161,6.1584,-1.5311,-0.7054,0.9017,5.6593
1624608404594,2.2957,6.2589,-1.3157,-0.0799,0.6940,5.5310
1624608404604,3.2481,7.4242,-1.0023,0.5383,0.6146,5.3246
1624608404614,3.6812,9.1423,-0.7151,1.1076,0.5877,5.0827
1624608404623,3.7314,10.7503,-0.4041,1.6098,0.5352,4.8640
1624608404633,3.7649,11.9586,-0.3395,1.9922,0.4179,4.7051
1624608404640,3.9588,13.0139,-0.5261,2.2328,0.2750,4.5976
1624608404650,4.3775,14.1983,-0.8443,2.3782,0.1491,4.5207
1624608404659,4.7340,15.5766,-1.3110,2.4686,0.0929,4.4632
1624608404669,5.0116,17.4621,-2.0432,2.4833,0.0990,4.3899
1624608404679,5.0786,20.0560,-2.7706,2.3770,0.1955,4.2946
1624608404693,5.1456,23.2934,-3.7612,2.1278,0.3458,4.1700
1624608404698,5.3825,26.4065,-4.7159,1.7857,0.5450,3.9196
1624608404709,6.0716,26.7726,-5.3261,1.6159,0.7050,3.4480
1624608404717,7.9691,24.7148,-4.9409,1.8407,0.8211,2.6392
1624608404729,9.0339,23.3844,-3.3616,2.3587,0.9261,1.4517
1624608404736,7.3087,26.0811,-1.2559,2.6605,0.8223,-0.0217
1624608404747,5.1432,29.6033,-0.0140,2.4295,0.3104,-1.5366
1624608404757,4.9303,28.0169,-0.7128,1.8651,-0.4263,-2.7303
1624608404767,5.8156,25.3417,-2.6222,1.0746,-0.9504,-3.6795
1624608404776,6.3851,24.2362,-3.9550,0.5237,-1.2314,-4.5482
1624608404786,6.9378,23.2671,-5.4075,0.4100,-1.5307,-5.3496
1624608404796,6.7488,23.2240,-6.3024,0.3893,-1.7189,-6.0753
1624608404806,6.7033,22.0181,-6.5967,0.5237,-1.8801,-6.6471
1624608404815,6.7344,20.5226,-7.0083,0.6397,-2.1049,-7.1224
1624608404825,6.2463,19.1419,-6.6374,0.7057,-2.3468,-7.6147
1624608404834,5.4279,17.0003,-5.7879,0.7900,-2.6572,-8.0546
1624608404844,4.7316,14.6027,-5.3452,0.8022,-3.0371,-8.4528
1624608404854,3.9516,13.2556,-4.8356,0.6629,-3.4158,-8.8365
1624608404861,3.0662,11.7002,-3.9048,0.5408,-3.8068,-9.1407
1624608404871,2.7552,11.8007,-4.7135,0.0313,-4.0744,-9.2873
1624608404880,2.5948,12.2003,-3.7875,-0.5185,-4.2173,-9.4314
1624608404890,2.8317,11.3461,-4.2565,-0.3816,-4.2100,-9.6171
1624608404900,3.2337,11.8007,-5.6731,-0.2558,-4.1587,-9.6404
1624608404914,3.6740,11.5471,-3.2013,0.0924,-4.1697,-9.6953
1624608404919,4.4158,8.4986,-1.0860,0.8059,-4.4006,-9.7527
1624608404931,5.7582,5.0434,0.1846,0.7704,-4.9528,-9.9030
1624608404940,7.5671,0.9660,0.9957,0.4980,-5.4720,-10.1803
1624608404950,9.8331,-3.1808,-0.0523,0.4003,-5.9057,-10.4198
1624608404959,12.3073,-4.8653,-1.9498,0.2439,-6.1440,-10.7387
1624608404969,14.2503,-3.8005,-3.2659,0.3660,-5.9839,-11.0490
1624608404978,14.9203,-1.8073,-2.2705,0.4907,-5.5441,-10.9341
1624608404988,15.2314,0.4516,0.4310,0.0887,-5.1690,-10.2793
1624608404998,15.8319,-0.0366,3.9437,-0.6565,-4.8905,-9.2885
1624608405007,16.6790,-3.7096,5.7838,-1.3993,-4.5411,-8.1449
1624608405017,16.0210,-7.2103,3.9485,-2.2912,-3.8679,-6.9098
1624608405027,12.5777,-10.3736,2.5917,-3.0169,-2.6645,-5.6685
1624608405036,7.2968,-13.6374,2.9507,-3.3871,-1.3328,-4.5274
1624608405045,1.8698,-17.4348,4.1327,-3.2808,-0.3212,-3.6013
1624608405055,-2.3966,-21.4188,4.0059,-2.5575,0.2554,-2.9147
1624608405065,-4.6506,-23.8069,4.9128,-1.2319,0.4558,-2.4285
1624608405075,-4.8468,-22.8330,5.9991,0.2634,0.3422,-2.0046
1624608405084,-3.8658,-20.3804,6.8390,1.4729,0.1650,-1.5036
1624608405092,-3.1934,-18.5546,7.5353,2.1156,0.1919,-0.9392
