1635149473604,-1.2539,-3.4160,9.3750,-1.6396,2.0156,-2.4883
1635149473616,-1.7900,-3.3242,9.6563,-1.3779,1.9531,-2.5137
1635149473617,-2.0313,-3.1133,9.5234,-1.1455,1.8740,-2.5879
1635149473619,-2.0684,-2.9980,9.4766,-1.0029,1.8076,-2.6484
1635149473648,-2.0703,-2.8594,9.4922,-0.9312,1.7480,-2.6641
1635149473653,-2.2168,-2.6719,9.2578,-0.8320,1.6973,-2.6133
1635149473660,-2.5566,-2.4648,8.8125,-0.6387,1.6328,-2.5313
1635149473667,-2.9648,-2.4199,8.4141,-0.4226,1.5361,-2.4922
1635149473675,-3.3984,-2.5410,8.2266,-0.2607,1.3955,-2.5176
1635149473700,-3.6445,-2.6328,8.0938,-0.1406,1.2393,-2.5430
1635149473702,-3.7246,-2.4082,8.3828,-0.0129,1.1006,-2.5176
1635149473703,-3.6758,-1.9297,8.8125,0.1169,0.9604,-2.4785
1635149473730,-3.4727,-1.5410,9.0156,0.1956,0.8252,-2.4766
1635149473734,-3.2891,-1.6943,9.2734,0.1689,0.7031,-2.4746
1635149473744,-3.1836,-2.2188,9.3984,0.0860,0.5762,-2.3965
1635149473749,-3.0996,-2.9180,9.1250,0.0498,0.4646,-2.2305
1635149473758,-3.1758,-3.6484,8.7891,0.1116,0.3752,-2.0527
1635149473779,-3.4258,-4.2813,8.4609,0.2371,0.2476,-1.9180
1635149473783,-3.4961,-4.6992,7.6680,0.3914,0.0912,-1.7871
1635149473791,-3.4414,-4.8438,7.5078,0.5723,-0.0365,-1.6641
1635149473804,-3.3691,-4.3945,7.9883,0.7969,-0.1705,-1.5635
1635149473808,-3.2305,-3.5977,8.3438,1.0898,-0.2971,-1.4404
1635149473830,-3.1426,-3.1680,9.2969,1.3457,-0.4004,-1.3691
1635149473831,-2.9219,-3.1348,10.0938,1.3828,-0.5205,-1.3369
1635149473832,-2.3574,-3.1309,9.8438,1.1787,-0.6118,-1.2207
1635149473857,-2.0254,-3.2402,9.4219,0.8350,-0.6172,-1.0664
1635149473858,-2.0332,-3.3477,8.7031,0.4797,-0.5972,-0.9019
1635149473860,-2.1816,-3.4414,8.6172,0.1871,-0.5908,-0.7808
1635149473891,-2.2344,-3.3867,8.8359,-0.2554,-0.6704,-0.6548
1635149473893,-1.9297,-3.0371,8.6094,-0.2747,-0.6279,-0.5967
1635149473895,-1.8574,-3.3477,9.2031,-0.1714,-0.5693,-0.6147
1635149473923,-1.5869,-3.8086,9.3281,0.0286,-0.5024,-0.6240
1635149473925,-1.3184,-4.1523,9.4766,0.2456,-0.4238,-0.5645
1635149473926,-1.1465,-4.0234,9.1797,0.3669,-0.3557,-0.4954
1635149473953,-1.1563,-3.5527,8.4609,0.4360,-0.3247,-0.4529
1635149473954,-1.2324,-3.4082,8.1328,0.4753,-0.3247,-0.4412
1635149473956,-1.2568,-3.2500,7.8203,0.4541,-0.3364,-0.4209
1635149473983,-1.2949,-2.7617,7.8789,0.4424,-0.3525,-0.3645
1635149473984,-1.2490,-2.3613,8.4766,0.4585,-0.3567,-0.3508
1635149473986,-1.0576,-2.2930,8.9453,0.4648,-0.3577,-0.3816
1635149474013,-0.8140,-2.3438,8.9922,0.3774,-0.3333,-0.3708
1635149474014,-0.7515,-2.3008,9.1641,0.1689,-0.2961,-0.3347
1635149474016,-0.9097,-2.2695,9.1484,-0.1087,-0.2864,-0.3135
1635149474043,-0.9766,-2.2266,8.7500,-0.3716,-0.2778,-0.2869
1635149474044,-1.0527,-2.3027,8.6797,-0.5747,-0.2588,-0.2761
1635149474046,-1.0791,-2.4434,8.6797,-0.6948,-0.2705,-0.2847
1635149474073,-0.9692,-2.3906,8.5156,-0.6865,-0.2844,-0.2944
1635149474075,-0.9907,-2.4102,8.3984,-0.5693,-0.2876,-0.3125
1635149474076,-1.0527,-2.5449,8.4297,-0.4321,-0.2993,-0.3379
1635149474103,-1.0391,-2.7285,8.8984,-0.2800,-0.3044,-0.3284
1635149474105,-0.9097,-3.1191,9.3672,-0.1490,-0.3079,-0.3040
1635149474106,-0.5693,-3.2930,9.5234,-0.1151,-0.3237,-0.2805
1635149474135,-0.1938,-3.1406,9.5547,-0.1183,-0.3323,-0.2539
1635149474137,0.0096,-3.0078,9.5469,-0.0768,-0.3418,-0.2327
1635149474139,0.0766,-2.8945,9.5234,-0.0480,-0.3652,-0.2347
1635149474161,0.0215,-2.5820,9.1172,-0.0555,-0.3950,-0.2422
1635149474162,-0.1316,-2.1973,8.7734,-0.0587,-0.4238,-0.2444
1635149474163,-0.2847,-1.8145,8.5156,-0.1076,-0.4907,-0.2729
1635149474191,-0.2058,-1.6943,8.5078,-0.1779,-0.5791,-0.3018
1635149474192,0.1508,-2.0957,9.1016,-0.2246,-0.6611,-0.3167
1635149474193,0.7109,-3.0918,9.4063,-0.2045,-0.7236,-0.3103
1635149474223,1.1992,-3.7402,9.2656,-0.0289,-0.7480,-0.2954
1635149474225,1.3066,-3.4805,8.8906,0.2817,-0.7842,-0.3062
1635149474226,1.3262,-2.7168,8.9141,0.6128,-0.8301,-0.3508
1635149474253,1.3594,-1.8770,9.7422,0.7646,-0.8687,-0.4019
1635149474255,1.2734,-1.6563,9.9766,0.6265,-0.8970,-0.3892
1635149474256,1.1797,-1.2227,7.8516,0.1903,-0.9736,-0.3135
1635149474283,1.7158,-1.5605,8.3672,-0.2852,-1.1768,-0.1625
1635149474285,3.0938,-2.9941,11.9297,-0.2566,-1.1475,-0.2018
1635149474287,3.7324,-5.8203,14.9453,-0.4033,-0.8672,-0.2072
1635149474310,2.5996,-6.7578,15.9688,-0.7246,-0.4673,0.1322
1635149474321,2.6973,-6.1953,17.1719,-0.4565,-0.1503,0.3003
1635149474323,2.7480,-5.3242,16.2969,0.0094,0.1869,0.1578
1635149474332,1.5918,-3.8359,14.5469,0.3191,0.5688,0.0737
1635149474334,0.7490,-2.4434,13.2578,0.5166,0.8413,0.0546
1635149474364,0.4309,-1.9844,12.2031,0.5244,1.0186,0.0120
1635149474366,0.3997,-2.4043,11.3672,0.3457,1.1494,-0.0039
1635149474368,0.4978,-3.0117,10.7188,0.1829,1.2041,0.0737
1635149474394,0.5815,-3.2578,10.1875,0.1680,1.2021,0.1450
1635149474395,0.4236,-3.1250,9.7813,0.2542,1.1641,0.1929
1635149474397,0.1412,-2.8027,9.5313,0.3445,1.1016,0.2651
1635149474424,-0.0766,-2.6035,9.3984,0.3796,1.0410,0.3494
1635149474426,-0.2322,-2.3672,9.2188,0.3838,0.9722,0.4153
1635149474427,-0.3015,-2.1758,8.7813,0.3774,0.8838,0.4546
1635149474454,-0.3711,-1.6182,7.9570,0.3042,0.7627,0.4673
1635149474456,-0.4165,-0.9385,7.3125,0.1605,0.6177,0.4641
1635149474457,-0.2681,-0.7705,7.5977,-0.0470,0.4773,0.4451
1635149474484,0.1436,-1.2305,8.2891,-0.2013,0.3752,0.4568
1635149474486,0.3757,-2.1172,8.9375,-0.1831,0.3328,0.5015
1635149474487,0.4763,-2.9551,9.6328,-0.0193,0.3135,0.5098
1635149474514,0.5913,-3.3223,10.0313,0.1796,0.3147,0.5068
1635149474516,0.4812,-3.1621,10.0625,0.3413,0.3508,0.5376
1635149474518,0.1986,-2.7207,9.9609,0.4360,0.3943,0.5664
1635149474544,-0.1221,-2.3223,9.6406,0.4456,0.4177,0.5835
1635149474546,-0.3901,-2.1074,9.1563,0.3892,0.4189,0.5991
1635149474548,-0.4788,-2.1563,9.0703,0.2998,0.4326,0.6045
1635149474574,-0.4573,-2.2207,9.1953,0.2318,0.4434,0.6108
1635149474576,-0.4116,-2.3047,9.2266,0.2158,0.4624,0.6323
1635149474578,-0.4355,-2.5273,9.4688,0.2084,0.4944,0.6235
1635149474604,-0.5000,-2.6621,9.7266,0.1552,0.5273,0.6196
1635149474606,-0.6221,-2.6660,9.7969,0.1030,0.5625,0.6567
1635149474608,-0.7324,-2.7461,9.7969,0.0679,0.5825,0.6782
1635149474635,-0.7515,-2.9102,9.6563,0.0424,0.5815,0.6782
1635149474637,-0.8115,-2.9531,9.3828,0.0445,0.5835,0.7144
1635149474638,-0.9839,-2.6953,9.1875,0.0892,0.5796,0.7705
1635149474666,-1.1514,-2.2598,9.0469,0.1158,0.5571,0.7959
1635149474669,-1.2520,-1.7041,8.8984,0.0817,0.5337,0.8027
1635149474671,-1.3164,-1.3691,8.8359,0.0158,0.5210,0.8120
1635149474693,-1.4434,-1.4912,8.9141,-0.0810,0.5093,0.8110
1635149474694,-1.5537,-1.9336,8.9453,-0.1790,0.4890,0.8154
1635149474695,-1.4580,-2.3770,9.0625,-0.2321,0.4646,0.8354
1635149474722,-1.2539,-2.3828,8.9531,-0.1991,0.4275,0.8398
1635149474724,-1.2012,-2.2773,8.6641,-0.1076,0.3743,0.8281
1635149474725,-1.3213,-2.1816,8.4531,-0.0853,0.3252,0.8130
1635149474755,-1.5322,-2.2832,8.3750,-0.1353,0.2678,0.8408
1635149474757,-1.5986,-2.3965,8.3438,-0.2097,0.1976,0.8950
1635149474758,-1.5127,-2.1758,8.4297,-0.2715,0.1519,0.9321
1635149474785,-1.5127,-1.8936,8.6094,-0.3320,0.1157,0.9258
1635149474787,-1.5508,-1.5459,8.5313,-0.4312,0.0933,0.9048
1635149474788,-1.7041,-1.4980,8.5625,-0.5947,0.0986,0.8857
1635149474818,-1.7207,-2.2500,8.6797,-0.6172,0.0933,0.8804
1635149474820,-1.5723,-2.4102,8.8281,-0.5596,0.0912,0.8813
1635149474823,-1.5176,-2.4336,8.8281,-0.4629,0.1082,0.8677
1635149474845,-1.6729,-2.3867,8.6094,-0.4182,0.1262,0.8599
1635149474847,-1.9697,-2.4609,8.5000,-0.4524,0.1370,0.8652
1635149474849,-2.2070,-2.6328,8.5781,-0.5117,0.1508,0.8823
1635149474876,-2.2930,-2.3926,8.5547,-0.5542,0.1487,0.9048
1635149474878,-2.1484,-1.8936,8.4922,-0.5703,0.1188,0.8857
1635149474879,-1.8838,-1.6084,8.5547,-0.5747,0.0976,0.8076
1635149474905,-1.7207,-1.4961,8.7422,-0.5947,0.0986,0.7407
1635149474907,-1.7637,-1.4121,8.8516,-0.6523,0.0997,0.7236
1635149474908,-1.9297,-1.6084,8.8516,-0.7227,0.0933,0.7002
1635149474935,-2.0742,-2.0645,8.6406,-0.7778,0.0816,0.6621
1635149474937,-2.2949,-2.5488,8.4531,-0.7915,0.0720,0.6514
1635149474938,-2.3965,-2.9648,8.3906,-0.7383,0.0348,0.6416
1635149474965,-2.1270,-3.0918,8.5234,-0.6089,-0.0397,0.6069
1635149474967,-1.6631,-2.7813,8.7500,-0.4268,-0.1014,0.5547
1635149474969,-1.3428,-2.1152,9.0000,-0.2469,-0.1354,0.4993
1635149474996,-1.3926,-1.3838,9.2891,-0.1501,-0.1471,0.4451
1635149474998,-1.6680,-0.7588,9.3984,-0.1917,-0.1769,0.3909
1635149474999,-1.8115,-0.6079,9.3203,-0.3235,-0.2014,0.3364
1635149475023,-1.8936,-1.0723,9.2578,-0.4927,-0.2078,0.2715
1635149475028,-1.8906,-1.9531,9.1719,-0.6426,-0.2184,0.2109
1635149475033,-1.7637,-2.6797,8.9531,-0.6948,-0.2397,0.1960
1635149475044,-1.5889,-3.0781,8.7109,-0.6372,-0.2844,0.1759
1635149475049,-1.3906,-3.1074,8.4688,-0.5117,-0.3428,0.1003
1635149475073,-1.3213,-2.8555,8.2891,-0.3640,-0.3792,0.0227
1635149475075,-1.4121,-2.4492,8.1953,-0.2734,-0.4099,-0.0337
1635149475077,-1.5801,-1.9678,7.9648,-0.2810,-0.4482,-0.0880
1635149475102,-1.6660,-1.7324,7.9570,-0.3352,-0.4866,-0.1656
1635149475104,-1.6631,-2.0273,8.1094,-0.4033,-0.5215,-0.2517
1635149475105,-1.4355,-2.8125,8.2344,-0.5054,-0.5439,-0.2922
1635149475131,-1.2061,-3.3203,8.0469,-0.5938,-0.5449,-0.3220
1635149475133,-1.1631,-3.3535,7.7930,-0.5425,-0.5737,-0.3774
1635149475134,-1.1250,-3.1113,7.7266,-0.3799,-0.6270,-0.4573
1635149475161,-1.0098,-2.6523,7.9648,-0.2354,-0.6831,-0.5229
1635149475179,-0.9214,-2.2480,8.4453,-0.1948,-0.7363,-0.5625
1635149475182,-0.7085,-2.4141,9.2813,-0.2417,-0.7856,-0.5835
1635149475223,-0.1866,-3.1719,10.0469,-0.3311,-0.8076,-0.5869
1635149475225,0.3159,-3.8301,10.4766,-0.4172,-0.7866,-0.5933
1635149475230,0.4954,-4.1563,10.8203,-0.3843,-0.7427,-0.6221
1635149475237,0.3159,-4.3477,10.8672,-0.2363,-0.7100,-0.6455
1635149475244,0.0526,-4.1211,10.8125,-0.0991,-0.7026,-0.6743
1635149475246,-0.1963,-3.5879,10.2422,0.0094,-0.7026,-0.7041
1635149475249,-0.4524,-3.0996,10.0625,0.0498,-0.7026,-0.7241
1635149475258,-0.6987,-3.1602,10.0938,-0.0661,-0.7334,-0.7251
1635149475263,-0.4573,-3.6504,9.5547,-0.3035,-0.7803,-0.6104
1635149475269,0.0622,-3.5000,9.4688,-0.5503,-0.7930,-0.4912
1635149475292,0.2489,-3.2813,9.6875,-0.7056,-0.7651,-0.4922
1635149475298,0.1412,-3.7246,10.1797,-0.8203,-0.7207,-0.5283
1635149475305,0.0958,-4.4492,11.7188,-0.8140,-0.6299,-0.5815
1635149475312,0.0359,-6.6797,12.6016,-0.6021,-0.4717,-0.5923
1635149475319,-0.2010,-8.6016,13.5703,-0.3406,-0.2269,-0.4551
1635149475342,-0.5957,-8.4609,13.6953,-0.0534,0.0327,-0.1379
1635149475346,-1.3477,-7.1172,12.9453,0.3105,0.2656,0.1843
1635149475355,-2.2129,-5.5781,11.7891,0.5869,0.4114,0.3206
1635149475362,-2.6348,-4.1641,10.6875,0.6572,0.4944,0.2993
1635149475371,-2.6777,-3.0508,10.0469,0.5859,0.5562,0.2886
1635149475386,-2.3574,-2.2656,9.7031,0.3625,0.5786,0.2908
1635149475391,-1.6660,-1.9600,9.5391,0.0647,0.5635,0.2864
1635149475406,-1.1152,-2.3828,9.5781,-0.1650,0.5391,0.2886
1635149475411,-0.9404,-3.1563,9.1328,-0.2693,0.5156,0.3098
1635149475423,-1.0508,-3.5898,8.3750,-0.2683,0.4700,0.3494
1635149475427,-1.1963,-3.5645,8.1016,-0.1375,0.3923,0.3843
1635149475454,-1.2588,-3.3223,8.0469,0.0934,0.2986,0.3950
1635149475459,-1.1914,-3.4570,8.3125,0.3105,0.2125,0.3928
1635149475467,-0.9478,-3.9609,8.7656,0.4148,0.1284,0.4238
1635149475474,-0.7251,-4.4805,9.4453,0.4785,0.0731,0.5132
1635149475479,-0.6582,-4.5586,9.9375,0.5532,0.0508,0.6162
1635149475505,-0.8999,-4.0938,9.8203,0.5869,0.0401,0.6919
1635149475510,-1.2422,-3.6367,9.5156,0.5698,0.0359,0.7236
1635149475519,-1.5410,-3.3730,9.4141,0.5264,0.0274,0.7363
1635149475524,-1.6846,-3.2598,9.4219,0.4817,0.0040,0.7695
1635149475529,-1.6035,-3.8750,9.5625,0.4402,-0.0046,0.8145
1635149475553,-1.5176,-4.4141,9.5625,0.4104,0.0125,0.8921
1635149475556,-1.5557,-4.1641,9.5547,0.4478,0.0231,0.9673
1635149475560,-1.6104,-3.6855,9.6563,0.5508,0.0305,0.9878
1635149475585,-1.6875,-3.4375,9.3984,0.6328,0.0401,0.9780
1635149475589,-1.8145,-3.2129,8.7813,0.6191,0.0422,0.9922
1635149475592,-1.9248,-3.0859,8.4141,0.5688,0.0220,1.0254
1635149475603,-1.9004,-3.2734,8.3438,0.5830,-0.0163,1.0420
1635149475606,-1.8145,-3.3906,8.4688,0.6245,-0.0333,1.0576
1635149475635,-1.8291,-3.2461,8.7422,0.6348,-0.0226,1.0791
1635149475639,-1.9121,-3.0273,9.0859,0.6294,-0.0056,1.0898
1635149475642,-1.9170,-2.8242,9.2891,0.6050,0.0188,1.0791
1635149475653,-1.8193,-2.7285,9.4297,0.5542,0.0433,1.0703
1635149475656,-1.6279,-2.9648,9.3672,0.4817,0.0646,1.0713
1635149475685,-1.5146,-3.1855,9.2344,0.4104,0.0891,1.0791
1635149475689,-1.5889,-3.1973,9.0313,0.4116,0.1125,1.0928
1635149475694,-1.7207,-2.9824,8.7656,0.4817,0.1188,1.1006
1635149475703,-1.8115,-2.6680,8.5547,0.5308,0.1221,1.0879
1635149475710,-1.8789,-2.3164,8.5234,0.5347,0.1262,1.0596
1635149475734,-1.8770,-1.9893,8.5000,0.5000,0.1316,1.0420
1635149475739,-1.8770,-1.8379,8.5234,0.3042,0.1284,0.9897
1635149475744,-1.4619,-2.1797,8.5781,0.2424,0.1082,0.9526
1635149475753,-1.2832,-2.5039,8.6328,0.2328,0.0997,0.9282
1635149475761,-1.2705,-2.6660,8.4922,0.2520,0.0976,0.9282
1635149475783,-1.3926,-2.4922,8.3359,0.2859,0.0944,0.9375
1635149475786,-1.5869,-2.1172,8.2813,0.2871,0.0837,0.9292
1635149475789,-1.7686,-1.8027,8.2422,0.2424,0.0699,0.8975
1635149475814,-1.8691,-1.6895,8.2109,0.1669,0.0582,0.8545
1635149475818,-1.9248,-1.7852,8.2656,0.0945,0.0391,0.8247
1635149475821,-1.7637,-1.9248,8.2188,0.0445,-0.0024,0.7983
1635149475833,-1.3955,-1.9648,8.2578,0.0307,-0.0578,0.7461
1635149475838,-1.1348,-1.9463,8.3828,0.0573,-0.0971,0.7036
1635149475864,-1.1152,-1.8721,8.4688,0.0541,-0.1088,0.7153
1635149475869,-1.3496,-1.7568,8.4453,-0.0236,-0.1173,0.7378
1635149475874,-1.5752,-1.6846,8.3828,-0.1183,-0.1417,0.7183
1635149475884,-1.6992,-1.7500,8.3594,-0.1714,-0.1599,0.6792
1635149475889,-1.7402,-1.8242,8.3672,-0.1874,-0.1791,0.6548
1635149475914,-1.7285,-1.8027,8.3984,-0.1757,-0.2035,0.6323
1635149475919,-1.5439,-1.7324,8.4375,-0.1438,-0.2461,0.5820
1635149475924,-1.2256,-1.4961,8.3672,-0.1151,-0.3035,0.5269
1635149475934,-1.0908,-1.2588,8.6094,-0.1066,-0.3450,0.4866
1635149475939,-1.1270,-1.1846,8.8828,-0.1416,-0.3779,0.4558
1635149475964,-1.1611,-1.2471,8.9688,-0.2343,-0.3982,0.4419
1635149475969,-1.2617,-1.2178,8.9531,-0.3396,-0.4194,0.4216
1635149475974,-1.4287,-1.1943,8.8438,-0.3843,-0.4536,0.3728
1635149475984,-1.4385,-1.1318,8.7188,-0.3716,-0.4812,0.2971
1635149475989,-1.4102,-1.0215,8.9609,-0.3225,-0.5107,0.2291
1635149476014,-1.1680,-1.1895,9.3828,-0.2607,-0.5439,0.1823
1635149476019,-0.6533,-1.5674,9.6094,-0.2491,-0.5791,0.1493
1635149476024,-0.2656,-1.7354,9.8203,-0.2852,-0.5835,0.1354
1635149476035,-0.1938,-1.8691,9.8828,-0.2715,-0.5586,0.1248
1635149476040,-0.3518,-1.9268,9.8594,-0.2460,-0.5313,0.1035
1635149476065,-0.5503,-1.6924,9.6016,-0.2629,-0.5142,0.0588
1635149476070,-0.6938,-1.4023,9.3828,-0.2778,-0.5024,0.0078
1635149476074,-0.7827,-1.1201,9.2891,-0.3066,-0.5151,-0.0433
1635149476085,-0.7227,-1.1006,9.5703,-0.3640,-0.5386,-0.1061
1635149476090,-0.4500,-1.5488,9.8750,-0.4163,-0.5288,-0.1614
1635149476115,-0.1963,-2.1152,10.2031,-0.4534,-0.5015,-0.1528
1635149476120,-0.0574,-2.6367,10.4766,-0.4683,-0.4631,-0.1241
1635149476124,-0.0335,-3.0488,10.6641,-0.3501,-0.4172,-0.1273
1635149476135,-0.2202,-2.9199,10.3984,-0.1013,-0.3706,-0.1742
1635149476140,-0.5288,-2.2031,9.6875,0.1243,-0.3428,-0.2401
1635149476165,-0.8281,-1.5098,9.0625,0.2795,-0.3450,-0.3210
1635149476170,-0.9551,-1.3594,8.8203,0.2966,-0.4023,-0.3892
1635149476174,-0.6631,-1.8809,9.1953,0.2009,-0.4600,-0.4050
1635149476186,-0.3064,-2.3438,10.0938,0.0871,-0.4790,-0.3347
1635149476190,0.0837,-2.4961,11.1172,0.0445,-0.4343,-0.2742
1635149476215,0.5649,-2.5566,11.5391,0.1860,-0.3013,-0.2891
1635149476220,0.3542,-2.2754,11.1719,0.2976,-0.1567,-0.3306
1635149476225,-0.4834,-1.8623,10.2031,0.2361,-0.1078,-0.3794
1635149476235,-1.2656,-1.7070,8.8281,0.0850,-0.1780,-0.3752
1635149476242,-1.6494,-1.7021,7.2422,-0.1087,-0.2939,-0.3284
1635149476266,-1.1514,-0.9502,7.7930,-0.2065,-0.4568,-0.3274
1635149476272,0.2871,-2.3770,9.0625,-0.1384,-0.7207,-0.3613
1635149476280,0.8115,-4.2578,12.2344,-0.2354,-0.6416,-0.4307
1635149476285,-1.0264,-4.8906,12.9219,-0.6704,-0.3823,0.0046
1635149476289,-1.5127,-4.4492,13.7734,-0.7334,-0.2386,0.2610
1635149476314,-1.1416,-4.1250,13.7188,-0.4172,-0.0812,0.1685
1635149476319,-1.9033,-3.9160,12.6719,-0.1375,0.1487,0.0972
1635149476322,-2.4883,-3.1719,11.6250,0.1201,0.3093,0.1823
1635149476346,-2.5566,-2.4082,11.0078,0.3647,0.3870,0.2556
1635149476353,-2.4746,-1.9990,10.7188,0.4648,0.4443,0.2375
1635149476354,-2.3008,-1.8027,10.7031,0.3936,0.4924,0.2610
1635149476367,-2.2285,-1.6396,10.6484,0.2542,0.5220,0.3770
1635149476369,-2.2695,-1.4141,10.5391,0.1477,0.5454,0.4749
1635149476397,-2.2227,-1.5674,10.5313,0.1201,0.5571,0.5005
1635149476399,-2.1152,-1.8525,10.3047,0.1498,0.5381,0.5225
1635149476400,-2.1133,-1.9648,9.7188,0.2244,0.5156,0.5781
1635149476426,-2.2109,-1.8936,9.3828,0.2998,0.4944,0.6025
1635149476428,-2.3145,-1.5967,9.1719,0.3530,0.4583,0.6182
1635149476430,-2.2734,-1.2490,8.9766,0.3296,0.4146,0.6377
1635149476454,-2.1699,-1.3662,9.1563,0.2339,0.3806,0.6548
1635149476456,-2.0938,-1.8721,9.1875,0.1169,0.3379,0.7271
1635149476458,-2.0039,-2.2754,9.3594,0.0477,0.3093,0.8208
1635149476484,-1.9434,-2.4355,9.5859,0.0371,0.2881,0.8569
1635149476486,-1.9385,-2.5254,9.7344,0.1030,0.2805,0.8677
1635149476488,-2.0195,-2.7480,9.9219,0.2467,0.2751,0.8994
1635149476514,-2.1465,-2.9082,9.9688,0.3818,0.2517,0.9336
1635149476516,-2.1680,-2.6953,9.7578,0.4883,0.2135,0.9653
1635149476522,-2.0195,-2.2813,9.3984,0.5957,0.1848,0.9854
1635149476545,-1.8936,-1.8936,9.3594,0.6743,0.1912,0.9814
1635149476548,-1.8955,-1.4434,9.2813,0.6626,0.1869,0.9961
1635149476550,-1.9912,-1.4219,9.1250,0.5298,0.1837,1.0264
1635149476580,-2.0703,-1.8525,9.0469,0.3093,0.1731,1.0361
1635149476582,-2.0332,-2.2305,8.9063,0.1594,0.1422,1.0723
1635149476583,-1.9941,-2.5039,8.8125,0.1572,0.0955,1.1328
1635149476610,-1.9385,-2.5918,8.6250,0.2296,0.0369,1.1250
1635149476612,-1.8330,-2.3145,8.4766,0.3616,-0.0205,1.0723
1635149476613,-1.7666,-1.8984,8.3750,0.4924,-0.0758,1.0381
1635149476640,-1.6895,-1.3184,8.5234,0.5562,-0.0982,1.0215
1635149476642,-1.7520,-0.8521,8.7891,0.5371,-0.0950,1.0205
1635149476643,-1.9580,-0.6919,9.0938,0.2764,-0.0779,1.0137
1635149476670,-1.9912,-1.1299,9.6250,0.1222,-0.0812,0.9814
1635149476672,-1.7236,-1.3477,9.6094,-0.0065,-0.0822,0.9653
1635149476673,-1.5439,-1.3164,9.4375,-0.0959,-0.0716,0.9634
1635149476704,-1.5059,-1.2305,9.0703,-0.1682,-0.0567,0.9399
1635149476705,-1.6084,-1.1221,8.6094,-0.2544,-0.0578,0.8887
1635149476707,-1.7471,-1.1680,8.3672,-0.3267,-0.0684,0.8408
1635149476731,-1.8691,-1.2178,8.4531,-0.3438,-0.0961,0.8174
1635149476733,-1.9150,-1.2129,8.7266,-0.3235,-0.1471,0.8130
