1635149366663,-0.3518,-1.9121,8.4531,-0.2788,-0.4407,-0.2295
1635149366665,0.3447,-2.7637,9.4297,-0.3672,-0.4546,-0.1752
1635149366694,0.7993,-4.9141,10.8359,-0.3013,-0.3472,-0.1497
1635149366697,0.7109,-6.3867,11.4375,-0.2108,-0.2131,-0.0667
1635149366699,0.2800,-6.3633,11.5781,-0.0842,-0.0630,0.0173
1635149366718,-0.1771,-5.5703,11.5547,0.1711,0.0433,0.0780
1635149366721,-0.6987,-4.6680,11.1719,0.3818,0.1295,0.1344
1635149366726,-1.0146,-3.5625,10.6719,0.3435,0.2114,0.1450
1635149366735,-1.1367,-2.2871,10.1172,0.1371,0.2795,0.1312
1635149366738,-1.1367,-1.5703,9.8203,-0.1066,0.3093,0.0790
1635149366765,-0.9980,-1.5654,9.4141,-0.3757,0.3049,0.0078
1635149366770,-0.7251,-1.9336,8.8672,-0.6089,0.2783,-0.0220
1635149366773,-0.5098,-2.4922,8.4688,-0.7056,0.2444,-0.0316
1635149366797,-0.2322,-3.2617,8.2813,-0.6333,0.2018,-0.0635
1635149366801,0.0407,-3.9102,8.3125,-0.4163,0.1550,-0.0858
1635149366804,0.2489,-4.0977,8.5078,-0.1310,0.1178,-0.0762
1635149366817,0.3901,-3.8203,8.6719,0.1477,0.0806,-0.0635
1635149366819,0.4619,-3.2520,8.6250,0.3359,0.0401,-0.0667
1635149366854,0.5000,-2.8477,8.7188,0.3936,0.0050,-0.0699
1635149366855,0.6343,-3.1836,9.0781,0.2998,-0.0184,-0.0784
1635149366858,0.9072,-3.8945,9.5625,0.1232,-0.0088,-0.0667
1635149366882,1.0479,-4.4609,9.9922,0.0254,0.0401,-0.0114
1635149366884,0.9863,-4.7031,10.4297,0.0594,0.1050,0.0099
1635149366885,0.8208,-4.5742,10.7031,0.1711,0.1763,-0.0177
1635149366912,0.6294,-4.1172,10.7188,0.2583,0.2507,-0.0443
1635149366915,0.5000,-3.5918,10.5781,0.2732,0.3188,-0.0624
1635149366918,0.4475,-3.2148,10.3516,0.2084,0.3794,-0.0869
1635149366942,0.4404,-3.0020,10.0078,0.0924,0.4392,-0.1146
1635149366946,0.3733,-2.8281,9.6953,-0.0108,0.4817,-0.1528
1635149366948,0.2705,-2.8242,9.4688,-0.0576,0.4966,-0.1975
1635149366969,0.1963,-3.1191,9.2813,-0.0565,0.4976,-0.2380
1635149366970,0.1412,-3.4824,9.1250,-0.0342,0.4924,-0.2549
1635149366975,0.0718,-3.6816,8.9453,0.0094,0.4827,-0.2593
1635149366999,-0.0958,-3.7383,8.8594,0.0924,0.4624,-0.2666
1635149367000,-0.2058,-3.7109,8.7500,0.1764,0.4358,-0.2869
1635149367001,-0.3423,-3.5801,8.7188,0.2413,0.4082,-0.3040
1635149367032,-0.4548,-3.4922,8.7813,0.2976,0.3816,-0.3167
1635149367033,-0.4595,-3.4414,8.7891,0.3264,0.3528,-0.3262
1635149367034,-0.4907,-3.1738,8.7344,0.3020,0.3210,-0.3328
1635149367063,-0.6699,-2.8711,8.5781,0.1306,0.2507,-0.3411
1635149367065,-0.9214,-3.0547,8.4766,0.0264,0.2157,-0.3572
1635149367066,-0.8975,-3.4824,8.4219,-0.0438,0.1880,-0.3645
1635149367091,-0.9072,-3.7227,8.3359,-0.0576,0.1571,-0.3613
1635149367092,-0.9932,-3.7598,8.3125,-0.0034,0.1337,-0.3677
1635149367093,-1.0410,-3.6699,8.4219,0.0913,0.1135,-0.3794
1635149367120,-1.0674,-3.3613,8.4922,0.1285,0.0912,-0.3826
1635149367121,-1.0430,-3.1602,8.5156,0.1009,0.0731,-0.3857
1635149367122,-0.9839,-3.1953,8.4219,0.0232,0.0465,-0.3857
1635149367150,-0.9624,-3.2363,8.2734,-0.0746,0.0231,-0.3752
1635149367152,-1.0244,-3.3262,8.3750,-0.1406,0.0008,-0.3625
1635149367153,-1.0195,-3.5273,8.4609,-0.1799,-0.0195,-0.3591
1635149367181,-1.0127,-3.6055,8.4531,-0.1970,-0.0343,-0.3477
1635149367182,-1.0293,-3.6328,8.5078,-0.1757,-0.0482,-0.3306
1635149367183,-1.0293,-3.7461,8.4688,-0.1470,-0.0695,-0.3210
1635149367209,-0.9980,-3.7363,8.3984,-0.1225,-0.0982,-0.3049
1635149367211,-1.0576,-3.5215,8.4063,-0.0970,-0.1237,-0.2837
1635149367212,-1.0605,-3.2305,8.5391,-0.0598,-0.1493,-0.2698
1635149367242,-1.0410,-3.0430,8.7031,-0.0449,-0.1683,-0.2729
1635149367244,-1.0029,-2.9727,8.8594,-0.0704,-0.1748,-0.2815
1635149367245,-0.9790,-3.1133,8.9219,-0.1108,-0.1780,-0.2795
1635149367272,-0.9600,-3.3262,8.9297,-0.1449,-0.1758,-0.2710
1635149367274,-0.9238,-3.4570,8.7891,-0.1630,-0.1812,-0.2666
1635149367275,-0.9551,-3.3906,8.6953,-0.1598,-0.1886,-0.2666
1635149367302,-0.9668,-3.2031,8.7266,-0.1406,-0.2046,-0.2688
1635149367304,-0.8232,-3.0508,8.8047,-0.1342,-0.2258,-0.2805
1635149367306,-0.6582,-2.9395,8.9063,-0.1384,-0.2429,-0.2922
1635149367332,-0.4858,-2.9551,8.9531,-0.1427,-0.2566,-0.2944
1635149367334,-0.4236,-3.1309,9.0234,-0.1501,-0.2651,-0.2944
1635149367336,-0.3926,-3.3613,9.1406,-0.1565,-0.2705,-0.2900
1635149367362,-0.2776,-3.5098,9.1719,-0.1481,-0.2747,-0.2761
1635149367364,-0.1866,-3.5586,9.2500,-0.1353,-0.2769,-0.2571
1635149367366,-0.1484,-3.6543,9.1484,-0.1416,-0.2800,-0.2412
1635149367393,-0.1149,-3.7012,8.9375,-0.1438,-0.2832,-0.2220
1635149367394,-0.1197,-3.5977,8.8984,-0.1204,-0.2971,-0.2284
1635149367396,-0.0096,-3.4688,8.9766,-0.0735,-0.3130,-0.2561
1635149367423,0.0551,-3.4063,9.2500,-0.0512,-0.3206,-0.2773
1635149367424,0.1125,-3.4355,9.5859,-0.0427,-0.3120,-0.2751
1635149367426,0.1173,-3.5352,9.7734,-0.0353,-0.2791,-0.2593
1635149367450,0.1412,-3.4902,9.7109,-0.0491,-0.2472,-0.2581
1635149367456,0.1173,-3.2402,9.2031,-0.0874,-0.2249,-0.2773
1635149367462,0.1436,-2.9648,9.0703,-0.2034,-0.2355,-0.3027
1635149367470,0.3254,-3.0547,8.8438,-0.3247,-0.2493,-0.2913
1635149367476,0.4141,-4.4648,9.4688,-0.3130,-0.2067,-0.2498
1635149367500,0.3877,-5.6523,9.9375,-0.2321,-0.1588,-0.1677
1635149367506,0.5073,-5.7344,10.2969,-0.0778,-0.0886,-0.1294
1635149367511,0.6079,-5.2695,10.6250,0.1754,-0.0269,-0.1114
1635149367520,0.3110,-4.8594,10.5703,0.3340,0.0529,-0.0518
1635149367525,-0.0455,-4.3945,10.2734,0.2988,0.1221,0.0035
1635149367550,-0.2227,-3.7539,9.9844,0.2041,0.1710,0.0323
1635149367556,-0.3350,-3.2344,9.6641,0.0754,0.2008,0.0184
1635149367562,-0.3542,-3.1016,9.2891,-0.0725,0.2157,0.0025
1635149367570,-0.3254,-3.2031,9.0313,-0.1896,0.2092,-0.0082
1635149367576,-0.2083,-3.3145,8.8750,-0.2460,0.1912,-0.0284
1635149367600,-0.0191,-3.4316,8.7969,-0.2311,0.1753,-0.0422
1635149367604,0.1316,-3.6855,8.7266,-0.1672,0.1571,-0.0497
1635149367609,0.3230,-3.8672,8.7578,-0.0800,0.1412,-0.0454
1635149367620,0.3972,-3.7910,8.6875,0.0190,0.1262,-0.0294
1635149367624,0.3613,-3.4473,8.5547,0.0999,0.1146,-0.0177
1635149367650,0.2871,-3.2813,8.5156,0.1477,0.0955,-0.0273
1635149367662,0.2871,-3.3438,8.3984,0.1285,0.0699,-0.0529
1635149367667,0.4524,-3.5156,8.4375,0.0668,0.0359,-0.0571
1635149367674,0.7300,-3.8867,8.9063,0.0105,0.0114,-0.0592
1635149367679,1.0264,-4.1445,9.4219,-0.0236,0.0082,-0.0550
1635149367695,1.0938,-4.1094,9.7344,-0.0342,0.0444,-0.0294
1635149367697,1.0029,-4.1523,9.8516,-0.0353,0.1008,-0.0241
1635149367719,0.9165,-4.1055,9.7500,-0.0363,0.1561,-0.0475
1635149367722,0.8545,-4.0547,9.6172,-0.0236,0.1997,-0.0688
1635149367725,0.7803,-4.1211,9.5469,0.0041,0.2338,-0.0891
1635149367749,0.7661,-4.0625,9.4219,0.0413,0.2656,-0.1018
1635149367752,0.7085,-3.7656,9.4219,0.0658,0.2900,-0.1114
1635149367755,0.6343,-3.4648,9.4297,0.0668,0.3049,-0.1443
1635149367780,0.6245,-3.3262,9.4453,0.0317,0.3198,-0.1774
1635149367785,0.6509,-3.3516,9.4609,-0.0161,0.3423,-0.2050
1635149367790,0.6631,-3.4043,9.5859,-0.0417,0.3625,-0.2422
1635149367800,0.7397,-3.4512,9.5469,-0.0193,0.3816,-0.2827
1635149367805,0.6772,-3.4473,9.3516,0.0168,0.4050,-0.3125
1635149367830,0.4668,-3.4941,9.1172,0.0435,0.4146,-0.3411
1635149367835,0.2871,-3.4824,8.9141,0.0775,0.4028,-0.3677
1635149367840,0.1843,-3.3887,9.0000,0.1158,0.3806,-0.3943
1635149367851,0.1747,-3.2871,9.1719,0.1445,0.3582,-0.4189
1635149367855,0.2632,-3.2090,9.2734,0.1265,0.3433,-0.4326
1635149367881,0.2489,-3.2695,9.2734,0.0903,0.3401,-0.4402
1635149367886,0.1412,-3.4746,9.1875,0.0839,0.3391,-0.4497
1635149367890,-0.0287,-3.6074,9.0469,0.1392,0.3306,-0.4722
1635149367901,-0.0574,-3.5469,9.0859,0.1871,0.3179,-0.4839
1635149367905,-0.0766,-3.4355,9.1016,0.2104,0.3062,-0.4954
1635149367931,-0.1460,-3.2871,8.9688,0.1892,0.2827,-0.5059
1635149367937,-0.1436,-3.4512,8.8438,0.1552,0.2593,-0.5083
1635149367942,-0.1340,-3.6387,8.7500,0.1179,0.2412,-0.4998
1635149367954,-0.1652,-3.6602,8.7891,0.1105,0.2274,-0.4912
1635149367961,-0.2155,-3.6660,8.8203,0.1371,0.2157,-0.4934
1635149367981,-0.2727,-3.6191,8.8906,0.1552,0.2103,-0.4902
1635149367986,-0.3423,-3.5449,8.8672,0.1626,0.2083,-0.4849
1635149367991,-0.4404,-3.4844,8.7422,0.1509,0.2018,-0.4912
1635149368001,-0.4692,-3.4746,8.5313,0.1179,0.1902,-0.4954
1635149368006,-0.5146,-3.4199,8.2734,0.0796,0.1720,-0.4934
1635149368031,-0.5693,-3.3008,8.0391,0.0392,0.1390,-0.4988
1635149368036,-0.6416,-3.1855,7.8516,-0.0012,0.1008,-0.5156
1635149368045,-0.7109,-3.2031,7.7656,-0.0321,0.0603,-0.5391
1635149368053,-0.6533,-3.2813,7.6016,-0.0598,0.0188,-0.5498
1635149368056,-0.5913,-3.5098,7.6289,-0.0693,-0.0131,-0.5581
