1635149405348,-1.4961,-4.3203,9.0469,0.8916,0.1561,-1.0381
1635149405350,-1.4482,-3.5625,9.5781,0.9170,0.1550,-1.0732
1635149405355,-1.2568,-2.6895,9.7891,0.7275,0.2200,-1.0762
1635149405378,-1.1611,-2.4980,9.9219,0.5117,0.3071,-1.0039
1635149405380,-1.1299,-3.4395,9.6484,0.2817,0.3423,-0.8784
1635149405382,-1.1367,-4.7773,9.0547,0.0637,0.3198,-0.7402
1635149405408,-1.0820,-5.6523,8.5078,-0.0151,0.2710,-0.6147
1635149405410,-1.0459,-5.6563,8.2891,0.1520,0.2200,-0.5254
1635149405412,-1.1533,-5.2188,8.2578,0.4902,0.1508,-0.4573
1635149405438,-1.2061,-4.7305,8.3203,0.7148,0.0901,-0.3901
1635149405441,-1.1465,-4.1641,8.6797,0.7075,0.0508,-0.3210
1635149405443,-1.0889,-3.4824,8.9375,0.6128,0.0486,-0.2422
1635149405473,-1.1582,-2.8320,9.4219,0.5625,0.0912,-0.2061
1635149405475,-1.2012,-2.3047,9.6797,0.5283,0.0922,-0.2729
1635149405477,-0.8809,-2.6152,9.4766,0.4978,0.0731,-0.3464
1635149405503,-0.4355,-3.8086,9.1719,0.3977,0.0561,-0.2847
1635149405505,-0.1675,-4.9180,8.9844,0.2339,0.0454,-0.1443
1635149405507,-0.1149,-5.2148,9.0000,0.1572,0.0486,-0.0454
1635149405534,-0.1412,-4.8008,9.1250,0.2678,0.0710,-0.0135
1635149405535,-0.2705,-4.0977,9.1719,0.4436,0.0827,-0.0124
1635149405537,-0.3638,-3.4512,9.1172,0.5083,0.0742,-0.0082
1635149405564,-0.3638,-2.9199,8.8828,0.4500,0.0540,0.0110
1635149405566,-0.2632,-2.6719,8.7656,0.3477,0.0305,0.0259
1635149405567,-0.0503,-2.7637,8.8672,0.2764,0.0305,0.0248
1635149405594,0.1268,-3.0352,8.9922,0.2859,0.0497,0.0088
1635149405596,0.2227,-3.4414,9.1797,0.3572,0.0753,-0.0061
1635149405597,0.2058,-3.6426,9.3281,0.4031,0.1008,0.0035
1635149405624,0.1388,-3.4805,9.4141,0.4116,0.1029,0.0323
1635149405626,0.1364,-3.1875,9.3672,0.4021,0.0933,0.0503
1635149405628,0.1364,-2.9336,9.3906,0.3721,0.0806,0.0408
1635149405654,0.1484,-2.7598,9.6328,0.3242,0.0710,0.0248
1635149405656,0.1986,-2.6895,9.7109,0.2659,0.0688,0.0280
1635149405658,0.2274,-2.7285,9.6797,0.1935,0.0677,0.0418
1635149405684,0.2322,-2.7383,9.5078,0.1328,0.0699,0.0535
1635149405686,0.2466,-2.7852,9.3281,0.1349,0.0806,0.0450
1635149405688,0.2227,-2.9434,9.3281,0.1892,0.0965,0.0046
1635149405715,0.2346,-2.9590,9.3203,0.2520,0.1082,-0.0252
1635149405717,0.1866,-2.9004,9.5313,0.3105,0.1082,-0.0241
1635149405719,0.1938,-3.0156,9.7578,0.3306,0.1029,-0.0231
1635149405747,0.2847,-3.2500,9.9766,0.2742,0.1050,-0.0146
1635149405749,0.4141,-3.4043,10.0313,0.1498,0.1135,0.0259
1635149405751,0.4285,-3.3906,9.8906,0.0105,0.1295,0.0716
1635149405780,0.2656,-3.3145,9.6172,-0.0948,0.1561,0.0844
1635149405789,0.1053,-3.1953,9.2422,-0.1470,0.1593,0.0727
1635149405790,0.0335,-2.9551,8.8672,-0.1565,0.1487,0.0557
1635149405803,0.0431,-2.8027,8.7031,-0.1034,0.1327,0.0216
1635149405804,0.1555,-2.6563,8.8125,0.0041,0.0955,-0.0114
1635149405805,0.3230,-2.7480,9.3203,0.0913,0.0667,-0.0305
1635149405832,0.4021,-2.9121,9.7578,0.0871,0.0688,-0.0177
1635149405834,0.3015,-3.0918,9.9531,0.0381,0.0933,0.0323
1635149405835,0.1388,-3.2773,9.9219,-0.0097,0.1188,0.0780
1635149405863,0.0048,-3.3047,9.6875,-0.0300,0.1327,0.0993
1635149405864,-0.0862,-3.0879,9.4297,-0.0087,0.1337,0.1078
1635149405865,-0.1675,-2.7578,9.2109,0.0424,0.1188,0.1078
1635149405895,-0.1843,-2.4941,9.0313,0.0977,0.1018,0.1035
1635149405897,-0.2106,-2.1152,9.0938,0.1721,0.0603,0.0759
1635149405899,-0.2202,-2.1738,9.2500,0.1680,0.0540,0.0493
1635149405925,-0.2106,-2.3867,9.4141,0.1265,0.0561,0.0237
1635149405927,-0.2466,-2.5781,9.5234,0.0881,0.0603,0.0163
1635149405929,-0.3159,-2.7285,9.5859,0.0647,0.0667,0.0184
1635149405956,-0.3687,-2.7520,9.5234,0.0456,0.0710,0.0120
1635149405958,-0.4260,-2.7520,9.3984,0.0541,0.0667,0.0099
1635149405959,-0.4260,-2.7949,9.2656,0.0881,0.0540,0.0184
1635149405986,-0.3972,-2.8535,9.1641,0.1328,0.0391,0.0248
1635149405987,-0.3184,-2.8672,9.1875,0.2009,0.0337,0.0227
1635149405989,-0.2585,-2.8496,9.3203,0.2678,0.0348,0.0142
1635149406016,-0.2751,-2.7109,9.3906,0.2925,0.0454,0.0067
1635149406018,-0.3254,-2.5254,9.3828,0.2646,0.0677,-0.0018
1635149406020,-0.4141,-2.4668,9.4609,0.1838,0.0880,-0.0188
1635149406046,-0.4260,-2.5684,9.5156,0.0721,0.0986,-0.0327
1635149406048,-0.3423,-2.6270,9.5313,-0.0459,0.1168,-0.0316
1635149406049,-0.3589,-2.4746,9.3125,-0.1278,0.1370,-0.0263
1635149406076,-0.4355,-2.2441,9.0547,-0.1267,0.1497,-0.0348
1635149406078,-0.5146,-2.2773,8.9531,-0.0821,0.1519,-0.0688
1635149406080,-0.4883,-2.5137,8.8516,-0.0735,0.1422,-0.0944
1635149406106,-0.4954,-2.8535,8.7422,-0.0884,0.1273,-0.0742
1635149406108,-0.4692,-3.1602,8.7656,-0.0959,0.1135,-0.0454
1635149406110,-0.3831,-3.0918,8.7813,-0.0735,0.0933,-0.0327
1635149406137,-0.3518,-2.7715,8.7578,-0.0438,0.0699,-0.0327
1635149406138,-0.4189,-2.4395,8.4141,-0.0491,0.0497,-0.0529
1635149406140,-0.5576,-2.0918,7.9844,-0.0938,0.0305,-0.0912
1635149406168,-0.6294,-1.6445,7.5859,-0.1470,0.0071,-0.1454
1635149406169,-0.6655,-1.1699,7.7227,-0.1980,-0.0195,-0.1997
1635149406171,-0.7944,-1.0146,7.9180,-0.3342,-0.0556,-0.2284
1635149406197,-1.0908,-1.4072,7.8594,-0.5620,-0.1216,-0.2040
1635149406199,-1.3594,-2.1992,7.6680,-0.6812,-0.2429,-0.1517
1635149406200,-1.3809,-2.5293,7.1484,-0.6343,-0.4355,-0.1774
1635149406227,-1.1875,-2.1133,6.7383,-0.4299,-0.6694,-0.3188
1635149406229,-0.9336,-1.7451,7.1836,-0.1204,-0.9038,-0.4880
1635149406230,-0.4285,-2.1426,7.8008,0.2179,-1.0879,-0.5869
1635149406257,0.3374,-2.8770,8.7656,0.4297,-1.1748,-0.5635
1635149406259,1.0146,-3.0684,8.8438,0.3530,-1.1719,-0.4902
1635149406261,1.5938,-2.3379,9.2422,0.0956,-1.1611,-0.4614
1635149406285,2.6055,-1.2637,12.0469,-0.1076,-1.1191,-0.5464
1635149406295,3.6484,-3.7012,13.4531,-0.1672,-0.9014,-0.4497
1635149406300,3.3867,-7.2773,13.9375,-0.2917,-0.5649,-0.1709
1635149406305,2.6016,-8.4844,13.0781,-0.1576,-0.3035,-0.0380
1635149406310,1.8242,-7.8711,12.6094,0.2776,-0.1227,0.0429
1635149406333,0.7227,-5.9922,12.1094,0.4934,0.0359,0.1025
1635149406336,0.0862,-3.5840,11.4375,0.3733,0.1539,0.1450
1635149406339,-0.2035,-1.9150,10.8906,0.1232,0.2634,0.1716
1635149406362,-0.3447,-1.1465,10.5391,-0.2607,0.3540,0.1493
1635149406366,-0.2751,-1.1748,10.2188,-0.6621,0.4114,0.1014
1635149406369,-0.0646,-1.9053,10.0000,-0.9004,0.4541,0.0439
1635149406394,0.1197,-2.8965,9.7422,-0.9268,0.4753,0.0057
1635149406399,0.2751,-3.6445,9.3672,-0.7642,0.4849,0.0088
1635149406404,0.2871,-3.8867,9.1172,-0.4524,0.4773,0.0216
1635149406414,0.1652,-3.6738,8.9063,-0.0810,0.4475,0.0344
1635149406419,-0.0335,-3.1738,8.8672,0.1998,0.4060,0.0663
1635149406444,-0.2274,-2.7324,9.0391,0.3083,0.3518,0.1057
1635149406492,-0.2537,-2.7969,9.2109,0.2808,0.2913,0.1387
1635149406495,-0.0790,-2.9805,9.2578,0.1669,0.2306,0.1769
1635149406498,0.0335,-3.0176,9.0781,0.0371,0.1816,0.2312
1635149406501,-0.0144,-3.2676,8.9219,-0.0236,0.1519,0.2651
1635149406506,-0.1053,-3.6133,8.9063,-0.0310,0.1221,0.2598
1635149406515,-0.2010,-3.6602,8.9141,-0.0151,0.0944,0.2759
1635149406519,-0.3613,-3.4922,8.9688,0.0115,0.0710,0.3215
1635149406522,-0.4907,-3.3359,8.9609,0.0371,0.0540,0.3428
1635149406531,-0.4788,-3.1348,9.0781,0.0371,0.0465,0.3462
1635149406535,-0.3831,-2.9316,9.2344,-0.0129,0.0369,0.3599
1635149406548,-0.2441,-2.8438,9.2031,-0.0810,0.0433,0.3896
1635149406551,-0.2394,-3.1230,9.2813,-0.1364,0.0572,0.3833
1635149406576,-0.2776,-3.4785,9.2031,-0.1490,0.0603,0.3833
1635149406581,-0.2969,-3.6914,9.2266,-0.0608,0.0677,0.4280
1635149406586,-0.2322,-3.7988,9.4922,0.0860,0.0986,0.4397
1635149406595,-0.1412,-3.6973,9.6172,0.2467,0.1337,0.4121
1635149406601,-0.0981,-3.3555,9.7656,0.3904,0.1688,0.4026
1635149406623,-0.1197,-2.9941,9.6719,0.4392,0.1880,0.4045
1635149406632,-0.1221,-2.7051,9.5078,0.3860,0.1976,0.4045
1635149406636,-0.0981,-2.4961,9.3438,0.2795,0.2018,0.4131
1635149406648,-0.1268,-2.5840,9.2031,0.1328,0.2029,0.4302
1635149406652,-0.2346,-2.8672,9.1484,-0.0502,0.1912,0.4460
1635149406674,-0.3064,-3.3457,9.1406,-0.1864,0.1699,0.4663
1635149406681,-0.2417,-3.6211,9.0234,-0.2205,0.1561,0.4888
1635149406685,-0.1580,-3.4941,9.0547,-0.1278,0.1508,0.5005
1635149406698,-0.2083,-3.0664,9.2813,0.0966,0.1508,0.4238
1635149406701,-0.3159,-2.6660,9.5313,0.0966,0.1508,0.4238
1635149406728,-0.2585,-2.7051,9.5938,0.0477,0.1699,0.4302
1635149406732,-0.3423,-2.9375,9.4453,-0.0331,0.1805,0.4546
1635149406736,-0.3997,-3.0605,9.1563,-0.0555,0.1785,0.4536
1635149406747,-0.4858,-2.9707,8.8594,-0.0246,0.1593,0.4375
1635149406751,-0.6128,-2.7324,8.6484,0.0009,0.1252,0.4226
1635149406780,-0.7085,-2.5508,8.4297,-0.0087,0.0880,0.4153
1635149406785,-0.7466,-2.4004,8.3594,-0.0417,0.0582,0.3982
1635149406790,-0.7178,-2.2930,8.5234,-0.0672,0.0327,0.3716
1635149406797,-0.6748,-2.3828,8.7344,-0.0757,0.0061,0.3408
1635149406801,-0.5454,-2.4199,8.8906,-0.0534,-0.0120,0.3047
1635149406837,-0.4619,-2.3438,8.9688,-0.0119,-0.0312,0.2588
1635149406846,-0.5171,-2.2715,8.5625,0.0126,-0.0663,0.2163
1635149406848,-0.6367,-2.2168,8.2109,-0.0076,-0.1259,0.1886
1635149406849,-0.6509,-2.2969,8.1953,-0.0480,-0.1801,0.1578
1635149406850,-0.5576,-2.2832,8.3125,-0.0810,-0.2258,0.1418
1635149406881,-0.5479,-2.1875,8.6641,-0.1299,-0.2651,0.1354
1635149406882,-0.5435,-2.3145,9.1719,-0.2076,-0.2908,0.0993
1635149406883,-0.4978,-2.5840,9.4453,-0.2725,-0.3025,0.0716
1635149406914,-0.5742,-2.6992,9.4453,-0.3162,-0.2981,0.0716
1635149406916,-0.6821,-2.6348,9.2578,-0.3545,-0.2896,0.0408
1635149406917,-0.8618,-2.5469,9.0859,-0.3789,-0.2961,-0.0050
1635149406939,-0.8423,-2.6035,8.8516,-0.4045,-0.3044,-0.0401
1635149406943,-0.7705,-2.7910,8.8281,-0.4150,-0.2896,-0.0443
1635149406945,-0.8018,-3.0762,8.9219,-0.3960,-0.2727,-0.0220
1635149406968,-0.8975,-3.2266,9.1953,-0.3599,-0.2461,-0.0071
1635149406970,-0.9888,-3.3828,9.3828,-0.3203,-0.2163,-0.0039
1635149406972,-0.8784,-3.6406,9.4609,-0.3022,-0.1843,0.0014
1635149406999,-0.7324,-3.6973,9.3359,-0.2725,-0.1694,0.0078
1635149407000,-0.7134,-3.5664,9.1641,-0.2257,-0.1599,0.0035
1635149407001,-0.7612,-3.3887,9.1328,-0.2076,-0.1396,-0.0114
1635149407029,-0.9023,-3.2578,9.0703,-0.2279,-0.1279,-0.0146
1635149407030,-1.0293,-3.0547,8.8672,-0.2800,-0.1131,-0.0050
1635149407031,-1.1563,-2.7715,8.7266,-0.3184,-0.1035,-0.0061
1635149407059,-1.1875,-2.5176,8.6250,-0.3311,-0.1003,-0.0592
1635149407060,-1.1582,-2.2871,8.4688,-0.3406,-0.0918,-0.1093
1635149407061,-1.1514,-2.1816,8.0313,-0.3640,-0.1259,-0.1390
1635149407088,-0.9312,-2.2695,7.5078,-0.3298,-0.2173,-0.2178
1635149407090,-0.6582,-2.4141,7.3281,-0.1906,-0.3044,-0.2986
1635149407091,-0.4331,-2.5254,7.7031,-0.0002,-0.3982,-0.3625
1635149407120,-0.0048,-2.8945,8.4063,0.2253,-0.4939,-0.4124
1635149407122,0.5073,-3.4609,9.0313,0.4041,-0.5610,-0.4370
1635149407123,1.0195,-3.8398,9.5781,0.4871,-0.5972,-0.4539
1635149407150,1.4814,-3.4434,9.6172,0.4287,-0.6279,-0.4294
1635149407152,1.6709,-2.6875,9.0781,0.2104,-0.6587,-0.3774
1635149407154,1.3955,-1.4961,6.7969,-0.1119,-0.7324,-0.3359
1635149407180,1.8359,-2.1133,9.1563,-0.5449,-0.7886,-0.3220
1635149407182,3.4258,-5.1758,10.9688,-1.6230,-0.8789,-0.2316
1635149407184,2.3906,-7.4336,10.0313,-2.6484,-0.6470,0.0961
1635149407210,2.0391,-9.6563,10.3828,-2.2402,-0.5332,0.2142
1635149407212,2.6582,-9.0313,11.3281,-1.0820,-0.4419,0.0216
1635149407214,2.3516,-6.2461,11.5313,-0.1714,-0.2195,-0.1103
1635149407241,1.4980,-4.6445,11.1172,0.4297,-0.0450,0.0173
1635149407242,0.7012,-3.7266,10.5781,0.4456,0.0837,0.0865
1635149407244,0.1364,-3.1602,9.7891,0.1339,0.1763,0.1014
1635149407271,-0.1197,-3.6543,8.9844,-0.0874,0.2040,0.1428
1635149407273,-0.1460,-4.6875,8.4297,-0.1650,0.1902,0.1556
1635149407275,-0.0958,-4.9961,8.1797,-0.0523,0.1785,0.1748
1635149407302,-0.0694,-4.5742,8.4219,0.2190,0.1699,0.1876
1635149407304,-0.0766,-3.8359,8.8750,0.4360,0.1656,0.1525
1635149407306,-0.0263,-3.4805,9.2344,0.4851,0.1582,0.1174
1635149407333,0.1508,-3.6211,9.4766,0.3657,0.1359,0.1025
1635149407335,0.3518,-3.8848,9.3047,0.1786,0.1093,0.1163
1635149407337,0.4070,-3.8359,8.8594,0.0317,0.0763,0.1567
1635149407359,0.2656,-3.7188,8.6484,-0.0512,0.0348,0.1812
1635149407360,0.0814,-3.5957,8.4844,-0.1225,-0.0088,0.1897
1635149407361,-0.0718,-3.4707,8.4141,-0.1779,-0.0535,0.1971
1635149407389,-0.0407,-3.5703,8.4844,-0.2225,-0.1078,0.2057
1635149407390,0.1364,-3.9395,8.6484,-0.2576,-0.1450,0.2174
1635149407391,0.3687,-4.2734,9.0000,-0.2534,-0.1642,0.2206
1635149407421,0.5649,-4.4219,9.1719,-0.1736,-0.1716,0.2301
1635149407423,0.6484,-4.5195,9.2734,-0.0619,-0.1556,0.2493
1635149407424,0.4907,-4.5820,9.1406,0.0020,-0.1376,0.2769
1635149407451,0.2537,-4.6484,8.8750,0.0328,-0.1301,0.3215
1635149407453,0.1029,-4.7734,8.7266,0.0721,-0.1110,0.3494
1635149407454,0.0263,-4.8398,8.8672,0.1285,-0.0875,0.3525
1635149407481,0.0359,-4.8359,9.1953,0.1935,-0.0652,0.3770
1635149407483,0.2417,-4.7461,9.5313,0.2296,-0.0365,0.4109
1635149407485,0.5195,-4.6797,9.7266,0.2244,0.0050,0.4302
1635149407511,0.6177,-4.5898,9.8359,0.1743,0.0561,0.4460
1635149407513,0.5122,-4.4063,9.6641,0.1105,0.0901,0.4739
1635149407515,0.3711,-4.2852,9.3438,0.0413,0.1157,0.4993
1635149407541,0.1724,-4.2383,9.0313,-0.0406,0.1242,0.5068
1635149407543,0.0000,-4.1914,8.4688,-0.1002,0.0976,0.5088
1635149407545,-0.0574,-4.2852,8.2813,-0.1215,0.0646,0.5142
1635149407571,0.0144,-4.4219,8.4219,-0.1278,0.0316,0.5366
1635149407573,0.1604,-4.3594,8.7422,-0.1013,0.0071,0.5874
1635149407575,0.3374,-4.2227,9.2891,-0.1002,0.0263,0.5791
1635149407602,0.2083,-4.2500,9.3906,-0.1002,0.0540,0.5767
1635149407603,0.0335,-4.1797,9.1250,-0.0906,0.0646,0.5835
1635149407605,-0.1938,-4.0313,8.7813,-0.0927,0.0582,0.5972
1635149407632,-0.4380,-4.0430,8.4766,-0.1097,0.0401,0.6069
1635149407633,-0.5361,-4.3203,8.3672,-0.1267,0.0146,0.6089
1635149407635,-0.4404,-4.5430,8.3281,-0.1598,-0.0312,0.6343
1635149407662,-0.3279,-4.5469,8.4219,-0.1938,-0.0630,0.6685
1635149407663,-0.2058,-4.3945,8.6406,-0.2151,-0.0844,0.6831
1635149407665,-0.1077,-4.1563,8.9375,-0.2076,-0.0918,0.6929
1635149407693,-0.0335,-3.9336,9.1094,-0.1821,-0.0812,0.6855
1635149407694,-0.0742,-3.8340,9.0703,-0.1490,-0.0620,0.6484
1635149407696,-0.2155,-3.9629,9.0469,-0.1023,-0.0439,0.6162
1635149407722,-0.2585,-4.1367,8.9453,-0.0438,-0.0258,0.6235
1635149407724,-0.2561,-4.3164,8.9688,-0.0012,-0.0099,0.6367
1635149407725,-0.2871,-4.3008,8.8828,0.0030,0.0029,0.6460
1635149407752,-0.4309,-4.1484,8.8125,-0.0055,0.0210,0.6665
1635149407754,-0.5791,-4.0430,8.7656,-0.0480,0.0327,0.6782
1635149407755,-0.6006,-3.9297,8.7422,-0.1108,0.0327,0.6621
1635149407782,-0.5864,-3.9082,8.7734,-0.1512,0.0252,0.6416
1635149407784,-0.4834,-3.9668,8.9141,-0.1799,0.0178,0.6260
1635149407785,-0.3589,-4.1680,8.9219,-0.2013,0.0188,0.6182
1635149407814,-0.2776,-4.2227,8.7969,-0.2311,0.0263,0.6313
1635149407816,-0.4524,-4.2344,8.6719,-0.2566,0.0316,0.6387
1635149407819,-0.6631,-4.2031,8.2500,-0.2820,0.0114,0.6313
1635149407845,-0.7827,-4.0625,7.9922,-0.2756,-0.0035,0.6313
1635149407847,-0.9121,-3.9375,8.1328,-0.2289,-0.0173,0.6260
1635149407849,-0.8906,-3.8926,8.4297,-0.1810,-0.0343,0.6235
1635149407870,-0.8115,-3.8555,8.6328,-0.1544,-0.0439,0.6133
1635149407871,-0.7251,-3.9082,8.7422,-0.1481,-0.0514,0.5874
1635149407872,-0.7227,-4.2188,8.7578,-0.1650,-0.0546,0.5747
1635149407900,-0.7876,-4.4844,8.5859,-0.1917,-0.0609,0.5918
1635149407901,-0.9097,-4.4805,8.2188,-0.1948,-0.0790,0.6162
1635149407903,-1.0000,-4.3359,8.0391,-0.1523,-0.1014,0.6055
1635149407933,-0.9980,-4.1719,8.1094,-0.1034,-0.1279,0.5737
1635149407934,-0.9146,-3.9570,8.3438,-0.0864,-0.1396,0.5640
1635149407936,-0.9048,-3.7656,8.5703,-0.1129,-0.1428,0.5557
1635149407963,-0.8735,-3.7285,8.6406,-0.1555,-0.1493,0.5259
1635149407964,-0.7900,-3.7246,8.6484,-0.2087,-0.1534,0.4983
1635149407966,-0.7134,-3.7910,8.6797,-0.2544,-0.1534,0.4758
1635149407994,-0.6919,-3.8535,8.4922,-0.2810,-0.1599,0.4600
1635149407996,-0.8018,-4.0234,8.1875,-0.2620,-0.1705,0.4419
1635149407998,-0.8447,-4.1406,7.9766,-0.2097,-0.1992,0.4153
1635149408024,-0.8760,-4.1250,7.8516,-0.1395,-0.2365,0.4004
