1635587841661,2.7480,-6.5781,0.6724,-2.0918,0.6460,-2.1738
1635587841665,2.1563,-8.1250,2.6523,-1.7969,0.5171,-2.0410
1635587841693,3.7871,-4.2422,3.0723,-2.3770,0.4226,-2.4277
1635587841696,4.0234,-3.6367,2.5039,-2.8574,0.3459,-2.5469
1635587841699,3.8945,-4.7852,2.9805,-2.6504,0.4312,-2.6094
1635587841722,4.0547,-6.8438,3.0762,-2.4297,0.3481,-2.5215
1635587841725,4.6953,-8.8516,2.5234,-2.1660,0.2141,-2.3945
1635587841731,5.4609,-9.7500,1.7041,-1.7383,0.2917,-2.4512
1635587841742,5.8047,-9.6094,1.5488,-1.2852,0.5151,-2.5137
1635587841746,5.5391,-9.0313,1.5771,-0.9673,0.6768,-2.4883
1635587841772,4.9805,-8.3516,1.6826,-0.6577,0.7310,-2.4688
1635587841776,4.5938,-8.4063,2.1680,-0.0522,0.6206,-2.4707
1635587841780,5.0273,-8.6484,2.5703,0.6235,0.3928,-2.5156
1635587841803,6.3320,-8.9219,3.9941,1.1309,0.2216,-2.5566
1635587841814,8.0625,-9.9219,5.7617,1.4043,0.1726,-2.5215
1635587841815,9.9453,-10.7734,6.8438,1.4063,0.3599,-2.4238
1635587841831,10.4688,-11.1875,7.5977,1.4404,0.6855,-2.2695
1635587841835,10.1406,-11.1641,7.3320,1.5400,0.8906,-2.1211
1635587841838,9.8594,-10.3203,6.6992,1.5908,1.0117,-1.9658
1635587841861,9.2656,-9.6016,6.1016,1.6689,1.0967,-1.7617
1635587841866,9.1094,-9.5078,5.5469,1.6738,1.1377,-1.5947
1635587841869,9.2188,-9.3203,5.4414,1.6172,1.2285,-1.4248
1635587841893,8.8359,-9.0078,6.0195,1.5703,1.3584,-1.2490
1635587841898,8.2031,-8.6016,7.3906,1.2559,1.3662,-1.0693
1635587841902,8.1563,-6.2852,7.8203,0.1052,1.2275,-1.0469
1635587841913,7.2109,-4.5391,7.5977,-0.7275,1.1855,-1.2236
1635587841917,6.6211,-7.5273,6.9766,-0.4363,1.0947,-0.8809
1635587841943,6.9023,-10.0547,5.7695,-0.0820,0.9194,-0.4683
1635587841948,6.7461,-8.9375,4.6172,0.0978,0.9004,-0.5630
1635587841952,6.4219,-7.6602,3.6621,0.3574,0.8970,-0.6616
1635587841963,6.2500,-7.4336,3.2598,0.5947,0.8887,-0.6245
1635587841968,5.8633,-7.3633,3.3574,0.9106,0.9077,-0.6138
1635587841993,5.8984,-6.4883,4.1680,1.2256,0.8374,-0.5918
1635587842005,6.5703,-5.2695,4.9492,1.3662,0.8887,-0.5117
1635587842007,6.2773,-4.7109,5.0898,1.4629,0.9438,-0.4885
1635587842016,6.3594,-4.7148,5.4258,1.4766,0.8716,-0.4597
1635587842017,6.2969,-5.0430,5.5820,1.2686,0.7686,-0.4043
1635587842047,6.2188,-5.7188,5.4844,0.9170,0.6865,-0.4182
1635587842048,6.2852,-6.2227,5.1680,0.6040,0.6343,-0.4905
1635587842050,6.0820,-6.4609,5.0703,0.4839,0.5908,-0.5459
1635587842077,6.3789,-6.6211,5.0273,0.4500,0.5415,-0.5552
1635587842078,6.2891,-6.3672,5.1445,0.4138,0.5288,-0.5732
1635587842080,5.8008,-5.7422,5.0508,0.3691,0.4971,-0.5361
1635587842107,5.7656,-5.3164,5.1602,0.3064,0.3716,-0.4958
1635587842108,5.6953,-5.2500,5.2188,0.1743,0.2598,-0.4990
1635587842110,5.6211,-5.5352,5.1133,0.1042,0.1715,-0.4895
1635587842137,5.4375,-5.8672,4.8047,0.1180,0.0375,-0.4768
1635587842138,5.4102,-5.7813,4.6328,0.1127,-0.0615,-0.4937
1635587842140,5.3398,-5.4414,4.7031,0.0595,-0.1423,-0.5034
1635587842167,5.2422,-4.8164,4.5117,-0.0331,-0.2146,-0.4810
1635587842169,5.3438,-4.3438,4.5742,-0.1310,-0.3040,-0.4309
1635587842170,5.3125,-4.7305,4.7734,-0.1863,-0.3721,-0.3406
1635587842197,5.1719,-5.3008,5.1328,-0.2235,-0.4456,-0.3076
1635587842198,4.9570,-5.3594,5.3984,-0.2032,-0.5635,-0.3438
1635587842200,5.2734,-5.5781,5.7930,-0.1267,-0.6797,-0.3577
1635587842227,9.3672,-9.0391,7.9688,0.1797,-0.4551,-0.2341
1635587842228,18.5469,-14.6406,14.4297,0.5317,0.4844,0.2372
1635587842230,11.2266,-11.7891,15.0859,-0.2947,0.9546,0.0765
1635587842257,6.1523,-7.9336,10.8750,0.0478,0.6855,-0.0437
1635587842258,8.6953,-1.6807,7.2500,0.8540,0.0822,0.2234
1635587842260,6.9297,2.2402,8.6953,0.3096,0.2407,0.1669
1635587842287,3.2383,-1.7451,10.1328,0.1042,0.4834,0.5488
1635587842288,2.4785,-4.0352,9.2031,0.3479,0.2908,0.6582
1635587842290,4.0391,-3.4941,8.8828,0.5054,0.1109,0.1669
1635587842317,4.6367,-3.1445,8.8125,0.4658,0.0183,-0.0671
1635587842318,4.3789,-3.2090,8.5859,0.3435,0.0056,-0.1033
1635587842320,4.0313,-3.2793,8.3672,0.1637,0.0088,-0.1991
1635587842350,4.1367,-2.6543,7.9336,-0.1501,0.0407,-0.1501
1635587842352,4.1055,-2.2168,7.9531,-0.6318,0.1322,-0.0682
1635587842354,3.5527,-2.9512,7.6875,-0.9746,0.2524,0.1201
1635587842377,3.1836,-4.4805,7.3906,-0.9438,0.2683,0.2681
1635587842378,3.0195,-5.3047,7.6289,-0.8105,0.2502,0.2563
1635587842379,2.7969,-5.4648,7.4648,-0.6362,0.2673,0.3276
1635587842404,2.9863,-5.8789,7.3711,-0.3843,0.2385,0.3691
1635587842406,3.3477,-6.5117,7.0742,-0.1884,0.2087,0.3809
1635587842407,3.6016,-6.5586,7.2266,-0.0692,0.2184,0.3733
1635587842434,3.4063,-6.3750,8.0703,0.2031,0.2673,0.4712
1635587842435,3.0996,-6.2578,8.3438,0.5063,0.2418,0.6235
1635587842436,3.5234,-5.4180,8.2344,0.5752,0.1747,0.6860
1635587842464,4.1094,-4.5508,8.1406,0.4873,0.1854,0.6860
1635587842466,3.8301,-4.1797,7.8711,0.4053,0.2407,0.7363
1635587842468,3.3789,-4.3047,8.1250,0.4106,0.3152,0.8394
1635587842503,3.1836,-4.7266,7.8477,0.4148,0.3152,0.8916
1635587842505,3.5742,-4.6758,7.8398,0.3296,0.2769,0.7817
1635587842508,3.8848,-4.9023,7.9414,0.3860,0.2864,0.7607
1635587842528,3.9824,-5.4141,7.5391,0.3723,0.3025,0.7988
1635587842529,4.2969,-5.4922,6.8438,0.3445,0.3066,0.6987
1635587842531,4.8672,-4.6875,6.5000,0.2668,0.3098,0.5923
1635587842557,4.9844,-3.2813,6.5664,0.2117,0.3801,0.5391
1635587842559,5.0898,-3.2930,6.2813,0.0818,0.4768,0.6870
1635587842561,5.1250,-4.0234,7.6289,0.0020,0.5415,0.6416
1635587842587,3.3750,-3.5977,7.3242,0.1743,0.6064,0.6182
1635587842589,2.9805,-5.1992,7.3477,0.2424,0.3342,0.8447
1635587842590,5.7188,-6.2188,6.8164,-0.0469,0.0620,0.4680
1635587842617,7.7852,-5.1641,6.8516,-0.0746,0.1821,0.0212
1635587842619,6.4297,-3.8320,6.9375,-0.0820,0.4153,0.2681
1635587842620,5.0508,-4.5000,8.0547,-0.1906,0.4321,0.5190
1635587842647,5.1211,-5.1641,7.3203,-0.1852,0.3088,0.3169
1635587842649,6.1563,-4.5000,6.6484,-0.3064,0.1343,0.1287
1635587842650,6.6445,-4.0000,6.1211,-0.2766,0.1354,0.1339
1635587842677,6.2227,-4.4570,6.5117,-0.1469,0.1992,0.2308
1635587842679,5.5664,-4.8555,6.1211,-0.0820,0.2003,0.2659
1635587842680,5.7617,-5.0391,6.4414,-0.1118,0.0737,0.1499
1635587842707,6.6133,-4.6797,5.5195,-0.1129,-0.0231,-0.0607
1635587842709,6.9258,-4.0352,4.9922,-0.1075,-0.0295,-0.0980
1635587842711,6.7539,-4.0078,5.4961,-0.1182,0.0279,-0.0012
1635587842737,6.4570,-5.0781,6.3906,-0.0054,0.0524,-0.0075
1635587842739,6.8086,-5.6836,5.8203,0.1702,-0.0923,-0.0948
1635587842740,7.7422,-5.1250,5.4648,0.2223,-0.2700,-0.1310
1635587842767,8.3594,-4.6406,5.1992,0.2148,-0.2849,-0.0969
1635587842769,8.1484,-4.1992,5.0430,0.1361,-0.2104,-0.1267
1635587842770,7.6875,-3.7031,4.8672,0.1212,-0.1976,-0.1799
1635587842797,7.5977,-3.4199,4.7578,0.1488,-0.2732,-0.1757
1635587842799,7.9766,-3.3047,4.7305,0.1584,-0.3635,-0.1608
1635587842800,8.7891,-3.5996,5.0508,0.1531,-0.4731,-0.1256
1635587842827,9.0938,-3.7969,5.6211,0.1702,-0.5264,-0.1161
1635587842829,9.6719,-4.1680,5.9844,0.1882,-0.6094,-0.1310
1635587842830,10.2969,-4.6875,6.7383,0.2595,-0.6318,-0.0958
1635587842857,10.5313,-5.7891,7.9766,0.4031,-0.6475,-0.0288
1635587842859,11.7422,-7.2344,8.1719,0.4063,-0.7158,0.0201
1635587842860,13.3906,-7.5430,7.3203,0.4617,-0.6084,0.0424
1635587842887,13.6094,-6.5391,6.1523,0.7520,-0.2805,0.1627
1635587842889,13.0469,-4.8906,4.8047,0.8906,0.0886,0.4626
1635587842890,12.3828,-3.2813,4.2578,0.7778,0.4131,0.7710
1635587842917,11.9531,-2.6348,4.3867,0.6533,0.7026,1.0342
1635587842919,11.8750,-3.2266,4.5469,0.3840,0.8696,1.3203
1635587842920,12.1250,-4.5664,4.1875,0.0095,0.9888,1.5176
1635587842949,12.3750,-5.5352,3.4590,-0.1639,1.1738,1.5703
1635587842951,11.8359,-5.1719,3.1172,0.0403,1.4482,1.5820
1635587842953,10.8984,-4.5273,4.0820,0.4202,1.6465,1.7100
1635587842977,10.6406,-4.2500,5.0391,0.5273,1.7354,1.8291
1635587842979,10.5469,-4.3594,5.3594,0.3691,1.8516,1.8242
1635587842980,9.8906,-4.5703,5.1445,0.2063,1.9941,1.8438
1635587843006,8.9063,-4.5430,4.7109,0.2297,2.0996,1.9150
1635587843008,7.7070,-4.1406,4.6289,0.3660,2.1191,1.9658
1635587843009,6.5742,-3.2793,4.2578,0.4084,2.0918,1.9512
1635587843037,5.5352,-2.4766,4.1250,0.4202,2.0332,1.9033
1635587843039,4.5156,-2.3750,4.0742,0.4287,1.9297,1.8398
1635587843041,3.6016,-2.0527,3.6094,0.3074,1.8164,1.7090
1635587843063,3.1602,-1.5410,2.9316,0.1531,1.6826,1.4932
1635587843069,2.4941,-1.5703,3.3848,0.0180,1.5244,1.4189
1635587843070,1.4287,-1.8838,3.8086,-0.0958,1.3711,1.3438
1635587843099,0.8281,-1.8047,3.8945,-0.2598,1.1836,1.0361
1635587843101,1.0127,-2.2344,4.6602,-0.3469,0.9058,0.7373
1635587843103,1.3164,-3.0781,5.3711,-0.3691,0.6855,0.5933
1635587843126,1.1777,-4.1055,6.0234,-0.3926,0.4983,0.3894
1635587843132,0.8999,-4.8281,6.3438,-0.3608,0.3076,0.0701
1635587843134,0.3638,-4.7344,6.6836,-0.2861,0.0779,-0.2065
1635587843156,0.0862,-4.6914,7.4570,-0.1235,-0.2360,-0.4299
1635587843158,0.5264,-4.2148,7.5742,-0.1586,-0.5347,-0.6309
1635587843159,0.5313,-3.6523,7.9102,-0.3894,-0.7529,-0.8203
1635587843189,0.0790,-4.5078,8.6484,-0.5669,-1.0205,-1.0781
1635587843191,0.3757,-5.2539,8.3203,-0.8672,-1.2920,-1.4150
1635587843192,0.5195,-4.5742,7.7070,-1.1436,-1.4355,-1.7266
1635587843220,1.1826,-3.7813,6.5469,-1.3789,-1.4824,-1.8906
1635587843221,1.2041,-3.4414,6.2070,-1.6367,-1.4463,-1.8203
1635587843222,0.7085,-4.5273,6.8633,-1.7373,-1.4629,-1.9111
1635587843247,1.0313,-5.1563,6.1875,-1.8135,-1.5479,-2.1738
1635587843250,1.3740,-4.6523,5.7305,-1.7188,-1.5361,-2.3379
1635587843252,1.2637,-4.3633,5.6875,-1.4629,-1.4717,-2.3496
1635587843281,1.1563,-4.3477,5.7930,-1.3057,-1.4307,-2.3418
1635587843283,1.1201,-5.3164,6.9766,-1.1445,-1.4766,-2.4277
1635587843285,1.6064,-7.0859,8.3281,-0.9502,-1.5957,-2.5449
1635587843306,2.3672,-8.4531,9.1875,-0.7021,-1.7070,-2.5977
1635587843307,2.6309,-8.7266,9.3750,-0.4778,-1.7559,-2.5859
1635587843309,2.4102,-7.8711,8.8984,-0.3245,-1.7412,-2.5449
1635587843337,2.3398,-6.5000,7.9805,-0.2585,-1.6797,-2.4336
1635587843338,2.2539,-5.1563,7.1641,-0.2734,-1.5938,-2.3027
1635587843340,2.6348,-4.8672,6.6758,-0.3843,-1.5459,-2.2676
1635587843369,3.1836,-5.3125,6.3281,-0.6191,-1.4551,-2.0703
1635587843370,3.0508,-5.4922,6.8438,-0.6895,-1.3457,-1.9258
1635587843371,3.0293,-6.0664,7.3984,-0.6279,-1.3047,-1.8555
1635587843400,3.4941,-6.4922,7.4258,-0.6758,-1.2432,-1.7314
1635587843402,3.5996,-6.6328,7.2695,-0.7354,-1.1006,-1.6045
1635587843403,3.1836,-6.4609,6.8711,-0.6978,-0.9497,-1.4648
1635587843429,2.9199,-5.9844,6.4492,-0.5703,-0.8638,-1.3223
1635587843431,2.9238,-5.1719,6.0781,-0.4543,-0.8008,-1.1953
1635587843432,2.9922,-4.0547,5.8633,-0.4150,-0.7339,-1.0645
1635587843458,3.0020,-3.1816,5.5234,-0.4480,-0.6509,-0.9097
1635587843462,2.7637,-3.4434,5.8906,-0.5044,-0.6104,-0.7925
1635587843463,2.9023,-4.7773,6.4727,-0.5615,-0.6357,-0.7329
1635587843495,3.3828,-6.0547,6.9023,-0.6182,-0.6699,-0.6841
1635587843497,3.8496,-7.0391,7.0508,-0.5151,-0.6733,-0.6416
1635587843499,4.0703,-7.2773,7.0195,-0.3672,-0.6499,-0.5713
1635587843530,4.0977,-7.3008,6.9922,-0.1617,-0.6294,-0.4863
1635587843532,4.7422,-6.8984,6.2148,-0.0001,-0.5679,-0.4001
1635587843533,7.1602,-5.0273,3.6953,0.0403,-0.3730,-0.2969
1635587843550,12.9766,-4.8945,3.9258,0.3254,0.1769,0.0031
1635587843551,15.5469,-11.7266,10.8984,0.7266,0.9790,0.8330
1635587843552,7.6797,-15.9922,10.4297,-0.1065,0.9165,1.3545
1635587843580,4.6016,-11.8203,9.0156,-0.1129,0.6045,0.7944
1635587843582,7.9844,-7.0586,8.3828,0.6118,0.3599,0.4797
1635587843583,8.6797,-4.7500,6.6055,0.3467,0.0950,0.4170
1635587843602,6.7461,-4.8672,5.9766,0.2925,0.0843,0.4744
1635587843609,5.3906,-4.4570,5.6328,0.2583,0.1013,0.5947
1635587843610,4.5313,-3.9082,5.5469,0.2563,0.1311,0.5405
1635587843636,4.3477,-3.8887,5.2070,0.2000,0.1385,0.4839
1635587843637,4.6367,-3.9473,4.9766,0.1052,0.1555,0.4170
1635587843638,4.9922,-4.3555,5.2617,0.0489,0.2098,0.3765
1635587843665,5.1953,-5.0742,5.5430,0.0052,0.2566,0.4063
1635587843667,5.6094,-5.3203,5.6211,-0.0724,0.2822,0.4233
1635587843669,5.9609,-5.1133,5.5430,-0.1362,0.3481,0.4766
1635587843698,5.5898,-5.7188,5.8242,-0.0842,0.4194,0.6499
1635587843699,4.9102,-6.6094,6.1992,-0.0203,0.4600,0.7700
1635587843701,4.7344,-6.8086,6.3086,0.0095,0.4685,0.7734
1635587843727,4.8828,-6.4727,6.1289,0.0457,0.4397,0.7349
1635587843729,4.9102,-6.1836,5.9883,0.0776,0.3887,0.7114
1635587843731,4.7656,-6.1797,6.0625,0.0882,0.3523,0.7295
1635587843758,4.7500,-6.5156,6.1953,0.0935,0.3374,0.7456
1635587843759,4.9414,-6.6055,6.0586,0.0733,0.3206,0.7363
1635587843761,5.0898,-6.0586,5.8008,0.0701,0.3174,0.7021
1635587843788,5.1055,-5.5820,5.7891,0.1797,0.3567,0.7349
1635587843789,4.8359,-5.4648,5.8672,0.2776,0.3896,0.8501
1635587843791,4.2461,-5.4102,6.6641,0.3711,0.4578,0.8838
1635587843818,3.8008,-5.8125,6.8125,0.5156,0.4917,0.9404
1635587843819,4.4766,-5.9258,5.7188,0.4553,0.4204,0.9521
1635587843821,5.8555,-5.2383,5.3359,0.2191,0.4365,0.8052
1635587843847,5.6406,-4.2930,6.0938,0.0489,0.6143,0.7085
1635587843849,4.0977,-4.1992,6.6094,-0.0278,0.7373,0.7959
1635587843851,4.0156,-4.8164,6.6914,-0.0852,0.7002,0.8359
1635587843878,5.5039,-5.6055,6.5664,-0.2671,0.6245,0.7349
1635587843879,6.3164,-5.6016,6.4688,-0.4575,0.6660,0.5688
1635587843881,5.5586,-5.0703,6.7422,-0.3394,0.7622,0.5859
1635587843907,4.4453,-5.0938,7.2852,-0.1394,0.7788,0.7480
1635587843909,4.2031,-5.2695,6.9688,-0.1320,0.7119,0.7275
1635587843911,4.9648,-5.4961,6.2266,-0.3235,0.6182,0.5264
1635587843938,5.8711,-6.1719,6.1875,-0.4534,0.6206,0.3967
1635587843939,5.7969,-6.3555,5.6289,-0.5386,0.6802,0.3777
1635587843941,5.1563,-6.0156,5.8789,-0.2712,0.7661,0.4287
1635587843968,3.8145,-6.1133,5.1289,-0.2874,0.6694,0.4500
1635587843969,4.5977,-6.4375,6.1992,-0.3726,0.5854,0.3147
1635587843971,5.7266,-7.7539,6.5273,-0.3127,0.5693,0.1669
1635587843998,5.8555,-8.1875,5.0000,-0.1799,0.4983,0.1499
1635587843999,5.4219,-6.8750,4.4141,0.1074,0.4451,0.1616
1635587844001,4.9063,-5.6445,5.0469,0.4138,0.4993,0.2350
1635587844032,4.1992,-5.6680,5.1836,0.5298,0.5088,0.3340
1635587844034,4.0352,-5.9023,4.9531,0.4883,0.4045,0.2722
1635587844038,4.4883,-6.3008,5.4492,0.4639,0.2791,0.1925
1635587844057,4.9883,-6.4492,5.3594,0.3669,0.1918,0.1648
1635587844060,5.4063,-6.3711,5.2305,0.3457,0.1514,0.0563
1635587844063,5.6641,-6.3398,5.3984,0.3936,0.1077,0.0212
1635587844077,5.6133,-6.1094,5.4063,0.3435,0.0928,0.0552
1635587844078,5.4648,-5.8906,5.5156,0.3818,0.0960,0.0063
1635587844103,5.3438,-5.6172,5.4141,0.5210,0.0566,-0.0001
1635587844106,5.6523,-5.4805,5.4180,0.6318,-0.0380,0.0020
1635587844110,5.9844,-5.0156,5.1953,0.6455,-0.0912,-0.0458
1635587844132,6.0391,-4.6914,5.3672,0.6465,-0.0806,-0.0373
1635587844136,6.0234,-4.8828,5.5938,0.6074,-0.0987,-0.0171
1635587844139,6.3125,-5.0938,5.6172,0.4956,-0.1519,-0.0958
1635587844164,6.7813,-5.0898,5.4844,0.4255,-0.1987,-0.1799
1635587844169,6.9570,-4.7539,5.4258,0.4297,-0.2008,-0.1788
1635587844174,6.6250,-4.5938,5.6992,0.4424,-0.1785,-0.1161
1635587844184,6.5781,-5.1797,6.0859,0.4043,-0.2391,-0.1001
1635587844189,7.1680,-5.6328,5.9219,0.3499,-0.3730,-0.2107
1635587844214,7.8125,-4.9961,5.3633,0.2881,-0.4519,-0.3127
1635587844219,7.9688,-4.0117,5.4219,0.2925,-0.3977,-0.2384
1635587844224,7.4766,-3.8848,5.8945,0.3362,-0.3062,-0.0778
1635587844234,7.1328,-4.2969,6.2539,0.3723,-0.3125,-0.0352
1635587844239,7.5859,-4.3789,6.2188,0.3914,-0.4167,-0.0809
1635587844264,8.5313,-3.9980,5.9336,0.3083,-0.4785,-0.0650
1635587844269,9.2578,-3.7891,5.7656,0.2063,-0.3711,0.0393
1635587844274,9.2031,-4.0742,5.9961,0.1265,-0.1805,0.2084
1635587844284,8.9609,-4.8750,5.7500,0.0903,-0.0306,0.3435
1635587844289,9.5703,-5.8008,4.8359,0.0180,0.0290,0.3914
1635587844314,11.1328,-6.3320,3.7539,-0.1969,0.1056,0.4009
1635587844319,12.1719,-6.9805,2.8535,-0.2544,0.3918,0.5103
1635587844323,11.9375,-7.7656,3.1445,-0.1416,0.7427,0.7437
1635587844334,11.5156,-7.6602,4.3086,-0.1224,1.0225,0.9629
1635587844339,11.4297,-7.2148,5.2344,-0.1416,1.2559,1.1338
1635587844364,10.7734,-6.1641,5.4219,-0.1469,1.4102,1.1826
1635587844369,9.8047,-5.0938,5.7500,0.0169,1.4453,1.3369
1635587844374,9.6875,-5.4414,6.1172,0.1084,1.3926,1.6055
1635587844384,9.5313,-6.2578,5.5547,0.0063,1.3711,1.6748
1635587844389,8.6953,-6.7266,5.2227,-0.0001,1.3438,1.6572
1635587844414,7.8672,-6.5352,5.1367,0.1499,1.2344,1.6553
1635587844419,7.2852,-5.5039,4.9570,0.2966,1.1016,1.5820
1635587844424,6.6172,-4.4375,4.9453,0.3733,0.9814,1.4922
1635587844434,5.7773,-3.8145,4.9375,0.3723,0.8643,1.3887
1635587844439,5.0313,-3.8184,4.8398,0.3413,0.7119,1.2705
1635587844464,4.6602,-3.8652,4.4648,0.2808,0.5439,1.1445
1635587844469,4.2578,-3.6367,4.2656,0.2052,0.4163,0.9956
1635587844474,3.6094,-3.4961,4.2305,0.1467,0.2959,0.8374
1635587844484,3.0801,-3.2813,4.2109,0.0989,0.1428,0.6733
1635587844489,2.6719,-3.5977,4.4336,0.1127,-0.0402,0.5234
1635587844514,2.5527,-4.2422,4.5742,0.1393,-0.2253,0.3669
1635587844519,2.5840,-4.7969,4.8359,0.1669,-0.4031,0.1957
1635587844523,2.5703,-4.8984,4.9023,0.1935,-0.5498,0.0297
1635587844536,2.4141,-4.7969,5.1641,0.2126,-0.6968,-0.1224
1635587844543,2.3965,-4.5000,5.2617,0.1584,-0.8457,-0.2585
1635587844557,2.3516,-4.2109,5.1250,0.0265,-0.9648,-0.3853
1635587844558,2.2090,-4.4219,5.1641,-0.1394,-1.0547,-0.5117
1635587844590,2.2305,-4.5117,5.0273,-0.3511,-1.1396,-0.6279
1635587844593,2.4980,-4.4570,5.3086,-0.5269,-1.2256,-0.7085
1635587844595,3.2148,-4.3086,5.6914,-0.7236,-1.2754,-0.7202
1635587844615,3.8457,-4.6680,5.8164,-0.9990,-1.2441,-0.6797
1635587844616,3.7285,-6.5703,5.7188,-1.2656,-1.1807,-0.7119
1635587844617,3.2832,-8.5469,5.3281,-1.4336,-1.1777,-0.8574
1635587844645,3.1309,-9.3125,5.2422,-1.3691,-1.2061,-1.0352
1635587844646,2.8809,-9.0547,5.8477,-1.0498,-1.1963,-1.1670
1635587844647,2.4980,-8.2031,6.3359,-0.7119,-1.2021,-1.2461
