1635587877415,3.0234,-3.8496,5.0195,-3.0645,0.1812,-3.6738
1635587877442,3.2266,-4.0859,4.9648,-3.1875,0.1013,-3.7930
1635587877445,3.5566,-4.3594,4.9219,-3.3906,0.0003,-3.8848
1635587877450,3.8301,-4.8281,5.0039,-3.6602,-0.1232,-3.9355
1635587877473,4.0234,-5.6563,5.1211,-3.9570,-0.2360,-3.9512
1635587877478,4.1914,-6.7266,5.1328,-4.2227,-0.3328,-3.9258
1635587877482,4.3359,-7.8086,5.1641,-4.3945,-0.4294,-3.8574
1635587877493,4.4102,-8.7656,5.4180,-4.4492,-0.5190,-3.7676
1635587877498,4.4570,-9.6016,5.7891,-4.3672,-0.6401,-3.6758
1635587877523,4.5977,-10.3125,5.9844,-4.1367,-0.7764,-3.5859
1635587877528,4.8516,-10.8281,5.9375,-3.8105,-0.8701,-3.4609
1635587877533,5.0742,-11.0625,5.7500,-3.4668,-0.9160,-3.2637
1635587877543,4.9727,-11.2031,5.9063,-3.0566,-0.9443,-3.0156
1635587877548,4.8359,-11.2969,6.1250,-2.5605,-0.9819,-2.7441
1635587877573,4.8164,-11.0781,6.2617,-2.0391,-1.0264,-2.4531
1635587877578,4.8203,-10.5000,6.3438,-1.5762,-1.0645,-2.1465
1635587877583,4.7500,-9.6953,6.2891,-1.2451,-1.0791,-1.8223
1635587877593,4.3906,-8.9922,6.0977,-1.0645,-1.0684,-1.4961
1635587877598,3.8926,-8.6172,6.0547,-0.9990,-1.0742,-1.2539
1635587877623,3.4609,-8.4688,6.2031,-0.9863,-1.1768,-1.0605
1635587877628,3.4844,-8.3594,6.3867,-0.8853,-1.3545,-0.9419
1635587877633,3.9141,-8.0625,6.5781,-0.6587,-1.5127,-0.8618
1635587877643,4.3945,-7.5664,6.7656,-0.4033,-1.5527,-0.7671
1635587877655,4.6016,-7.0078,6.8789,-0.2118,-1.4453,-0.6694
1635587877674,4.4336,-6.5117,6.8203,-0.1501,-1.2813,-0.5957
1635587877680,4.0742,-6.3555,6.8203,-0.1543,-1.1895,-0.5981
1635587877686,3.8613,-6.5625,6.9766,-0.1171,-1.2021,-0.6436
1635587877693,4.0938,-6.8359,7.3047,0.0191,-1.2568,-0.6895
1635587877701,4.7539,-6.9141,7.6523,0.2764,-1.2148,-0.7075
1635587877722,5.2305,-6.6680,7.8633,0.5020,-1.0254,-0.6587
1635587877725,5.1367,-6.1914,7.9219,0.5391,-0.7773,-0.5352
1635587877729,4.6211,-5.7734,7.8906,0.3723,-0.5859,-0.3821
1635587877753,4.0820,-5.8320,7.8672,0.1287,-0.5317,-0.2469
1635587877759,4.0117,-6.3984,8.0703,-0.0278,-0.6069,-0.1576
1635587877764,4.7656,-7.1289,8.1406,0.0180,-0.6924,-0.1097
1635587877774,5.6875,-7.7148,8.1797,0.2637,-0.6069,-0.0565
1635587877779,5.9219,-8.0625,8.1641,0.5659,-0.3572,0.0499
1635587877804,5.5039,-7.9805,7.9063,0.8296,-0.0976,0.1819
1635587877808,5.0391,-7.4336,7.5234,1.0420,0.0545,0.2935
1635587877812,4.8359,-7.1719,7.6289,1.2109,0.0726,0.3562
1635587877823,5.1797,-7.2578,7.5039,1.3115,0.0620,0.3733
1635587877827,5.5938,-7.3398,7.1055,1.4102,0.1514,0.4031
1635587877853,5.5195,-7.5313,7.2734,1.5996,0.2927,0.4968
1635587877857,5.5508,-7.6602,7.2500,1.8477,0.3811,0.5688
1635587877861,6.1641,-7.3320,6.8633,2.0840,0.4470,0.5713
1635587877884,6.7695,-6.6719,6.5742,2.2148,0.5684,0.5679
1635587877888,6.7578,-6.0352,6.1406,2.2012,0.7354,0.5947
1635587877892,6.4609,-5.6172,6.0156,2.1348,0.8247,0.6050
1635587877903,6.3555,-5.4688,6.1016,2.0469,0.7842,0.5586
1635587877907,6.6484,-5.2852,6.2773,1.8984,0.7012,0.4924
1635587877932,7.0039,-5.3438,6.5039,1.6914,0.6025,0.4211
1635587877936,7.4219,-5.5586,6.4375,1.4492,0.5288,0.2881
1635587877939,7.6523,-5.9648,6.3555,1.2207,0.4651,0.1116
1635587877962,7.8320,-5.9648,6.5547,0.9775,0.3342,-0.0735
1635587877966,8.6250,-5.1172,6.5000,0.7427,0.1812,-0.2427
1635587877969,9.4141,-3.9199,6.1289,0.4873,0.1300,-0.3586
1635587877994,9.2969,-3.0156,5.7617,0.1393,0.1875,-0.4224
1635587877999,8.6172,-2.9199,5.6406,-0.1777,0.2130,-0.4917
1635587878003,8.6016,-3.1914,5.7500,-0.3799,0.0992,-0.6318
1635587878013,10.0547,-2.9199,5.6992,-0.5659,-0.0604,-0.8022
1635587878018,11.7891,-3.1133,6.6406,-0.9800,-0.0838,-0.7681
1635587878044,11.6094,-4.1563,6.8359,-1.7773,-0.0338,-0.4607
1635587878049,11.0781,-6.0234,6.1328,-2.0996,-0.0476,-0.4746
1635587878053,11.0156,-8.1641,6.0195,-1.7939,-0.1785,-0.5459
1635587878063,12.1094,-8.9063,6.4961,-1.3701,-0.2881,-0.4661
1635587878068,13.0234,-8.7656,5.8672,-0.6396,-0.0668,-0.2874
1635587878094,9.2266,-6.4180,5.6250,0.3616,0.2524,0.4575
1635587878099,9.2266,-6.4180,5.6250,0.3616,0.2524,0.4575
1635587878103,7.4063,-5.9336,5.3516,-0.0884,0.1663,0.5054
1635587878114,7.4648,-6.0391,5.0508,0.0882,0.0864,0.4531
1635587878119,7.4258,-5.5156,5.0547,0.5435,0.1066,0.4541
1635587878144,6.9258,-4.5586,5.1445,0.9521,0.1523,0.4873
1635587878148,6.6328,-3.6270,5.3125,1.1426,0.1365,0.5361
1635587878153,6.7539,-3.0195,5.5508,1.1406,0.1365,0.5977
1635587878164,6.7969,-2.2656,5.9492,0.8755,0.1970,0.6904
1635587878168,6.2734,-1.5674,6.5117,0.4500,0.2482,0.7129
1635587878194,5.6641,-1.5146,7.0039,-0.0075,0.1918,0.5903
1635587878199,5.5547,-1.3975,7.1875,-0.3542,0.1152,0.3245
1635587878203,5.5078,-1.2832,6.8008,-0.4258,0.0737,0.1563
1635587878215,5.4961,-1.7158,6.7148,-0.3926,0.0641,0.2467
1635587878220,5.8711,-3.2656,6.7461,-0.2469,0.1003,0.3542
1635587878252,6.6563,-5.4883,6.2148,-0.0278,0.1141,0.3413
1635587878255,7.9180,-6.4805,5.3242,0.2255,0.1960,0.2583
1635587878257,8.6016,-5.6250,5.0313,0.3096,0.3342,0.3679
1635587878274,8.2109,-4.3438,5.4531,0.0031,0.4236,0.4424
1635587878279,7.5898,-3.9238,5.2695,-0.4204,0.4460,0.3083
1635587878282,7.6289,-4.3438,4.4766,-0.5884,0.3843,0.2690
1635587878304,8.6953,-4.6992,4.0508,-0.6553,0.3354,0.3213
1635587878309,9.4063,-4.6953,3.9082,-0.7471,0.4163,0.2798
1635587878313,9.2422,-5.1875,3.9453,-0.7446,0.5205,0.2435
1635587878324,9.0391,-5.8594,4.5820,-0.5615,0.5674,0.1914
1635587878329,9.2422,-5.8008,5.1445,-0.2490,0.6079,0.1244
1635587878354,9.3906,-4.7656,5.3281,-0.0309,0.6396,0.0712
1635587878359,9.4219,-4.0625,5.6211,-0.0235,0.6343,-0.0043
1635587878364,9.3828,-4.2617,5.4844,-0.1617,0.6045,-0.0937
1635587878375,9.0313,-4.1484,4.9805,-0.3181,0.5142,-0.1766
1635587878380,9.3047,-3.6426,4.7266,-0.5703,0.4216,-0.2522
1635587878408,9.2734,-4.1367,4.8828,-0.7725,0.3726,-0.3193
1635587878413,9.2188,-5.2578,4.9922,-0.7993,0.3225,-0.3555
1635587878418,9.1406,-5.4727,4.9844,-0.7417,0.3428,-0.4246
1635587878425,8.6172,-5.0469,5.0898,-0.6289,0.3716,-0.5088
1635587878430,8.2813,-4.7617,4.9766,-0.5811,0.3279,-0.5723
1635587878454,7.9336,-4.7656,5.0430,-0.6694,0.2333,-0.6787
1635587878459,7.4219,-4.6836,5.0938,-0.7427,0.1268,-0.8301
1635587878464,7.0977,-4.3086,4.8477,-0.7417,0.0311,-0.9653
1635587878474,6.9766,-3.7402,4.6914,-0.7861,-0.0646,-1.0752
1635587878479,6.7969,-3.6953,4.6992,-0.8618,-0.1487,-1.1533
1635587878504,6.6953,-4.0234,4.8125,-0.9331,-0.2371,-1.2227
1635587878509,6.7891,-4.7969,4.9180,-0.8896,-0.3210,-1.3125
1635587878514,6.7070,-5.4375,4.8516,-0.7290,-0.3848,-1.4258
1635587878524,6.3320,-5.4883,4.9297,-0.5137,-0.4509,-1.5439
1635587878529,6.0859,-5.1406,4.9492,-0.3894,-0.4827,-1.6152
1635587878554,5.6641,-4.8906,5.1484,-0.3894,-0.5400,-1.6660
1635587878559,5.6602,-4.7422,5.3750,-0.4363,-0.6104,-1.7266
1635587878564,5.3125,-4.9922,5.5117,-0.4778,-0.6699,-1.7549
1635587878574,4.9102,-5.5156,5.6992,-0.4575,-0.7456,-1.8438
1635587878579,4.8359,-5.5273,5.7969,-0.4043,-0.8179,-1.9297
1635587878604,4.6289,-4.9570,5.5781,-0.4055,-0.8457,-1.9863
1635587878609,4.2852,-4.3203,5.4570,-0.4661,-0.8496,-1.9922
1635587878614,4.0508,-4.5469,5.5078,-0.5127,-0.8901,-1.9404
1635587878624,4.0313,-5.2383,5.3594,-0.5254,-0.9277,-1.9590
1635587878629,4.1172,-5.4609,5.3672,-0.4448,-0.9297,-1.9980
1635587878654,3.9707,-5.2461,5.4883,-0.3564,-0.9551,-1.9531
1635587878659,3.9355,-5.2539,5.5586,-0.3799,-0.9702,-1.9004
1635587878664,3.9922,-5.4961,5.4414,-0.4565,-0.9756,-1.8506
1635587878674,3.9414,-5.4609,5.3672,-0.4885,-0.9414,-1.7676
1635587878679,3.6816,-5.3555,5.2813,-0.4575,-0.8989,-1.6514
1635587878704,3.5488,-4.9766,5.1016,-0.3906,-0.8574,-1.5703
1635587878709,3.4258,-4.4688,5.0078,-0.3235,-0.8394,-1.4600
1635587878714,3.3359,-4.2930,5.0938,-0.2617,-0.8794,-1.3682
1635587878724,3.4922,-4.8594,5.3086,-0.1820,-0.9648,-1.2871
1635587878766,3.7695,-5.0508,5.3125,-0.1288,-0.9937,-1.1895
1635587878768,3.7012,-4.6602,5.1992,-0.0937,-0.9912,-1.0791
1635587878771,3.5371,-4.4141,5.1133,-0.0788,-1.0186,-0.9663
1635587878773,3.3789,-4.4297,4.9727,-0.0597,-1.0586,-0.8384
1635587878789,4.4531,-3.7129,4.4336,-0.0363,-1.0439,-0.7563
1635587878792,5.3672,-2.8672,5.5039,-0.2607,-0.9277,-0.5503
1635587878797,3.6934,-6.6680,5.7031,-0.6216,-0.9561,-0.1490
1635587878804,4.8867,-9.4609,4.0547,-0.1852,-1.0508,-0.2810
1635587878808,8.5391,-6.7539,4.9688,0.6211,-0.6968,-0.1714
1635587878835,7.6211,-7.1602,9.3125,0.8618,-0.1168,0.3926
1635587878839,5.3164,-7.7891,10.7500,0.2117,0.3938,0.7319
1635587878842,5.8047,-6.0859,7.7852,-0.8745,0.5415,0.5742
1635587878853,9.6328,-8.9688,4.1172,-0.5713,0.3459,0.3926
1635587878857,9.9688,-5.6875,4.2227,0.2881,0.4609,0.5146
1635587878888,9.5547,-4.1836,6.5586,-0.0703,0.7461,0.4680
1635587878892,8.2422,-8.0859,6.7031,-0.2778,0.6523,0.3809
1635587878900,11.1328,-6.6563,5.6328,0.1935,0.7876,0.3308
1635587878905,9.6328,-5.4609,6.1172,0.3232,0.8877,0.3264
1635587878908,9.2813,-4.7305,6.2813,0.2393,0.7803,0.3147
1635587878936,9.4297,-3.9824,5.7617,-0.0576,0.7002,0.3276
1635587878940,8.8906,-4.4766,5.3789,-0.2905,0.6260,0.3052
1635587878945,8.3594,-4.3906,5.0859,-0.3459,0.5522,0.2690
1635587878953,7.9805,-3.7617,4.5469,-0.3767,0.5000,0.2404
1635587878957,7.5234,-3.8203,4.2227,-0.3757,0.4438,0.2615
1635587878984,7.1133,-3.3730,4.0938,-0.3916,0.4365,0.2786
1635587878988,6.9297,-3.4258,4.0039,-0.4395,0.4121,0.3083
1635587878991,6.8516,-3.7109,4.0078,-0.4395,0.4067,0.3403
1635587879018,6.7891,-3.7441,4.4297,-0.3577,0.4099,0.3521
1635587879022,6.7734,-3.6309,4.6953,-0.2874,0.3843,0.3945
1635587879032,7.0508,-4.0781,5.0586,-0.1777,0.3716,0.4468
1635587879037,7.0117,-4.0820,5.5859,-0.0320,0.3811,0.4839
1635587879042,7.1406,-4.4453,5.8984,0.0052,0.3906,0.5508
1635587879068,6.9727,-3.9844,5.7461,-0.1033,0.4419,0.6104
1635587879072,7.1484,-4.6992,5.5586,0.0031,0.3640,0.6338
1635587879080,6.7773,-5.2188,5.7656,0.2255,0.2588,0.6533
1635587879086,6.9258,-4.8164,5.4922,0.2308,0.2693,0.7363
1635587879091,6.8555,-4.9023,5.4961,0.2095,0.2556,0.7573
1635587879115,6.4492,-4.7852,5.4727,0.1063,0.3003,0.7959
1635587879118,6.4961,-4.5391,5.1797,0.1680,0.3044,0.8276
1635587879122,5.9180,-4.9375,5.0664,0.3010,0.1981,0.8491
1635587879133,6.2227,-5.3828,4.9766,0.4424,0.1726,0.8735
1635587879137,6.1172,-5.1172,4.9414,0.4553,0.2087,0.8916
1635587879166,6.1289,-4.9844,5.0469,0.3926,0.2279,0.8979
1635587879170,6.1094,-5.2734,5.2813,0.4424,0.1790,0.9087
1635587879180,6.1641,-5.9297,5.3555,0.4106,0.1652,0.9268
1635587879186,6.1055,-5.6914,5.3555,0.2489,0.2279,0.8945
1635587879191,6.0234,-5.2969,5.4453,0.2489,0.2279,0.8945
1635587879215,6.0703,-6.0234,5.4023,0.1361,0.1758,0.8501
1635587879219,6.0703,-6.0234,5.4023,0.0733,0.2439,0.8853
1635587879224,5.8281,-5.5781,5.4414,0.0148,0.2482,0.8711
1635587879233,5.9063,-5.7930,5.5703,-0.0203,0.2512,0.8540
1635587879237,6.0781,-5.7891,5.7383,0.0265,0.3035,0.8213
1635587879264,5.8242,-5.1484,5.6250,0.0690,0.3779,0.8359
1635587879268,5.7695,-4.6289,5.7188,0.0648,0.4236,0.8413
1635587879276,5.7773,-5.1563,5.8555,0.1095,0.4451,0.7817
1635587879298,6.0508,-5.3633,5.8008,0.1605,0.4556,0.7646
1635587879299,5.7813,-5.3164,5.8477,0.2137,0.4897,0.7671
1635587879300,5.9375,-5.2422,5.8906,0.2542,0.4917,0.7437
1635587879328,6.2031,-5.0234,6.0469,0.2318,0.5430,0.7427
1635587879329,5.9727,-4.2852,5.3828,0.0797,0.5991,0.7168
1635587879331,5.7734,-4.7656,5.6094,0.0829,0.5405,0.7192
1635587879357,5.6445,-5.4609,5.3164,-0.0043,0.5078,0.7266
1635587879363,5.8633,-5.3047,5.2031,-0.0139,0.5405,0.7021
1635587879364,5.9609,-5.0703,5.5742,0.0414,0.5278,0.6895
1635587879383,5.8320,-5.5469,5.4922,0.1531,0.3982,0.6841
1635587879387,6.1094,-5.6992,5.2422,0.1819,0.3652,0.6597
1635587879388,6.3867,-5.1602,5.4336,0.1223,0.4023,0.6714
1635587879414,6.0820,-4.8242,5.5391,0.0105,0.4036,0.6670
1635587879416,5.9375,-5.1133,5.0156,-0.0639,0.3503,0.6401
1635587879418,6.2344,-5.1133,4.9023,-0.0756,0.3418,0.6182
1635587879444,6.1211,-5.0000,5.1758,-0.0405,0.2759,0.6245
1635587879446,6.1133,-5.0742,4.8672,-0.0469,0.2035,0.5767
1635587879448,6.5664,-5.2305,4.9453,0.0265,0.1960,0.5532
1635587879474,6.5781,-5.2227,4.8711,0.0882,0.1663,0.5635
1635587879476,6.5000,-4.8711,4.6445,0.1393,0.1396,0.5010
1635587879478,6.8125,-4.6680,4.6914,0.2137,0.1141,0.4702
1635587879504,6.9766,-4.8203,5.1758,0.2148,0.0886,0.4680
1635587879506,6.7852,-5.1250,5.2383,0.2361,0.0322,0.4446
1635587879508,7.0547,-5.3789,5.1992,0.3064,-0.0253,0.3999
1635587879534,7.5703,-5.1641,5.0156,0.4053,-0.0349,0.3647
1635587879536,7.7969,-4.5859,5.1563,0.4436,-0.0093,0.3511
1635587879538,7.4531,-4.5195,5.1328,0.4031,0.0035,0.3381
1635587879564,7.3008,-4.6094,4.9297,0.3010,-0.0306,0.2935
1635587879566,7.4219,-4.4609,4.7773,0.2308,-0.0391,0.2424
1635587879568,7.5820,-4.4023,4.6250,0.1702,-0.0178,0.2318
1635587879599,7.6484,-4.4883,4.7305,0.1148,0.0066,0.2063
1635587879601,7.3633,-4.6250,5.0234,0.1637,0.0152,0.1659
1635587879602,7.3516,-4.5859,4.9883,0.2244,-0.0146,0.1212
1635587879629,7.8047,-4.2656,4.8789,0.2201,0.0024,0.0978
1635587879630,7.8281,-4.0938,5.1641,0.1797,0.0758,0.1127
1635587879632,7.4570,-4.3203,5.7266,0.2180,0.1216,0.1159
1635587879659,7.4922,-4.7930,6.2500,0.4160,0.1417,0.1084
1635587879661,7.9531,-5.3320,6.7773,0.6797,0.1769,0.1234
1635587879662,8.3047,-5.2695,7.3828,0.7871,0.2269,0.0999
1635587879689,7.8945,-4.8906,7.9766,0.7065,0.2917,0.0616
1635587879691,7.9727,-4.9844,8.7344,0.5352,0.3108,0.0818
1635587879692,8.1953,-5.6992,9.1094,0.3340,0.2864,0.1265
1635587879719,8.1641,-6.6797,8.8906,0.1722,0.2301,0.1201
1635587879721,8.1797,-6.5781,7.5898,0.0861,0.2173,0.1234
1635587879722,7.6445,-5.3438,6.1758,-0.0724,0.1758,0.1743
1635587879749,7.4922,-4.0977,5.0195,-0.3831,0.1365,0.2595
1635587879751,7.9961,-3.2148,4.5234,-0.8926,0.2024,0.3445
1635587879752,8.2891,-3.2715,4.4688,-1.4375,0.2949,0.4807
1635587879779,8.5234,-5.0430,4.7305,-1.9746,0.3555,0.6895
1635587879781,8.1406,-6.6094,4.4297,-2.5781,0.4961,0.6870
1635587879782,7.9258,-5.9961,4.4531,-2.8281,0.6660,0.3828
1635587879809,8.3359,-5.1289,4.9219,-2.5547,0.7505,0.4553
1635587879811,8.5625,-5.4297,4.9766,-2.4883,0.7959,0.7583
1635587879812,8.5391,-5.4609,4.8711,-2.8184,0.8438,0.7310
1635587879839,8.3672,-5.6875,4.6992,-3.1074,0.8428,0.6860
1635587879841,8.0000,-6.3828,4.4648,-3.2559,0.7813,0.8125
1635587879842,7.4531,-6.8242,4.0742,-3.2871,0.6938,0.8745
1635587879869,7.0742,-6.6367,3.6875,-3.1465,0.5747,0.8232
1635587879871,6.5898,-6.0625,3.6094,-3.0352,0.4758,0.7935
1635587879873,6.0859,-5.6094,3.4902,-2.9063,0.4099,0.7412
1635587879903,6.0195,-5.6016,3.1348,-2.7344,0.3174,0.6689
1635587879905,6.0664,-5.8359,2.5098,-2.5059,0.2471,0.5571
1635587879908,5.5898,-6.1602,2.0605,-2.0742,0.2205,0.4702
1635587879931,5.2227,-6.3125,1.7900,-1.4785,0.1705,0.4192
1635587879934,5.2695,-6.0977,1.4932,-0.8525,0.1003,0.3245
1635587879935,5.2305,-6.2695,1.4795,-0.2235,0.0705,0.2286
1635587879957,5.3398,-6.9609,1.5674,0.3232,0.0609,0.1510
1635587879958,5.4219,-7.3008,1.4453,0.7808,0.0524,0.0286
1635587879959,5.0859,-7.1602,1.4600,1.2656,0.0705,-0.1011
1635587879992,4.6992,-6.7852,1.6807,1.6924,0.0694,-0.2172
1635587879993,4.5078,-6.2031,1.8262,1.9033,0.0577,-0.3428
1635587879994,4.3047,-5.8516,2.2031,1.9971,0.0651,-0.4822
1635587880020,4.1094,-6.1016,2.5566,2.0625,0.0471,-0.6030
1635587880022,4.1328,-6.1289,2.7832,2.0938,-0.0168,-0.7031
1635587880023,4.2344,-5.7422,2.9199,2.1035,-0.0604,-0.7808
1635587880050,4.1367,-5.3672,3.2461,1.9795,-0.0934,-0.8193
1635587880051,3.8535,-5.7734,3.5918,1.8564,-0.1572,-0.9067
1635587880053,3.8496,-6.6484,3.9844,1.8164,-0.2603,-0.9951
1635587880080,4.0117,-7.0781,3.8086,1.8730,-0.3296,-1.0596
1635587880081,4.0742,-6.8711,3.8281,2.0137,-0.3381,-1.1035
1635587880083,3.9766,-6.2500,4.0742,2.0938,-0.3369,-1.1094
1635587880110,3.6621,-5.8164,4.5000,2.0605,-0.3721,-1.1309
1635587880111,3.4258,-5.8242,4.7930,1.9473,-0.4519,-1.1582
1635587880113,3.3418,-5.9609,4.8477,1.8203,-0.5400,-1.1924
1635587880140,3.2891,-5.8203,4.4648,1.7646,-0.6147,-1.2324
1635587880141,3.2617,-5.0898,4.2734,1.7676,-0.6411,-1.2412
1635587880143,2.9180,-4.2695,4.5000,1.7227,-0.6680,-1.2158
1635587880170,2.6270,-4.0352,4.7539,1.6074,-0.7383,-1.2100
1635587880171,2.6250,-4.3516,4.9258,1.4951,-0.8296,-1.2119
1635587880173,2.8887,-4.6602,5.1445,1.3555,-0.9287,-1.2041
1635587880201,3.0254,-4.4805,4.9570,1.1377,-1.0195,-1.2324
1635587880202,2.9551,-3.8125,4.5703,0.8491,-1.0830,-1.2363
1635587880204,2.8008,-3.3672,4.3789,0.5405,-1.1162,-1.2236
1635587880230,2.9023,-3.6191,4.4766,0.1307,-1.1631,-1.2510
1635587880231,3.5313,-6.0430,5.0195,0.1105,-1.0986,-1.3340
1635587880233,3.4277,-6.3633,5.0781,0.2489,-1.1094,-1.3359
1635587880266,3.6211,-5.7305,5.1133,0.3628,-1.1348,-1.3545
1635587880268,3.4102,-4.4453,5.5352,0.2297,-1.1357,-1.4150
1635587880269,3.4180,-4.2266,5.9414,-0.0331,-1.1826,-1.4033
1635587880291,3.7344,-4.9492,5.7695,-0.2448,-1.2422,-1.3867
1635587880292,3.8672,-5.0938,5.5039,-0.3596,-1.2686,-1.3867
1635587880294,3.9238,-4.8633,5.3789,-0.3555,-1.2910,-1.3818
1635587880320,3.8359,-5.0391,5.3516,-0.2937,-1.3496,-1.3125
1635587880321,4.0078,-5.5859,4.9375,-0.1256,-1.3809,-1.1787
1635587880323,4.4688,-4.7148,4.7148,-0.0182,-1.3877,-1.1650
1635587880350,4.9219,-3.5313,4.7617,-0.1075,-1.4219,-1.1748
1635587880352,7.3750,-2.7227,2.2949,-0.2395,-1.4277,-1.2188
1635587880353,13.2500,-3.5039,10.0625,-0.2937,-0.4478,-0.7671
