1635242399242,-3.1426,-11.0938,-2.3223,-2.7559,-1.0488,-2.7520
1635242399270,-3.2480,-14.8359,-2.2344,-3.0293,-1.0088,-2.7266
1635242399272,-3.5449,-19.0781,-1.1963,-3.3242,-1.1367,-2.5371
1635242399273,-3.8848,-21.0625,0.3350,-3.7246,-1.4063,-2.2090
1635242399295,-4.1250,-20.0781,1.4980,-3.9102,-1.5596,-1.8154
1635242399296,-3.9277,-19.8281,1.4502,-3.4629,-1.4238,-1.4219
1635242399298,-4.0820,-20.0625,0.3469,-3.0215,-1.1152,-0.9937
1635242399326,-4.7539,-20.5156,-1.6631,-2.7578,-0.8086,-0.6362
1635242399328,-5.6563,-22.0000,-2.6133,-2.2480,-0.6875,-0.3584
1635242399330,-6.6211,-23.1719,-2.2852,-1.7256,-0.8726,-0.0488
1635242399357,-6.6172,-23.8438,-2.3613,-0.9316,-1.2168,0.4077
1635242399358,-5.9727,-24.0781,-2.5469,0.0111,-1.5078,1.1318
1635242399359,-5.7148,-23.3750,-2.5078,0.5825,-1.7012,1.8115
1635242399390,-5.8164,-22.5469,-2.2012,1.0010,-1.8359,2.2305
1635242399392,-6.7969,-20.7344,-1.1299,1.2598,-1.9033,2.6563
1635242399393,-8.5781,-18.1094,0.5195,1.4805,-1.9814,3.0859
1635242399418,-10.5078,-15.8359,0.7324,1.8369,-2.0449,3.4238
1635242399421,-12.7344,-14.2500,-1.1299,2.3418,-1.8369,3.8828
1635242399422,-15.2656,-13.0938,-3.7109,2.8555,-1.3574,4.5820
1635242399447,-17.4219,-10.8438,-6.5469,2.9316,-1.2627,5.5313
1635242399449,-17.7031,-6.1094,-8.5313,2.6133,-2.2988,6.7773
1635242399451,-15.5391,-1.5459,-8.6094,2.5059,-3.9570,8.0313
1635242399476,-12.2578,0.4644,-7.8945,2.4453,-5.0664,8.8906
1635242399477,-9.5234,1.5098,-8.7422,2.2734,-5.1055,9.2109
1635242399479,-8.3438,2.8496,-11.1406,2.3008,-4.3398,9.0547
1635242399506,-8.6641,4.1992,-13.6563,2.2930,-3.3965,8.5078
1635242399507,-10.2031,6.2773,-15.2813,2.0039,-2.6074,7.9766
1635242399508,-12.8672,8.9609,-14.6875,1.4541,-2.3027,7.7695
1635242399537,-15.0938,11.2266,-12.7734,0.5059,-2.7520,7.9375
1635242399540,-16.0938,12.1328,-10.4531,-0.5454,-3.6094,8.2578
1635242399544,-17.1094,11.4141,-9.2266,-1.1768,-3.9883,8.1250
1635242399556,-20.3281,9.6953,-9.5859,-1.6387,-3.2070,6.8984
1635242399557,-24.9375,7.5859,-11.0234,-2.0410,-1.9756,3.4316
1635242399588,-21.0938,5.6484,-12.7266,-1.8643,-2.7305,-1.6455
1635242399590,-10.5859,2.2949,-11.9375,-1.0801,-5.8594,-4.1094
1635242399591,-3.1914,-0.3469,-9.6953,-0.2666,-8.1406,-4.0820
1635242399618,0.9839,-2.3789,-6.9297,0.7305,-9.0000,-4.2188
1635242399620,6.4258,-4.5820,-4.9336,1.8018,-9.9609,-4.6055
1635242399621,20.2344,-8.9766,-2.8496,3.4395,-10.2422,-4.3320
1635242399648,44.4375,-27.0938,-6.9844,8.9531,-7.1133,-5.1641
1635242399650,40.2188,-39.2188,-12.2813,18.2031,-5.0898,-9.4297
1635242399651,33.0938,-31.2344,8.6953,20.7656,-7.4141,-8.1406
1635242399678,24.7500,-5.9375,7.8750,18.9531,-12.2578,-3.7441
1635242399680,23.3594,8.4531,12.0469,17.6406,-14.6953,-4.2383
1635242399681,37.7188,18.4375,19.5000,11.8828,-12.2500,-8.4297
1635242399708,49.0313,30.0469,13.3203,1.3516,-6.3125,-10.7500
1635242399710,45.5000,33.2188,12.5625,-3.6543,-2.4824,-6.2773
1635242399712,32.7813,16.9375,9.1406,-5.0547,-0.5459,-0.0945
1635242399738,23.4375,0.4141,4.6602,-6.6367,1.0088,2.9648
1635242399740,20.5313,-6.9844,3.1035,-7.6836,2.8926,3.0176
1635242399742,18.5469,-10.3125,4.0625,-7.3242,4.4609,3.1953
1635242399769,15.5234,-10.6797,7.2891,-5.8320,5.8438,3.9531
1635242399770,10.8984,-9.2109,13.4766,-4.2578,6.8438,3.9766
1635242399772,4.6484,-5.2891,19.8906,-3.7461,6.1875,2.9824
1635242399799,4.7344,-2.1738,18.5000,-3.5234,4.5508,1.5703
1635242399801,8.1641,-3.1230,16.6875,-1.7822,3.5332,0.8066
1635242399802,9.6406,-3.8086,15.7500,-0.5195,3.3555,1.2422
1635242399829,9.6953,-2.8652,12.8906,-0.6323,3.3828,2.1406
1635242399831,9.0391,-2.3887,9.8281,-0.7124,3.3418,2.6992
1635242399832,6.8594,-3.0586,7.5508,-0.8594,3.5742,2.3418
1635242399860,4.6523,-2.8906,7.3477,-0.9082,3.8105,2.1289
1635242399862,2.3145,-2.2695,7.0742,-0.9048,3.7852,2.0078
1635242399864,0.5479,-1.3281,5.9570,-0.9868,3.4473,1.7607
1635242399890,-0.5981,-0.2969,4.9453,-1.0146,3.0391,1.4385
1635242399892,-1.6514,0.5000,4.6055,-1.0225,2.8184,1.1270
1635242399893,-2.4316,1.0693,3.9766,-1.1250,2.7695,0.8120
1635242399918,-2.7109,1.3906,3.0371,-1.3535,2.8027,0.5308
1635242399919,-2.8047,1.3857,2.0176,-1.7842,2.9043,0.2681
1635242399921,-3.2305,1.1777,0.6987,-2.4023,3.1152,-0.0935
1635242399948,-3.9805,0.8379,-0.6655,-3.0254,3.4570,-0.7139
1635242399950,-4.9844,-0.0455,-1.5605,-3.4609,3.9102,-1.7363
1635242399951,-5.7891,-1.8291,-2.5625,-3.6250,4.2383,-3.2207
1635242399980,-6.1055,-3.8242,-3.9941,-3.7168,4.1719,-4.6211
1635242399981,-6.7578,-5.7578,-5.1641,-3.7188,3.7266,-5.2227
1635242399983,-8.4375,-7.3789,-4.5781,-3.4531,3.0273,-4.9258
1635242400014,-10.2422,-7.7656,-3.1504,-2.9395,2.2949,-4.2617
1635242400023,-10.7734,-7.0547,-3.0039,-1.9092,1.9023,-3.7832
1635242400025,-10.2734,-6.7070,-3.2813,-0.4070,1.8232,-3.5605
1635242400047,-9.4609,-6.3086,-3.5566,0.5747,1.7500,-3.6094
1635242400049,-8.7656,-4.8945,-4.3750,0.7134,1.6592,-3.8789
1635242400050,-8.4688,-4.0352,-4.5977,0.5610,1.6426,-4.2266
1635242400051,-8.7031,-4.1172,-4.2891,0.2004,1.7070,-4.5664
1635242400080,-9.3594,-4.8164,-3.8613,-0.1921,1.8906,-4.8281
1635242400081,-10.2578,-6.2500,-3.8613,-0.3335,2.1367,-5.0391
1635242400083,-11.4219,-7.4727,-4.4805,-0.2698,2.4023,-5.1836
1635242400110,-13.1641,-8.3047,-4.2891,-0.1378,2.6055,-5.2109
1635242400112,-14.3828,-9.3281,-3.5488,-0.3091,2.4551,-5.1914
1635242400113,-14.4219,-10.4297,-2.9941,-0.9072,2.0078,-5.0039
1635242400141,-13.6875,-11.7422,-1.9697,-1.5430,1.6494,-4.6602
1635242400142,-12.3984,-13.8828,-1.1416,-1.8135,1.4180,-4.2930
1635242400144,-11.4297,-16.2969,-0.2202,-1.6904,1.2949,-3.7891
1635242400171,-11.1641,-17.2031,1.1846,-1.5566,1.4395,-3.2109
1635242400172,-11.4375,-16.4531,2.7012,-1.4844,1.6807,-2.7422
1635242400173,-11.8125,-15.2266,3.4961,-1.3877,1.7188,-2.2207
1635242400200,-12.1406,-14.3359,3.7871,-1.4941,1.5596,-1.5762
1635242400201,-12.3281,-13.7891,4.1055,-1.8984,1.3291,-1.0039
1635242400202,-12.2734,-14.2188,4.6328,-2.2539,1.1426,-0.7021
1635242400231,-11.7578,-15.8516,4.8945,-2.2598,0.7061,-0.3774
1635242400232,-11.1719,-17.0313,5.3438,-1.7998,0.7104,-0.0105
1635242400233,-10.8984,-16.7188,4.9727,-0.9678,0.8252,0.4077
1635242400260,-11.0547,-15.5703,4.3945,0.0494,0.8945,0.8438
1635242400261,-11.4922,-13.3984,3.5566,0.8110,0.8721,1.1787
1635242400262,-12.2500,-10.8516,3.2793,1.1260,0.7485,1.5049
1635242400292,-12.8594,-8.7969,3.7051,1.1055,0.5283,1.8066
1635242400293,-12.9688,-7.4883,3.9453,0.8047,0.1274,2.0742
1635242400295,-12.8438,-7.1367,3.6133,0.2015,-0.2683,2.3535
1635242400321,-12.7344,-7.9414,3.1523,-0.3113,-0.5576,2.6250
1635242400327,-12.7422,-9.3906,2.0703,-0.4443,-0.7354,2.8594
1635242400332,-12.9688,-10.3750,0.9478,-0.3091,-0.8335,3.1211
1635242400341,-13.0313,-10.0703,0.0144,0.1100,-1.0068,3.4316
1635242400346,-12.5938,-8.6172,-1.2520,0.7227,-1.2354,3.7734
1635242400377,-12.5859,-6.7656,-2.0430,1.1875,-1.3994,4.0391
1635242400383,-13.0000,-3.8730,-2.7324,1.1992,-1.5361,4.2148
1635242400385,-13.8047,-1.0625,-3.8750,1.0303,-1.6631,4.4336
1635242400395,-15.3594,0.9575,-4.8438,0.8740,-1.9385,4.8320
1635242400399,-16.5938,2.1152,-5.9531,0.7651,-2.1836,5.4297
1635242400411,-17.0156,2.2285,-7.7578,0.6812,-2.3203,6.0742
1635242400421,-16.9844,1.7979,-9.7188,0.7188,-2.3945,6.5078
1635242400441,-16.8750,1.0264,-12.0625,0.9014,-2.3652,6.5313
1635242400444,-16.7656,0.6724,-15.2578,0.8184,-2.1465,6.1914
1635242400448,-17.3750,0.9648,-18.5469,0.2971,-1.7910,5.8203
1635242400471,-18.5000,1.4170,-20.8750,-0.3740,-1.5654,5.6289
1635242400474,-19.4688,0.9766,-21.2031,-0.7974,-1.6416,5.5703
1635242400478,-19.2344,-0.1891,-19.7031,-1.0068,-2.1387,5.3984
1635242400508,-17.1250,0.4883,-17.3594,-1.2441,-2.8516,5.1133
1635242400517,-13.9609,4.0547,-14.5547,-1.3672,-3.2949,4.9805
1635242400524,-11.8281,7.8477,-13.0469,-1.3701,-3.3633,5.0938
1635242400531,-12.9766,9.8906,-13.7266,-1.2422,-3.2773,4.6211
1635242400537,-16.7344,10.9375,-12.7266,-0.9541,-3.3906,2.4609
1635242400551,-18.2969,10.0000,-10.0703,-0.6548,-4.2266,-1.0615
1635242400557,-12.3047,5.9297,-9.2031,-0.2869,-5.7305,-4.5820
1635242400561,-4.3672,0.7852,-9.8672,2.0996,-9.2031,-7.0469
1635242400572,5.1914,-5.0859,-0.5386,4.0547,-11.5938,-5.7188
1635242400575,23.5313,-7.3828,7.9961,5.8867,-12.1016,-3.4160
1635242400602,36.5313,-16.4375,-7.2070,12.4219,-9.4063,-3.1719
1635242400605,38.1563,-13.0703,-7.9336,17.5156,-13.7656,-8.0156
1635242400609,58.4688,3.7480,12.1094,14.6406,-21.7500,-11.9531
1635242400631,78.4375,28.1875,5.7617,4.5156,-19.9219,-11.8828
1635242400635,77.6875,17.5313,11.1406,2.7949,-7.8203,-8.3984
1635242400639,48.8750,-5.9453,13.5234,3.8477,0.9639,-1.5645
1635242400663,19.6875,-6.1094,4.3398,1.0596,3.2227,-0.2646
1635242400668,5.0195,2.8711,-1.7686,-1.5830,3.1543,-0.3828
1635242400673,-0.5889,10.8672,7.4141,-2.6543,3.3105,0.7056
1635242400683,1.4316,13.2188,14.5703,-5.0547,2.2520,2.0723
1635242400688,10.6406,7.7422,14.9219,-7.9844,1.1348,2.8008
1635242400713,19.3438,0.0311,13.0078,-9.7891,1.9248,2.8398
1635242400718,22.6563,-9.6797,8.0156,-9.0313,3.6953,3.6875
1635242400723,19.1094,-16.8281,6.1250,-4.9375,4.6875,5.5703
1635242400733,12.8906,-16.0625,8.1016,-0.8633,4.3047,6.3047
1635242400738,10.7266,-7.0273,9.0234,1.5215,3.0215,4.3086
1635242400765,11.9609,2.1289,10.2656,2.7168,2.3418,1.6113
1635242400770,13.5469,9.1641,12.1563,2.2148,2.7383,0.1373
1635242400775,14.2344,13.3984,12.0625,0.2781,3.4434,0.3479
1635242400804,12.6484,10.1328,10.3516,-1.7822,3.6113,2.2246
1635242400807,10.0625,3.3477,8.5156,-3.7871,3.5547,3.6777
1635242400816,8.3984,-2.2441,7.4766,-5.0273,3.8574,3.9141
1635242400819,6.1953,-6.2109,6.8281,-4.8242,4.4063,4.2813
1635242400828,3.5703,-9.0781,7.7578,-3.9844,4.8164,4.7422
1635242400847,0.9624,-10.7109,8.3047,-3.2227,4.7422,3.9238
1635242400852,-1.3662,-9.9141,7.7617,-2.2754,4.1797,2.1387
1635242400860,-2.2285,-6.6289,6.7227,-1.3965,3.4824,0.3469
1635242400866,-2.3301,-3.6816,5.5742,-0.5454,2.9746,-0.8359
1635242400871,-2.5039,-2.1660,4.8125,-0.1825,2.7656,-1.4600
1635242400897,-2.9746,-1.0361,3.4375,-0.4529,2.8516,-1.8271
1635242400902,-3.8438,-0.3447,1.9268,-0.9487,3.4102,-2.1406
1635242400911,-5.4180,-0.6484,0.6270,-1.5068,4.4453,-2.4824
1635242400917,-7.5586,-2.1758,-1.0293,-2.1855,5.7656,-2.9434
1635242400925,-10.5469,-4.4375,-3.1230,-2.9219,6.6172,-3.5195
1635242400934,-14.0703,-7.1172,-4.3281,-3.4746,6.0156,-4.0156
1635242400938,-16.1406,-8.7266,-4.5039,-3.7012,3.8867,-3.9551
1635242400965,-15.3047,-8.3125,-3.9883,-3.6973,1.8535,-3.3164
1635242400969,-12.3828,-7.5508,-4.0000,-3.3359,1.2695,-2.8555
1635242400973,-10.6250,-7.0039,-4.6797,-2.8262,1.8213,-2.7168
1635242400984,-10.9141,-6.4414,-5.4648,-2.3711,2.6953,-2.7813
1635242400989,-11.8672,-6.7344,-6.4102,-1.7363,3.3477,-2.8242
1635242401015,-12.6875,-8.2031,-6.9258,-0.9146,3.4414,-2.7207
1635242401019,-12.8125,-8.8516,-6.6602,-0.2208,3.1250,-2.6426
1635242401027,-12.0547,-7.2539,-6.0430,0.4866,2.8672,-2.6270
1635242401047,-11.1953,-4.7344,-5.4961,1.3232,2.8164,-2.5820
1635242401049,-10.8750,-2.4082,-5.3047,1.8857,2.8164,-2.5918
1635242401064,-11.0625,-0.3662,-5.4531,1.8613,2.8672,-2.7188
1635242401074,-11.4609,1.4434,-5.7070,1.3232,2.9590,-2.9141
1635242401077,-11.5313,3.1230,-6.2500,0.4431,3.0039,-3.0938
1635242401085,-11.5625,3.5781,-7.0313,-0.4602,2.9727,-3.2422
1635242401089,-11.6250,1.7500,-6.4922,-1.1758,2.7070,-3.6230
1635242401119,-10.7734,-1.8164,-5.0859,-2.0605,2.1934,-4.3125
1635242401130,-9.4219,-4.8984,-4.5039,-3.0586,1.7432,-4.8398
1635242401134,-9.1953,-7.3047,-2.5469,-3.5059,1.4277,-4.9023
1635242401149,-10.1406,-8.4922,0.8423,-3.6582,1.2363,-4.7461
1635242401158,-10.7422,-8.7266,2.1523,-3.7695,1.3701,-4.8789
1635242401162,-11.0391,-12.1016,1.5127,-3.1426,1.4346,-4.8359
1635242401179,-10.7734,-18.8125,-0.1460,-2.0254,1.1182,-4.3477
1635242401190,-10.9219,-24.3906,-0.6680,-1.5068,0.8682,-3.3223
1635242401199,-12.1172,-25.9375,-0.4309,-1.5059,1.0352,-2.1211
1635242401206,-13.0313,-25.1563,0.0551,-0.6846,0.7891,-1.0254
1635242401213,-13.1875,-24.1250,1.1172,0.3611,0.2104,0.0576
