1635242465646,2.7363,2.9121,9.0313,-0.5845,0.3955,-1.2275
1635242465648,2.1953,2.3555,8.8828,-0.8252,0.2551,-0.8789
1635242465650,3.3574,1.9248,8.6875,-0.9336,-0.1396,-0.7500
1635242465676,2.9902,2.0410,8.5625,-0.8506,-0.0066,-1.1797
1635242465678,2.2520,1.8906,8.6797,-0.6636,0.1924,-1.0742
1635242465680,2.6484,2.9707,8.1797,-0.7422,-0.0513,-1.1514
1635242465706,3.5566,3.6309,8.2656,-0.8442,-0.1237,-1.5322
1635242465709,3.7910,2.8594,8.2969,-0.9849,0.0923,-1.6787
1635242465711,3.7871,2.1973,8.2109,-1.3574,0.1604,-1.6299
1635242465736,3.7441,1.9150,7.7969,-1.6777,0.2019,-1.6396
1635242465738,3.5840,1.8789,7.4961,-1.7666,0.2827,-1.8301
1635242465740,3.5020,2.0156,7.3594,-1.7979,0.3274,-2.1113
1635242465767,3.5566,2.1641,7.1328,-1.9434,0.3508,-2.3340
1635242465768,3.6797,2.1680,6.9023,-2.1797,0.4041,-2.4785
1635242465770,3.6855,1.9150,6.6211,-2.4570,0.4912,-2.5996
1635242465797,3.6914,1.4336,6.3555,-2.7461,0.5796,-2.7363
1635242465798,3.6758,0.8926,6.1406,-3.0078,0.6670,-2.8926
1635242465800,3.6387,0.3567,6.0625,-3.2324,0.7510,-3.0625
1635242465827,3.5625,-0.0622,5.9727,-3.4082,0.8198,-3.2656
1635242465829,3.4883,-0.4475,6.0586,-3.5371,0.8701,-3.5117
1635242465830,3.4785,-0.8643,6.1289,-3.6582,0.9189,-3.7734
1635242465858,3.5000,-1.3477,6.0391,-3.8008,0.9668,-4.0117
1635242465862,3.5059,-1.7354,5.6328,-3.9609,0.9912,-4.2188
1635242465864,3.4219,-1.8525,5.0430,-4.1289,0.9810,-4.3945
1635242465888,3.4961,-1.8428,4.5938,-4.3086,0.9224,-4.5469
1635242465890,3.5781,-1.6299,4.0742,-4.5117,0.8613,-4.6914
1635242465892,3.7070,-1.4453,3.3945,-4.7305,0.7998,-4.8516
1635242465917,3.8887,-1.4072,2.6484,-5.0078,0.7368,-5.0078
1635242465919,4.4375,-1.7285,2.1367,-5.3320,0.6997,-5.1484
1635242465921,5.4141,-2.9180,2.1445,-5.6328,0.7900,-5.2695
1635242465948,6.2500,-4.9102,1.9990,-5.8516,1.0645,-5.3711
1635242465949,6.2695,-6.7031,1.6611,-6.0313,1.3154,-5.4453
1635242465951,5.9141,-7.7734,1.8555,-6.2539,1.3857,-5.5625
1635242465978,4.0547,-6.5547,2.2070,-6.0703,1.2266,-6.0430
1635242465980,3.7930,-6.2617,2.6523,-5.5898,1.0420,-6.1211
1635242465981,4.5430,-7.2969,3.1230,-5.1406,0.9624,-6.0195
1635242466008,5.7695,-8.8984,3.7227,-4.7500,1.0859,-5.8594
1635242466010,7.1055,-11.1875,4.7773,-4.2734,1.3750,-5.7383
1635242466011,7.5547,-13.1641,5.7070,-3.6172,1.6279,-5.7227
1635242466038,7.1367,-13.2109,6.3828,-2.8281,1.5322,-5.7656
1635242466040,6.8047,-11.5625,6.6719,-1.9639,1.0898,-5.6836
1635242466041,6.7266,-9.5313,6.3750,-1.1377,0.5615,-5.4570
1635242466069,7.0977,-8.1328,5.8828,-0.6196,0.1849,-5.2188
1635242466071,7.4492,-7.1992,5.0430,-0.5156,-0.0194,-5.0703
1635242466072,7.7344,-6.3008,4.0547,-0.7305,-0.2290,-5.0039
1635242466100,8.1875,-5.6680,3.2793,-1.1006,-0.4568,-4.9688
1635242466101,8.2188,-5.3633,2.6465,-1.5176,-0.6226,-4.9375
1635242466102,8.6875,-5.4102,2.1367,-2.0332,-0.7896,-4.8711
1635242466127,9.6016,-5.7695,1.7900,-2.5859,-0.9058,-4.7734
1635242466128,10.4453,-6.3945,1.7188,-3.0703,-0.9077,-4.7227
1635242466133,11.1172,-6.9688,2.0391,-3.4434,-0.8662,-4.7227
1635242466158,11.6328,-7.4102,2.3809,-3.6230,-0.8384,-4.7305
1635242466159,11.8672,-7.5000,2.8848,-3.5801,-0.8833,-4.6953
1635242466160,12.2422,-7.3633,3.4961,-3.4883,-1.0303,-4.5859
1635242466188,12.9141,-7.5273,3.9297,-3.4355,-1.1367,-4.4141
1635242466190,13.5391,-8.0469,3.9688,-3.3984,-1.0771,-4.1953
1635242466192,13.8438,-8.6953,3.5801,-3.2773,-0.9419,-3.9434
1635242466219,13.7891,-9.1250,2.9414,-3.0527,-0.8682,-3.7051
1635242466220,13.5469,-9.2578,2.1367,-2.6816,-0.8374,-3.5156
1635242466222,13.2188,-9.2656,1.7188,-2.1758,-0.7598,-3.3340
1635242466249,12.7109,-9.3438,1.5703,-1.6436,-0.6440,-3.1113
1635242466251,11.9453,-9.2188,1.3906,-1.1221,-0.5820,-2.8418
1635242466252,11.2188,-8.8594,1.2588,-0.5654,-0.6162,-2.5273
1635242466279,10.4219,-8.2188,1.2754,0.0132,-0.7334,-2.2051
1635242466281,9.6406,-7.3047,1.3232,0.5142,-0.8984,-1.8984
1635242466283,9.1641,-6.6563,1.2471,0.8623,-1.0225,-1.5791
1635242466337,8.8750,-6.3555,1.0605,1.0430,-1.0137,-1.2510
1635242466339,8.7500,-6.1836,0.9692,1.1230,-0.9048,-0.9297
1635242466340,8.9688,-6.0547,1.0742,1.1758,-0.8140,-0.6221
1635242466341,9.9141,-6.0469,1.3164,1.2490,-0.8022,-0.3530
1635242466342,11.3672,-6.0430,1.9316,1.3506,-0.8003,-0.1318
1635242466390,12.5781,-5.9297,2.5898,1.4092,-0.7959,0.0512
1635242466391,13.3828,-5.4922,3.0820,1.3174,-0.8203,0.2012
1635242466393,13.9219,-4.7617,3.3008,1.0869,-0.8184,0.3140
1635242466394,13.9297,-3.9453,3.2363,0.7441,-0.7153,0.3906
1635242466425,13.7656,-3.5371,2.9121,0.2505,-0.5098,0.4607
1635242466427,13.6797,-3.6172,2.4570,-0.3591,-0.1918,0.5425
1635242466429,13.2656,-3.9590,2.0625,-0.9399,0.1774,0.6162
1635242466431,12.4453,-4.2930,1.9033,-1.3867,0.4551,0.6714
1635242466433,11.5078,-4.4375,1.8643,-1.6367,0.5742,0.7227
1635242466453,10.5781,-4.4492,1.8574,-1.7061,0.6030,0.7852
1635242466457,9.7656,-4.3672,1.7813,-1.6807,0.6177,0.8481
1635242466460,8.9844,-4.1992,1.8027,-1.6025,0.6436,0.9106
1635242466471,8.2578,-3.9902,1.8721,-1.5078,0.6538,0.9780
1635242466475,7.7188,-3.9727,1.8408,-1.4189,0.6743,1.0498
1635242466503,7.1719,-4.0625,1.7900,-1.3262,0.7383,1.1348
1635242466508,6.5273,-3.9043,1.7998,-1.2266,0.7944,1.2285
1635242466513,5.9609,-3.6074,1.8193,-1.0889,0.7944,1.3213
1635242466521,5.5938,-3.3301,1.7813,-0.9263,0.7681,1.4043
1635242466525,5.4531,-3.0762,1.7207,-0.7593,0.7637,1.4795
1635242466551,5.4648,-2.9512,1.6846,-0.6016,0.7783,1.5459
1635242466556,5.6836,-2.9922,1.6680,-0.5103,0.7979,1.6006
1635242466560,6.0664,-3.0371,1.5127,-0.4805,0.8286,1.6406
1635242466572,6.3867,-2.9551,1.4170,-0.4412,0.8872,1.6738
1635242466576,6.4609,-2.6777,1.4385,-0.3867,0.9414,1.6797
1635242466607,6.4063,-2.5000,1.3496,-0.3623,0.9658,1.6660
1635242466609,6.3594,-2.5625,1.2207,-0.3997,1.0156,1.6719
1635242466612,6.3672,-2.8262,1.1436,-0.4783,1.1074,1.7002
1635242466634,6.4375,-2.9707,1.0342,-0.5508,1.1689,1.7197
1635242466637,6.6406,-3.0820,1.0293,-0.5825,1.1973,1.7119
1635242466641,7.0000,-3.2090,1.1299,-0.5771,1.2344,1.6758
1635242466652,7.2969,-3.1445,1.2178,-0.5674,1.2510,1.6436
1635242466655,7.7539,-2.9648,1.3838,-0.6538,1.2041,1.6416
1635242466685,8.3750,-3.0469,1.4795,-0.8931,1.1797,1.6455
1635242466689,8.8438,-3.2930,1.4717,-1.2451,1.2373,1.6328
1635242466694,9.1953,-3.6660,1.4531,-1.6787,1.3086,1.5977
1635242466702,9.5938,-4.2461,1.7637,-2.0625,1.3828,1.5381
1635242466706,10.1953,-5.3477,2.4785,-2.2480,1.5176,1.4648
1635242466736,11.0703,-8.2188,4.7227,-1.8145,1.9951,1.3857
1635242466741,10.7266,-8.4844,4.9883,-1.4922,1.9746,1.4199
1635242466751,10.8281,-7.5391,4.5430,-1.3008,1.7031,1.5264
1635242466756,11.1875,-6.1680,3.6445,-1.1855,1.5107,1.6787
1635242466762,11.3281,-5.2969,2.6797,-1.2744,1.5518,1.7793
1635242466771,11.1016,-5.1797,2.3438,-1.6230,1.7588,1.8115
1635242466775,10.4531,-5.5078,2.7500,-2.1602,2.0352,1.8008
1635242466802,9.9766,-6.5742,4.0234,-2.6211,2.3418,1.7959
1635242466806,9.8438,-8.6719,5.6641,-2.7305,2.7051,1.8818
1635242466814,9.8828,-10.9844,6.7539,-2.5488,2.9160,2.0332
1635242466820,10.5156,-12.6875,7.1875,-2.1758,2.7930,2.1895
1635242466824,11.4609,-13.1641,7.1172,-1.8027,2.3770,2.3613
1635242466852,12.7656,-12.0078,7.0781,-1.7109,2.0020,2.5762
1635242466856,13.4141,-10.5703,6.6992,-1.8457,1.9414,2.7578
1635242466861,13.1172,-10.6563,5.7969,-2.1309,2.2246,2.8379
1635242466871,11.9063,-12.6172,5.1484,-2.4102,2.6836,2.8984
1635242466876,10.8125,-15.2031,5.0938,-2.5449,3.0508,2.9707
1635242466901,10.2578,-17.5469,5.3164,-2.3105,3.1738,3.0391
1635242466905,9.7891,-18.8906,5.3789,-1.8467,2.9961,3.1641
1635242466917,9.2188,-18.3281,4.9570,-1.3428,2.6426,3.3262
1635242466921,8.3906,-16.0625,4.5469,-0.6899,2.3672,3.4297
1635242466926,7.2422,-12.9844,4.4766,0.0217,2.2402,3.4180
1635242466951,5.9297,-9.6406,4.3594,0.5654,2.1387,3.3379
1635242466955,4.7734,-6.8281,4.0117,0.8481,2.0625,3.2559
1635242466961,3.7246,-5.0625,3.3457,0.8579,2.1367,3.1738
1635242466972,2.6191,-4.2461,2.5742,0.6719,2.3340,3.0625
1635242466980,1.5508,-3.5586,1.9912,0.3557,2.4902,2.8945
1635242467002,0.7061,-2.6797,1.4746,0.0643,2.4668,2.7188
1635242467006,0.1771,-1.8906,0.9287,-0.0634,2.2949,2.5645
1635242467010,-0.0455,-1.2803,0.3542,-0.0783,2.0820,2.4063
1635242467022,-0.1436,-0.7397,-0.5981,-0.0613,1.8936,2.2246
1635242467026,-0.1699,-0.2322,-1.8066,0.0653,1.7285,2.0625
1635242467052,0.0622,-0.8975,-2.4043,0.4590,1.5752,1.9053
1635242467056,0.5122,-2.8477,-2.2949,0.7910,1.4551,1.7197
1635242467060,1.0576,-3.7578,-2.2324,0.7568,1.4092,1.5820
1635242467088,1.4385,-2.8418,-1.3613,0.6738,1.4629,1.6318
1635242467096,1.4219,-1.1533,-0.2466,0.6206,1.5459,1.8291
1635242467098,1.4355,0.2847,0.3208,0.3687,1.5654,1.9609
1635242467107,1.9600,1.3760,0.9575,-0.2219,1.6016,1.9365
1635242467112,2.4453,2.2383,1.2705,-1.0859,1.8125,1.8662
1635242467122,2.4414,2.5938,0.5815,-1.9385,2.1172,1.8164
1635242467132,2.0605,2.1348,-0.4834,-2.4746,2.2871,1.7744
1635242467152,1.5391,1.3926,-1.5557,-2.6973,2.2852,1.7627
1635242467156,1.1563,0.9121,-2.1738,-2.6543,2.2090,1.7949
1635242467159,0.9668,0.9287,-2.6758,-2.4004,2.1074,1.8516
1635242467182,0.8115,1.2803,-3.3086,-1.9951,1.9893,1.8662
1635242467183,0.6846,1.6875,-3.7988,-1.5850,1.8613,1.7617
1635242467184,0.5313,1.8594,-4.4297,-1.3506,1.7354,1.5264
1635242467213,0.1604,1.8672,-5.4336,-1.3232,1.5781,1.2109
1635242467215,-0.5938,2.1289,-7.2109,-1.5410,1.3926,0.8608
1635242467217,-1.9463,2.8418,-9.5391,-1.9971,1.2031,0.4417
1635242467243,-3.8555,3.6660,-11.3359,-2.7246,0.9487,-0.1180
1635242467245,-6.1445,3.7070,-9.9922,-3.5977,0.4126,-0.8838
1635242467247,-6.9180,2.0840,-6.4961,-4.5938,-0.5737,-1.9209
1635242467273,-4.5703,-0.4788,-4.5000,-5.4531,-1.5918,-3.2148
1635242467275,-1.0000,-2.0410,-3.1777,-5.2813,-2.1113,-4.4805
1635242467277,1.9150,-2.3145,-2.2598,-3.7559,-2.1094,-5.5156
1635242467304,3.5801,-2.9453,-1.8193,-1.1260,-1.7148,-6.4688
1635242467305,4.5508,-6.1914,-2.1777,1.9541,-1.3857,-7.5430
1635242467307,7.4063,-13.3906,-1.1152,4.2930,-1.6367,-8.4219
1635242467334,11.8359,-21.3906,-0.6152,4.3828,-2.1855,-8.2734
1635242467336,15.8984,-29.2344,-2.4727,3.0703,-2.4492,-6.9180
1635242467337,19.0000,-39.8438,-0.2537,1.3887,-1.8027,-5.1055
1635242467363,18.5469,-45.0938,1.1895,-1.6455,-0.5151,-3.7852
1635242467365,14.6406,-45.5938,0.7944,-4.0313,0.6519,-3.2207
1635242467368,9.4297,-47.2813,0.3469,-5.2422,1.3340,-2.6523
1635242467393,4.9609,-43.8125,0.5361,-6.2305,1.7314,-1.7627
1635242467397,0.6128,-34.8438,2.4531,-5.8320,1.8799,-0.8604
1635242467403,-2.8633,-26.7969,3.3984,-4.0664,1.6367,-0.3223
1635242467413,-4.3594,-21.5156,2.3281,-2.1348,1.3994,0.0406
1635242467418,-5.1523,-17.3750,1.1777,-0.6816,1.8486,0.6001
1635242467443,-5.4063,-13.3828,0.6367,0.1175,2.2402,1.3350
1635242467449,-5.2656,-9.9844,-0.5479,0.8369,2.2266,1.9932
1635242467454,-5.2070,-7.0000,-1.4580,1.2637,1.8486,2.1270
1635242467470,-5.5039,-3.6543,-1.0869,0.7803,1.0010,1.8975
1635242467472,-5.8242,-0.6606,-0.6963,0.7803,1.0010,1.8975
1635242467483,-5.6719,1.4619,-4.5938,0.2291,0.4646,1.9854
1635242467485,-5.8359,1.4619,-7.7344,0.0270,0.0040,1.7256
1635242467514,-6.7578,1.7568,-7.6563,-0.0485,-0.7896,1.3301
1635242467517,-7.1055,1.5078,-4.3086,-0.1709,-1.9912,1.0195
1635242467519,-5.7656,0.4788,-1.7686,-0.3635,-3.2695,0.8003
1635242467546,-3.8926,-0.6748,-0.9453,-0.1198,-4.0859,0.5928
1635242467548,-2.8164,-1.6777,-0.5693,0.7046,-4.2891,0.3577
1635242467549,-2.7891,-2.9180,-1.0508,1.8457,-3.9492,0.0650
1635242467576,-3.5898,-4.8398,-2.2012,2.8730,-3.3359,-0.3669
1635242467577,-4.5352,-7.7031,-3.4180,3.4141,-2.9746,-0.8755
1635242467579,-4.8477,-11.9297,-6.5313,3.3496,-3.1152,-1.1318
1635242467606,-4.7539,-17.5625,-9.5313,2.8535,-3.7090,-0.8008
1635242467608,-4.2109,-21.8594,-9.2578,1.7900,-4.6523,-0.0339
1635242467609,-2.4414,-22.5156,-7.6875,0.2781,-5.4648,0.7886
1635242467636,-0.3110,-20.5313,-7.6602,-0.8901,-5.5117,1.4541
1635242467638,0.6509,-19.2813,-7.6484,-1.2314,-4.8906,1.7686
1635242467640,0.6270,-19.3281,-6.6602,-1.3154,-4.2617,1.5908
1635242467665,0.4070,-18.6094,-4.7422,-1.1094,-3.9023,1.0869
1635242467666,0.2155,-17.9219,-3.6484,0.0345,-3.5254,0.6841
1635242467668,-0.1077,-17.5313,-3.4961,1.8936,-2.9844,0.7427
1635242467695,-1.1699,-15.3828,-3.5156,3.4941,-2.3809,1.0859
1635242467696,-2.9219,-11.8125,-2.6660,4.5039,-1.8574,1.2969
1635242467697,-5.2695,-8.0234,-1.5508,4.9102,-1.3418,1.2646
1635242467726,-7.8438,-4.3047,-0.5718,4.6094,-0.7373,1.0908
1635242467728,-11.2188,-0.2274,-0.9121,3.5098,-0.0130,0.8501
1635242467729,-16.6875,3.9473,-2.2617,1.6494,0.9819,0.5532
1635242467757,-23.5938,7.0352,-3.8203,-0.9604,1.6816,0.0289
1635242467759,-28.4063,8.1953,-3.7227,-3.4590,0.9028,-0.9722
1635242467761,-27.0781,6.5195,-4.6445,-4.7852,-0.8916,-2.5449
1635242467787,-21.5625,1.3594,-5.7383,-4.4570,-2.5840,-4.1133
1635242467789,-17.2969,-4.8242,2.8418,-3.6777,-4.3125,-5.4570
1635242467790,-14.3359,-5.9258,10.8047,-4.0000,-6.2305,-7.0078
1635242467824,-9.3359,-1.0576,0.7373,-3.7793,-7.9414,-6.6211
1635242467827,-16.4531,-6.0586,-19.0313,-1.4961,-8.1719,-2.9863
1635242467829,-25.7031,-15.5313,-6.6875,0.6108,-6.2266,-3.5957
1635242467852,-21.0938,-9.0859,8.2266,0.1547,-7.6172,-8.3359
1635242467854,-11.1719,1.7500,-5.1875,2.0801,-9.3594,-7.2344
1635242467855,-11.9609,0.7134,-1.2441,6.2031,-10.3594,-2.7305
1635242467877,-19.1094,1.4551,7.6055,7.1172,-9.5313,-2.0117
1635242467879,-21.3125,1.4844,1.9893,7.9063,-6.9961,-3.6055
1635242467881,-19.3125,-6.1445,-5.4023,10.3594,-3.8203,-4.9727
1635242467911,-16.2656,-22.0000,-23.0781,13.0469,-0.6353,-4.4844
1635242467913,-9.7422,-47.1875,-51.0000,16.4063,0.0061,-0.9043
1635242467914,2.4883,-47.2813,-51.3125,20.1875,-3.7461,1.8320
1635242467940,24.2500,-35.9375,-52.7500,23.7656,-8.5938,1.4229
1635242467946,68.0000,-0.6724,-63.5938,24.7188,-9.4063,-6.4258
1635242467949,78.4375,78.4375,-13.8047,7.7383,4.5508,-20.3438
1635242467967,58.7813,16.1250,10.4453,-4.3867,10.1641,2.1855
1635242467971,32.7500,-69.2500,-24.7188,-6.1641,6.7031,13.5156
1635242467975,37.2813,-70.3125,-22.4531,-9.6797,6.6914,5.3828
1635242467997,23.0000,-11.9453,-1.2617,-5.3398,4.4336,0.7319
1635242467998,9.8281,18.4219,7.5273,-0.8252,1.8379,0.7256
1635242467999,4.9961,14.3828,6.0156,-0.4412,0.9497,2.4980
1635242468027,3.6367,1.4072,2.4238,-1.2412,-0.1641,4.7500
1635242468028,3.7383,-5.1406,5.1250,-1.3701,-1.0498,4.3438
1635242468029,5.8477,-5.9922,10.9063,-1.2314,-1.4639,2.3652
1635242468058,7.6133,-6.0703,14.3828,-0.6870,-1.4512,1.6172
1635242468060,7.0664,-6.9570,14.4297,0.2026,-1.2949,2.0684
1635242468062,5.3906,-5.9648,13.4766,0.9219,-1.1006,2.2129
1635242468088,4.5117,-2.9414,13.1328,1.2842,-0.8174,1.7471
1635242468091,4.0703,-0.1460,12.9063,1.3672,-0.3662,1.2852
1635242468093,3.9082,1.1299,11.9453,1.0957,0.0583,1.0381
1635242468118,4.5430,0.2202,11.2266,0.5430,0.4338,0.9033
1635242468120,5.2109,-1.9697,11.0625,-0.2230,0.9189,0.8193
1635242468122,5.1211,-4.1602,10.6094,-0.9253,1.4404,0.7212
1635242468149,4.6016,-5.5430,9.7109,-1.2842,1.7773,0.5693
1635242468151,4.0742,-6.2461,8.6250,-1.2949,1.9180,0.4692
1635242468153,3.6953,-6.7578,7.5625,-1.1924,2.0078,0.4832
1635242468177,3.5703,-7.0195,6.5938,-1.1689,2.1387,0.4790
1635242468179,3.4512,-7.0508,5.7891,-1.2158,2.2852,0.4109
1635242468180,3.3008,-7.0547,5.2461,-1.2666,2.4180,0.3342
1635242468207,3.1074,-7.4961,4.8789,-1.1807,2.5410,0.3247
1635242468209,2.8027,-7.9648,4.6133,-1.0059,2.5898,0.3884
1635242468210,2.5469,-7.9570,4.4336,-0.8506,2.5098,0.4502
1635242468239,2.4785,-7.6055,4.5820,-0.7368,2.3809,0.4758
1635242468241,2.3867,-6.8359,4.4219,-0.8252,2.2305,0.4958
1635242468242,2.3984,-5.6758,3.8457,-1.1826,2.1074,0.5254
1635242468269,2.1230,-4.7656,2.6934,-1.9053,2.2480,0.5894
1635242468271,1.6543,-4.9961,2.3340,-2.1777,2.3730,0.5840
1635242468272,1.1826,-5.1797,2.1250,-2.3125,2.4473,0.5449
1635242468299,0.7373,-5.4102,1.9775,-2.2227,2.4727,0.4873
1635242468301,0.2969,-5.2852,1.7949,-2.0215,2.4258,0.4353
1635242468303,0.0431,-4.8203,1.5889,-1.7969,2.3457,0.3662
1635242468339,-0.1029,-4.3750,1.3809,-1.5244,2.3027,0.3032
1635242468340,-0.2871,-3.9941,1.3662,-1.2695,2.3203,0.2544
1635242468341,-0.3831,-3.8184,1.4434,-1.0957,2.3691,0.1736
1635242468350,-0.2776,-4.0234,1.2354,-0.9644,2.4082,0.0565
1635242468351,0.0048,-4.6250,0.7109,-0.9063,2.4395,-0.0467
1635242468378,0.3589,-5.8047,-0.0144,-0.9048,2.5059,-0.0924
1635242468386,0.6846,-7.5820,-0.8496,-0.9751,2.6016,-0.0435
1635242468391,1.1367,-9.6484,-1.6992,-1.1836,2.6641,0.1427
1635242468398,1.8887,-12.0625,-1.9795,-1.3740,2.7266,0.4597
1635242468400,3.0039,-14.7578,-1.3809,-1.3252,3.0078,0.7734
1635242468430,3.5176,-17.1875,-0.9980,-0.6465,3.6074,0.8193
1635242468431,2.0586,-19.7344,-0.4714,0.8335,4.1211,0.4724
1635242468432,-1.0527,-20.7969,-0.4788,2.2520,3.9453,-0.0797
1635242468459,-3.0781,-17.6406,-1.7852,2.8027,3.3027,-0.6943
1635242468460,-3.7188,-13.4922,-4.1602,2.8711,3.2461,-1.2725
1635242468461,-3.7617,-11.6328,-6.2773,2.5156,4.1680,-1.5371
1635242468490,-4.4375,-10.2891,-8.5000,1.2227,5.4922,-1.5352
1635242468491,-6.4531,-8.2031,-9.1875,-0.5825,6.3281,-1.7783
1635242468493,-9.2578,-5.7188,-8.6641,-2.3828,6.3398,-2.4805
1635242468522,-12.1172,-4.3906,-8.2266,-3.8809,5.9219,-3.1875
1635242468526,-14.5391,-4.8945,-7.5625,-4.9492,5.2930,-3.4434
1635242468527,-15.3203,-6.3242,-6.3203,-5.5781,4.3125,-3.3516
1635242468541,-13.5313,-7.3594,-5.1563,-5.6602,3.2539,-3.1035
1635242468542,-10.2422,-7.8164,-4.0156,-5.0938,2.5781,-2.6738
1635242468574,-7.2266,-8.0625,-3.1914,-4.1016,2.4844,-2.1895
1635242468579,-5.0508,-8.5000,-3.5137,-2.9727,2.7715,-1.8184
1635242468580,-3.9043,-8.9766,-4.3477,-1.9707,3.1348,-1.5840
1635242468594,-3.7559,-8.8516,-4.8320,-1.2471,3.4258,-1.5381
1635242468595,-4.6992,-7.4688,-4.1445,-0.4614,3.6289,-1.6807
1635242468624,-5.9648,-5.2891,-2.1738,0.4419,3.6738,-1.7637
1635242468626,-6.4805,-3.9141,-1.3545,1.2637,3.5879,-1.5928
1635242468627,-5.9570,-4.9453,-1.9814,1.9834,3.3730,-1.2441
1635242468652,-5.0898,-6.9375,-2.5234,2.1094,3.0234,-0.9531
1635242468656,-4.4141,-7.4375,-3.1016,1.5693,2.6621,-0.7969
1635242468657,-4.1563,-6.9180,-3.6523,1.1064,2.4531,-0.6519
1635242468686,-4.5430,-6.4883,-4.5938,0.8589,2.3887,-0.4360
1635242468687,-5.1953,-6.5000,-6.8438,0.6431,2.4004,-0.2095
1635242468689,-5.6094,-7.3633,-7.8359,0.5205,2.2930,-0.0265
1635242468712,-5.0391,-9.5000,-6.8672,0.2026,1.8389,0.0267
1635242468714,-3.5020,-11.3594,-5.2773,-0.6665,1.1699,0.0289
1635242468716,-1.5146,-11.6016,-4.4414,-1.7178,0.7510,0.1246
1635242468742,0.1604,-11.4297,-3.4902,-2.1719,0.8296,0.2842
1635242468743,1.1250,-11.3203,-2.5840,-2.1094,1.2578,0.3162
1635242468744,1.5029,-11.7734,-2.3086,-1.6436,1.6572,0.1384
1635242468771,1.3740,-12.1484,-2.2168,-1.0020,1.8965,-0.1190
1635242468772,0.3733,-11.4531,-2.4434,-0.3699,2.0508,-0.3457
1635242468773,-1.1729,-10.5547,-2.7070,0.3218,2.1035,-0.5117
1635242468801,-2.6777,-9.9297,-3.1660,0.6802,2.0313,-0.6201
1635242468806,-4.0859,-9.4063,-3.6719,0.4963,1.8291,-0.7051
1635242468807,-5.3281,-9.4141,-3.7773,0.0143,1.5127,-0.7915
1635242468837,-6.2656,-10.5000,-3.8594,-0.5337,1.1475,-0.9170
1635242468842,-6.8906,-13.0469,-4.5898,-0.9858,0.7915,-1.0850
1635242468843,-7.3164,-16.7500,-5.4023,-1.2588,0.4019,-1.2031
1635242468855,-7.8359,-18.7656,-5.3281,-1.4932,-0.1471,-1.0928
1635242468856,-8.2656,-17.5625,-6.4414,-1.3906,-0.6533,-0.7295
1635242468886,-8.6484,-15.2813,-7.6133,-0.4539,-0.9111,-0.2393
