1635242335670,-5.6563,-8.7188,2.4043,-0.3379,0.1147,0.5371
1635242335696,-4.0469,-7.5859,1.8457,0.3345,-0.0343,0.5503
1635242335701,-2.8965,-6.2617,1.2637,1.1182,-0.0375,0.5459
1635242335706,-2.1914,-5.2148,1.1299,1.8184,-0.0587,0.4607
1635242335716,-1.7354,-4.3594,1.1992,2.2324,-0.1364,0.2937
1635242335721,-1.4482,-3.3477,0.9551,2.3574,-0.1960,0.1022
1635242335745,-1.3232,-2.2480,0.5527,2.2754,-0.1853,-0.0690
1635242335750,-1.3428,-1.5127,-0.0048,2.0625,-0.1343,-0.2415
1635242335755,-1.3613,-1.4668,-0.6797,1.7832,-0.0875,-0.4392
1635242335766,-1.2871,-1.9961,-1.3330,1.4834,-0.0832,-0.6489
1635242335771,-1.1992,-2.6133,-2.0176,1.2246,-0.1321,-0.8359
1635242335796,-1.0742,-3.0176,-2.2949,1.1143,-0.2524,-0.9683
1635242335802,-0.8882,-3.1914,-1.9912,1.1396,-0.4226,-1.0586
1635242335807,-0.6582,-3.2598,-1.6064,1.1748,-0.5693,-1.1436
1635242335817,-0.3997,-3.1855,-1.2012,1.1250,-0.6216,-1.2500
1635242335820,-0.1699,-3.0977,-0.7729,0.9336,-0.5874,-1.4014
1635242335847,0.0072,-3.2813,-0.5122,0.6177,-0.4929,-1.6162
1635242335852,0.0287,-3.8984,-0.6030,0.2430,-0.3279,-1.8662
1635242335857,-0.2751,-4.8828,-0.8950,-0.0602,-0.0268,-2.1016
1635242335867,-1.2178,-6.0898,-0.7920,-0.2113,0.3914,-2.3418
1635242335872,-2.5938,-7.2969,-0.3997,-0.2559,0.8125,-2.6074
1635242335898,-3.9453,-8.3516,-0.4285,-0.2698,1.1572,-2.8340
1635242335913,-4.9648,-9.2344,-0.9956,-0.3230,1.3564,-2.9219
1635242335920,-5.6797,-9.8984,-1.3926,-0.4783,1.3135,-2.8613
1635242335932,-6.3867,-10.2031,-0.9839,-0.7998,1.0127,-2.7324
1635242335939,-7.2461,-9.9844,-0.0909,-1.2598,0.6392,-2.6230
1635242335945,-8.6484,-9.9766,0.9165,-1.6719,0.5244,-2.5801
1635242335950,-10.7891,-11.0234,1.8740,-1.9395,0.8135,-2.6250
1635242335959,-13.6094,-12.9609,2.1074,-2.0039,1.3838,-2.6738
1635242335977,-16.6875,-15.3047,2.1484,-1.7754,1.7861,-2.5801
1635242335986,-18.7813,-16.8281,1.9629,-1.3408,1.5527,-2.2441
1635242335988,-19.0938,-17.0156,1.7451,-0.7358,0.8721,-1.6553
1635242335998,-18.2500,-16.2500,2.0098,-0.0219,0.3040,-1.0479
1635242335999,-17.3906,-15.0234,2.2930,0.6123,0.1189,-0.6895
1635242336026,-17.6719,-13.7422,2.5371,1.0352,0.2136,-0.5615
1635242336033,-18.3594,-12.4219,2.5078,1.2051,0.3062,-0.4797
1635242336034,-19.0625,-11.0391,2.1582,1.1631,0.2583,-0.3372
1635242336058,-19.7969,-9.8125,1.8936,1.0039,0.0742,-0.1296
1635242336061,-19.9688,-9.1953,1.7666,0.8550,-0.2822,0.1416
1635242336062,-19.2500,-9.2578,1.7617,0.7217,-0.8438,0.5063
1635242336088,-17.3750,-9.1719,1.9648,0.7261,-1.4570,0.9663
1635242336091,-14.8516,-8.6484,1.6846,1.2188,-1.5908,1.4336
1635242336093,-13.0234,-7.9883,0.8066,2.1250,-1.2666,1.7549
1635242336119,-12.2734,-7.1523,-0.5264,3.1016,-0.8984,1.8936
1635242336121,-12.8359,-5.5273,-2.1016,3.7285,-0.6450,1.9688
1635242336123,-14.1016,-3.1875,-3.9609,3.7617,-0.4321,2.0293
1635242336149,-15.3672,-0.9932,-6.4336,3.2422,-0.1237,2.0977
1635242336151,-16.6563,0.4021,-8.8516,2.3203,0.1040,2.3848
1635242336153,-17.7969,0.7778,-10.7109,1.1113,-0.2651,2.9824
1635242336179,-17.9531,0.1484,-11.6484,-0.0559,-1.3740,3.6387
1635242336182,-17.3594,-1.6299,-11.5078,-0.7710,-2.6270,4.1289
1635242336183,-17.1563,-5.3477,-9.7813,-0.6826,-3.2910,4.5195
1635242336209,-18.1250,-6.0703,-9.5234,-0.0645,-2.6934,4.6250
1635242336212,-18.4063,-6.1289,-9.7734,0.4419,-2.1641,4.4766
1635242336213,-17.6094,-5.3125,-9.6719,0.3335,-2.2227,4.0469
1635242336240,-16.1094,-4.5742,-8.7422,-0.0815,-2.7324,3.4512
1635242336242,-14.3125,-5.0586,-7.6875,-0.3699,-3.2227,2.7754
1635242336244,-12.4844,-6.5352,-7.0977,-0.3518,-3.5293,2.0391
1635242336271,-10.6563,-7.9922,-6.5430,0.0600,-3.8496,1.2930
1635242336273,-8.3438,-8.3906,-5.4648,0.7856,-4.3203,0.5034
1635242336275,-5.6758,-7.2930,-4.1797,1.6787,-4.9180,-0.3359
1635242336301,-2.7480,-5.3398,-3.0918,2.6367,-5.6055,-1.1338
1635242336303,0.2585,-3.4785,-2.3438,3.5840,-6.4648,-1.7422
1635242336304,4.3320,-2.0215,-0.0455,4.1133,-7.6094,-1.9902
1635242336331,15.8203,-0.7422,4.1484,4.0859,-8.5625,-1.7998
1635242336333,39.5625,-6.5938,5.2227,6.1797,-6.9766,-2.1426
1635242336335,35.1875,-11.7891,0.7920,9.4688,-8.2344,-3.0742
1635242336362,47.7500,-12.1172,12.1328,8.3906,-12.9375,-3.3359
1635242336363,54.7813,-7.1602,5.8242,6.0156,-12.6719,-5.1328
1635242336365,51.2188,-1.6543,7.7109,5.9648,-5.6367,-5.7891
1635242336392,36.3438,0.1412,15.0625,7.1133,-0.2184,-4.2031
1635242336394,23.2813,2.3906,16.9219,6.9805,1.1299,-3.7090
1635242336395,15.7656,7.6797,15.8359,4.6563,1.4951,-4.2617
1635242336427,13.0078,11.1484,12.3203,1.0566,1.5322,-4.0430
1635242336429,18.2500,13.5469,11.1172,-1.9004,1.3115,-2.7637
1635242336431,23.7500,14.4844,11.5547,-4.0703,1.7070,-0.1978
1635242336453,23.1406,9.1797,12.5703,-5.0430,2.7461,2.8652
1635242336455,19.2188,0.6987,14.2734,-5.3320,3.8711,4.5781
1635242336457,17.1406,-4.2891,14.9297,-4.9727,4.5195,5.1055
1635242336483,15.6328,-5.9531,14.4922,-3.8672,4.3438,5.3008
1635242336485,13.7500,-5.3867,12.8594,-2.5508,3.5488,5.3047
1635242336487,12.5547,-3.5801,11.0313,-1.7920,2.9121,4.9648
1635242336512,12.8672,-1.8213,9.7813,-1.9170,2.7695,4.2383
1635242336513,13.6563,-1.1084,9.0078,-2.6387,3.0664,3.4844
1635242336514,13.0547,-1.3975,8.3438,-3.5820,3.7207,3.3398
1635242336542,10.2656,-1.9941,7.9219,-4.3359,4.4102,3.6563
1635242336543,6.5000,-2.1113,7.0000,-4.8281,4.6250,3.6582
1635242336544,3.3828,-1.7881,5.4883,-5.0820,4.3125,3.1563
1635242336573,1.0742,-1.4404,3.7891,-5.0742,3.8223,2.4805
1635242336575,-0.7422,-0.9453,2.2773,-5.0234,3.4121,1.9717
1635242336576,-1.6445,-0.1580,0.6030,-5.0156,3.2227,1.6475
1635242336626,-2.0723,0.2969,-1.4648,-4.8594,3.3652,1.3906
1635242336628,-2.4883,0.0431,-3.8105,-4.5391,3.7871,1.0303
1635242336631,-2.8848,-1.1367,-5.7148,-4.1016,4.3359,0.4661
1635242336633,-3.7188,-3.4414,-6.9297,-3.5000,4.8086,-0.3467
1635242336643,-5.3477,-6.5039,-6.9375,-2.7559,4.9414,-1.4375
1635242336644,-7.5234,-8.8281,-5.2422,-2.0879,4.4961,-2.5625
1635242336645,-9.6172,-8.5938,-3.3770,-1.4609,3.6602,-3.1035
1635242336673,-10.8984,-6.2148,-2.5781,-0.4932,3.2363,-2.6738
1635242336674,-11.3125,-3.5703,-3.0508,0.7559,3.4590,-1.7588
1635242336675,-10.9141,-1.3135,-4.7500,1.5732,3.6328,-1.2871
1635242336705,-10.2969,0.7803,-6.8828,1.7285,3.4941,-1.7109
1635242336706,-10.6172,1.7188,-8.2266,1.5615,3.5313,-2.5000
1635242336707,-12.7813,0.4092,-8.1172,1.2139,3.6348,-3.1523
1635242336737,-15.6172,-3.0469,-6.3320,0.7432,3.1621,-3.8262
1635242336739,-17.4844,-6.3203,-4.5000,0.3142,2.3711,-4.5039
1635242336740,-19.1250,-7.3906,-3.7656,0.2313,2.2246,-4.6680
1635242336764,-20.5156,-6.8008,-4.2969,0.6748,2.6621,-4.0586
1635242336766,-20.6406,-5.8555,-5.8594,1.0811,2.6816,-3.1074
1635242336771,-19.4375,-4.6172,-6.2344,0.8794,2.0059,-2.5645
1635242336794,-17.1875,-3.9570,-4.7773,0.1898,1.3506,-2.5742
1635242336795,-15.0703,-4.8789,-2.5273,-0.6187,1.0195,-2.5977
1635242336797,-14.4375,-6.6172,-0.3638,-1.1641,0.9458,-2.4043
1635242336824,-15.2031,-8.2109,0.8496,-1.0850,1.1426,-2.1094
1635242336825,-16.9844,-8.9531,0.5913,0.2473,2.0840,-1.0898
1635242336826,-19.4375,-6.9844,-1.8984,0.5791,2.1270,-0.3359
1635242336854,-19.2344,-5.1563,-1.8164,0.3440,1.6055,0.1278
1635242336855,-18.2031,-4.0078,-0.9863,-0.1687,1.0127,0.3267
1635242336857,-17.1563,-4.6289,-0.0933,-0.5708,0.6626,0.5269
1635242336887,-17.1406,-6.3203,0.7827,-0.7466,0.5093,0.7578
1635242336888,-17.9375,-8.1094,1.3379,-0.6274,0.3977,0.9238
1635242336890,-18.7656,-9.2422,1.7588,-0.2964,0.1807,1.0840
1635242336922,-19.2500,-9.4453,1.8643,0.0292,-0.1172,1.3486
1635242336925,-19.1719,-9.0469,2.0117,0.2642,-0.4993,1.6328
1635242336940,-18.4844,-8.6328,1.7881,0.4238,-0.9526,1.7666
1635242336941,-17.7188,-8.0703,1.0293,0.6035,-1.2109,1.7539
1635242336942,-17.8594,-7.3828,0.5386,0.9131,-1.1973,1.7314
1635242336954,-19.0000,-6.7695,0.0837,1.3740,-1.0947,1.7451
1635242336956,-20.3281,-6.2031,-0.9336,1.8662,-0.9600,1.8867
1635242336986,-21.0469,-5.9180,-2.3594,2.2480,-1.0186,2.3359
1635242336987,-20.9063,-5.4688,-3.8066,2.3555,-1.4697,3.0020
1635242336988,-20.0781,-4.4883,-4.5313,2.2285,-2.0781,3.4824
1635242337021,-19.1563,-2.8379,-5.9766,1.9092,-2.3789,3.6660
1635242337030,-18.9219,-1.1797,-10.0469,1.5059,-2.1211,3.7949
1635242337032,-20.0625,0.1460,-15.8750,1.0479,-1.4004,4.1367
1635242337051,-23.6406,1.3613,-18.2188,0.4622,-0.8545,4.7070
1635242337053,-26.5156,1.7666,-16.2813,-0.3293,-1.3027,4.6172
1635242337054,-24.9531,0.2944,-19.1875,-1.2041,-2.4766,3.8223
1635242337076,-20.9688,-0.9121,-13.7109,-1.1914,-3.9063,3.1113
1635242337077,-16.7344,-2.3223,-9.0391,-0.4016,-4.3281,2.6543
1635242337083,-13.9922,-3.0254,-8.0391,0.8794,-3.9668,2.2559
1635242337106,-12.2500,-1.3955,-7.2578,2.1543,-3.7441,1.5059
1635242337107,-10.6328,1.4580,-6.3984,3.0488,-3.9766,0.4077
1635242337109,-8.7891,3.4785,-4.5586,3.4238,-4.7539,-0.7031
1635242337136,-5.5352,4.2734,-1.9248,3.2012,-5.9492,-1.8115
1635242337137,-1.0840,3.3340,-2.1641,2.7754,-7.1953,-2.7422
1635242337138,2.5254,0.9048,-4.5547,2.6055,-8.7500,-3.2109
1635242337166,13.7266,-2.0898,-1.7549,2.4121,-11.4453,-2.7949
1635242337168,35.9375,-9.2344,-3.4375,3.8965,-14.1875,-2.5078
1635242337169,67.8125,-9.4922,-23.2500,2.0020,-19.1250,-7.0078
1635242337196,78.4375,-3.4727,-22.6406,-2.6387,-12.2969,-7.7031
1635242337197,55.7500,-23.4219,7.3867,1.1426,-0.9897,-4.3594
1635242337198,30.1563,-27.6563,19.2969,4.9922,0.9829,-3.9414
1635242337226,26.1719,-11.6328,17.3281,5.6172,-0.3450,-4.2617
1635242337227,23.0938,-3.7441,11.1250,5.2539,-0.4343,-2.8750
1635242337229,19.0625,-0.1771,6.0586,3.6914,0.6538,-1.0703
1635242337258,16.0625,3.9590,4.5313,1.5156,2.3770,0.3311
1635242337260,15.3438,6.8633,8.4766,-0.7051,4.3125,1.0088
1635242337261,16.1406,6.3867,13.5625,-2.8633,5.4688,1.8623
1635242337288,16.2344,2.4648,15.2734,-4.1523,5.0313,3.8418
1635242337290,16.6406,-3.1855,14.6406,-4.2188,3.8652,6.0273
1635242337291,17.0625,-8.2578,13.2813,-3.3750,2.5938,7.3203
1635242337318,17.5781,-9.7813,11.5469,-2.3594,1.8535,6.7969
1635242337320,17.4844,-6.2539,9.3203,-1.6162,2.0293,5.0625
1635242337322,15.6172,-0.9048,7.2344,-1.1992,2.8359,3.7520
1635242337348,12.5078,1.2637,6.5977,-0.9839,3.7461,3.5762
1635242337350,9.0703,0.8857,6.6953,-1.1553,4.3672,4.0313
1635242337352,5.6875,0.0837,6.4727,-1.7881,4.5938,4.4102
1635242337379,2.6348,-0.4260,5.9922,-2.5938,4.5156,4.3086
1635242337380,0.0718,-0.2274,4.7852,-3.4277,4.2070,3.6875
1635242337382,-1.5342,0.4236,3.2988,-4.1680,3.9180,2.7051
1635242337409,-2.2910,0.9072,1.1875,-4.5938,3.8984,1.5029
1635242337411,-3.3027,0.5718,-0.6460,-4.5664,4.4102,0.1810
1635242337413,-4.8281,-0.5435,-1.0693,-4.3711,5.4063,-1.2900
1635242337440,-6.6289,-2.4355,-0.8857,-4.3320,6.6367,-2.8340
1635242337445,-8.5234,-4.5078,-1.6611,-4.4023,7.6055,-4.0391
1635242337447,-11.2813,-6.3125,-3.1992,-4.2852,7.6758,-4.1758
1635242337458,-15.1563,-6.9805,-4.2734,-3.8242,6.3359,-2.9902
1635242337460,-16.7031,-5.9414,-5.1641,-2.8555,4.3711,-1.4893
1635242337489,-14.7109,-3.7598,-5.9570,-1.6094,3.2715,-0.8457
1635242337491,-11.7031,-1.6182,-6.2461,-0.6572,3.1875,-1.1338
1635242337493,-9.5156,-0.7227,-6.3945,-0.2474,3.3418,-1.7393
1635242337519,-8.5781,-1.3760,-6.5234,-0.2654,3.4746,-2.1738
1635242337521,-8.7266,-3.3848,-6.1445,-0.5825,3.7207,-2.7266
1635242337523,-11.6406,-7.8477,-5.6172,-0.2771,3.9297,-3.0176
1635242337550,-14.0547,-8.0625,-5.8086,0.4463,4.1992,-3.0898
1635242337552,-16.2969,-6.2148,-6.5156,1.2656,4.3633,-2.7090
1635242337554,-17.1563,-4.3164,-7.8594,1.9434,4.0469,-2.0098
1635242337579,-16.8438,-3.0938,-8.3594,2.0527,3.2441,-1.4932
1635242337580,-16.2500,-2.5527,-6.8008,1.7266,2.6035,-1.4180
1635242337581,-15.6719,-3.9668,-4.8047,1.3447,2.2324,-1.5830
1635242337608,-15.9141,-6.0703,-3.6836,0.9292,1.9482,-1.6924
1635242337614,-17.2969,-6.8242,-2.6660,0.7197,1.7813,-1.6396
1635242337616,-18.7188,-6.8086,-2.0039,0.8525,1.6055,-1.3926
1635242337640,-19.6094,-6.6641,-1.9600,0.9028,1.3340,-0.9268
1635242337642,-20.0469,-6.2070,-1.8574,0.6250,1.0059,-0.4819
1635242337644,-19.7969,-6.5820,-1.6201,0.3271,0.5698,-0.2372
1635242337670,-19.2031,-8.0391,-1.5654,0.1876,0.1636,-0.0350
1635242337672,-18.7500,-9.6172,-1.7549,0.3186,-0.0449,0.2172
1635242337674,-19.0156,-10.5234,-2.0313,0.7290,-0.0375,0.5288
1635242337701,-19.8281,-10.3281,-2.4961,1.1816,0.0849,0.9033
1635242337703,-20.5781,-9.0469,-3.2402,1.3867,0.0455,1.2822
1635242337704,-20.6875,-7.3320,-3.7012,1.1396,-0.3035,1.5605
1635242337731,-20.4688,-6.1445,-3.1504,0.4771,-0.9492,1.6982
1635242337733,-19.7500,-6.0625,-1.7568,-0.2954,-1.7441,1.7383
1635242337734,-18.9375,-6.5273,-0.0000,-0.8579,-2.4277,1.7969
1635242337761,-17.9688,-6.8789,1.4023,-0.5791,-2.5723,1.8555
1635242337763,-17.2344,-7.3633,0.1316,0.5122,-1.9043,1.9883
1635242337765,-17.8906,-6.8828,-3.6094,1.5313,-0.8472,2.1875
1635242337791,-18.8906,-5.6172,-8.2109,2.0586,-0.1747,2.5156
1635242337793,-20.0781,-4.0078,-10.0938,1.9561,-0.3428,3.1582
1635242337795,-19.1094,-0.0694,-8.8281,0.8462,-1.2852,3.7813
1635242337821,-15.6797,3.9473,-11.5078,-0.5122,-2.1738,4.4805
1635242337823,-14.8125,6.2383,-13.9688,-1.0332,-2.5215,5.0664
1635242337825,-17.6250,8.3672,-15.2266,-1.1582,-2.1191,4.9063
1635242337852,-22.7969,12.9063,-16.8594,-2.1953,-1.5469,4.4922
1635242337853,-26.4219,17.7969,-17.5469,-3.4473,-1.7939,4.4961
1635242337855,-26.2188,17.5781,-16.1875,-3.6816,-2.8340,4.0938
1635242337882,-20.8281,12.9375,-13.5078,-3.3418,-3.6680,1.8721
1635242337884,-13.9766,7.8789,-10.8438,-3.2090,-4.0117,-0.2573
1635242337885,-11.8750,3.9980,-8.3359,-2.9805,-3.7207,-1.0381
1635242337912,-11.9609,2.4492,-7.1719,-2.1895,-2.9297,-1.9834
1635242337914,-10.7422,3.5547,-6.6992,-0.9849,-2.6035,-3.1934
1635242337916,-7.5078,5.6484,-6.0156,0.3484,-3.0586,-4.0000
1635242337942,-3.3203,6.1406,-5.0625,1.6182,-3.8887,-4.6211
1635242337948,0.6748,5.2305,-4.7031,2.4648,-4.8281,-5.3398
1635242337954,2.9609,4.2500,-6.4063,2.9570,-6.0352,-6.1484
1635242337962,4.8477,2.9746,-9.1484,3.6953,-8.3203,-7.1797
1635242337967,19.5000,2.8438,-5.0625,4.4766,-13.3203,-8.7969
1635242337992,75.6875,4.5547,-8.7578,2.0488,-18.1875,-12.0859
1635242337997,78.4375,-17.4844,-24.3750,-1.8564,-15.3047,-7.4492
1635242338002,69.9375,-52.5938,24.4531,-1.9150,-0.1864,-3.3203
1635242338012,33.5938,-65.0625,22.1094,7.6289,4.3945,-7.6484
1635242338017,13.9844,-23.2031,-7.7305,12.8203,0.6230,-9.2422
1635242338042,9.9766,-0.7109,-14.9844,12.4453,-1.2686,-8.2422
1635242338047,10.2734,0.3040,-11.1250,10.5703,0.2615,-6.0156
1635242338060,5.8711,7.4453,-4.9219,6.3320,3.2520,-1.8672
1635242338066,3.5996,16.6250,10.6250,2.0879,5.9023,-0.6318
1635242338072,-0.4021,19.8125,17.8906,-2.0547,5.8359,-0.8423
1635242338082,4.2227,10.8047,10.1250,-4.0781,3.5039,0.9907
1635242338086,14.7578,-0.5073,14.8750,-5.1289,-0.3821,7.3828
1635242338112,17.1719,-5.2930,14.7578,-8.8672,-0.4375,15.1328
1635242338118,19.1875,-22.1250,15.0234,-7.6875,-0.6064,14.0156
1635242338123,27.0781,-28.7656,9.4141,-2.8691,-4.0195,7.1328
1635242338132,34.3750,-10.2344,5.9727,-1.9033,-2.9766,4.1328
1635242338135,25.6250,5.5977,3.9551,-1.0381,1.4756,4.4766
