1624347859546,3.3677,-7.0236,5.9585,-2.8160,-0.5663,-1.0276
1624347859555,3.5304,-7.1361,5.9297,-2.8710,-0.5187,-1.0557
1624347859566,3.5304,-7.3132,5.7216,-2.9028,-0.4552,-1.0814
1624347859575,3.5663,-7.4926,5.4296,-2.9492,-0.3965,-1.1168
1624347859584,3.7123,-7.7702,5.1018,-2.9993,-0.3379,-1.1583
1624347859598,4.0090,-8.0597,4.8051,-3.0432,-0.2976,-1.1877
1624347859605,4.3823,-8.2344,4.5993,-3.0518,-0.2573,-1.1987
1624347859615,4.7388,-8.5957,4.3720,-2.9480,-0.1962,-1.1877
1624347859626,4.9111,-8.8733,4.0155,-2.8246,-0.1216,-1.1632
1624347859635,4.9470,-8.7704,3.8264,-2.7354,-0.0312,-1.1559
1624347859644,4.9326,-8.8015,3.8408,-2.5778,0.0543,-1.1095
1624347859653,4.7962,-8.9116,3.8456,-2.3860,0.1154,-1.0484
1624347859663,5.4279,-8.9642,3.4962,-2.2491,0.1398,-0.9885
1624347859673,5.4423,-8.9427,3.3790,-2.1037,0.1972,-0.9897
1624347859683,5.4088,-9.3590,3.0440,-1.9217,0.2766,-0.8944
1624347859692,5.5285,-9.6964,2.9291,-1.7495,0.3084,-0.8175
1624347859702,5.6696,-9.6940,2.8478,-1.6444,0.3316,-0.7650
1624347859711,5.6983,-9.5002,2.7162,-1.5821,0.3829,-0.6794
1624347859721,5.6074,-9.3207,2.7138,-1.5234,0.4220,-0.5964
1624347859731,5.4471,-9.3829,2.9267,-1.4684,0.4428,-0.5072
1624347859740,5.4327,-9.3949,3.0440,-1.4672,0.4623,-0.3984
1624347859750,5.2509,-9.4045,3.2713,-1.4648,0.4807,-0.2970
1624347859759,4.9613,-9.4380,3.6661,-1.3732,0.4953,-0.1932
1624347859769,4.4995,-9.4356,3.9556,-1.2571,0.4941,-0.0954
1624347859779,3.7673,-9.5887,4.1399,-1.1569,0.4904,0.0108
1624347859788,2.9849,-9.9764,4.4701,-1.0384,0.4538,0.0793
1624347859798,2.0302,-10.3831,4.9702,-0.8551,0.3756,0.0854
1624347859808,1.3410,-10.5913,5.2717,-0.6646,0.2901,0.0854
1624347859817,1.2405,-10.6033,5.3602,-0.4275,0.1911,0.0609
1624347859825,1.5588,-10.5913,5.6713,-0.1392,0.0885,-0.0124
1624347859834,2.2072,-10.7469,5.7862,0.0831,0.0237,-0.0612
1624347859844,2.8820,-10.7875,5.1999,0.1967,0.0359,-0.0942
1624347859853,3.3510,-10.6129,4.2811,0.3238,0.1300,-0.1516
1624347859863,3.4778,-10.6105,3.7547,0.5865,0.2595,-0.1993
1624347859876,3.3917,-10.6272,3.5393,0.9139,0.3756,-0.2262
1624347859882,3.2313,-10.4669,3.4173,1.2768,0.4501,-0.2616
1624347859894,3.1835,-10.2850,3.2115,1.7471,0.4586,-0.3068
1624347859904,3.1715,-9.9859,2.9076,2.2395,0.4684,-0.3349
1624347859913,3.1643,-9.6677,2.5271,2.6964,0.4843,-0.3667
1624347859923,3.2888,-9.5672,2.1347,3.1216,0.4599,-0.3972
1624347859932,3.4347,-9.4691,1.5915,3.4233,0.4135,-0.4168
1624347859941,3.6190,-9.1149,1.5844,3.5614,0.3255,-0.4485
1624347859951,3.9396,-8.4785,2.2233,3.5040,0.1862,-0.5035
1624347859962,4.2938,-7.7750,3.0560,3.4453,0.0921,-0.5829
1624347859969,4.4732,-7.9185,3.4173,3.5589,0.1019,-0.5829
1624347859979,4.5474,-8.1243,3.9078,3.6384,0.1154,-0.5035
1624347859993,4.6335,-7.8085,3.9820,3.6616,0.0665,-0.4693
1624347859998,4.6575,-7.3873,3.7044,3.7410,0.0298,-0.4974
1624347860007,4.6120,-7.0188,3.5202,3.8522,0.0042,-0.4888
1624347860019,4.5594,-6.4422,3.6350,3.9487,-0.0312,-0.4607
1624347860028,4.4230,-5.3056,3.8384,3.9365,-0.0410,-0.4497
1624347860038,4.2531,-4.2073,3.5249,3.8057,-0.0569,-0.4387
1624347860048,4.1358,-3.6115,3.4914,3.5858,-0.0581,-0.4070
1624347860057,4.0042,-3.3435,3.4962,3.2694,-0.0728,-0.3581
1624347860067,3.8104,-3.3841,3.3670,2.9994,-0.1277,-0.3239
1624347860077,3.8415,-3.7335,3.5728,2.8296,-0.2463,-0.3300
1624347860086,4.3081,-4.3317,3.7810,2.7355,-0.3916,-0.3459
1624347860096,4.8872,-4.8820,3.9652,2.6989,-0.4918,-0.3520
1624347860103,5.3490,-5.3558,4.2380,2.7905,-0.5248,-0.3288
1624347860113,5.5954,-5.1070,4.3911,2.9518,-0.5358,-0.3154
1624347860122,5.7677,-4.3508,4.6902,3.0189,-0.5676,-0.3141
1624347860132,5.9017,-3.4176,5.2262,2.8662,-0.6140,-0.2665
1624347860142,6.0333,-3.0587,5.7287,2.5535,-0.6506,-0.1773
1624347860154,6.1099,-3.4655,6.1044,2.2407,-0.6458,-0.0539
1624347860163,6.1554,-4.1427,6.1236,1.9377,-0.6103,0.0902
1624347860173,6.1960,-4.8725,5.5277,1.6506,-0.5773,0.2197
1624347860181,6.0860,-5.6023,5.5325,1.3684,-0.5786,0.2918
1624347860192,6.3181,-5.9253,5.4272,1.2010,-0.6128,0.3285
1624347860201,6.5167,-6.1311,6.0087,1.2132,-0.5969,0.3712
1624347860211,6.5358,-5.4683,6.3604,1.2951,-0.5627,0.3957
1624347860221,6.3994,-4.6858,6.7265,1.4356,-0.5224,0.4360
1624347860230,6.3444,-4.0493,6.9993,1.4820,-0.4845,0.4934
1624347860240,6.3229,-3.3961,7.0831,1.3171,-0.4417,0.5484
1624347860250,6.3061,-2.9439,7.1740,1.0947,-0.4002,0.5765
1624347860259,6.3659,-2.9989,7.1261,0.9005,-0.3501,0.5973
1624347860269,6.5406,-3.3028,7.3056,0.7013,-0.3110,0.6388
1624347860278,6.8397,-3.7598,7.4444,0.5303,-0.2927,0.6571
1624347860288,7.0072,-4.0709,7.5281,0.4228,-0.2414,0.6473
1624347860298,6.9259,-4.1522,7.8320,0.3971,-0.1705,0.6400
1624347860307,6.7272,-3.9895,8.1383,0.4887,-0.0923,0.6302
1624347860317,6.5478,-3.8436,8.1335,0.6463,-0.0337,0.6266
1624347860326,6.4377,-3.3530,7.9325,0.7856,-0.0166,0.6119
1624347860336,6.4449,-2.6184,7.8129,0.8626,-0.0435,0.5679
1624347860346,6.5239,-2.2188,7.9923,0.9005,-0.0471,0.5313
1624347860355,6.6650,-2.3217,8.1551,0.8577,-0.0544,0.5337
1624347860365,6.8613,-2.6950,8.2938,0.8883,-0.0813,0.5325
1624347860375,7.0599,-3.0252,7.8942,1.0630,-0.1253,0.5313
1624347860382,7.0814,-3.1616,7.4851,1.3134,-0.1339,0.5240
1624347860391,6.8756,-2.7931,7.0472,1.5284,-0.1339,0.5068
1624347860401,6.5813,-2.2834,6.5710,1.6396,-0.1510,0.5252
1624347860411,6.4545,-2.5203,6.8893,1.7105,-0.1925,0.5606
1624347860420,6.5550,-2.1901,6.5495,1.7618,-0.2560,0.5496
1624347860434,6.7584,-1.8719,5.7192,1.8082,-0.3464,0.5728
1624347860441,6.7368,-1.7331,5.7144,1.7557,-0.4259,0.6119
1624347860449,6.6483,-1.7642,5.9345,1.5602,-0.4918,0.6645
1624347860460,6.6579,-1.9006,6.3987,1.3721,-0.5358,0.7011
1624347860469,6.8995,-2.6519,6.5447,1.3794,-0.5871,0.7561
1624347860478,7.4164,-3.6593,8.4924,1.5626,-0.6421,0.8282
1624347860488,8.0864,-1.2186,7.9612,2.2211,-0.6848,0.6583
1624347860498,8.2898,3.5670,7.6358,3.0128,-0.6042,0.4201
1624347860509,8.0385,8.4101,7.3630,2.8149,-0.4698,0.3382
1624347860516,7.5097,8.6709,7.9469,2.1026,-0.3513,0.1721
1624347860528,7.1556,5.0482,6.5806,1.3464,-0.3354,0.0255
1624347860537,6.8493,2.0500,4.8817,0.8711,-0.3379,-0.0258
1624347860546,7.1508,2.0739,5.3315,0.3837,-0.3965,-0.0234
1624347860556,8.0601,1.8920,6.7146,-0.1001,-0.4637,-0.1382
1624347860567,8.8210,-0.9602,7.7507,-0.3371,-0.4760,-0.1675
1624347860576,8.8090,-3.3530,7.2147,-0.1868,-0.4197,-0.0625
1624347860584,8.0912,-2.2930,6.9539,0.1894,-0.3183,0.0218
1624347860595,7.3398,0.2841,7.6884,0.4961,-0.2634,-0.0026
1624347860605,7.1939,0.4252,8.0617,0.5193,-0.2316,0.0121
1624347860615,7.2680,-2.0777,7.5257,0.4460,-0.2121,0.1171
1624347860624,7.2752,-4.5255,6.4035,0.5095,-0.1998,0.3089
1624347860634,7.1867,-4.7146,6.0087,0.5914,-0.2084,0.5020
1624347860643,7.0910,-3.1066,6.3150,0.4765,-0.2194,0.6217
1624347860651,6.8230,-2.5155,6.0781,0.2664,-0.2047,0.7170
1624347860660,6.2296,-1.8982,6.4920,-0.0427,-0.1595,0.8611
1624347860670,5.9975,-2.4701,6.8701,-0.4544,-0.1326,0.9650
1624347860680,5.7677,-1.5991,7.1405,-0.7427,-0.1192,0.9516
1624347860689,6.9570,0.3223,10.9116,-0.5705,-0.1290,0.8526
1624347860699,7.5265,7.1610,7.5449,0.7404,-0.1314,0.0389
1624347860709,6.5598,11.2312,6.6165,1.6518,0.0885,-0.4314
1624347860720,5.9951,7.1945,6.9586,0.5119,0.1325,-0.2042
1624347860730,6.4832,-2.3528,7.0687,-0.8466,0.0518,-0.2323
1624347860739,6.7009,-9.8711,6.2360,-1.0909,0.0042,-0.2579
1624347860749,6.5454,-8.8852,5.3004,-0.4092,-0.0948,-0.2494
1624347860759,6.6890,-2.8218,5.7335,0.3629,-0.3049,-0.2567
1624347860768,7.2608,3.5981,6.3006,0.4399,-0.4026,-0.2958
1624347860778,8.1127,5.7828,6.4633,-0.1844,-0.3794,-0.3691
1624347860787,8.5578,4.2394,5.8005,-1.2583,-0.3208,-0.4326
1624347860797,8.2850,0.0544,4.9702,-2.0036,-0.2426,-0.3740
1624347860807,7.8615,-2.8457,4.3457,-2.0158,-0.1632,-0.3557
1624347860816,7.9524,-2.5897,4.8123,-1.6065,-0.1180,-0.4326
1624347860826,8.7779,-1.6398,4.8889,-1.3206,-0.1167,-0.5145
1624347860835,9.5125,-2.1231,4.5562,-1.3512,-0.0373,-0.5096
1624347860844,9.7805,-2.8769,4.4079,-1.6383,0.0824,-0.4021
1624347860855,9.9217,-2.2691,5.0683,-1.9559,0.2082,-0.2616
1624347860864,9.9719,-1.1134,5.4033,-2.2809,0.3524,-0.1297
1624347860874,9.6417,-0.8932,5.3483,-2.6279,0.4721,-0.0112
1624347860883,9.2014,-1.8121,5.1856,-2.8539,0.5698,0.0878
1624347860893,8.8808,-2.7596,5.3722,-2.8588,0.6554,0.1367
1624347860901,8.7420,-3.3698,5.8173,-2.7109,0.7189,0.1550
1624347860912,8.7037,-4.1163,6.4394,-2.5094,0.7604,0.1416
1624347860922,8.6654,-5.2793,6.6548,-2.3835,0.7885,0.1098
1624347860932,8.4979,-6.2914,6.6189,-2.4678,0.8362,0.1293
1624347860941,8.0218,-7.0763,6.4968,-2.6951,0.9168,0.2185
1624347860949,7.2704,-7.4376,6.4083,-2.9455,0.9657,0.3065
1624347860959,6.2463,-7.4854,6.0733,-3.1495,0.9962,0.3358
1624347860968,5.1241,-7.7056,5.2908,-3.3523,0.9913,0.3358
1624347860978,4.0736,-7.7415,4.6807,-3.6675,0.8851,0.3114
1624347860989,3.5735,-8.2081,4.2643,-4.0047,0.6847,0.2735
1624347860997,3.4036,-8.4498,3.6589,-4.4824,0.4855,0.2894
1624347861006,3.7314,-8.0286,3.1971,-5.1043,0.2950,0.3212
1624347861016,4.2028,-7.2007,2.9100,-5.6736,0.1386,0.2894
1624347861027,4.4660,-6.6049,2.3118,-6.2381,0.0408,0.2112
1624347861037,4.4349,-6.0856,1.6633,-7.0200,0.0372,0.0988
1624347861047,4.1358,-4.9778,0.6583,-7.9644,0.0677,-0.0002
1624347861057,3.8511,-4.1690,0.6320,-8.6681,0.0396,0.0695
1624347861066,3.3031,-5.4779,-0.5141,-8.9772,-0.1546,0.4213
1624347861076,2.7049,-6.8705,-0.9903,-9.4402,-0.4772,0.7866
1624347861085,2.5853,-11.9433,-2.3566,-9.7200,-0.8803,1.1165
1624347861095,3.4611,-18.2460,-2.2992,-9.6882,-1.2102,1.1544
1624347861104,3.1931,-19.7511,-0.5716,-9.1653,-1.3287,0.8660
1624347861114,2.2120,-17.0089,0.5531,-8.0694,-1.5205,0.7084
1624347861122,2.3197,-13.6948,-0.1050,-7.0187,-1.6696,0.7976
1624347861133,2.7935,-10.5124,-0.3275,-6.3725,-1.7417,0.8086
1624347861142,2.3627,-8.0980,-0.8779,-5.9363,-1.7636,0.7390
1624347861150,2.4154,-8.7704,-1.7034,-5.3389,-1.7856,0.7439
1624347861168,3.3677,-9.8950,-2.3638,-4.7683,-1.8015,0.7659
1624347861172,4.7484,-10.7803,-2.0958,-4.0035,-1.8345,0.7744
1624347861181,5.6385,-11.1417,-1.3038,-3.0970,-1.8785,0.8233
1624347861191,5.9975,-11.5987,-0.0834,-2.3481,-1.8980,0.8856
1624347861200,6.1865,-12.5510,1.3977,-1.6505,-1.9041,0.9186
1624347861209,6.4305,-13.3981,3.0344,-0.9040,-1.8712,0.9296
1624347861222,6.6292,-13.4986,3.8073,-0.2125,-1.7991,0.9112
1624347861232,7.0144,-13.4005,6.7218,0.3214,-1.5730,0.8318
1624347861237,7.5241,-14.4270,9.7056,0.6537,-1.1809,0.8892
1624347861248,7.0623,-18.1359,11.3973,1.4661,-0.6946,0.9955
1624347861256,6.7153,-17.4563,7.6095,2.9175,-0.4368,0.9222
1624347861269,6.7225,-13.1253,4.6568,4.5253,-0.3220,0.8758
1624347861275,6.4760,-9.1293,2.7066,5.7410,-0.2023,0.7891
1624347861286,6.1960,-7.1122,1.4001,6.3506,-0.0838,0.5618
1624347861295,6.0238,-6.3393,1.0843,6.1661,0.0274,0.3346
1624347861304,5.9185,-6.4757,2.2065,5.4660,0.1496,0.2051
1624347861317,5.8706,-7.0356,3.1828,4.8442,0.2595,-0.0038
1624347861324,6.1003,-6.2340,5.0085,4.1576,0.3218,-0.3349
1624347861338,6.4904,-5.4683,6.7361,3.6359,0.3793,-0.6721
1624347861343,6.7488,-5.4204,7.4133,3.5260,0.4599,-1.0240
1624347861352,6.5837,-5.8105,7.4300,3.3402,0.5747,-1.2842
1624347861362,6.3444,-7.1839,6.7672,3.0922,0.6883,-1.3990
1624347861373,6.2989,-8.4115,5.4296,2.7893,0.7836,-1.4931
1624347861382,6.1243,-9.0312,3.7858,2.5559,0.8508,-1.5933
1624347861393,5.6122,-8.9857,2.6061,2.4191,0.9058,-1.6813
1624347861401,5.1911,-8.6220,1.4719,2.2725,0.9144,-1.7863
1624347861410,5.1121,-7.8515,1.8380,1.9487,0.9021,-1.8841
1624347861420,5.1839,-8.7441,2.3309,1.9609,0.8924,-1.8877
1624347861430,5.3633,-9.8304,2.6779,2.2627,0.8765,-1.8914
1624347861440,5.4782,-10.5722,2.6420,2.7147,0.8753,-1.8816
1624347861448,5.3298,-10.9215,2.7114,3.2266,0.9083,-1.8401
1624347861459,4.9590,-10.8186,2.6779,3.6335,0.9571,-1.7631
1624347861473,4.5570,-10.1845,3.1349,3.8436,0.9803,-1.7008
1624347861478,4.1550,-9.5480,3.6446,3.8961,0.9571,-1.6556
1624347861489,3.8439,-8.8135,4.0442,3.7923,0.8936,-1.6421
1624347861497,3.7003,-8.0621,4.5204,3.4575,0.8227,-1.6238
1624347861508,3.6836,-8.0166,4.8195,3.0886,0.7812,-1.5664
1624347861518,3.8224,-8.7919,4.5802,2.8259,0.7556,-1.5200
1624347861525,3.8918,-9.6533,3.8863,2.6671,0.7201,-1.4735
1624347861535,3.8295,-9.9644,3.3790,2.6622,0.6749,-1.4210
1624347861544,3.7482,-9.4523,3.1756,2.7856,0.6322,-1.3770
1624347861554,3.6644,-8.3014,3.2689,2.8833,0.5992,-1.3318
1624347861564,3.6070,-7.1505,3.6589,2.8430,0.5674,-1.2646
1624347861577,3.7075,-6.4374,4.2571,2.6268,0.5100,-1.1938
1624347861585,3.9683,-6.3752,4.5850,2.3030,0.4550,-1.1168
1624347861595,4.2985,-6.7341,4.6256,1.9646,0.4257,-1.0215
1624347861604,4.5306,-7.1576,4.7381,1.7593,0.4159,-0.9372
1624347861614,4.7005,-7.4807,4.7190,1.7227,0.4000,-0.8480
1624347861624,4.8441,-7.5500,4.5084,1.7349,0.3597,-0.7589
1624347861633,4.9111,-7.3826,4.0753,1.7105,0.3218,-0.6709
1624347861643,4.9326,-7.0452,3.9820,1.5956,0.3133,-0.5829
1624347861651,4.9613,-6.6312,3.8982,1.3598,0.2962,-0.4913
1624347861662,5.0355,-6.4517,4.0968,1.1033,0.2717,-0.3826
1624347861672,5.1791,-6.4350,4.5012,0.9286,0.2485,-0.2701
1624347861681,5.2652,-6.8298,4.6879,0.9090,0.2412,-0.1504
1624347861691,5.3131,-7.4328,4.5443,1.0153,0.2363,-0.0185
1624347861701,5.2509,-7.5620,4.3002,1.1216,0.2302,0.0988
1624347861710,5.0882,-7.1169,3.9987,1.2438,0.2155,0.2014
1624347861719,4.9135,-6.3680,3.8719,1.2780,0.1752,0.2967
1624347861729,4.8441,-5.8846,4.2906,1.2035,0.1093,0.3700
1624347861739,4.8393,-6.3584,4.6161,1.1961,0.0054,0.4335
1624347861749,5.0547,-7.1624,4.7836,1.2914,-0.1058,0.4812
1624347861758,5.2844,-7.1576,4.8075,1.4490,-0.1962,0.5459
1624347861768,5.4495,-6.4805,4.7860,1.6457,-0.2487,0.6217
1624347861777,5.6696,-5.8511,4.5060,1.8339,-0.3244,0.6828
1624347861787,5.8993,-5.3271,4.2739,1.8693,-0.4002,0.7304
1624347861796,6.0860,-4.9299,3.9365,1.8388,-0.4405,0.7646
1624347861804,6.2367,-4.5495,3.7068,1.8180,-0.4552,0.7879
1624347861813,6.3659,-4.0876,3.5034,1.8388,-0.4857,0.8221
1624347861823,6.5980,-3.4799,3.8480,1.8681,-0.5407,0.8550
1624347861833,6.9713,-2.9606,4.5419,1.8913,-0.5871,0.8990
1624347861842,7.4451,-2.2475,6.0685,1.8302,-0.6323,0.9406
1624347861854,8.5003,-0.0605,7.5233,1.6909,-0.6384,0.9577
1624347861864,9.7207,0.4803,5.2765,1.7471,-0.6274,0.9528
1624347861873,9.4958,0.2912,6.0637,1.3574,-0.4906,1.0346
1624347861881,10.5127,1.9638,10.2679,0.7416,-0.3892,1.1287
1624347861955,11.6493,9.2428,9.2007,1.5272,-0.2609,0.0927
1624347861955,10.5510,14.8228,8.9303,2.7734,0.2754,-0.8346
1624347861956,8.8042,15.0813,7.6262,1.8754,0.4489,-0.1944
1624347861958,7.7418,9.0490,7.0735,0.1344,0.2449,0.2112
1624347861958,7.5839,2.1816,5.9369,-1.1422,0.0494,-0.1138
1624347861959,8.1629,-3.8819,5.1234,-1.5833,-0.1241,-0.1492
1624347861960,9.1009,-7.1911,4.7261,-1.4709,-0.3281,0.0035
1624347861961,9.9624,-7.3395,4.9678,-1.1483,-0.4686,-0.0124
1624347861974,10.4218,-5.9827,5.7670,-0.7965,-0.4894,-0.0344
1624347861978,10.1346,-4.6141,6.4059,-0.5424,-0.3916,0.0377
1624347861987,9.3881,-3.8938,6.4585,-0.4813,-0.2438,0.1245
1624347861997,8.6056,-3.8316,6.0996,-0.6340,-0.0960,0.1623
1624347862007,8.1893,-4.5279,5.4249,-0.8869,0.0139,0.1733
1624347862017,8.2491,-5.4779,4.6448,-1.1679,0.0860,0.2161
1624347862026,8.4692,-6.0737,3.5872,-1.4599,0.1349,0.2881
1624347862036,8.6391,-6.3393,2.8861,-1.7629,0.2119,0.3297
1624347862046,8.6798,-6.2268,2.4147,-2.1770,0.2937,0.3578
1624347862055,8.7851,-6.1239,1.9768,-2.6511,0.3560,0.3822
1624347862065,8.7420,-6.7891,2.0270,-3.0946,0.3988,0.4335
1624347862075,8.5338,-8.0956,1.6801,-3.4989,0.3817,0.5264
1624347862083,7.8902,-10.2157,1.8093,-3.9718,0.2180,0.6608
1624347862092,7.2896,-11.5173,2.9004,-4.6840,-0.0691,0.8086
1624347862102,6.8636,-10.4262,4.9559,-5.4806,-0.2487,0.8624
1624347862111,7.1604,-7.3754,6.9012,-6.0316,-0.2780,0.7170
1624347862121,7.3494,-3.2071,8.6097,-6.4152,-0.1449,0.4494
1624347862133,5.8778,1.2747,9.5692,-6.8795,-0.0789,0.2796
1624347862142,4.5737,2.5261,8.8298,-7.1409,-0.4894,0.3053
1624347862151,4.7005,1.4996,8.0761,-7.5441,-1.0966,0.5203
1624347862160,4.6551,2.7391,7.2578,-8.3113,-1.4912,0.6058
1624347862171,4.4469,0.5018,4.5778,-8.8562,-1.7722,0.5068
1624347862181,4.5139,-4.1092,3.5513,-9.1360,-1.8907,0.3175
1624347862190,3.3151,-7.3156,1.7997,-9.3596,-1.8675,0.2943
1624347862200,2.2024,-14.6448,-4.2804,-8.1256,-1.8797,0.2833
1624347862210,2.2335,-18.8083,-6.9915,-6.3175,-1.8760,0.3346
1624347862219,3.0303,-14.2667,-7.1016,-5.4635,-1.9823,0.3566
1624347862229,3.9779,-8.8087,-7.1614,-5.1849,-2.0776,0.2589
1624347862239,4.0880,-13.6541,-9.6691,-4.9320,-2.0446,0.5374
1624347862248,2.9059,-17.0663,-6.7881,-4.0854,-1.8528,0.2979
1624347862257,2.5685,-14.2619,-2.8998,-2.0927,-1.7490,0.0096
1624347862268,3.8104,-9.4547,0.0314,-0.7489,-1.7685,0.1403
1624347862277,4.5929,-8.4665,0.3832,-0.4740,-1.7771,0.5936
1624347862287,4.5426,-7.6123,1.9457,-0.8405,-1.6671,0.9210
1624347862296,4.3057,-6.6216,1.8213,-1.7042,-1.5877,1.1348
1624347862306,4.6168,-7.5740,0.7493,-2.6303,-1.5144,1.4122
1624347862316,4.8010,-8.9474,-0.0284,-3.0298,-1.4325,1.3669
1624347862325,4.4948,-10.1439,-0.9496,-3.0139,-1.3372,1.2607
1624347862335,4.2579,-10.8880,-1.5455,-2.6902,-1.2615,1.1653
1624347862344,4.4110,-11.4958,-1.3468,-2.1587,-1.2322,1.0432
1624347862354,4.9470,-13.1492,-1.4449,-1.4794,-1.2078,0.9577
1624347862361,5.0666,-14.5275,-2.0551,-0.6438,-1.1540,0.9479
1624347862371,5.6577,-14.4390,-1.4832,0.2615,-1.0575,1.0053
1624347862380,6.4114,-13.1684,-0.4567,1.2230,-0.9536,0.9137
1624347862390,6.7464,-12.5056,1.6203,2.3299,-0.7203,0.7683
1624347862400,6.8062,-11.9385,3.5776,3.5565,-0.4381,0.6535
1624347862409,6.8732,-11.0388,4.2332,4.8540,-0.1717,0.5288
1624347862421,6.9211,-9.4882,3.6924,6.0635,0.0531,0.3712
1624347862431,6.8780,-6.3800,2.7903,6.6915,0.2852,0.2393
1624347862440,6.8589,-2.2308,2.2185,6.1368,0.4660,0.1904
1624347862450,6.7392,1.3225,2.6013,4.4203,0.5808,0.1635
1624347862459,6.5287,1.0689,3.6111,2.1014,0.6175,-0.0112
1624347862469,6.2463,-2.8960,3.9963,0.1234,0.6688,-0.3105
1624347862477,6.4353,-6.1191,4.0657,-1.0799,0.7030,-0.5560
1624347862486,7.0192,-7.6817,3.4364,-1.5552,0.6798,-0.6562
1624347862499,7.5336,-8.4593,2.7784,-1.5271,0.6920,-0.7478
1624347862507,7.6629,-9.2944,2.3285,-1.3060,0.8044,-0.8859
1624347862515,7.5719,-9.8854,2.6492,-1.0384,0.9571,-0.9763
1624347862526,7.6365,-10.3688,2.5582,-0.6511,1.0695,-1.0618
1624347862536,7.5743,-11.0842,1.7782,-0.1135,1.2320,-1.0973
1624347862545,7.3135,-11.5724,1.1345,0.5242,1.4104,-1.1046
1624347862554,6.8948,-11.6011,0.5411,1.1729,1.5607,-1.1229
1624347862565,6.4545,-11.7423,0.0171,1.7789,1.6584,-1.1290
1624347862575,6.0214,-11.8260,-0.6625,2.2590,1.7134,-1.1290
1624347862584,5.6744,-11.7997,-0.6051,2.7318,1.6975,-1.1535
1624347862594,5.4136,-11.9528,-0.6505,3.2779,1.6437,-1.2573
1624347862604,5.1456,-12.0462,-0.6505,3.7202,1.6156,-1.3673
1624347862613,4.8848,-11.8619,-0.7702,4.0415,1.5607,-1.4174
