1624347779244,3.5161,-7.2653,7.2865,-0.6206,0.4770,-1.7045
1624347779256,3.5759,-6.7724,7.2601,-0.4324,0.5185,-1.6556
1624347779265,3.3965,-6.3130,7.1405,-0.3017,0.5686,-1.6238
1624347779275,3.1931,-6.1885,7.1668,-0.2956,0.5967,-1.6153
1624347779285,3.2385,-6.1598,7.1357,-0.4434,0.6077,-1.6079
1624347779294,3.4682,-6.3584,7.1237,-0.6340,0.6346,-1.5933
1624347779304,3.6214,-6.8609,6.9706,-0.7562,0.6810,-1.5688
1624347779314,3.6956,-7.1815,6.8175,-0.8124,0.7262,-1.5676
1624347779323,3.6166,-7.3826,6.7433,-0.8099,0.7702,-1.5750
1624347779333,3.4946,-7.4328,6.6141,-0.7818,0.8142,-1.5542
1624347779342,3.2601,-7.3514,6.4514,-0.7659,0.8362,-1.5298
1624347779352,3.1213,-7.3562,6.5567,-0.7415,0.8459,-1.4980
1624347779361,3.0686,-7.5716,6.6763,-0.6853,0.8386,-1.4540
1624347779371,3.1284,-7.8707,6.5638,-0.6340,0.8350,-1.3954
1624347779381,3.1620,-8.1171,6.3317,-0.5656,0.8374,-1.3404
1624347779390,3.0638,-8.0190,6.3341,-0.4483,0.8411,-1.2964
1624347779400,2.7911,-7.7415,6.2097,-0.3212,0.8398,-1.2268
1624347779409,2.4178,-7.7295,6.1906,-0.2052,0.8081,-1.1657
1624347779419,2.2359,-7.7391,6.0613,-0.1856,0.7507,-1.1107
1624347779429,2.1522,-7.7343,6.0996,-0.2149,0.6773,-1.0582
1624347779438,2.1163,-7.8037,5.9632,-0.1954,0.6102,-1.0276
1624347779448,1.9727,-7.8300,5.8173,-0.1575,0.5662,-0.9800
1624347779458,1.7215,-7.9042,5.8771,-0.0769,0.5332,-0.9323
1624347779467,1.4846,-7.9496,6.0733,0.0172,0.4978,-0.8749
1624347779476,1.4487,-7.8492,6.2791,0.1051,0.4232,-0.8102
1624347779484,1.7239,-7.8755,6.4442,0.1980,0.3279,-0.7589
1624347779494,2.0636,-8.3469,6.3437,0.2884,0.2656,-0.6941
1624347779503,2.3532,-8.6651,5.8651,0.3006,0.2058,-0.5817
1624347779513,2.5685,-8.3612,5.2167,0.1931,0.1288,-0.4412
1624347779523,2.7169,-8.3229,4.7214,0.1198,0.0494,-0.2909
1624347779532,2.7599,-8.2559,4.4557,0.0563,-0.0154,-0.1626
1624347779544,2.5278,-8.3349,4.3170,-0.0549,-0.0557,-0.0075
1624347779554,2.4106,-8.7608,4.2452,-0.1026,-0.1204,0.1538
1624347779563,2.4896,-9.0647,4.1543,-0.0757,-0.2328,0.2601
1624347779573,2.5996,-9.0743,4.0609,-0.0024,-0.3513,0.3285
1624347779582,2.7767,-8.9498,4.1519,0.1173,-0.4637,0.3688
1624347779592,2.9825,-8.4019,4.3600,0.2420,-0.5529,0.3749
1624347779602,3.0614,-7.7367,4.8410,0.3934,-0.6091,0.3700
1624347779611,3.1284,-7.3060,5.4272,0.5914,-0.6396,0.3725
1624347779621,3.2146,-6.9207,5.8675,0.7868,-0.6555,0.3688
1624347779631,3.2864,-6.4158,6.0183,0.9017,-0.6616,0.3615
1624347779640,3.3103,-6.0139,6.1714,0.9628,-0.6396,0.3370
1624347779650,3.2888,-5.7052,6.3054,0.9493,-0.5835,0.2881
1624347779659,3.2959,-5.4850,6.2791,0.9298,-0.5309,0.2356
1624347779669,3.3749,-5.4491,6.3317,0.9102,-0.5138,0.1904
1624347779679,3.5424,-5.4922,6.2743,0.8980,-0.5150,0.1428
1624347779688,3.7051,-5.4922,6.1546,0.8479,-0.5016,0.1061
1624347779698,3.7458,-5.3678,6.2264,0.7758,-0.4796,0.0744
1624347779707,3.7673,-5.2362,6.4059,0.7013,-0.4625,0.0634
1624347779717,3.8008,-4.9682,6.5064,0.6170,-0.4552,0.0670
1624347779727,3.8295,-4.7911,6.6045,0.5498,-0.4527,0.0707
1624347779736,3.8822,-4.7816,6.7505,0.4839,-0.4625,0.0829
1624347779746,3.9707,-4.9897,6.7146,0.4032,-0.4808,0.0963
1624347779755,4.0329,-5.5927,6.4777,0.3531,-0.5089,0.0988
1624347779765,4.1239,-6.2148,6.3676,0.2908,-0.5236,0.0915
1624347779773,4.1909,-6.4781,6.3198,0.2554,-0.5211,0.0744
1624347779782,4.2938,-6.6240,6.3341,0.2896,-0.5175,0.0462
1624347779792,4.4828,-6.6145,6.3533,0.3434,-0.5321,0.0292
1624347779801,4.7436,-6.4254,6.3676,0.3727,-0.5578,0.0414
1624347779811,4.9279,-6.2172,6.6213,0.4326,-0.5590,0.0585
1624347779820,4.9661,-5.9277,7.0711,0.5291,-0.5309,0.0780
1624347779830,4.8920,-5.4659,7.2673,0.6182,-0.5028,0.1098
1624347779840,4.7795,-5.2386,7.1931,0.6500,-0.4979,0.1525
1624347779850,4.6240,-5.2625,6.9443,0.5828,-0.5065,0.2002
1624347779860,4.5713,-5.7961,6.6882,0.4179,-0.5297,0.2332
1624347779871,4.6551,-6.5929,6.4107,0.1833,-0.5468,0.2539
1624347779880,4.7915,-7.1265,6.1618,0.0135,-0.5444,0.2295
1624347779890,4.8130,-7.3945,6.2982,0.0550,-0.5163,0.1745
1624347779899,4.7771,-7.2270,6.5351,0.2310,-0.5065,0.1464
1624347779911,4.6646,-6.7413,6.7337,0.4741,-0.5077,0.1697
1624347779917,4.4708,-6.1622,6.9419,0.7355,-0.4955,0.2161
1624347779926,4.2746,-5.5209,7.2841,0.9554,-0.4894,0.2527
1624347779937,4.2100,-5.1285,7.3894,1.0788,-0.5016,0.2833
1624347779947,4.2507,-4.9897,7.2099,1.0752,-0.5236,0.3419
1624347779957,4.2244,-5.2170,6.8510,0.9444,-0.5395,0.3859
1624347779966,4.2028,-5.7339,6.8581,0.7221,-0.5444,0.3786
1624347779976,4.1717,-5.8200,6.8103,0.4814,-0.5419,0.3248
1624347779986,4.1502,-5.6119,7.0304,0.3702,-0.5211,0.2515
1624347779995,4.1023,-5.3869,6.9036,0.4338,-0.4894,0.1941
1624347780003,4.1358,-5.3869,6.8558,0.5791,-0.4625,0.1721
1624347780013,4.2866,-5.2410,7.0520,0.7282,-0.4466,0.1611
1624347780031,4.3943,-4.9682,7.5257,0.8907,-0.4271,0.1635
1624347780035,4.4589,-4.7504,7.9134,1.0007,-0.3904,0.1635
1624347780042,4.4876,-4.6619,7.8918,0.9897,-0.3501,0.1684
1624347780051,4.4325,-4.6571,7.4061,0.8589,-0.3196,0.1953
1624347780061,4.3033,-4.9849,6.9921,0.6683,-0.3049,0.2197
1624347780070,4.2938,-5.2960,6.7505,0.4643,-0.3171,0.1965
1624347780080,4.4301,-5.3152,6.6236,0.3421,-0.3440,0.1379
1624347780090,4.6000,-5.2529,6.5447,0.3910,-0.3623,0.1012
1624347780099,4.6766,-4.9155,6.6260,0.5144,-0.3599,0.0866
1624347780109,4.6981,-4.4633,6.9395,0.6280,-0.3306,0.0744
1624347780120,4.5737,-4.1140,7.2649,0.6855,-0.2805,0.0683
1624347780130,4.3871,-4.1977,7.4013,0.6696,-0.2304,0.0829
1624347780140,4.2603,-4.6284,7.2314,0.6182,-0.2206,0.1049
1624347780150,4.2076,-4.9514,6.8342,0.5132,-0.2401,0.1440
1624347780159,4.1502,-5.1572,6.3580,0.4619,-0.2548,0.1782
1624347780169,4.0832,-5.2290,5.8412,0.4814,-0.2927,0.1990
1624347780179,4.0090,-5.1453,5.3148,0.5376,-0.3513,0.2161
1624347780188,3.9588,-5.0448,4.8219,0.6024,-0.4149,0.2161
1624347780197,3.8415,-4.7983,4.4390,0.6244,-0.4833,0.2039
1624347780207,3.7123,-4.2886,4.6089,0.5572,-0.5627,0.1770
1624347780216,3.6357,-4.1905,5.3028,0.5217,-0.6641,0.1464
1624347780226,3.7003,-4.4896,5.8962,0.5401,-0.8021,0.1501
1624347780236,3.8583,-5.1907,6.2767,0.5950,-0.9500,0.1819
1624347780245,4.1526,-6.0593,6.1690,0.6659,-1.1125,0.2112
1624347780255,4.5570,-6.9806,5.4847,0.7038,-1.2481,0.2503
1624347780265,5.2102,-8.2272,5.0540,0.8528,-1.3116,0.2955
1624347780275,5.8922,-6.2292,5.5182,1.0214,-1.4240,0.1257
1624347780284,6.1745,-3.0779,5.5732,1.0336,-1.3898,-0.1089
1624347780294,7.1915,-3.0204,7.8703,1.0959,-1.2200,0.1587
1624347780303,9.0794,0.5186,9.6458,1.0116,-1.1577,0.0377
1624347780313,10.5893,5.9335,10.6747,1.1375,-0.9732,-0.6269
1624347780323,11.2210,7.7209,9.5237,0.7734,-0.4833,-0.7808
1624347780330,10.7903,5.4741,8.4159,-0.2406,0.0139,-0.5292
1624347780341,9.2708,0.7770,7.2936,-1.2131,0.3108,-0.4522
1624347780351,7.9883,-4.8270,5.9393,-1.7128,0.4464,-0.3471
1624347780360,7.5336,-8.5837,5.4440,-1.9351,0.3609,-0.1932
1624347780370,7.8327,-9.2346,5.0803,-1.8044,0.1276,-0.1920
1624347780382,8.5099,-8.1937,4.9941,-1.1862,-0.1106,-0.2262
1624347780390,9.1679,-6.1455,5.0683,-0.6096,-0.2475,-0.1565
1624347780399,9.4024,-4.6093,5.0755,-0.3628,-0.2133,-0.0454
1624347780409,9.0483,-4.3963,4.7836,-0.3652,-0.0544,0.0182
1624347780419,8.4405,-4.9825,4.4629,-0.5717,0.1007,0.0585
1624347780428,8.0050,-5.4539,4.0514,-0.8735,0.1569,0.0963
1624347780438,7.8351,-5.7770,3.9030,-1.1532,0.1312,0.1232
1624347780447,8.0529,-6.3752,3.5800,-1.3841,0.0787,0.1709
1624347780457,8.4429,-6.7461,3.0607,-1.6627,0.0213,0.2491
1624347780466,8.7420,-7.1505,2.3237,-1.9303,-0.0263,0.3126
1624347780476,8.7540,-7.4687,1.9337,-2.1160,-0.0496,0.3407
1624347780486,8.4477,-7.5405,1.6394,-2.2723,-0.0569,0.3529
1624347780495,7.7418,-7.9209,1.5006,-2.3603,-0.0764,0.3749
1624347780505,6.7871,-8.2775,1.5222,-2.4947,-0.1412,0.4262
1624347780515,5.9472,-8.2942,1.5054,-2.6779,-0.2780,0.4519
1624347780524,5.4519,-8.1124,1.4743,-2.9272,-0.4894,0.4445
1624347780534,5.2916,-7.9473,1.2948,-3.2742,-0.7142,0.4714
1624347780543,5.1863,-7.7750,1.2924,-3.6908,-0.8999,0.4433
1624347780553,4.7508,-7.6218,1.8356,-4.1196,-1.0037,0.3065
1624347780563,4.1765,-6.7102,2.8262,-4.5692,-1.0367,0.1061
1624347780572,3.5998,-5.7746,3.3814,-4.9259,-1.1149,0.0060
1624347780581,3.2409,-5.0352,3.5919,-5.2375,-1.2725,0.0548
1624347780591,3.1907,-4.2168,3.6661,-5.7799,-1.4753,0.2185
1624347780601,2.9992,-4.2144,3.1134,-6.4946,-1.6341,0.4861
1624347780610,2.4034,-5.9947,1.9026,-7.2106,-1.7209,0.7744
1624347780619,2.0900,-9.7132,0.3425,-7.8581,-1.7795,1.0322
1624347780629,2.1546,-12.2639,-0.7462,-8.6021,-1.7404,0.9797
1624347780639,2.6260,-13.6517,-2.3279,-8.9332,-1.7820,0.7329
1624347780647,3.3725,-15.4703,-3.7086,-8.8037,-1.9200,0.6767
1624347780657,3.6956,-16.9897,-4.1847,-8.1452,-1.8919,0.5533
1624347780666,3.0208,-18.1191,-4.0388,-6.8660,-1.8027,0.2943
1624347780678,1.6760,-14.5586,-4.0627,-5.5502,-1.7074,0.0560
1624347780688,1.7837,-10.7349,-4.5915,-4.2442,-1.7966,-0.0783
1624347780697,3.1596,-8.7752,-5.2304,-3.0213,-2.0788,-0.1321
1624347780707,4.0856,-8.0765,-4.6705,-2.4397,-2.2621,-0.1467
1624347780716,4.5641,-9.6964,-5.9052,-1.9645,-2.3281,-0.0356
1624347780726,5.1049,-9.8567,-3.3616,-1.5589,-2.3391,0.0646
1624347780736,5.9783,-17.2362,3.3933,-1.1471,-2.0654,0.3981
1624347780745,8.1175,-27.1521,7.3343,1.4014,-1.5058,0.1000
1624347780780,7.0742,-27.8938,6.7888,4.9468,-0.6739,0.1489
1624347780782,7.0910,-15.2860,4.4294,6.4935,0.0897,1.6211
1624347780783,7.7251,-0.3955,1.5820,6.2309,-0.2206,1.8752
1624347780784,7.1675,4.8089,2.3477,4.9786,-0.2194,1.9363
1624347780791,6.8971,1.6910,3.0942,2.8736,-0.0923,1.7261
1624347780802,6.3085,-4.6284,2.8526,0.8724,0.1337,1.5832
1624347780811,5.7414,-8.0023,2.7233,-0.1270,0.2730,1.4793
1624347780821,5.6529,-8.5479,2.6707,-0.1856,0.2620,1.2484
1624347780830,5.8587,-8.4904,2.5176,0.2041,0.2107,1.0346
1624347780840,6.2989,-9.2513,2.2950,0.6793,0.1984,0.8367
1624347780850,6.6626,-10.0146,2.1371,0.9677,0.2363,0.6144
1624347780859,6.9019,-9.9764,1.6322,1.1045,0.2693,0.4079
1624347780871,7.0479,-9.7467,1.0101,1.2462,0.2803,0.1806
1624347780878,7.0503,-9.0623,0.3521,1.3598,0.2778,-0.0466
1624347780889,6.8373,-7.8826,0.0721,1.4111,0.2546,-0.2592
1624347780897,6.6674,-6.8920,-0.1313,1.4539,0.2339,-0.4241
1624347780908,6.5813,-6.6001,-0.5237,1.5859,0.1813,-0.5328
1624347780916,6.6962,-7.0188,-0.4447,1.8839,0.1349,-0.5976
1624347780926,6.8373,-7.9879,-0.3155,2.4447,0.1178,-0.6220
1624347780935,7.0335,-9.1078,-0.3706,3.1130,0.0970,-0.6293
1624347780945,7.2680,-9.9548,-0.0547,3.7178,0.0750,-0.6171
1624347780954,7.4307,-10.4238,0.5842,4.1881,0.0836,-0.6049
1624347780964,7.3350,-9.8615,1.0795,4.4789,0.1422,-0.6697
1624347780981,7.0048,-8.2200,1.6537,4.4960,0.2510,-0.8077
1624347780985,6.5143,-6.5403,2.5343,4.2419,0.3634,-0.9213
1624347780993,6.0381,-5.6095,3.2785,3.8179,0.4342,-0.9800
1624347781002,5.7199,-5.4180,3.6853,3.2853,0.4684,-1.0215
1624347781012,5.6242,-5.9612,3.7786,2.7978,0.4819,-1.0484
1624347781025,5.7151,-6.7078,3.4723,2.4325,0.5075,-1.0777
1624347781031,5.7917,-7.6099,3.0871,2.2993,0.5540,-1.1168
1624347781045,5.6888,-8.3181,3.0009,2.2786,0.6273,-1.1461
1624347781050,5.2868,-8.5239,3.1732,2.2554,0.7250,-1.1767
1624347781063,4.7173,-8.5072,3.5704,2.2847,0.8130,-1.2219
1624347781070,4.1334,-8.2846,3.9413,2.2957,0.8618,-1.2842
1624347781079,3.7673,-7.8444,4.1686,2.2517,0.8508,-1.3563
1624347781089,3.7506,-7.7798,4.3600,2.1808,0.7849,-1.4259
1624347781099,3.9899,-8.0358,4.0896,2.0220,0.7165,-1.4650
1624347781108,4.2004,-8.5167,3.6948,1.8827,0.6847,-1.4858
1624347781118,4.2172,-9.2489,3.5273,1.8986,0.6871,-1.4882
1624347781127,4.0736,-10.1032,3.5489,2.0342,0.7103,-1.4626
1624347781140,3.8152,-10.5506,3.3574,2.2028,0.7311,-1.4015
1624347781146,3.5376,-10.4693,3.4292,2.3739,0.7348,-1.3208
1624347781156,3.3605,-9.8232,3.7714,2.5144,0.6871,-1.2671
1624347781165,3.3223,-8.9044,4.1782,2.5461,0.6089,-1.2439
1624347781175,3.3749,-8.0549,4.6232,2.4252,0.5307,-1.2243
1624347781185,3.5065,-7.5429,4.8003,2.1686,0.4623,-1.1791
1624347781195,3.6764,-7.5668,4.6256,1.8448,0.4171,-1.0802
1624347781205,3.8104,-7.8539,4.2739,1.5199,0.3976,-0.9445
1624347781216,3.9277,-8.2057,4.0538,1.2658,0.3915,-0.8004
1624347781223,4.0042,-8.4856,3.9820,1.1130,0.3939,-0.6587
1624347781233,4.0664,-8.6125,4.0514,1.0361,0.3927,-0.5267
1624347781242,4.1143,-8.4138,4.0657,0.9542,0.3866,-0.4180
1624347781252,4.0928,-7.9233,4.2069,0.8125,0.3805,-0.3251
1624347781261,4.0090,-7.5453,4.4366,0.6512,0.3670,-0.2482
1624347781271,3.9659,-7.2103,4.7668,0.4912,0.3389,-0.1944
1624347781281,4.0425,-7.0835,5.0731,0.3934,0.2962,-0.1321
1624347781290,4.1574,-7.0978,5.1880,0.3715,0.2668,-0.0466
1624347781300,4.1765,-7.2486,5.1688,0.4570,0.2571,0.0426
1624347781309,4.1310,-7.3610,5.0874,0.6256,0.2620,0.1245
1624347781319,4.0329,-7.3203,5.0827,0.8296,0.2558,0.2026
1624347781329,4.0425,-7.1481,4.9415,1.0361,0.2278,0.2735
1624347781338,4.1167,-6.7030,4.8195,1.1973,0.1801,0.3089
1624347781348,4.2220,-6.0234,4.8434,1.2878,0.1227,0.2991
1624347781358,4.2842,-5.2170,4.9582,1.3073,0.0689,0.2698
1624347781367,4.2938,-4.5877,5.1951,1.2658,0.0262,0.2356
1624347781377,4.2626,-4.3006,5.3866,1.1680,-0.0105,0.2112
1624347781387,4.3129,-4.2623,5.3387,1.0410,-0.0630,0.2014
1624347781396,4.4182,-4.4322,5.0037,0.9384,-0.1131,0.1904
1624347781406,4.4995,-4.6834,4.6926,0.8760,-0.1339,0.1831
1624347781415,4.5259,-4.8414,4.3194,0.8638,-0.1400,0.1684
1624347781427,4.5235,-4.8964,4.3122,0.8883,-0.1424,0.1391
1624347781437,4.6024,-4.9012,4.3744,0.9334,-0.1607,0.0793
1624347781446,4.7316,-4.8246,4.3840,0.9493,-0.1913,0.0133
1624347781456,4.9542,-4.5327,4.4055,0.8956,-0.2157,-0.0368
1624347781466,5.1408,-4.4753,4.3026,0.8125,-0.2206,-0.0649
1624347781473,5.3203,-4.6308,4.0753,0.6427,-0.2059,-0.0466
1624347781482,5.5524,-4.7600,3.5872,0.3592,-0.1937,-0.0014
1624347781492,5.6840,-4.7839,3.3670,-0.0439,-0.1790,0.0353
1624347781502,5.7606,-5.1620,3.4125,-0.4471,-0.1717,0.0793
1624347781512,5.9137,-6.3680,3.6446,-0.7354,-0.1766,0.1770
1624347781524,6.2296,-7.7845,3.8863,-0.9358,-0.1974,0.3163
1624347781532,6.5119,-8.6388,3.9748,-1.0836,-0.2096,0.4482
1624347781540,6.7464,-8.7752,3.9509,-1.1337,-0.2133,0.5557
1624347781550,6.7009,-8.3684,4.9271,-1.0555,-0.2096,0.6657
1624347781562,7.2872,-9.3518,2.3142,-0.5815,-0.2695,0.7500
1624347781572,6.2918,-6.9160,9.1481,-0.2932,-0.3306,0.6315
1624347781581,10.7639,0.9852,12.7971,-0.5020,-0.6250,0.1990
1624347781591,12.9318,7.8310,4.8697,1.3598,-0.4185,-1.0582
1624347781600,11.1635,9.9941,7.0400,2.5315,0.3182,-1.0753
1624347781610,9.8595,9.5778,8.1383,0.4668,0.5723,-0.1138
1624347781620,8.4979,6.2470,6.1738,-2.3212,0.6138,-0.0820
1624347781629,8.4932,-0.2208,4.8123,-3.6480,0.4135,-0.3960
1624347781639,9.3067,-6.2268,3.5872,-4.0182,0.2522,-0.2738
1624347781648,10.0102,-8.8254,2.8478,-4.1220,0.1972,-0.0478
1624347781658,10.2591,-8.0501,2.3596,-3.7873,0.1642,-0.0857
1624347781667,9.6513,-6.8824,2.5535,-2.9858,0.1264,-0.1284
1624347781677,8.2754,-7.4352,3.2234,-2.2882,0.0604,0.0182
1624347781687,6.6818,-8.4282,3.5369,-2.0622,-0.0630,0.1782
1624347781696,5.5261,-8.4115,3.7259,-2.0683,-0.2243,0.1159
1624347781706,5.1073,-8.5670,4.0394,-1.9620,-0.3745,0.0157
1624347781716,5.3490,-9.0336,4.1303,-1.8912,-0.4955,0.0536
1624347781725,5.9352,-9.6940,3.6709,-1.9510,-0.5468,0.1391
1624347781735,6.5358,-10.6894,2.8502,-2.0830,-0.5028,0.2026
1624347781744,7.3302,-13.5584,3.4316,-2.2052,-0.3941,0.2735
1624347781752,7.7777,-16.7002,3.0942,-1.9803,-0.1790,0.4885
1624347781761,7.4714,-16.9634,2.0175,-1.5430,-0.0691,0.6718
1624347781771,6.6722,-13.9102,0.6488,-1.0579,-0.2133,0.6803
1624347781781,5.8323,-10.1606,-0.8276,-0.9345,-0.5761,0.6596
1624347781790,5.0930,-8.0478,-1.5550,-1.4049,-0.9439,0.6742
1624347781801,4.7005,-7.8396,-1.1458,-2.3627,-1.1980,0.6926
1624347781812,4.3990,-9.4882,-0.3419,-3.3426,-1.3568,0.6815
1624347781822,3.9396,-10.6416,0.8737,-3.9986,-1.4130,0.5618
1624347781831,3.6764,-9.7873,1.9481,-4.1709,-1.4631,0.4482
1624347781840,3.7195,-8.8398,2.1563,-4.0646,-1.6012,0.6608
1624347781850,3.7051,-7.1217,1.7901,-4.4055,-1.7258,0.9613
1624347781860,3.2266,-6.3895,0.5913,-5.2839,-1.7502,1.2631
1624347781870,2.7815,-6.0880,0.2109,-6.4971,-1.6989,1.3168
1624347781879,3.1261,-5.2912,0.2037,-7.7237,-1.7197,0.9577
1624347781889,3.5304,-7.1839,-0.0499,-8.2637,-1.8345,0.7023
1624347781898,4.1622,-11.9002,-0.1361,-7.9326,-1.9677,0.7255
1624347781908,4.1669,-16.9299,-0.4400,-7.0187,-2.1754,0.6632
1624347781918,3.4993,-16.2073,-0.4950,-5.8251,-2.2633,0.2393
1624347781927,3.4850,-12.8358,-0.5476,-4.4788,-2.3562,0.0719
1624347781936,3.9348,-9.3758,-1.3492,-3.2106,-2.3953,0.0817
1624347781946,8.7277,-14.4988,10.8111,-2.2345,-2.7215,-0.3887
1624347781956,10.0509,-26.8410,15.2426,1.3452,-2.7752,-1.9488
1624347781966,6.4904,-37.7068,11.2920,6.5424,-0.7056,-0.9934
1624347781975,6.3181,-20.3181,3.3072,10.2735,0.5197,0.7573
1624347781984,9.0650,-1.5345,0.5818,10.7842,-0.1094,2.1122
1624347781994,10.0557,10.1856,0.9048,9.5564,0.0139,2.5764
1624347782004,7.6461,11.6141,2.0701,7.2828,0.4318,1.9937
1624347782014,5.2652,0.4563,3.7235,3.6384,1.0109,2.1378
1624347782023,3.8319,-4.9969,2.5032,1.1497,1.1404,1.8190
1624347782031,3.7386,-7.2701,2.6994,0.0465,1.2516,1.5697
1624347782040,4.7627,-7.8396,2.8334,0.0905,0.9975,1.2631
1624347782050,6.6339,-7.8180,2.2448,0.8211,0.3609,0.7096
1624347782060,8.1462,-6.7700,0.7277,1.2413,-0.0166,0.2601
1624347782069,8.5267,-5.6573,0.0553,1.0678,0.0799,0.1452
1624347782082,7.8088,-5.6143,0.4932,0.7893,0.3243,0.0805
1624347782091,6.9881,-6.3847,1.0867,0.4912,0.3401,-0.1101
1624347782100,6.4473,-7.0619,1.1273,0.0672,0.1813,-0.2995
1624347782110,6.2870,-7.3443,1.2231,-0.3029,-0.0093,-0.4278
1624347782119,6.3947,-7.2198,1.3020,-0.4605,-0.1730,-0.5585
1624347782129,6.6387,-6.9686,1.4982,-0.4422,-0.2854,-0.6770
1624347782139,6.9139,-6.8824,1.6394,-0.3066,-0.3550,-0.7491
1624347782148,7.1316,-7.0619,1.5724,-0.0818,-0.3660,-0.7808
1624347782158,7.1508,-7.5213,1.3570,0.2358,-0.3159,-0.7894
1624347782167,6.9498,-7.7175,1.3953,0.5999,-0.2340,-0.7992
1624347782177,6.6411,-7.6434,1.9935,0.9689,-0.1571,-0.8138
1624347782187,6.4569,-7.7223,2.8310,1.3171,-0.1143,-0.8102
1624347782196,6.3707,-7.8515,3.4914,1.5040,-0.1094,-0.8114
1624347782205,6.4473,-7.8085,4.0346,1.4490,-0.1339,-0.8407
