1636102582160,0.6558,1.2783,9.6797,-0.0075,-0.0046,-0.0176
1636102582174,0.5815,1.5127,9.6719,0.0223,0.0093,-0.0208
1636102582179,0.4907,1.5146,9.6719,0.0436,0.0029,-0.0240
1636102582193,0.5527,1.3447,9.7344,0.0330,-0.0120,-0.0229
1636102582197,0.6416,1.2354,9.7422,-0.0085,-0.0205,-0.0208
1636102582232,0.6343,1.3184,9.7344,-0.0362,-0.0142,-0.0219
1636102582241,0.5767,1.3711,9.7578,-0.0319,-0.0046,-0.0346
1636102582245,0.5313,1.3164,9.7578,-0.0394,-0.0056,-0.0506
1636102582259,0.5195,1.3115,9.7031,-0.0596,-0.0056,-0.0602
1636102582263,0.5454,1.2900,9.7188,-0.0756,-0.0046,-0.0676
1636102582267,0.5288,1.2471,9.6484,-0.0947,0.0039,-0.0718
1636102582279,0.5386,1.1582,9.6797,-0.0777,0.0263,-0.0889
1636102582293,0.6128,1.1826,9.6797,-0.0596,0.0348,-0.0974
1636102582299,0.6655,1.2422,9.6563,-0.0426,0.0327,-0.0814
1636102582306,0.5767,1.2393,9.5078,0.0085,0.0709,-0.1378
1636102582313,0.6177,0.7612,8.9219,0.3191,0.0646,-0.2155
1636102582314,1.2920,1.2393,9.7500,0.5693,0.0242,-0.1432
1636102582343,1.3311,2.5039,9.9766,0.4097,0.0859,-0.0474
1636102582344,1.0244,3.3945,10.0156,0.1968,0.1337,-0.1346
1636102582345,0.9790,3.2715,10.0938,-0.0075,0.1029,-0.1888
1636102582374,1.1348,3.2363,10.1250,-0.2563,0.0816,-0.1187
1636102582375,1.6035,3.1211,10.3984,-0.4309,0.0859,-0.0782
1636102582376,2.1367,2.9980,11.0938,-0.7031,0.1284,-0.0580
1636102582410,2.6445,3.2930,11.2578,-1.1689,0.2507,-0.0718
1636102582412,2.6934,3.5254,11.3516,-1.6748,0.4795,-0.0910
1636102582414,2.4121,2.7383,11.9922,-2.2207,0.7329,-0.0729
1636102582426,2.3711,1.5244,12.1563,-2.8594,0.8848,-0.1250
1636102582427,2.4980,0.8521,11.6016,-3.5488,1.0127,-0.1176
1636102582457,2.4355,0.6870,11.0469,-4.1445,1.1816,0.0345
1636102582459,2.0801,0.0622,9.9453,-4.5820,1.4014,0.2930
1636102582461,1.5391,-1.2520,8.9219,-5.0195,1.6299,0.4963
1636102582494,1.1367,-2.7480,8.5469,-5.4414,1.9209,0.5293
1636102582500,0.9478,-3.9453,6.9414,-5.7891,2.2520,0.4089
1636102582509,1.1680,-4.9297,4.8359,-5.9375,2.5430,0.4548
1636102582521,1.5654,-6.3828,3.8145,-5.7813,2.8770,0.9048
1636102582529,1.0605,-7.8672,3.7324,-5.7383,3.2207,1.4561
1636102582536,-0.5981,-8.7813,3.9277,-6.0664,3.4199,1.7090
1636102582542,-2.5273,-9.5547,4.0039,-6.2148,3.5215,1.6982
1636102582558,-3.5801,-10.3672,3.8301,-5.8242,3.4355,1.6563
1636102582564,-3.3242,-10.4297,3.8613,-5.2891,3.1270,1.5967
1636102582569,-2.8008,-8.8750,4.5039,-4.9453,2.8613,1.6680
1636102582582,-3.9609,-7.8672,4.2227,-4.5781,2.4844,1.7979
1636102582588,-5.3203,-8.4375,3.2070,-3.8379,2.1113,1.7852
1636102582605,-5.5039,-9.1250,2.7188,-3.0762,1.6533,1.6855
1636102582607,-4.9414,-8.3125,2.9434,-2.6289,1.2910,1.5107
1636102582609,-4.6836,-7.4375,3.7031,-2.2324,0.8540,1.3896
1636102582634,-4.9102,-7.3906,3.8926,-1.7764,0.4326,1.2939
1636102582635,-5.5391,-7.8828,3.7461,-1.2158,0.0922,1.2217
1636102582636,-5.6016,-7.6016,3.7188,-0.6597,-0.2854,1.1465
1636102582666,-5.1836,-6.3203,4.0273,-0.2915,-0.5586,1.0752
1636102582667,-5.0703,-5.4648,4.4297,0.0213,-0.6611,0.9185
1636102582668,-5.1484,-5.5742,4.8867,0.2394,-0.6875,0.8770
1636102582693,-5.2383,-6.0547,5.5586,0.4246,-0.7598,0.8867
1636102582698,-5.1406,-6.3555,5.8906,0.6436,-0.7661,0.8677
1636102582702,-5.2070,-6.3008,5.7656,0.8979,-0.7363,0.8506
1636102582714,-5.4297,-5.9844,6.1523,1.2061,-0.7300,0.8687
1636102582717,-5.2070,-5.7266,6.9961,1.5889,-0.6450,0.8877
1636102582744,-5.0039,-5.8477,8.1172,1.9043,-0.5044,0.9175
1636102582748,-4.8789,-5.8281,8.8906,2.2148,-0.3684,0.9336
1636102582752,-4.9727,-4.7383,9.3438,2.4219,-0.2078,0.8135
1636102582764,-5.6406,-3.4512,9.6563,2.3105,-0.1025,0.8369
1636102582768,-6.3633,-3.3789,9.8828,2.1621,-0.1493,0.6631
1636102582795,-5.9609,-3.7188,8.9219,2.0723,-0.3259,0.5493
1636102582800,-3.7266,-4.1367,8.2266,2.0938,-0.3643,0.4846
1636102582804,0.1819,-3.7031,10.0391,2.2090,0.3030,0.7358
1636102582816,-4.7852,-3.7363,10.4609,2.0410,0.7944,1.4385
1636102582821,-9.3906,-3.9824,9.1484,1.5625,0.4497,1.5381
1636102582846,-6.9023,-3.7910,7.0820,1.1904,0.0412,1.0117
1636102582852,-3.4434,-4.7930,6.8320,1.0654,0.0103,0.6313
1636102582857,-4.3008,-4.7500,7.1523,1.1104,0.1720,0.6528
1636102582866,-5.5703,-3.2148,7.7617,1.1660,0.1677,0.9028
1636102582871,-6.0469,-3.0508,7.9570,1.2334,-0.0131,0.8848
1636102582896,-5.8672,-4.0547,7.7070,1.2813,-0.2375,0.9561
1636102582902,-5.5664,-5.0273,7.5586,1.4893,-0.4004,0.9473
1636102582908,-5.4922,-4.6914,7.6563,1.6533,-0.5405,0.9419
1636102582916,-5.6289,-3.7324,7.8984,1.7119,-0.7119,0.9463
1636102582923,-5.5430,-3.7598,8.1406,1.9033,-0.8760,0.9517
1636102582936,-5.0508,-4.0117,8.1094,2.0039,-0.9321,0.9028
1636102582947,-5.0039,-3.7441,7.7656,1.9775,-0.9067,0.8667
1636102582966,-5.0352,-3.4199,7.5703,2.0117,-0.9004,0.8525
1636102582969,-5.0859,-3.0996,7.4922,2.0176,-0.8833,0.8804
1636102582970,-5.1563,-3.2988,7.4453,2.0293,-0.8569,0.8965
1636102582997,-5.1406,-3.4258,7.0156,2.0254,-0.8696,0.8975
1636102582999,-4.8633,-3.1328,6.9805,2.0371,-0.8218,0.8750
1636102583001,-5.0313,-2.6191,6.7578,2.0137,-0.7397,0.8848
1636102583026,-4.9531,-2.1035,6.4727,1.9619,-0.5024,0.9941
1636102583032,-5.3633,-1.3135,6.7813,1.7568,-0.3652,1.0957
1636102583034,-5.6211,-1.2158,6.9453,1.5098,-0.3035,1.1709
1636102583057,-5.3828,-1.5459,7.0859,1.4150,-0.2258,1.1758
1636102583059,-4.9648,-1.5273,7.0742,1.4160,-0.1057,1.2246
1636102583061,-4.9219,-1.0479,6.9453,1.4258,0.0327,1.3115
1636102583089,-5.0430,-0.3374,6.8828,1.3799,0.1774,1.4219
1636102583091,-5.1641,0.1173,6.9180,1.2422,0.3145,1.5391
1636102583093,-5.0977,-0.0287,6.8008,1.1338,0.4316,1.6289
1636102583120,-4.7031,0.0862,6.7539,1.0459,0.5591,1.6758
1636102583121,-4.6719,0.6655,6.8438,0.9360,0.6582,1.7275
1636102583123,-4.8086,1.3809,6.6602,0.7959,0.6743,1.7744
1636102583166,-4.8281,1.7285,6.3359,0.6870,0.6729,1.7793
1636102583168,-4.8633,1.4482,5.8867,0.6938,0.7178,1.7783
1636102583173,-4.8359,0.9404,5.3594,0.8662,0.8506,1.7949
1636102583175,-4.6484,0.5215,5.1992,1.2148,1.0625,1.8301
1636102583176,-4.4531,0.5479,5.2227,1.6348,1.2969,1.8389
1636102583177,-4.2852,1.1270,5.2695,2.0801,1.4580,1.7480
1636102583218,-4.0078,2.1387,5.7227,2.5840,1.6592,1.7324
1636102583220,-3.9355,3.2617,6.5117,2.7930,1.7988,1.8398
1636102583225,-4.6875,3.9180,7.2852,2.6699,1.8584,2.0469
1636102583228,-4.9336,4.4688,7.5820,2.2949,1.8936,2.0957
1636102583230,-4.8516,4.7930,7.4297,1.9209,1.9014,2.0645
1636102583258,-4.9883,4.7656,7.0313,1.6973,1.7969,2.1113
1636102583260,-4.8984,5.2188,6.8008,1.6094,1.6133,2.1211
1636102583264,-4.9023,5.9219,6.7891,1.5654,1.3955,2.1563
1636102583290,-5.0586,6.0352,6.9453,1.5010,1.1738,2.2148
1636102583293,-4.9063,5.6758,6.9883,1.3711,1.0088,2.1504
1636102583295,-4.6836,5.3984,6.6875,1.2744,0.8838,2.0195
1636102583319,-4.3906,5.8477,6.2734,1.1719,0.7861,1.8799
1636102583321,-4.2227,6.8203,6.0586,1.0049,0.6914,1.7227
1636102583323,-4.1133,7.2227,5.7813,0.8779,0.6113,1.5615
1636102583349,-4.0820,7.4766,5.4102,0.8159,0.5815,1.4326
1636102583350,-4.1289,7.7305,5.3594,0.8257,0.5347,1.3252
1636102583352,-3.9473,7.9063,5.2852,0.8394,0.4753,1.2451
1636102583382,-3.6973,7.9766,5.2969,0.8169,0.4529,1.1426
1636102583384,-3.6055,8.1406,5.4961,0.8042,0.4551,1.0195
1636102583385,-3.7617,8.5938,5.5703,0.8213,0.4678,0.8901
1636102583408,-4.0859,9.2969,5.5469,0.8330,0.4827,0.7407
1636102583412,-4.2031,9.7500,5.6133,0.8076,0.4858,0.5630
1636102583413,-4.1602,10.1250,5.8516,0.7363,0.4722,0.3440
1636102583445,-4.2383,10.7422,5.8672,0.6235,0.4358,0.1037
1636102583447,-4.4570,11.4297,5.4531,0.4138,0.3975,-0.1293
1636102583455,-4.7656,11.9141,4.8906,0.1096,0.4124,-0.3474
1636102583460,-5.0742,11.9844,4.4375,-0.1862,0.4722,-0.5337
1636102583464,-5.3359,11.4688,4.2773,-0.3618,0.5239,-0.7070
1636102583493,-5.5078,11.1563,4.3633,-0.4309,0.5454,-0.8667
1636102583494,-5.6523,11.4766,4.5078,-0.4607,0.5068,-0.9932
1636102583500,-5.8750,11.9688,4.6836,-0.4980,0.4136,-1.0654
1636102583531,-6.2031,11.9141,4.8555,-0.5083,0.3262,-1.1064
1636102583533,-6.3398,11.7500,5.0625,-0.5127,0.2827,-1.1143
1636102583545,-6.2617,11.7188,5.4063,-0.5562,0.2423,-1.1045
1636102583553,-6.2461,11.4375,5.6836,-0.6660,0.1497,-1.0703
1636102583558,-6.3789,10.7031,5.9727,-0.8096,0.0284,-1.0498
1636102583564,-6.4258,9.9609,6.2813,-0.9375,-0.0844,-1.0439
1636102583573,-6.1953,9.6016,6.5391,-1.0029,-0.1780,-1.0391
1636102583582,-5.9336,9.3438,6.6680,-1.0215,-0.2791,-1.0303
1636102583598,-5.8281,8.8906,6.6211,-1.0400,-0.3896,-1.0283
1636102583599,-5.6367,8.4609,6.6250,-1.0332,-0.4685,-1.0537
1636102583617,-5.3555,8.1016,6.7773,-0.9990,-0.4939,-1.0967
1636102583619,-5.1289,7.8477,6.8359,-0.9565,-0.4802,-1.1445
1636102583636,-4.9766,7.7227,6.5469,-0.9351,-0.4302,-1.1914
1636102583637,-4.7227,7.8086,6.0352,-0.9106,-0.3662,-1.2246
1636102583662,-4.4766,7.7148,5.5156,-0.8184,-0.2971,-1.2461
1636102583663,-4.3320,7.1875,5.4258,-0.6479,-0.2152,-1.2334
1636102583665,-4.5117,6.6719,5.6836,-0.4968,-0.0971,-1.1885
1636102583692,-4.9141,6.6211,6.0273,-0.5308,0.0486,-1.1885
1636102583697,-5.1641,6.9766,6.2500,-0.6563,0.1486,-1.3037
1636102583700,-5.1758,7.1172,6.4297,-0.7417,0.1508,-1.4131
1636102583720,-5.3711,7.0547,6.4688,-0.8701,0.1039,-1.4971
1636102583722,-5.6211,6.9727,6.4844,-1.0352,0.0242,-1.5723
1636102583723,-5.7188,6.7305,6.4180,-1.1777,-0.0897,-1.6787
1636102583750,-5.8164,6.6328,6.0586,-1.3203,-0.1876,-1.8262
1636102583752,-5.7266,6.7617,5.6328,-1.4824,-0.2440,-2.0020
1636102583753,-5.5508,7.0625,5.1016,-1.9248,-0.2323,-2.3535
1636102583818,-4.8281,6.8125,3.5977,-2.1250,-0.1354,-2.4316
1636102583823,-4.4258,5.5820,3.2051,-2.1777,-0.0024,-2.3555
1636102583826,-4.4180,4.3438,3.0254,-2.2754,0.1241,-2.1934
1636102583827,-4.6250,3.5371,3.1602,-2.3809,0.2751,-2.1309
1636102583829,-4.8984,3.3574,3.3848,-2.3848,0.2891,-2.1836
1636102583839,-5.0078,3.3652,3.5977,-2.5059,0.1934,-2.1816
1636102583844,-5.0703,3.1074,3.7480,-2.6133,0.0954,-2.2324
1636102583845,-5.1836,2.4336,3.8281,-2.7461,-0.0439,-2.2754
1636102583857,-4.9961,1.6582,3.9766,-2.9219,-0.2407,-2.3672
1636102583859,-4.5859,0.3328,4.3516,-2.9688,-0.3770,-2.4785
1636102583884,-4.3203,-1.0391,4.5313,-2.8770,-0.5107,-2.6563
1636102583886,-4.1836,-1.8594,4.1328,-2.9980,-0.5718,-2.7578
1636102583890,-3.9336,-2.5176,3.7598,-3.0938,-0.5313,-2.8926
1636102583906,-3.4922,-3.0176,3.4434,-3.0625,-0.4888,-3.1074
1636102583909,-3.2129,-3.3730,3.0508,-3.1797,-0.4045,-3.1211
1636102583935,-2.9023,-3.8848,2.7188,-3.2617,-0.3035,-3.1289
1636102583937,-2.4648,-4.7773,2.6250,-3.2402,-0.1663,-3.0859
1636102583938,-2.2168,-5.8164,2.4824,-3.1699,0.0305,-2.9434
1636102583966,-2.4102,-6.9258,2.4336,-2.9902,0.2476,-2.7891
1636102583968,-2.9648,-8.2891,2.5625,-2.6855,0.3667,-2.5820
1636102583969,-3.2266,-9.5313,2.6191,-2.3418,0.4604,-2.3965
1636102583992,-3.4063,-10.2344,2.7109,-2.0430,0.5474,-2.2539
1636102583993,-3.9043,-10.4063,2.9512,-1.8203,0.6133,-2.1074
1636102583999,-4.4883,-10.4219,2.8945,-1.6768,0.6328,-1.9180
1636102584024,-5.1133,-10.6719,3.0039,-1.6982,0.6123,-1.7256
1636102584026,-5.4844,-11.3984,3.1035,-1.8428,0.5420,-1.6084
1636102584027,-5.6836,-12.6797,2.9746,-2.1074,0.4839,-1.5381
1636102584053,-5.8750,-14.1172,2.7637,-2.5039,0.4529,-1.5566
1636102584058,-5.8633,-15.1875,2.5234,-2.9414,0.4338,-1.6475
1636102584066,-5.5273,-15.6641,2.4980,-3.1992,0.3923,-1.7344
1636102584072,-5.1563,-15.3984,2.5273,-3.2422,0.3274,-1.7295
1636102584077,-4.9609,-14.6328,2.3672,-3.0625,0.2529,-1.6826
1636102584109,-4.9492,-13.0000,2.2637,-2.6406,0.2571,-1.7744
1636102584112,-4.1719,-9.9609,1.8838,-1.9922,0.2358,-1.7910
1636102584114,-3.6406,-7.3867,1.7354,-1.1387,0.1444,-1.3828
1636102584135,-3.9355,-6.9063,1.7158,-0.6499,0.0433,-0.9985
1636102584139,-4.0469,-8.4219,1.3809,-0.4800,-0.0493,-0.7017
1636102584152,-3.7695,-9.8984,1.0000,-0.4534,-0.0876,-0.4634
1636102584157,-3.8398,-10.5000,0.8164,-0.4851,-0.1237,-0.2346
1636102584162,-4.0039,-11.0703,0.9404,-0.5063,-0.1865,-0.0304
1636102584173,-4.0977,-11.8828,0.9668,-0.5117,-0.2366,0.1047
1636102584179,-3.9277,-12.3750,0.9502,-0.4629,-0.2174,0.1771
1636102584203,-3.7129,-12.2500,1.0361,-0.3564,-0.1674,0.2281
1636102584208,-3.4902,-11.7891,1.0527,-0.1617,-0.1152,0.3760
1636102584215,-3.5137,-11.3125,1.1484,0.0745,-0.0333,0.6113
1636102584222,-3.6816,-10.9844,1.3613,0.3181,0.0508,0.8237
1636102584232,-3.8398,-11.0000,1.6826,0.5874,0.0880,1.0645
1636102584250,-4.1289,-11.1953,1.9414,0.8726,0.0742,1.3086
1636102584254,-4.3594,-11.1875,2.0195,1.1660,0.0337,1.4814
1636102584267,-4.5703,-10.9375,2.1680,1.4551,-0.0152,1.5859
1636102584273,-4.7891,-10.5781,2.2734,1.7158,-0.0556,1.6680
1636102584284,-5.0000,-10.2422,2.4004,1.8877,-0.0812,1.7197
1636102584288,-5.2734,-10.0781,2.5586,2.0078,-0.1003,1.7207
1636102584315,-5.3672,-9.9531,2.8770,2.1328,-0.1163,1.7305
1636102584320,-5.3086,-9.7813,3.1328,2.2617,-0.1726,1.8213
1636102584324,-5.3047,-9.4766,3.4004,2.3848,-0.2355,1.9795
1636102584333,-5.5469,-8.9531,3.7617,2.4375,-0.2876,2.0898
1636102584338,-5.6406,-8.6641,3.7793,2.4668,-0.3279,2.1191
1636102584363,-5.7891,-8.9688,3.6582,2.5293,-0.3396,2.1133
1636102584368,-5.8477,-9.5625,3.4648,2.6563,-0.3706,2.1328
1636102584372,-5.7188,-9.6797,3.3789,2.8438,-0.3779,2.1777
1636102584383,-5.8750,-9.0703,3.5664,3.0059,-0.3694,2.2598
1636102584386,-6.1289,-8.0313,3.8457,3.1660,-0.3652,2.3613
1636102584413,-6.0977,-6.9805,4.2031,3.2754,-0.3833,2.4766
1636102584416,-5.9844,-6.1445,4.6055,3.2852,-0.4194,2.5996
1636102584419,-5.8984,-5.6211,4.8555,3.2676,-0.4578,2.7168
1636102584444,-5.8828,-5.2539,4.9102,3.3262,-0.5098,2.8184
1636102584451,-5.7617,-4.8125,4.8008,3.4395,-0.5439,2.9238
1636102584456,-5.6953,-4.1602,4.7305,3.5059,-0.5601,3.0000
1636102584464,-5.7031,-3.5137,4.7227,3.5352,-0.5640,3.0273
1636102584469,-5.6758,-3.0059,4.6953,3.5176,-0.5522,3.0254
1636102584495,-5.5898,-2.2070,4.5352,3.3398,-0.4866,2.9004
1636102584499,-5.6289,-1.7236,4.4688,3.1738,-0.4780,2.8184
1636102584505,-5.5820,-1.2207,4.4883,2.9824,-0.4771,2.7129
1636102584515,-5.3906,-0.8423,4.5742,2.8164,-0.5142,2.5723
1636102584520,-5.0391,-0.4834,4.5117,2.6426,-0.5288,2.4180
1636102584545,-4.7852,-0.1029,4.5625,2.4746,-0.5107,2.2754
1636102584551,-4.6172,0.2561,4.5352,2.3809,-0.4739,2.1504
1636102584556,-4.5156,0.7202,4.5742,2.3203,-0.4194,2.0488
1636102584564,-4.3828,1.4619,4.5625,2.2383,-0.3408,1.9727
1636102584566,-4.2813,2.3379,4.4453,2.1484,-0.2610,1.9531
1636102584597,-4.3281,3.0371,4.2891,2.0195,-0.2109,1.9854
1636102584599,-4.3672,3.3613,4.2383,1.8926,-0.1812,2.0234
1636102584601,-4.3711,3.3027,4.2422,1.8125,-0.1833,2.0293
1636102584626,-4.3281,3.1563,4.0938,1.7461,-0.1854,2.0039
1636102584632,-4.4023,3.2813,4.1172,1.7363,-0.1631,1.9297
1636102584639,-4.6367,3.8867,4.2930,1.7080,-0.0759,1.8906
1636102584646,-4.6602,4.7578,4.4141,1.5020,-0.0365,1.8643
1636102584652,-4.8984,5.2383,4.6758,1.3389,0.0571,1.7754
1636102584676,-4.5781,5.3711,4.8086,1.2559,0.1210,1.7051
1636102584693,-4.3516,5.8359,4.8711,1.1309,0.1390,1.5928
1636102584700,-4.3203,6.4023,4.9336,1.0645,0.1582,1.5498
1636102584706,-4.3203,6.7578,4.9336,1.0156,0.1582,1.5068
1636102584715,-4.2773,6.9766,4.9609,0.9585,0.1401,1.4512
1636102584717,-4.2305,7.2617,5.1680,0.8989,0.0912,1.4131
1636102584727,-4.1523,7.8906,5.4414,0.8672,0.0518,1.3779
1636102584731,-4.0664,8.6406,5.4844,0.8457,0.0273,1.3154
1636102584760,-3.9844,8.8828,5.3125,0.8491,-0.0035,1.2383
1636102584764,-3.9160,8.6719,5.0469,0.8564,-0.0439,1.1826
1636102584765,-3.8340,8.5000,4.7695,0.8628,-0.0578,1.1621
1636102584776,-3.7539,8.7344,4.6367,0.8413,-0.0365,1.1650
1636102584786,-3.7891,9.2734,4.4766,0.7871,0.0252,1.1494
1636102584795,-3.9180,9.6250,4.4336,0.7427,0.0965,1.0977
1636102584796,-3.9258,9.5859,4.7656,0.7012,0.1508,1.0264
1636102584828,-3.8926,9.4766,5.3047,0.6553,0.1805,0.9434
1636102584835,-3.9277,9.5859,5.5273,0.6094,0.2103,0.8081
1636102584837,-4.0547,10.0234,5.4531,0.5786,0.2581,0.6304
1636102584860,-4.2500,10.8906,5.5117,0.5713,0.2859,0.4590
1636102584864,-4.4531,11.7266,5.5938,0.5957,0.2795,0.3164
1636102584866,-4.4688,12.1406,5.8633,0.5796,0.3030,0.1898
1636102584894,-4.3516,12.3984,6.3164,0.4543,0.3540,0.0473
1636102584899,-4.0547,12.4141,6.2656,0.3362,0.3794,-0.0889
1636102584903,-4.1367,12.1406,5.6836,0.2903,0.3879,-0.1814
1636102584912,-4.5508,12.2031,5.0820,0.2903,0.3879,-0.2294
1636102584918,-4.8672,12.4531,4.9063,0.3191,0.3838,-0.2389
1636102584931,-4.9141,12.4297,5.1992,0.3201,0.3933,-0.2389
1636102584937,-4.7773,12.1641,5.5195,0.2957,0.4072,-0.2262
1636102584949,-4.6914,12.0234,5.6641,0.2627,0.4092,-0.2048
1636102584955,-4.7383,11.9141,5.4063,0.2096,0.3708,-0.1996
1636102584970,-4.9883,11.7500,4.9336,0.1223,0.3188,-0.2028
1636102584977,-5.4336,11.3438,4.8789,0.0521,0.2859,-0.2039
1636102584989,-5.6680,11.2188,5.2148,0.0596,0.2729,-0.2123
1636102584994,-5.4727,11.7266,5.5586,0.1255,0.2815,-0.2251
1636102585008,-5.2852,12.3984,5.5391,0.1372,0.2498,-0.2368
1636102585015,-5.2734,12.6875,5.1641,0.0776,0.1826,-0.2314
1636102585031,-5.1758,12.3594,4.8828,0.0446,0.1327,-0.2389
1636102585038,-4.9219,11.5313,4.7734,0.0596,0.0922,-0.2952
1636102585051,-4.2813,10.8672,4.6992,0.0298,0.0667,-0.3965
1636102585057,-3.7051,10.2734,4.2031,-0.1234,0.0359,-0.5015
1636102585077,-3.4414,9.7734,3.5566,-0.3140,0.0199,-0.6357
1636102585082,-3.1680,9.4453,2.9824,-0.4883,0.0369,-0.8306
1636102585087,-3.0117,9.2578,2.6211,-0.7192,0.0688,-1.0107
1636102585098,-2.9805,8.8203,2.5313,-1.0127,0.1220,-1.1758
1636102585104,-2.8867,8.2188,2.6855,-1.2871,0.1720,-1.3711
1636102585128,-2.9121,7.5938,2.9590,-1.5303,0.2157,-1.5566
1636102585132,-3.2188,7.0195,3.2461,-1.7471,0.2869,-1.7041
1636102585137,-3.5625,6.6250,3.4805,-1.8887,0.3477,-1.8125
1636102585148,-3.7891,6.3555,3.8594,-1.9678,0.3613,-1.8828
1636102585153,-3.9707,6.1211,4.3203,-1.9922,0.3262,-1.9199
1636102585179,-4.0938,5.7773,4.6836,-1.9561,0.2656,-1.9512
1636102585184,-4.1875,5.2695,5.0195,-1.8701,0.1859,-1.9854
1636102585189,-4.4219,4.7813,5.0820,-1.7734,0.1167,-1.9971
1636102585198,-4.7031,4.5273,4.9805,-1.6953,0.0677,-2.0000
1636102585203,-4.9688,4.3281,4.9219,-1.6064,0.0146,-2.0039
1636102585228,-5.3828,4.1719,4.6445,-1.5830,0.0178,-2.0469
1636102585233,-5.5781,4.2305,4.6133,-1.6328,0.0656,-2.0859
1636102585238,-5.8438,4.0625,4.7422,-1.7012,0.1294,-2.1406
1636102585248,-6.1133,3.7285,4.9102,-1.7969,0.2083,-2.2344
1636102585253,-6.2617,3.2949,4.8789,-1.9063,0.2720,-2.3672
1636102585279,-6.3750,2.8848,4.7773,-2.0273,0.3284,-2.5098
1636102585285,-6.4922,2.5742,4.8711,-2.1367,0.3743,-2.6367
1636102585290,-6.5508,2.3770,5.0000,-2.2344,0.4124,-2.7559
1636102585301,-6.5195,2.1445,5.0938,-2.3320,0.4424,-2.8555
1636102585306,-6.4258,1.6807,5.1484,-2.4102,0.4465,-2.8965
1636102585319,-6.3359,1.0391,5.0898,-2.4648,0.4307,-2.8984
1636102585323,-6.2461,0.4475,4.8711,-2.5098,0.4082,-2.8945
1636102585350,-6.1602,-0.2705,4.6758,-2.5020,0.3667,-2.8809
1636102585355,-6.1016,-1.0479,4.5977,-2.4805,0.3230,-2.8789
1636102585359,-6.0273,-1.7549,4.4883,-2.4551,0.2891,-2.9023
1636102585369,-5.9063,-2.3340,4.4883,-2.4082,0.2549,-2.9297
1636102585374,-5.7813,-2.8438,4.6445,-2.3711,0.2157,-2.9551
1636102585399,-5.6484,-3.2344,4.7305,-2.3750,0.1901,-2.9707
