1636102527878,2.7012,0.4475,8.5859,-1.8506,2.5078,0.6748
1636102527886,2.3242,0.0574,8.1953,-1.8643,2.8457,0.7451
1636102527907,1.6807,-0.5840,8.0156,-1.9209,3.1621,0.9614
1636102527909,0.8999,-1.1611,6.8711,-1.9111,3.4922,1.0840
1636102527910,-0.1484,-1.3857,7.0703,-1.8711,3.8262,1.2070
1636102527937,-1.3135,-1.7451,8.3281,-1.9150,4.0977,1.4072
1636102527938,-1.9844,-2.3301,7.9648,-1.9131,4.3789,1.5723
1636102527940,-2.6738,-3.1348,7.7422,-1.8867,4.5703,1.6436
1636102527974,-3.5117,-3.6289,8.3516,-2.1934,4.7344,1.7813
1636102527975,-4.2656,-3.1855,7.0742,-2.7441,5.0078,1.7559
1636102527976,-4.8594,-3.2188,6.0430,-2.9453,5.1367,1.6836
1636102527996,-5.4453,-4.3711,5.7031,-2.8809,5.1094,1.7646
1636102528005,-6.5430,-4.9883,6.5195,-2.8516,4.9961,1.7783
1636102528006,-8.4063,-3.8496,7.6484,-3.0723,4.4961,1.7617
1636102528029,-9.7891,-2.2930,8.1406,-3.4316,3.5332,1.6338
1636102528035,-9.7266,-3.3145,8.0938,-3.5723,2.5527,1.3232
1636102528037,-8.0859,-5.1484,7.0977,-3.3223,1.8799,0.9717
1636102528061,-7.5547,-4.4180,6.0703,-2.6445,1.3086,0.7739
1636102528068,-7.6211,-1.6924,5.7695,-1.9463,0.7974,0.7954
1636102528070,-7.2109,-0.1268,6.1211,-1.6563,0.4412,0.8281
1636102528091,-6.4336,-0.6177,6.2461,-1.6738,0.3071,0.9038
1636102528099,-6.0703,-2.2383,6.5352,-1.4648,0.2678,0.9365
1636102528105,-5.8789,-2.6016,6.8281,-1.0020,0.2263,1.0215
1636102528115,-5.4609,-2.3828,7.2813,-0.4521,0.3049,1.1367
1636102528116,-5.7500,-2.1387,7.2031,-0.0905,0.4741,1.1143
1636102528139,-6.5313,-2.0488,7.7813,0.1149,0.4902,1.0459
1636102528142,-6.4805,-1.4619,8.3203,0.1649,0.4636,0.9741
1636102528143,-6.4180,-0.4812,8.8203,-0.0692,0.5020,0.9951
1636102528167,-7.7656,-0.7754,8.7969,-0.5586,0.3870,1.0703
1636102528169,-7.1133,-3.3516,10.8438,-0.7158,-0.0418,1.0947
1636102528170,-2.0820,-8.0234,12.1406,0.2426,0.4763,1.6992
1636102528196,-4.8281,-3.8105,13.0625,0.0861,1.4092,2.2715
1636102528199,-11.5781,-1.2109,12.3750,-0.4863,1.1992,1.9141
1636102528203,-8.8203,-1.9746,10.7109,-0.5083,0.2634,1.3945
1636102528228,-6.8438,-2.1211,9.2031,-0.2479,-0.3291,1.1572
1636102528234,-5.2539,-2.5723,8.6094,0.2405,-0.5820,1.1367
1636102528239,-3.3223,-1.7549,8.1406,0.7075,-0.5249,0.8643
1636102528248,-5.1328,-1.3096,9.2109,1.2012,-0.4983,0.5791
1636102528254,-7.0117,-0.7515,9.5781,1.6328,-0.8726,0.7793
1636102528279,-6.4570,0.0598,9.6797,1.6074,-1.1572,0.6772
1636102528284,-6.5742,-0.7876,9.9219,1.5029,-1.5039,0.4634
1636102528289,-4.6055,-2.5840,9.9609,1.6914,-1.6270,0.0398
1636102528299,-5.5938,-2.4355,9.4063,1.8320,-1.5166,-0.1399
1636102528304,-5.4844,-1.7471,8.3125,1.8350,-1.4258,-0.2815
1636102528330,-5.1602,-1.1055,7.3750,1.6934,-1.2930,-0.4805
1636102528335,-5.1680,-0.5239,6.9922,1.5361,-1.1738,-0.5527
1636102528340,-5.4492,-0.1986,7.1875,1.3262,-1.0664,-0.4858
1636102528349,-5.4844,-0.9766,7.0352,1.1631,-0.9419,-0.4390
1636102528354,-5.1133,-1.9844,6.6055,1.2119,-0.7759,-0.4431
1636102528379,-5.2031,-2.1426,6.4063,1.3623,-0.5503,-0.4453
1636102528384,-5.8008,-1.5322,6.2383,1.5049,-0.3535,-0.3601
1636102528389,-6.0898,-0.8115,6.4180,1.5078,-0.2003,-0.2357
1636102528399,-6.1250,-0.3518,6.5273,1.3311,-0.0748,-0.1027
1636102528404,-6.0000,0.2991,6.0664,1.0410,0.0742,0.0367
1636102528429,-5.8711,1.0000,5.1016,0.5806,0.2913,0.2015
1636102528441,-5.8750,1.2422,4.2383,-0.0139,0.5679,0.3440
1636102528448,-5.7148,0.8569,3.8555,-0.3948,0.8071,0.3887
1636102528455,-5.9531,0.7300,4.6953,-0.6445,0.9956,0.4783
1636102528461,-6.3086,0.7661,6.6523,-0.8545,0.9307,0.6460
1636102528470,-5.9141,0.1747,8.5313,-1.0049,0.6763,0.8633
1636102528474,-5.4961,-0.8809,9.6719,-1.0107,0.6167,1.0332
1636102528498,-5.6406,-1.3525,10.1797,-0.7935,0.7529,1.1631
1636102528502,-5.8438,-1.3643,9.9609,-0.3884,0.8027,1.3643
1636102528505,-5.8477,-1.4336,9.0547,0.0904,0.7627,1.5400
1636102528528,-5.7695,-1.3545,8.0078,0.4819,0.7095,1.6230
1636102528532,-5.8477,-0.7754,6.7227,0.7129,0.6431,1.6563
1636102528535,-6.0391,0.0024,5.9766,0.8608,0.5645,1.6836
1636102528562,-6.0742,0.4453,5.9648,0.9043,0.4177,1.8701
1636102528569,-5.8789,1.2852,5.8867,0.6191,0.2859,1.9844
1636102528573,-6.0977,1.7900,5.8672,0.3032,0.2507,2.0195
1636102528582,-6.2148,1.4219,6.0469,0.0681,0.1869,2.0020
1636102528587,-5.8633,0.3110,6.5586,0.0574,0.1327,1.9229
1636102528610,-5.1953,-0.5454,6.8672,0.2563,0.1114,1.8350
1636102528615,-4.9648,-0.2417,7.0430,0.4990,0.1220,1.8076
1636102528620,-5.2734,0.7275,7.2734,0.6987,0.0912,1.8389
1636102528630,-5.5664,1.4219,7.4375,0.8936,-0.0003,1.7998
1636102528635,-5.7148,1.6445,7.6055,1.0918,-0.1270,1.7900
1636102528660,-5.6758,1.6348,7.6133,1.2939,-0.2632,1.8262
1636102528665,-5.2773,1.5488,7.6250,1.5000,-0.3855,1.8379
1636102528670,-5.0703,1.6514,7.5703,1.7881,-0.4983,1.7793
1636102528680,-4.7852,2.4316,7.5195,1.9600,-0.6416,1.7861
1636102528685,-4.5156,3.1934,7.5508,2.0664,-0.7407,1.7266
1636102528710,-4.4063,3.8535,7.4258,2.0313,-0.8623,1.6855
1636102528715,-4.2695,3.7695,7.1680,2.0664,-0.9238,1.6455
1636102528720,-3.5879,4.2188,6.5703,2.0840,-0.9570,1.5859
1636102528730,-3.2832,4.8086,6.4219,2.1777,-0.9312,1.5166
1636102528735,-2.9199,5.4336,6.2344,2.3008,-0.9570,1.5068
1636102528760,-2.6738,6.4414,6.1914,2.3516,-0.9907,1.3711
1636102528765,-2.7617,6.9609,5.8789,2.4922,-1.0078,1.2676
1636102528770,-2.3125,7.5938,5.1875,2.6328,-0.9951,1.1484
1636102528780,-2.1914,8.4766,4.8008,2.7891,-0.8770,1.0713
1636102528785,-2.3672,9.2500,4.8398,2.8125,-0.7417,1.1045
1636102528811,-2.3789,9.6953,5.1055,2.7324,-0.5835,1.0586
1636102528815,-1.9863,10.0391,4.9531,2.5625,-0.4812,0.8550
1636102528821,-1.4883,10.3906,4.5273,2.3828,-0.4375,0.6655
1636102528831,-1.6201,10.1797,4.2266,2.1797,-0.4451,0.5854
1636102528836,-2.1680,9.4766,3.6914,2.0254,-0.4609,0.5015
1636102528861,-2.6328,8.7656,3.4844,1.9951,-0.3887,0.5601
1636102528866,-2.7520,8.0391,3.4258,2.0391,-0.3333,0.7007
1636102528871,-3.0156,7.4883,3.6914,2.0430,-0.2949,0.8164
1636102528881,-3.4473,6.6094,4.3281,2.0137,-0.2429,0.9897
1636102528886,-3.1523,5.7656,4.9336,1.9434,-0.2163,1.1113
1636102528911,-2.8555,5.5664,5.3906,1.9590,-0.2556,1.0605
1636102528916,-2.8652,5.7656,5.7227,2.1465,-0.3503,1.0195
1636102528921,-2.8750,6.4961,6.1758,2.3027,-0.4663,1.0107
1636102528931,-2.6621,7.5625,6.6484,2.3496,-0.6133,0.9399
1636102528936,-1.8242,8.6328,6.7773,2.3066,-0.7207,0.7539
1636102528961,-0.7803,9.4766,6.4414,2.1934,-0.7813,0.5332
1636102528966,0.1245,10.4141,5.4453,2.0449,-0.8228,0.3110
1636102528971,0.3950,11.3438,3.6855,1.9160,-0.8589,0.1409
1636102528984,0.1412,11.6641,1.6875,1.7930,-0.8545,0.0313
1636102528987,-0.2681,11.5469,-0.0215,1.6816,-0.7886,-0.0091
1636102529012,-0.3494,11.5156,-0.7852,1.6230,-0.6431,-0.0506
1636102529018,-0.1245,11.8359,-0.5264,1.4805,-0.3896,0.0100
1636102529023,-0.0622,12.1094,0.3230,1.2734,-0.0503,0.1792
1636102529031,-0.1843,11.9688,1.2256,1.0674,0.2200,0.3069
1636102529035,-0.6128,11.8594,1.6279,0.8320,0.4050,0.3887
1636102529061,-1.3184,12.3438,1.9316,0.6338,0.5381,0.4219
1636102529064,-2.0117,12.7109,2.2754,0.5859,0.6177,0.4282
1636102529069,-2.0195,13.4766,2.4043,0.5264,0.6890,0.3931
1636102529092,-1.5557,14.8047,2.7051,0.0542,0.9316,0.0569
1636102529094,-1.4697,15.6172,2.6523,0.0542,0.9316,0.0569
1636102529096,-1.8457,16.5781,1.3164,-0.5137,1.1328,-0.1495
1636102529123,-2.2441,16.4688,1.2207,-0.6978,1.1504,-0.0261
1636102529124,-2.4512,15.6484,1.6152,-0.8691,1.1191,0.0356
1636102529126,-2.5098,14.4844,2.2656,-1.0293,1.0205,-0.0261
1636102529153,-2.5723,13.8281,2.7832,-1.1787,0.9287,-0.1442
1636102529155,-2.6621,13.7266,2.8789,-1.3125,0.8711,-0.3167
1636102529156,-2.6016,13.5234,3.2148,-1.4951,0.8242,-0.4592
1636102529183,-2.2324,13.1328,4.3633,-1.6855,0.7910,-0.5078
1636102529185,-2.3281,12.4141,5.2109,-1.6992,0.7476,-0.5210
1636102529186,-2.6309,11.8281,5.4570,-1.5537,0.6636,-0.5093
1636102529213,-2.6016,11.5625,5.4453,-1.4111,0.5337,-0.5122
1636102529215,-2.5176,11.4141,5.4492,-1.3369,0.4019,-0.5518
1636102529216,-2.1699,11.5156,5.4102,-1.2910,0.2837,-0.6294
1636102529243,-1.4980,12.1797,5.4102,-1.2588,0.1943,-0.7285
1636102529245,-1.0078,12.9297,5.0781,-1.2783,0.1508,-0.7910
1636102529247,-0.5913,13.2578,4.1133,-1.4111,0.1688,-0.8413
1636102529273,-0.2656,12.9922,3.0977,-1.5430,0.2072,-0.8877
1636102529275,-0.3447,12.4063,2.6152,-1.6123,0.2455,-0.9102
1636102529277,-0.5889,11.8594,2.5742,-1.6738,0.2571,-0.9751
1636102529303,-0.5049,11.0078,2.9023,-1.7549,0.2358,-1.1621
1636102529305,-0.2920,10.1563,3.2188,-1.8447,0.2284,-1.3848
1636102529307,-0.2297,9.6484,3.5391,-1.9043,0.2252,-1.5791
1636102529334,-0.3303,9.5078,3.7441,-1.9326,0.2189,-1.7373
1636102529335,-0.3567,9.7188,3.6641,-1.9980,0.2507,-1.8291
1636102529337,-0.3733,9.9063,3.2734,-2.0996,0.3306,-1.8467
1636102529364,-0.5288,9.5078,2.9316,-2.1641,0.4326,-1.8525
1636102529366,-0.9146,8.4063,2.9512,-2.1484,0.4912,-1.8564
1636102529367,-1.3574,7.5703,3.1680,-2.0957,0.5391,-1.8750
1636102529394,-1.5967,7.2852,3.4902,-2.0938,0.5913,-1.9971
1636102529396,-1.8066,6.8867,3.8965,-2.1621,0.6187,-2.1250
1636102529397,-1.9678,6.1641,4.1523,-2.2344,0.6201,-2.1875
1636102529443,-2.3047,5.4180,4.4883,-2.2617,0.6030,-2.2461
1636102529446,-2.7852,4.8164,4.8984,-2.2070,0.5835,-2.2539
1636102529450,-3.1719,4.3398,5.2422,-2.0645,0.5645,-2.2656
1636102529451,-3.4316,4.1484,5.3555,-1.9063,0.5293,-2.3496
1636102529463,-3.4004,3.9922,5.2930,-1.7725,0.4902,-2.3945
1636102529473,-3.2910,3.6270,5.2227,-1.6338,0.5029,-2.3770
1636102529475,-3.3203,3.7051,5.2578,-1.5322,0.6006,-2.3926
1636102529489,-3.3086,3.7617,4.9961,-1.5391,0.6797,-2.4277
1636102529490,-3.5332,3.4824,4.6680,-1.5869,0.7603,-2.4473
1636102529518,-3.9414,3.1855,4.3555,-1.6523,0.8486,-2.4668
1636102529519,-4.2852,2.9316,4.1680,-1.7168,0.9297,-2.4688
1636102529521,-4.4023,2.5566,4.2500,-1.7490,1.0137,-2.4961
1636102529551,-4.5430,2.0781,4.5313,-1.7695,1.0918,-2.5234
1636102529552,-4.7773,1.3574,4.8867,-1.7705,1.1338,-2.5391
1636102529553,-5.0234,0.6846,4.9961,-1.7441,1.1484,-2.5918
1636102529575,-5.3242,0.2751,4.9766,-1.7432,1.1621,-2.6387
1636102529583,-5.7461,0.0072,5.0898,-1.7637,1.1484,-2.6934
1636102529585,-6.0977,-0.4285,5.1641,-1.7783,1.0918,-2.7754
1636102529604,-6.4609,-1.0410,5.2266,-1.7627,1.0156,-2.8301
1636102529605,-6.6406,-1.5508,5.2578,-1.7432,0.8892,-2.8672
1636102529606,-6.6836,-1.8789,5.1016,-1.7598,0.7178,-2.8984
1636102529634,-6.6172,-2.2969,4.8789,-1.7686,0.5391,-2.8984
1636102529636,-6.5156,-2.9336,4.6250,-1.7832,0.3625,-2.8887
1636102529637,-6.2461,-3.6445,4.2773,-1.7979,0.2593,-2.8789
1636102529667,-6.1133,-4.1875,4.0391,-1.8066,0.2018,-2.8438
1636102529669,-5.9922,-4.7578,3.9844,-1.7969,0.1497,-2.7598
1636102529670,-5.7695,-5.4102,3.9102,-1.8164,0.1390,-2.6523
1636102529698,-5.7930,-5.8906,3.8672,-1.9063,0.1954,-2.5352
1636102529700,-5.8867,-6.2695,3.7480,-1.9873,0.2666,-2.3906
1636102529701,-6.0039,-6.5859,3.6270,-2.0078,0.3145,-2.2520
1636102529724,-6.1992,-6.8711,3.5703,-1.9785,0.3347,-2.0879
1636102529726,-6.4609,-7.2930,3.6113,-1.8994,0.3550,-1.9170
1636102529727,-6.7891,-7.8672,3.7988,-1.7871,0.3752,-1.7637
1636102529754,-7.1445,-8.5625,4.0664,-1.7080,0.3784,-1.6543
1636102529755,-7.4922,-9.2422,4.3750,-1.6807,0.3604,-1.5967
1636102529757,-7.6133,-9.6797,4.5469,-1.7070,0.3157,-1.6045
1636102529784,-7.6797,-9.9453,4.5391,-1.7686,0.2209,-1.6494
1636102529786,-7.6250,-10.2578,4.4492,-1.8320,0.0805,-1.6807
1636102529787,-7.3672,-10.6094,4.2891,-1.8125,-0.0493,-1.6914
1636102529816,-6.9727,-10.6953,3.9727,-1.7021,-0.1270,-1.6807
1636102529817,-6.5859,-10.5156,3.6504,-1.5469,-0.1482,-1.6357
1636102529819,-6.1758,-10.0078,3.3477,-1.3916,-0.1365,-1.5430
1636102529850,-5.7930,-9.3281,3.4648,-1.2520,-0.1035,-1.3984
1636102529857,-5.5000,-9.0391,3.5859,-1.0039,-0.0663,-1.1895
1636102529861,-5.4297,-8.9063,3.6113,-0.7056,-0.0205,-0.9526
1636102529870,-5.4414,-8.8594,3.7344,-0.4458,0.0156,-0.7051
1636102529872,-5.4492,-9.1094,3.7617,-0.2554,0.0486,-0.4995
1636102529885,-5.8672,-9.7500,3.5742,0.0361,0.1050,-0.1782
1636102529891,-5.8672,-9.7500,3.5742,0.0361,0.1050,-0.1782
1636102529914,-6.0156,-9.7734,3.4355,0.2117,0.1210,0.1323
1636102529919,-6.0273,-9.7891,3.3477,0.3000,0.1305,0.2654
1636102529928,-6.0938,-9.8125,3.2930,0.4512,0.1465,0.4270
1636102529935,-6.1719,-9.8203,3.4043,0.6470,0.1444,0.5981
1636102529941,-6.3555,-9.6953,3.6016,0.8140,0.1379,0.7451
1636102529966,-6.6484,-9.4688,3.7148,0.9619,0.1262,0.9067
1636102529970,-6.8320,-9.3750,3.8223,1.1133,0.1114,1.0596
1636102529977,-6.9453,-9.2891,3.9688,1.2393,0.0805,1.1895
1636102529986,-6.9883,-9.1563,4.2422,1.3623,0.0508,1.3262
1636102529994,-7.1094,-9.0000,4.5234,1.4541,0.0082,1.4395
1636102530009,-7.1328,-8.7891,4.7266,1.5313,-0.0354,1.5195
1636102530011,-7.1484,-8.4922,4.8711,1.6445,-0.0790,1.6045
1636102530035,-7.3047,-8.0078,4.8867,1.7734,-0.1279,1.6914
1636102530038,-7.4375,-7.5859,4.9297,1.8877,-0.1780,1.7949
1636102530039,-7.4531,-7.3867,4.9453,1.9717,-0.2195,1.8955
1636102530065,-7.3828,-7.2109,5.1016,2.0547,-0.2482,1.9990
1636102530067,-7.3320,-6.9531,5.2305,2.1621,-0.2534,2.0938
1636102530069,-7.3125,-6.5859,5.2891,2.2539,-0.2664,2.1738
1636102530097,-7.2891,-6.2930,5.3047,2.3066,-0.2759,2.2344
1636102530107,-7.2695,-6.0781,5.2539,2.3477,-0.2683,2.2832
1636102530109,-7.1836,-5.6953,5.1289,2.3906,-0.2588,2.3203
1636102530125,-7.0313,-5.1641,4.9727,2.4121,-0.2556,2.3633
1636102530128,-6.9453,-4.6445,4.9453,2.4121,-0.2566,2.4004
1636102530129,-6.9023,-4.1836,5.0156,2.4063,-0.2598,2.4258
1636102530155,-6.7617,-3.7773,5.0898,2.4043,-0.2566,2.4297
1636102530156,-6.5352,-3.4414,5.1328,2.3887,-0.2238,2.4219
1636102530157,-6.4844,-3.1191,5.1445,2.3789,-0.1769,2.3945
1636102530185,-6.4453,-2.5469,5.1250,2.3867,-0.1503,2.3652
1636102530186,-6.3594,-1.7998,5.1211,2.3730,-0.1525,2.3379
1636102530187,-6.2070,-1.0391,5.0313,2.3398,-0.1791,2.3105
1636102530215,-6.0547,-0.3447,4.8438,2.3164,-0.1897,2.2871
1636102530216,-6.0039,0.2512,4.6484,2.2852,-0.1854,2.2773
1636102530217,-5.8789,0.8140,4.3906,2.2227,-0.1780,2.2852
1636102530246,-5.7773,1.3115,4.3555,2.1367,-0.1886,2.2734
1636102530248,-5.6016,1.5010,4.4805,2.0840,-0.2375,2.2441
1636102530250,-5.3359,1.5127,4.5508,2.0586,-0.2515,2.1797
1636102530279,-5.3555,1.8330,4.5820,2.0195,-0.2301,2.1094
1636102530281,-5.3789,2.3594,4.5742,1.9570,-0.2418,2.0566
1636102530283,-5.2461,2.8125,4.5000,1.8193,-0.2737,2.0156
1636102530308,-5.1992,3.1445,4.3867,1.6416,-0.2832,1.9814
1636102530310,-5.3008,3.4063,4.1680,1.4688,-0.3035,1.9893
1636102530312,-5.3320,3.4688,3.9043,1.3486,-0.3503,2.0098
1636102530340,-5.1680,3.4902,3.6074,1.3018,-0.3896,2.0215
1636102530342,-5.0156,3.6484,3.4219,1.2979,-0.4238,2.0469
1636102530344,-4.8594,3.8125,3.4180,1.3496,-0.4343,2.0742
1636102530369,-4.7188,4.0000,3.4883,1.4424,-0.4026,2.0879
1636102530371,-4.7383,4.3242,3.5566,1.5225,-0.3643,2.1270
1636102530372,-4.7031,4.7188,3.6270,1.5850,-0.3428,2.1660
1636102530399,-4.6016,5.1016,3.6953,1.6289,-0.3098,2.1875
1636102530401,-4.6172,5.4336,3.7441,1.6250,-0.2769,2.2090
1636102530403,-4.7422,5.6992,3.9043,1.5791,-0.2355,2.2324
1636102530433,-4.6758,5.8477,4.1953,1.4951,-0.1823,2.2070
1636102530435,-4.4219,6.0117,4.4492,1.3691,-0.1121,2.1328
1636102530436,-4.3555,6.2344,4.6016,1.2695,-0.0588,2.0430
1636102530459,-4.3633,6.6484,4.7695,1.1943,-0.0461,1.9482
1636102530461,-4.2773,7.2266,4.9805,1.1387,-0.0535,1.8242
1636102530462,-3.9941,7.8984,5.2188,1.1396,-0.0822,1.6436
1636102530489,-3.7188,8.5234,5.2500,1.1689,-0.1694,1.4395
1636102530491,-3.3262,9.0234,4.9414,1.2158,-0.2993,1.2217
1636102530492,-3.0996,9.4609,4.3477,1.2549,-0.4302,0.9922
1636102530519,-2.9922,9.8203,3.5137,1.2295,-0.5269,0.7803
1636102530521,-2.9961,9.9453,2.8457,1.1230,-0.5801,0.6069
1636102530522,-2.8457,9.8516,2.4434,0.9956,-0.6250,0.4697
1636102530549,-2.4824,9.7734,2.2305,0.8872,-0.6396,0.3643
1636102530551,-2.3516,9.6953,2.3086,0.8149,-0.5845,0.3154
1636102530553,-2.3828,9.5078,2.4512,0.8130,-0.4834,0.2993
1636102530579,-2.3867,9.2578,2.5527,0.8413,-0.3472,0.3154
1636102530582,-2.4238,8.9844,2.8066,0.8799,-0.2014,0.3706
1636102530585,-2.2656,8.8359,3.3691,0.9180,-0.0939,0.4143
1636102530609,-2.0488,8.8047,3.9570,0.9585,-0.0312,0.4346
1636102530612,-2.0938,8.9297,4.2031,1.0371,0.0146,0.4302
1636102530614,-2.6641,9.2969,4.1289,1.1465,0.0593,0.4207
1636102530640,-3.2422,9.8828,3.7793,1.2510,0.0795,0.4080
1636102530641,-3.3574,10.5391,3.5352,1.3203,0.0709,0.3760
1636102530642,-3.0449,11.3125,3.6875,1.3223,0.0412,0.3516
1636102530668,-2.6016,12.0391,3.6621,1.2822,0.0167,0.3323
1636102530670,-2.5273,12.5078,3.3242,1.1768,0.0369,0.3208
1636102530671,-2.8477,12.8203,2.7754,0.8662,0.1114,0.3687
1636102530698,-3.4707,12.9531,2.2480,0.7319,0.1785,0.4089
1636102530700,-3.4727,12.7969,2.3711,0.5903,0.2306,0.4463
1636102530701,-3.5547,12.6172,2.4707,0.4373,0.2561,0.4419
1636102530729,-3.8828,12.6484,2.4492,0.3213,0.2517,0.4175
1636102530730,-4.1875,12.8594,2.6191,0.2319,0.1912,0.3623
1636102530732,-4.1641,13.1484,2.9941,0.1107,0.1199,0.2695
1636102530760,-3.7500,13.3984,3.3828,-0.0511,0.0709,0.1537
1636102530762,-3.4473,13.6094,3.2344,-0.2384,0.0465,0.0537
1636102530763,-3.5898,13.5625,2.5723,-0.3853,0.0561,-0.0102
1636102530790,-3.9395,13.2813,1.9580,-0.4692,0.0561,-0.1027
1636102530792,-4.0000,13.0000,1.8477,-0.5498,0.0178,-0.2166
1636102530793,-3.6387,12.8672,2.1875,-0.6777,-0.0333,-0.3357
1636102530820,-3.1094,12.9375,2.6367,-0.8237,-0.0365,-0.4475
1636102530822,-2.7383,13.1250,2.8633,-0.9683,-0.0142,-0.5176
1636102530824,-2.5586,13.1016,3.0781,-1.0908,0.0348,-0.5537
1636102530850,-2.5254,12.6563,3.2891,-1.1641,0.1199,-0.6025
1636102530852,-2.5723,12.0234,3.4902,-1.1748,0.1975,-0.7036
1636102530854,-2.7363,11.5938,3.8105,-1.1631,0.2444,-0.8115
1636102530880,-2.8848,11.4297,4.2500,-1.1875,0.2698,-0.9155
1636102530882,-2.8906,11.3750,4.6445,-1.2939,0.2571,-1.0371
1636102530884,-2.9082,11.0156,4.8242,-1.4238,0.2252,-1.1445
1636102530911,-3.0762,10.3672,4.8398,-1.5029,0.1954,-1.2305
1636102530912,-3.2402,9.6172,4.6797,-1.4922,0.1486,-1.3389
1636102530914,-3.2871,9.0547,4.3828,-1.4297,0.0869,-1.4648
1636102530941,-3.4824,8.8750,4.1914,-1.3896,0.0273,-1.5752
1636102530943,-3.6367,8.9766,4.1563,-1.3896,-0.0418,-1.6875
1636102530944,-3.6406,9.1641,4.2422,-1.4121,-0.1333,-1.7813
1636102530970,-3.4922,9.3047,4.3438,-1.4316,-0.2067,-1.8496
1636102530973,-3.4141,9.4141,4.2969,-1.4756,-0.2238,-1.8945
1636102530974,-3.4180,9.4766,4.0625,-1.5576,-0.2067,-1.9141
1636102531002,-3.6172,9.2969,3.8359,-1.6719,-0.1726,-1.9102
1636102531005,-3.9492,8.8594,3.8027,-1.7920,-0.1385,-1.8916
1636102531010,-4.1719,8.0703,3.7559,-1.9053,-0.1131,-1.8799
1636102531021,-4.1992,7.2891,3.7539,-1.9873,-0.0929,-1.8857
1636102531025,-4.1602,6.5547,4.0313,-2.0117,-0.1025,-1.8799
1636102531051,-4.1172,6.1445,4.3086,-2.0137,-0.1141,-1.8652
