1230799105420,1.2285,-6.3488,6.1427,1.7261,-0.1320,0.8200
1230799105428,1.0443,-5.8799,6.3604,1.8275,-0.1003,0.8163
1230799105437,0.8792,-4.8462,6.7409,1.9069,-0.0832,0.8114
1230799105447,0.8888,-3.7168,7.1620,1.8788,-0.0856,0.8017
1230799105457,1.1089,-2.8194,7.3391,1.7359,-0.0832,0.8249
1230799105466,1.2597,-2.2930,7.5377,1.5209,-0.0478,0.8053
1230799105476,1.3721,-2.4103,7.7818,1.2851,0.0035,0.7528
1230799105485,1.5229,-3.0826,7.9756,1.0774,0.0402,0.6966
1230799105497,1.4846,-3.4033,8.1048,0.9185,0.0903,0.5708
1230799105504,1.3434,-3.6450,8.2747,0.8062,0.1294,0.4352
1230799105516,1.4702,-4.0326,8.1024,0.7426,0.1355,0.3667
1230799105526,1.3506,-4.3915,8.0450,0.6974,0.1807,0.3484
1230799105535,0.8816,-4.6428,8.1646,0.6889,0.2344,0.3509
1230799105545,0.7476,-4.6547,8.1383,0.7121,0.2283,0.3594
1230799105555,0.8194,-4.3700,8.1192,0.7109,0.2149,0.3460
1230799105562,0.8098,-4.2551,8.1670,0.6925,0.2234,0.3631
1230799105573,0.7907,-4.3293,8.4350,0.6583,0.2491,0.4022
1230799105582,0.4987,-4.4944,8.8873,0.5863,0.2931,0.3777
1230799105592,-0.0755,-4.4394,8.9830,0.5545,0.3029,0.3105
1230799105603,-0.1880,-4.1522,8.7389,0.5655,0.2406,0.2654
1230799105612,-0.3555,-3.9991,8.5738,0.5386,0.2247,0.2373
1230799105622,-0.5852,-3.8747,8.4972,0.4922,0.2296,0.2409
1230799105632,-0.6331,-3.7742,8.4374,0.4421,0.2125,0.2311
1230799105641,-0.4871,-3.5588,8.2938,0.4164,0.1770,0.2201
1230799105651,-0.4608,-3.5325,8.1216,0.3969,0.1783,0.2287
1230799105660,-0.4297,-3.4009,8.4757,0.3773,0.1929,0.2727
1230799105670,-0.3124,-3.0515,8.3967,0.3028,0.1856,0.2678
1230799105680,-0.0660,-3.3602,8.4039,0.1782,0.2149,0.2617
1230799105690,-0.5278,-4.1762,8.6121,0.0462,0.2650,0.2348
1230799105697,-0.8699,-4.4131,8.8466,0.0597,0.2576,0.2177
1230799105706,-1.0183,-4.4107,8.7963,0.1318,0.1953,0.1957
1230799105716,-1.0925,-4.3532,8.7126,0.1476,0.1428,0.1847
1230799105726,-1.1021,-4.3652,8.6599,0.1611,0.1098,0.1957
1230799105735,-0.8652,-4.1235,8.7150,0.1892,0.0756,0.2018
1230799105745,-0.7599,-3.9895,8.8322,0.2075,0.0683,0.2201
1230799105757,-0.7862,-3.4583,8.8873,0.1990,0.0793,0.2287
1230799105766,-0.6881,-3.1879,8.9734,0.1611,0.0829,0.2263
1230799105776,-0.5445,-3.5492,8.9040,0.1061,0.0854,0.2409
1230799105785,-0.7623,-3.9560,8.9878,0.0450,0.1062,0.2385
1230799105795,-1.0542,-4.3652,8.9997,0.0194,0.1111,0.2373
1230799105805,-1.1044,-4.7552,9.1217,0.0304,0.0903,0.2409
1230799105814,-1.2313,-4.8485,9.1911,0.0768,0.0744,0.2482
1230799105824,-1.3246,-4.5710,9.3993,0.1232,0.0585,0.2336
1230799105833,-1.1930,-4.2073,9.3228,0.1672,0.0304,0.2226
1230799105842,-1.0829,-3.9129,9.2821,0.1819,0.0231,0.2226
1230799105853,-1.0087,-3.6162,9.2605,0.1623,0.0439,0.2287
1230799105862,-0.9872,-3.4368,9.2055,0.1354,0.0561,0.2385
1230799105872,-0.9729,-3.1784,9.1935,0.1024,0.0732,0.2336
1230799105882,-0.9298,-3.3124,9.0978,0.0768,0.0768,0.2250
1230799105891,-0.8723,-3.6258,8.9160,0.0438,0.0720,0.2165
1230799105901,-1.0686,-3.8340,8.9734,0.0121,0.0878,0.2067
1230799105910,-1.2720,-3.9704,9.0404,0.0169,0.0842,0.2018
1230799105920,-1.3246,-4.0087,9.0356,0.0414,0.0573,0.1933
1230799105930,-1.2983,-3.8531,9.0141,0.0731,0.0402,0.1700
1230799105939,-1.2408,-3.4368,9.0141,0.0927,0.0304,0.1481
1230799105949,-1.1044,-3.0420,8.9734,0.0988,0.0304,0.1261
1230799105956,-0.9729,-2.8673,8.8849,0.1000,0.0426,0.0943
1230799105966,-0.8508,-2.8386,8.8490,0.0817,0.0646,0.0540
1230799105976,-0.8604,-2.7022,8.8490,0.0511,0.0952,0.0051
1230799105985,-0.8149,-2.5897,8.8873,0.0181,0.1269,-0.0535
1230799105995,-0.6977,-2.8888,8.8107,-0.0161,0.1440,-0.1183
1230799106006,-0.5637,-3.1161,8.8203,-0.0661,0.1660,-0.1818
1230799106014,-0.3675,-3.1018,8.7939,-0.1138,0.1953,-0.2478
1230799106025,-0.1354,-3.0300,8.9662,-0.1260,0.2418,-0.3382
1230799106033,0.4987,-3.1257,9.0189,-0.0857,0.3029,-0.4286
1230799106044,0.6375,-2.7931,9.2701,-0.0283,0.3945,-0.4884
1230799106054,0.8409,-2.0753,9.4041,0.0218,0.4898,-0.5471
1230799106064,1.0012,-1.4292,9.3228,0.0169,0.5521,-0.5947
1230799106073,0.9007,-0.9937,9.0404,-0.0722,0.5961,-0.6302
1230799106083,0.8313,-0.4816,8.8538,-0.2714,0.6413,-0.7523
1230799106091,0.8864,-0.2615,8.6312,-0.4730,0.6559,-0.8965
1230799106102,0.7021,-0.2448,8.5020,-0.6391,0.6278,-1.0455
1230799106112,0.5801,-0.5989,8.4087,-0.7515,0.5631,-1.1885
1230799106122,0.7165,-1.6996,7.7052,-0.8102,0.4385,-1.3449
1230799106131,1.8555,-3.4607,6.1164,-0.8297,0.4702,-1.5074
1230799106141,1.9871,-4.8198,6.4394,-0.7295,0.8404,-1.6283
1230799106151,1.2597,-4.8844,6.9658,-0.6794,1.1006,-1.6711
1230799106160,0.6471,-4.5016,7.3846,-0.7955,1.2033,-1.6796
1230799106168,0.4413,-4.3102,7.4420,-1.0728,1.2485,-1.7199
1230799106231,0.5227,-4.8988,7.2554,-1.4674,1.2827,-1.7505
1230799106232,0.5586,-5.7530,6.4514,-1.7875,1.3169,-1.7603
1230799106233,0.1255,-6.9207,5.5349,-1.9061,1.3560,-1.7163
1230799106234,-0.8006,-8.3851,5.5708,-1.8438,1.4330,-1.6161
1230799106235,-2.0999,-9.6366,5.2095,-1.6055,1.4562,-1.5416
1230799106236,-3.2532,-10.3449,5.3483,-1.1278,1.3731,-1.4988
1230799106237,-3.8107,-10.3951,5.8532,-0.5279,1.1495,-1.5086
1230799106250,-3.6169,-9.1867,5.9704,-0.0771,0.8563,-1.5904
1230799106254,-3.2771,-7.7582,6.0374,0.1623,0.5997,-1.6002
1230799106264,-2.9685,-7.1241,6.3317,0.1648,0.4250,-1.4451
1230799106273,-2.6981,-6.7006,6.4083,-0.0136,0.3566,-1.2642
1230799106283,-1.9132,-6.9566,7.1549,-0.2005,0.3578,-1.1066
1230799106295,-0.8843,-6.7939,8.0809,-0.4155,0.4873,-1.1286
1230799106304,-1.3389,-6.4278,8.6288,-0.7857,0.7292,-1.2203
1230799106314,-2.5880,-8.2822,9.1792,-1.0386,0.9296,-0.9234
1230799106323,-2.2769,-10.5219,9.6601,-0.8077,0.8526,-0.5373
1230799106333,-1.8295,-9.5409,9.4759,-0.3068,0.7280,-0.6974
1230799106342,-1.7290,-6.5762,9.3850,-0.0270,0.7464,-1.0724
1230799106352,-1.5136,-4.7241,9.0165,0.0279,0.7744,-1.1445
1230799106362,-1.1691,-4.0805,8.6049,-0.0283,0.7769,-1.1286
1230799106371,-0.7910,-3.6354,8.1670,-0.1541,0.7952,-1.2093
1230799106381,-0.3363,-3.7742,7.5521,-0.2531,0.8026,-1.2581
1230799106390,0.1661,-4.2599,6.9419,-0.3569,0.8087,-1.2117
1230799106400,0.3552,-4.7074,6.9443,-0.4412,0.8368,-1.1714
1230799106410,0.5251,-5.2410,7.1022,-0.5377,0.8612,-1.1237
1230799106420,0.7117,-6.0282,7.1620,-0.6074,0.8783,-1.1140
1230799106429,0.6016,-6.3177,7.2266,-0.6697,0.9027,-1.1702
1230799106438,0.1326,-6.0473,7.2625,-0.7674,0.9467,-1.2093
1230799106447,-0.1808,-6.2818,7.5090,-0.7833,0.9479,-1.2031
1230799106458,-0.1402,-6.7365,7.6262,-0.7417,0.8991,-1.2105
1230799106468,-0.1545,-6.6551,7.0950,-0.7014,0.8551,-1.2887
1230799106477,-0.2574,-6.2747,6.8103,-0.5463,0.8539,-1.3937
1230799106486,-0.2263,-6.3441,6.5543,-0.3190,0.8233,-1.3999
1230799106495,-0.0612,-6.1479,6.8916,-0.2555,0.7940,-1.3791
1230799106507,0.0393,-5.7028,7.2314,-0.3215,0.8221,-1.4560
1230799106516,0.1709,-6.0593,7.6669,-0.4571,0.8881,-1.4890
1230799106526,0.3193,-7.0715,8.1287,-0.6183,1.0017,-1.4328
1230799106533,0.1733,-7.5979,8.4254,-0.7491,1.1410,-1.4328
1230799106543,-0.1019,-8.1171,8.3297,-0.7674,1.2570,-1.4744
1230799106552,-0.1856,-8.1147,7.6645,-0.6990,1.2900,-1.4878
1230799106562,-0.1497,-8.0525,7.1908,-0.6342,1.3157,-1.4683
1230799106589,0.0513,-9.0958,6.8558,-0.3899,1.3413,-1.3815
1230799106590,0.1637,-9.4858,6.5208,-0.3251,1.3486,-1.2936
1230799106595,0.1613,-9.4643,7.0855,-0.2714,1.3902,-1.2569
1230799106600,-0.1880,-8.7871,7.1931,-0.1969,1.4562,-1.2019
1230799106611,-0.6187,-8.6771,7.6932,-0.0661,1.5148,-1.0944
1230799106622,-0.8628,-8.4378,7.8751,0.0230,1.5283,-1.0040
1230799106630,-1.0757,-7.4089,7.6215,-0.0490,1.5173,-0.9784
1230799106642,-1.0375,-6.8250,7.0783,0.0206,1.4940,-0.9942
1230799106650,-0.8053,-7.1768,6.8414,0.2051,1.5441,-0.9405
1230799106658,-0.7862,-8.3038,7.6550,0.4726,1.6907,-0.8488
1230799106667,-1.1786,-9.0049,7.8560,0.8074,1.8080,-0.7768
1230799106677,-1.5160,-8.6268,8.6288,1.1030,1.7885,-0.7303
1230799106687,-1.8582,-8.0717,8.5571,1.3181,1.7836,-0.6216
1230799106697,-1.6835,-7.6290,8.8609,1.2215,1.7555,-0.4726
1230799106707,-1.7146,-8.5598,9.7367,0.8587,1.8215,-0.4017
1230799106716,-2.1238,-9.5839,9.7295,0.3175,1.9754,-0.2820
1230799106725,-3.4997,-9.1748,8.5451,-0.2189,2.0267,-0.1586
1230799106736,-4.1409,-8.7345,8.7485,-0.6758,1.9436,-0.0498
1230799106745,-3.7078,-9.3973,7.9469,-1.0264,1.8801,0.1102
1230799106754,-3.3394,-10.2133,7.5640,-1.1278,2.0035,0.2177
1230799106764,-3.5379,-11.4049,7.7483,-0.9079,2.1342,0.3154
1230799106775,-4.0213,-11.8332,9.0571,-0.5903,2.1599,0.4535
1230799106783,-4.1266,-11.3092,9.5094,-0.3581,2.0866,0.6086
1230799106793,-4.1912,-11.1010,9.2725,-0.0881,2.0560,0.7663
1230799106805,-4.4927,-10.6966,9.5764,0.1770,2.1281,0.8628
1230799106812,-4.7487,-9.7227,9.0524,0.3981,2.2332,1.0448
1230799106822,-4.9521,-8.3086,7.8751,0.5545,2.2197,1.1694
1230799106831,-4.5190,-7.9592,7.5880,0.6119,2.0988,1.2769
1230799106843,-4.3659,-7.0452,7.6861,0.7634,2.0841,1.2146
1230799106850,-4.9019,-6.4278,7.4492,0.9772,2.1978,1.2647
1230799106860,-5.2799,-6.1814,7.0137,1.0737,2.1855,1.3954
1230799106869,-5.6867,-6.1694,7.3870,1.1935,2.1159,1.4150
1230799106879,-5.9571,-6.6073,7.3798,1.4329,2.0121,1.4162
1230799106888,-5.9978,-6.4350,7.2936,1.5881,1.8752,1.4688
1230799106900,-6.1677,-6.2053,7.1572,1.7273,1.7482,1.5518
1230799106909,-6.4500,-6.5475,7.2601,1.8996,1.6419,1.6166
1230799106919,-6.6773,-6.9973,7.1549,2.0462,1.5380,1.6239
1230799106929,-6.8807,-6.7724,6.6691,2.1391,1.4501,1.5983
1230799106938,-7.2061,-5.7650,6.2312,2.1647,1.3645,1.6044
1230799106948,-7.4981,-4.1690,5.8532,2.0841,1.2973,1.6703
1230799106956,-7.7134,-3.0707,6.1212,1.9778,1.2485,1.7302
1230799106966,-7.6225,-2.3552,6.1451,1.8959,1.2045,1.6789
1230799106977,-7.5723,-1.8527,5.5588,1.8080,1.1886,1.5543
1230799106986,-7.8881,-2.0442,5.2095,1.7994,1.1923,1.4688
1230799106996,-8.4121,-2.4438,4.8649,1.8532,1.1495,1.3942
1230799107006,-8.9170,-2.8864,5.0109,1.9802,1.0359,1.3172
1230799107015,-9.1874,-2.9128,5.0994,2.1806,0.8759,1.2317
1230799107027,-9.2089,-1.9891,5.0683,2.3345,0.7170,1.1706
1230799107033,-9.0032,-1.7738,5.1688,2.4433,0.5863,1.1596
1230799107042,-8.4624,-1.5417,5.4775,2.3199,0.5093,1.0802
1230799107052,-7.8857,-1.3120,5.2741,1.9864,0.4641,1.0167
1230799107061,-7.5890,-2.1901,5.1449,1.6272,0.5045,1.0326
1230799107071,-7.6177,-3.0276,5.0444,1.3083,0.5997,0.9654
1230799107083,-7.9958,-3.5134,5.0779,1.1348,0.6559,0.8371
1230799107091,-8.3116,-3.6402,5.1880,1.1263,0.6083,0.7809
1230799107102,-8.2063,-3.6641,5.0013,1.2081,0.4837,0.7553
1230799107112,-8.0915,-3.4727,5.0659,1.3010,0.4140,0.7101
1230799107121,-8.0963,-1.7522,4.6352,1.3046,0.3933,0.6624
1230799107131,-8.5007,-0.8238,4.4127,1.2790,0.3957,0.7137
1230799107140,-8.4720,-1.0559,4.9941,1.2106,0.3615,0.7296
1230799107150,-7.7302,-1.5393,5.3674,1.1226,0.2564,0.6196
1230799107160,-7.0841,-2.0274,5.0181,1.1861,0.2039,0.5109
1230799107169,-7.0387,-2.3959,4.8075,1.3071,0.2625,0.4755
1230799107179,-7.3282,-2.5897,5.2023,1.4439,0.3187,0.4229
1230799107189,-7.2612,-2.3720,5.1927,1.6382,0.3016,0.3142
1230799107198,-6.9836,-2.1973,4.7764,1.8520,0.2589,0.2360
1230799107207,-6.9477,-0.6563,3.6254,1.8935,0.2454,0.1603
1230799107217,-7.4215,1.1526,3.0416,1.6602,0.2552,0.1590
1230799107226,-7.6775,1.4565,3.3048,1.3181,0.2283,0.1810
1230799107236,-7.0482,0.4827,3.7427,0.8770,0.1514,0.0552
1230799107246,-5.8901,-0.8789,3.7283,0.5471,0.0402,-0.1683
1230799107255,-5.0813,-1.8049,3.3359,0.3187,-0.0233,-0.3089
1230799107265,-5.0406,-2.0633,3.3311,0.1196,-0.0539,-0.3687
1230799107274,-5.3469,-1.9580,4.1208,-0.0747,-0.1101,-0.4200
1230799107284,-5.3086,-1.9843,4.9176,-0.1846,-0.2445,-0.5117
1230799107292,-4.8540,-1.7427,5.0970,-0.2335,-0.3825,-0.6253
1230799107301,-4.5118,-1.2832,4.7070,-0.2750,-0.4509,-0.6827
1230799107311,-4.6219,-0.4003,4.6280,-0.3349,-0.4399,-0.7071
1230799107321,-4.8157,-0.1419,5.2502,-0.4180,-0.4277,-0.6974
1230799107331,-4.3084,-0.2687,5.7335,-0.5316,-0.4644,-0.7413
1230799107340,-3.5715,-0.7209,5.5277,-0.5487,-0.5145,-0.8379
1230799107352,-3.3298,-0.8813,5.2262,-0.4852,-0.5071,-0.8941
1230799107361,-3.6624,-0.6683,5.2215,-0.4388,-0.4656,-0.8892
1230799107371,-3.9376,-0.6898,5.5373,-0.3703,-0.4497,-0.8965
1230799107380,-3.8036,-0.8430,5.6522,-0.2567,-0.4912,-0.9429
1230799107390,-3.6456,-0.7449,5.4129,-0.1113,-0.5230,-0.9771
1230799107400,-3.7820,-0.1610,5.3387,-0.0686,-0.5206,-0.9429
1230799107409,-3.8012,-0.3883,5.7862,0.0426,-0.5145,-0.9051
1230799107419,-3.6361,-0.4984,6.0494,0.1513,-0.5267,-0.9490
1230799107429,-3.4925,-0.7544,6.0494,0.2698,-0.5084,-0.9869
1230799107438,-3.5786,-0.9937,6.1188,0.3883,-0.4534,-0.9955
1230799107448,-3.7437,-0.8813,6.0877,0.5069,-0.4338,-1.0187
1230799107457,-3.7868,-0.9004,6.0422,0.6180,-0.4497,-1.0321
1230799107468,-3.5882,-0.7784,6.0398,0.6327,-0.4790,-1.0223
1230799107476,-3.3705,-0.4721,5.9154,0.5850,-0.4961,-1.0175
1230799107486,-3.3800,-0.5965,5.8603,0.5753,-0.4766,-1.0175
1230799107497,-3.5595,-0.7760,5.9058,0.4470,-0.4521,-1.0040
1230799107503,-3.5691,-0.7999,5.7766,0.2442,-0.4607,-1.0089
1230799107514,-3.4805,-0.9387,5.5349,0.0682,-0.4912,-1.0138
1230799107522,-3.4949,-1.0966,5.6115,-0.0930,-0.5022,-1.0162
1230799107532,-3.4446,-1.2067,5.9082,-0.2506,-0.5157,-0.9796
1230799107543,-3.0905,-1.4483,5.9656,-0.3654,-0.5401,-0.9307
1230799107552,-2.7052,-1.5393,6.0661,-0.4388,-0.5377,-0.9051
1230799107561,-2.5617,-1.2569,6.2623,-0.5194,-0.5084,-0.8879
1230799107570,-2.7148,-0.9195,6.3580,-0.5854,-0.4692,-0.8757
1230799107581,-2.9469,-0.7999,6.4107,-0.6367,-0.4399,-0.8586
1230799107590,-3.2101,-0.8334,6.2887,-0.6733,-0.4253,-0.8415
1230799107599,-3.6911,-0.9267,6.3963,-0.6599,-0.4241,-0.8305
1230799107611,-4.0763,-1.0679,6.7433,-0.6000,-0.4656,-0.8293
1230799107621,-3.9328,-0.8956,6.5925,-0.5365,-0.5291,-0.8269
1230799107630,-3.6600,-0.4362,6.7170,-0.5023,-0.5816,-0.8036
1230799107640,-3.4590,-0.4051,7.3247,-0.4791,-0.6537,-0.7633
1230799107649,-3.2771,-0.5798,7.7220,-0.5121,-0.6855,-0.7548
1230799107659,-3.3513,-0.9961,8.1263,-0.4937,-0.6501,-0.7536
1230799107668,-3.7772,-1.2450,8.4183,-0.4400,-0.6110,-0.7157
1230799107678,-4.5477,-1.7403,9.7128,-0.3410,-0.5731,-0.7413
1230799107688,-4.8062,-3.7861,13.3786,-0.2152,-0.5193,-0.7193
1230799107697,-3.2604,-3.5995,13.1273,-0.3483,-0.2383,-0.4774
1230799107707,-2.0137,-7.0547,13.6059,-0.2677,0.2125,0.0686
1230799107716,-2.6167,-7.0452,13.1082,0.0316,0.3102,0.0882
1230799107726,-4.3874,-4.5375,9.8707,0.2356,0.1501,0.1175
1230799107736,-5.9356,-2.7189,9.4855,0.1965,-0.0123,0.2629
1230799107745,-5.9404,-1.8695,9.6601,0.0915,-0.3141,0.0711
1230799107755,-5.0048,-3.0826,9.9329,0.2368,-0.5316,-0.1378
1230799107765,-4.3060,-4.1259,10.0693,0.4958,-0.5474,-0.2013
1230799107774,-4.0165,-3.1185,9.4950,0.8477,-0.4583,-0.1952
1230799107784,-4.1529,-1.8503,8.9878,1.2496,-0.4314,-0.1354
1230799107793,-4.3730,-0.9243,8.9830,1.4451,-0.4265,-0.2075
1230799107802,-4.2797,-0.4673,9.0356,1.3230,-0.4082,-0.3113
1230799107811,-4.0022,-0.5941,9.1098,0.9833,-0.3801,-0.3675
1230799107821,-3.7820,-0.6994,9.0547,0.5545,-0.3507,-0.4408
1230799107830,-3.6385,-0.6348,8.7413,0.1525,-0.3202,-0.5031
1230799107840,-3.5499,-0.9052,8.2723,-0.1590,-0.2774,-0.5679
1230799107850,-3.5427,-0.2807,7.8607,-0.5023,-0.2273,-0.6460
1230799107861,-3.7677,1.0713,7.8081,-0.8163,-0.2188,-0.6998
1230799107871,-3.8394,1.2388,7.6502,-0.9739,-0.2225,-0.7255
1230799107880,-3.5691,-0.1251,7.1046,-1.0960,-0.1772,-0.7792
1230799107890,-3.1623,-1.3813,7.2003,-1.1926,-0.1027,-0.8403
1230799107899,-2.9876,-2.4222,7.6215,-1.0081,-0.0807,-0.8916
1230799107909,-2.9326,-2.8864,7.5808,-0.6464,-0.1003,-0.9038
1230799107919,-2.9972,-2.7237,7.2912,-0.3593,-0.1113,-0.8757
1230799107928,-3.1120,-2.4964,7.5760,-0.1639,-0.1553,-0.8562
1230799107938,-3.0211,-2.2404,7.6645,-0.1260,-0.2078,-0.8586
1230799107947,-2.8081,-2.2404,7.6430,-0.1626,-0.2383,-0.8330
1230799107957,-2.5736,-2.4485,7.5592,-0.2738,-0.2567,-0.7756
1230799107966,-2.5019,-2.9199,7.6143,-0.4449,-0.2530,-0.7352
1230799107976,-2.5019,-3.2836,7.7243,-0.6477,-0.2567,-0.6815
1230799107985,-2.4133,-3.7287,7.8177,-0.7381,-0.2787,-0.5996
1230799107995,-2.0831,-3.8914,7.6645,-0.7393,-0.3202,-0.5239
