1230799175163,-7.3569,-1.0918,1.2781,-0.0038,0.1159,0.5243
1230799175172,-6.9908,-1.5225,1.2972,0.0365,-0.0233,0.4046
1230799175180,-6.6534,-1.9317,1.2398,0.1024,-0.1394,0.2568
1230799175193,-6.4955,-1.5154,1.3427,0.1464,-0.1992,0.0503
1230799175200,-6.3782,-0.6587,0.6201,0.1416,-0.2408,-0.0474
1230799175209,-6.5362,-0.1921,0.2348,0.1024,-0.2994,-0.0682
1230799175221,-6.6797,0.0496,0.2300,-0.0502,-0.4167,-0.1464
1230799175228,-6.5362,-0.1897,0.2898,-0.2213,-0.5548,-0.2930
1230799175238,-6.1007,-0.9674,0.6583,-0.3117,-0.6647,-0.4359
1230799175247,-5.6365,-1.4125,0.9335,-0.3496,-0.7967,-0.5752
1230799175257,-5.3086,-1.6781,0.9192,-0.2763,-0.9079,-0.6864
1230799175266,-5.2799,-1.7331,0.8210,-0.1822,-0.9567,-0.7731
1230799175280,-5.3948,-1.2139,0.6607,-0.2164,-0.9689,-0.8550
1230799175288,-5.4809,-0.5295,1.0364,-0.3203,-1.0141,-0.9295
1230799175297,-5.2991,-0.1227,1.1776,-0.3813,-1.1522,-1.0162
1230799175308,-4.9186,0.0854,1.0914,-0.4827,-1.2805,-1.1152
1230799175316,-4.7176,-0.4888,1.8859,-0.6086,-1.3599,-1.2141
1230799175326,-4.5693,-1.3790,3.0057,-0.6917,-1.4320,-1.3546
1230799175336,-4.3204,-2.1040,3.4484,-0.6611,-1.4870,-1.4976
1230799175344,-4.1601,-2.7811,3.7666,-0.4950,-1.4613,-1.5758
1230799175355,-4.1194,-3.3698,4.5084,-0.3264,-1.4307,-1.6075
1230799175363,-3.8634,-3.4224,4.9367,-0.2543,-1.4417,-1.6234
1230799175375,-3.3609,-3.1927,5.1616,-0.2677,-1.4259,-1.5929
1230799175383,-2.9421,-3.0755,5.4249,-0.3435,-1.3636,-1.5599
1230799175393,-2.7052,-2.9941,5.9632,-0.4339,-1.2829,-1.6039
1230799175403,-2.6813,-3.4511,6.8127,-0.3887,-1.1901,-1.6772
1230799175413,-2.6981,-4.4131,7.4994,-0.1871,-1.1107,-1.7126
1230799175422,-2.6502,-5.1788,7.9445,0.0462,-1.0752,-1.7053
1230799175432,-2.4779,-5.2003,7.7937,0.2540,-1.0777,-1.6625
1230799175441,-2.5928,-4.7552,8.3082,0.3553,-1.0288,-1.6100
1230799175451,-2.7364,-3.7215,8.8226,0.2662,-0.9555,-1.5636
1230799175461,-2.4181,-4.4226,8.1646,-0.2127,-0.9042,-1.2899
1230799175470,-2.2985,-5.2242,10.2057,-0.9641,-0.6867,-1.1958
1230799175479,-2.1693,-7.1217,11.4763,-1.1999,-0.4057,-1.2288
1230799175490,-1.5088,-8.3421,10.5957,-0.8896,-0.1846,-0.9796
1230799175497,-1.3725,-9.2298,9.8420,-0.3923,-0.0075,-0.6851
1230799175506,-2.2004,-9.0838,10.1028,0.4311,0.0475,-0.6546
1230799175516,-3.2484,-8.1243,9.6123,1.1592,0.0206,-0.5410
1230799175526,-3.9902,-6.7293,8.9088,1.5135,-0.0441,-0.2868
1230799175559,-4.3898,-4.8557,8.1742,1.5783,-0.1492,-0.1757
1230799175561,-4.5812,-3.2142,7.9325,1.4793,-0.2933,-0.1708
1230799175562,-4.4424,-2.7094,8.3632,1.3168,-0.4241,-0.2038
1230799175568,-3.9376,-2.9032,8.4613,1.2118,-0.5206,-0.2783
1230799175575,-3.6169,-3.1425,8.0019,1.1812,-0.5841,-0.3235
1230799175584,-3.6743,-3.1903,7.6262,1.2765,-0.6598,-0.3895
1230799175601,-3.8203,-2.4701,6.7361,1.2778,-0.7563,-0.4103
1230799175604,-4.0859,-0.4721,6.3700,1.0395,-0.8798,-0.4188
1230799175613,-4.1792,-0.0198,6.7313,0.8257,-0.9628,-0.3956
1230799175622,-3.3752,-0.6898,7.4970,0.3786,-0.9738,-0.3602
1230799175635,-2.0879,-1.6972,8.1790,-0.2494,-0.8517,-0.3247
1230799175641,-1.1643,-2.5802,7.7291,-0.5658,-0.7063,-0.3211
1230799175652,-0.8317,-3.5253,6.7026,-0.4388,-0.5560,-0.3040
1230799175661,-0.9729,-4.3078,5.9465,-0.0796,-0.4729,-0.3015
1230799175670,-0.9035,-3.9919,5.6546,0.1550,-0.4448,-0.2233
1230799175681,-0.4177,-3.5851,5.9991,0.3065,-0.4485,-0.0938
1230799175690,0.2977,-2.9032,6.4107,0.3138,-0.3960,-0.0059
1230799175705,0.7739,-2.4940,6.0135,0.1904,-0.3642,0.1517
1230799175709,1.1209,-2.3815,4.2093,0.0597,-0.4118,0.3582
1230799175720,0.9007,-2.9008,2.8621,-0.0967,-0.3165,0.6257
1230799175728,-0.0061,-3.8819,3.0368,-0.1663,-0.1724,0.9422
1230799175738,-0.9489,-4.2240,3.8575,-0.0527,-0.1809,1.2024
1230799175748,-0.9178,-3.8699,4.5730,0.1855,-0.3581,1.3625
1230799175756,-0.1449,-3.9465,5.0635,0.4067,-0.5511,1.5298
1230799175768,0.6208,-3.4655,5.0898,0.4311,-0.7271,1.6679
1230799175776,0.7500,-3.3267,4.5969,0.4054,-0.9408,1.7742
1230799175785,0.7069,-4.2360,3.8599,0.1794,-1.1473,1.9342
1230799175796,0.3958,-4.9993,3.5273,-0.4143,-1.3367,2.1407
1230799175804,-0.2933,-5.4228,3.0272,-1.1254,-1.5651,2.3972
1230799175815,-0.8843,-5.9708,3.0177,-1.6971,-1.8694,2.6233
1230799175830,-0.7958,-6.7389,3.1301,-1.9891,-2.2591,2.6966
1230799175837,-0.1090,-7.6027,3.3335,-1.9732,-2.6696,2.6233
1230799175843,0.6232,-8.3253,3.5608,-1.6935,-3.0666,2.5194
1230799175852,1.0826,-8.5814,3.8384,-1.3758,-3.4185,2.4498
1230799175862,1.0826,-8.1004,3.7403,-1.2011,-3.7142,2.3826
1230799175872,0.7883,-7.0499,3.8049,-1.2732,-3.9487,2.3130
1230799175882,0.3624,-5.8272,4.2619,-1.5970,-4.1173,2.2445
1230799175892,0.0465,-4.2216,4.6663,-2.1113,-4.2627,2.1089
1230799175901,-0.0038,-2.4868,5.1281,-2.7002,-4.3751,1.8744
1230799175911,0.0656,-0.9052,5.6234,-3.3086,-4.4643,1.5665
1230799175920,0.2595,0.6478,5.9225,-3.9976,-4.5303,1.2244
1230799175931,0.3097,1.7820,5.6522,-4.7490,-4.5669,0.8994
1230799175941,0.1374,2.0978,4.8697,-5.5834,-4.5022,0.6697
1230799175951,-0.3029,1.7628,4.1949,-6.5229,-4.3702,0.5256
1230799175960,-0.6139,0.0376,3.9556,-7.3891,-4.2578,0.3399
1230799175970,-0.3531,-2.6424,3.0153,-8.1271,-4.2480,0.0784
1230799175980,0.4700,-5.2410,1.4001,-8.7160,-4.2994,-0.2013
1230799175988,1.7215,-8.3756,2.1467,-8.9969,-4.3018,-0.4884
1230799175999,3.4084,-13.1780,5.6689,-8.9517,-4.1967,-0.7255
1230799176008,5.2150,-17.0711,7.1884,-8.7563,-3.8559,-0.8342
1230799176018,5.9663,-20.4067,8.4254,-8.0074,-3.2328,-0.8818
1230799176026,5.6792,-22.2037,9.1505,-6.6903,-2.6060,-1.0028
1230799176035,5.0427,-20.8757,8.4781,-5.5724,-2.1711,-0.9784
1230799176045,4.4469,-18.9782,7.3032,-4.7698,-1.7838,-0.6619
1230799176054,4.1430,-17.5401,5.5206,-4.3165,-1.4650,-0.2502
1230799176064,4.0210,-16.8677,4.0705,-4.2102,-1.1656,0.0858
1230799176074,4.0090,-17.0519,3.0631,-4.3275,-0.8749,0.3472
1230799176085,3.8104,-17.4611,2.6157,-4.4839,-0.5645,0.5573
1230799176095,3.6812,-17.1261,2.5798,-4.5768,-0.2505,0.7296
1230799176105,3.6716,-16.7289,2.1251,-4.4753,-0.0355,0.8396
1230799176114,3.7267,-16.4418,0.8378,-4.3910,0.1294,0.9422
1230799176124,4.2004,-16.6571,0.5961,-4.2884,0.2735,1.0363
1230799176133,4.5833,-15.5899,1.9672,-4.3080,0.4727,1.0033
1230799176143,4.6431,-14.8194,1.1895,-4.2053,0.7488,0.9837
1230799176153,4.2052,-16.3604,-0.4735,-3.6446,1.0860,1.1230
1230799176162,3.5185,-16.5686,-0.7893,-2.9396,1.4061,1.1902
1230799176171,2.9107,-16.6452,-1.1458,-1.8608,1.4965,1.1425
1230799176181,2.4920,-17.4803,-1.1482,-0.6257,1.5136,1.0692
1230799176191,2.2096,-17.9469,0.0625,0.3920,1.5148,1.0436
1230799176199,2.1019,-16.7146,0.2228,0.8648,1.4452,1.1853
1230799176208,2.5470,-15.9177,0.5889,1.1153,1.2705,1.3820
1230799176223,2.7815,-12.6204,-0.9137,0.8672,1.1959,1.3747
1230799176229,2.3077,-8.3445,-1.4545,0.9063,1.3022,1.0106
1230799176238,1.9225,-7.0930,0.4908,1.4684,1.3340,0.6600
1230799176249,1.6234,-8.5311,1.8380,1.7249,1.3377,0.6123
1230799176258,1.4942,-9.3375,2.0653,1.2240,1.2937,0.6490
1230799176267,1.9344,-9.8926,2.3596,0.5850,1.1788,0.6868
1230799176276,2.7408,-10.9933,2.3501,0.2100,1.1043,0.6771
1230799176286,3.3534,-12.1610,1.1249,0.0023,1.1886,0.6184
1230799176295,3.3271,-13.7762,0.0195,-0.0344,1.5099,0.6367
1230799176304,2.6020,-14.7309,0.2611,0.0548,1.9937,0.6978
1230799176314,1.5947,-14.3552,0.8737,0.3175,2.3896,0.7162
1230799176323,0.7715,-13.8121,0.8019,0.9332,2.5301,0.7162
1230799176333,0.3576,-13.3120,0.2133,1.6052,2.4824,0.7211
1230799176344,0.2523,-12.8645,-0.3490,1.9632,2.3700,0.7614
1230799176354,0.3743,-12.7592,-1.1315,2.0816,2.2711,0.8567
1230799176363,0.5107,-13.3167,-2.0001,2.1537,2.2527,0.9446
1230799176373,0.2403,-14.2069,-2.3853,2.2356,2.3236,0.9642
1230799176382,-0.3794,-14.9702,-2.2800,2.3321,2.4568,0.9666
1230799176393,-1.1547,-14.6017,-2.6701,2.3590,2.5887,1.0387
1230799176402,-1.9204,-13.5752,-3.5674,2.4469,2.6926,1.2183
1230799176412,-2.7483,-13.2904,-3.4501,2.7023,2.7231,1.4162
1230799176421,-3.5140,-13.4483,-2.4930,2.8611,2.6107,1.5213
1230799176431,-4.0405,-13.6087,-1.7464,2.8513,2.3969,1.5934
1230799176441,-4.2917,-14.2930,-0.8276,2.9369,2.1819,1.7387
1230799176450,-4.2606,-15.4392,0.3377,3.2203,2.0438,1.9196
1230799176459,-4.0381,-15.6737,0.8426,3.5856,1.9742,2.0662
1230799176467,-3.7677,-14.5179,0.2516,3.9497,2.0169,2.2470
1230799176479,-3.7916,-13.2186,0.2348,4.4738,2.1330,2.4425
1230799176488,-4.1505,-11.5102,0.2898,5.0236,2.2271,2.5206
1230799176498,-4.7583,-9.7227,0.8067,5.4279,2.2491,2.5145
1230799176506,-5.4570,-7.7678,1.6705,5.5648,2.1770,2.4877
1230799176517,-6.0887,-6.1407,2.0079,5.4854,2.0499,2.4913
1230799176525,-6.5338,-5.1668,1.5628,5.2899,1.9583,2.4828
1230799176536,-6.9788,-4.9849,1.7279,4.9564,1.9180,2.4193
1230799176546,-7.4694,-5.7171,2.2472,4.5837,1.9033,2.3313
1230799176555,-7.8474,-6.8944,2.4218,4.2600,1.8654,2.2910
1230799176564,-8.0724,-7.8683,2.7951,3.9338,1.7860,2.3313
1230799176573,-8.0365,-8.2416,3.2905,3.8226,1.6468,2.3936
1230799176583,-7.7374,-7.6386,3.7475,3.9716,1.4635,2.4156
1230799176592,-7.4861,-6.2148,3.8025,4.1586,1.2912,2.4070
1230799176602,-7.3976,-4.7289,3.4125,4.2233,1.2546,2.4009
1230799176612,-7.6393,-3.1090,3.2976,3.9790,1.3425,2.3765
1230799176622,-8.1035,-1.8073,3.6350,3.6113,1.4513,2.2800
1230799176633,-8.6299,-1.8934,4.2236,3.4060,1.5234,2.1456
1230799176642,-8.9649,-2.7668,4.3026,3.2521,1.5124,1.9978
1230799176652,-8.9457,-3.5756,4.6950,2.9784,1.4342,1.8927
1230799176661,-8.5102,-4.0039,5.3674,2.8159,1.3401,1.8120
1230799176671,-7.9718,-4.2408,5.4799,2.9637,1.2558,1.7155
1230799176680,-7.4646,-4.1403,4.8625,3.1678,1.2021,1.6202
1230799176690,-7.3162,-3.4344,4.5228,3.1238,1.1727,1.5201
1230799176700,-7.5005,-2.3552,4.1662,2.8953,1.1837,1.4040
1230799176708,-7.8091,-0.7807,3.2809,2.5019,1.2240,1.2733
1230799176717,-8.3380,0.5377,3.7164,1.9864,1.2656,1.1658
1230799176727,-8.5222,0.8368,3.9245,1.4696,1.2045,1.0790
1230799176738,-8.1346,0.1525,3.7188,0.9051,1.1446,0.9850
1230799176747,-7.6058,-1.1469,4.2715,0.4482,1.1080,0.8163
1230799176758,-7.1272,-2.6400,4.5036,0.3126,1.0555,0.6465
1230799176767,-6.9047,-4.0422,3.9317,0.3786,1.0054,0.5744
1230799176776,-6.8233,-4.9084,3.8791,0.4580,0.9540,0.5500
1230799176786,-6.7085,-4.4394,3.6709,0.4494,0.8514,0.5134
1230799176796,-6.7276,-2.5227,3.2067,0.4079,0.7378,0.4633
1230799176806,-7.0363,-0.9578,3.0607,0.4164,0.6413,0.4229
1230799176816,-7.2061,-0.1538,2.8502,0.3089,0.5606,0.3582
1230799176823,-7.0171,-0.0486,2.8549,0.0267,0.4666,0.2421
1230799176834,-6.5553,-0.6061,3.0464,-0.2201,0.3407,0.0809
1230799176843,-6.0193,-1.5728,3.2187,-0.3545,0.2283,-0.0718
1230799176852,-5.6891,-2.2763,3.4197,-0.3630,0.1563,-0.1793
1230799176861,-5.4666,-2.4055,3.2450,-0.2677,0.0842,-0.2466
1230799176871,-5.4235,-1.5321,2.9650,-0.2079,0.0097,-0.3015
1230799176883,-5.6197,-0.9028,2.8549,-0.2042,-0.0685,-0.3308
1230799176892,-5.6795,-0.4458,2.8693,-0.3887,-0.1308,-0.3663
1230799176902,-5.5264,-0.4146,3.0966,-0.6355,-0.2029,-0.4469
1230799176911,-5.0981,-0.8836,3.2043,-0.7760,-0.3055,-0.5556
1230799176921,-4.6650,-1.4005,3.1708,-0.8786,-0.4069,-0.6522
1230799176931,-4.4089,-1.7355,3.2952,-0.9177,-0.4766,-0.7120
1230799176941,-4.4353,-1.9604,3.6087,-0.8884,-0.5303,-0.7646
1230799176950,-4.5118,-1.8982,3.6039,-0.7992,-0.5914,-0.8208
