1623591092884,-4.8325,8.2545,0.7445,-0.5699,-0.7026,-0.6746
1623591092894,-4.4544,8.9509,0.7564,-0.6469,-0.7417,-0.6795
1623591092903,-4.2797,9.2021,0.6296,-0.6811,-0.7124,-0.6893
1623591092913,-4.4281,8.9915,0.5794,-0.7128,-0.6183,-0.6673
1623591092923,-4.8420,8.4914,0.6248,-0.7104,-0.5182,-0.6343
1623591092934,-5.3685,7.8908,0.5411,-0.6298,-0.4839,-0.6099
1623591092944,-5.6460,7.5128,0.6751,-0.4734,-0.5328,-0.5879
1623591092953,-5.5982,7.2496,1.0436,-0.1679,-0.6245,-0.5500
1623591092962,-5.2345,7.2472,1.3762,0.1986,-0.7515,-0.4914
1623591092973,-4.8109,7.5128,1.3953,0.4832,-0.8712,-0.4193
1623591092982,-4.8133,7.9626,1.2374,0.6042,-0.9042,-0.3289
1623591092992,-5.3637,8.4364,1.3403,0.5296,-0.8260,-0.2507
1623591093001,-6.0432,8.4651,1.6394,0.3501,-0.6807,-0.2165
1623591093011,-6.4548,7.8813,2.0127,0.1778,-0.5634,-0.2067
1623591093020,-6.5098,7.2400,2.3620,0.0800,-0.5182,-0.1810
1623591093028,-6.3376,6.9457,2.5654,0.0923,-0.5279,-0.1591
1623591093039,-6.0815,6.9816,2.6324,0.1668,-0.5634,-0.1542
1623591093049,-5.9021,7.1132,2.6827,0.2010,-0.5756,-0.1212
1623591093059,-5.8422,7.2256,2.4314,0.1631,-0.5340,-0.0601
1623591093068,-5.8255,7.3046,2.3309,0.0874,-0.4412,-0.0112
1623591093078,-5.9044,7.2328,2.2089,0.0458,-0.3349,0.0144
1623591093088,-5.7800,7.0462,2.0892,0.0324,-0.2567,0.0486
1623591093097,-5.4642,6.7279,2.2137,0.0972,-0.2225,0.0999
1623591093107,-5.0909,6.4599,2.1802,0.2254,-0.2127,0.1769
1623591093115,-4.9306,6.6514,2.1921,0.3146,-0.1956,0.2429
1623591093126,-4.7320,6.8212,2.2520,0.3769,-0.1382,0.3186
1623591093136,-4.6721,7.2376,2.1969,0.4185,-0.0649,0.3418
1623591093145,-4.7248,7.2089,2.2591,0.4686,0.0072,0.3589
1623591093154,-4.8325,6.7901,2.3788,0.4466,0.0780,0.4848
1623591093164,-5.0502,6.5317,2.4817,0.3781,0.1599,0.5630
1623591093172,-5.3828,6.7854,2.3740,0.3317,0.2491,0.5410
1623591093183,-5.6365,7.2950,2.1897,0.2951,0.3150,0.5117
1623591093192,-5.6508,7.7808,1.9289,0.2487,0.3627,0.5275
1623591093203,-5.5216,8.0464,1.7614,0.1888,0.4225,0.5275
1623591093213,-5.4187,8.1612,1.7519,0.1411,0.4690,0.5043
1623591093222,-5.4331,8.2378,1.6346,0.0568,0.4873,0.5361
1623591093232,-5.2201,8.2474,1.6394,-0.0616,0.4946,0.5837
1623591093242,-4.9425,8.3479,1.5580,-0.1460,0.5081,0.5630
1623591093251,-4.8564,8.6111,1.4623,-0.2522,0.5484,0.5593
1623591093261,-4.8062,8.7188,1.2805,-0.3732,0.5985,0.6008
1623591093270,-4.7894,8.7331,1.0125,-0.4941,0.6412,0.6045
1623591093280,-4.7942,8.6518,0.8282,-0.5833,0.6950,0.5947
1623591093291,-4.8492,8.5130,0.7445,-0.6261,0.7426,0.6106
1623591093299,-4.9545,8.3790,0.7062,-0.6481,0.7536,0.6399
1623591093307,-5.0430,8.2545,0.7636,-0.6200,0.7439,0.6693
1623591093317,-4.9856,8.0009,0.9550,-0.5919,0.7292,0.6912
1623591093326,-4.8995,7.7736,1.0125,-0.5430,0.7096,0.6912
1623591093336,-4.9330,7.7521,0.9622,-0.4917,0.6803,0.7095
1623591093345,-4.9114,7.6252,0.9574,-0.4306,0.6583,0.7816
1623591093356,-4.8420,7.4601,0.8761,-0.3341,0.6412,0.8501
1623591093365,-4.8277,7.6181,0.7852,-0.2816,0.6278,0.8757
1623591093375,-4.8803,8.0416,0.7636,-0.2522,0.6217,0.8672
1623591093385,-4.7822,8.3048,0.8976,-0.2449,0.6046,0.8855
1623591093395,-4.5501,8.4101,1.0364,-0.2816,0.5887,0.9368
1623591093403,-4.2582,8.5369,1.0747,-0.3671,0.5887,0.9906
1623591093412,-4.0668,8.8169,1.1058,-0.4233,0.6144,1.0162
1623591093422,-4.0357,9.0705,1.2087,-0.4245,0.6473,1.0125
1623591093432,-3.9878,8.9987,1.3882,-0.3598,0.6620,1.0052
1623591093441,-3.8514,8.8169,1.4408,-0.2657,0.6400,1.0150
1623591093451,-3.6121,8.8432,1.3283,-0.1557,0.5985,1.0174
1623591093462,-3.3058,9.1208,1.1561,-0.0665,0.5582,1.0174
1623591093472,-2.9948,9.5586,0.9240,-0.0299,0.5362,1.0150
1623591093481,-2.7340,9.9965,0.6918,-0.0751,0.5447,1.0077
1623591093491,-2.6024,10.2932,0.4645,-0.1765,0.5936,1.0125
1623591093501,-2.6143,10.4009,0.3951,-0.2938,0.6608,1.0125
1623591093510,-2.7555,10.6450,0.3305,-0.3537,0.7109,0.9845
1623591093518,-2.9445,10.9680,0.4191,-0.3817,0.7231,0.9332
1623591093530,-2.9780,10.8508,0.3449,-0.3952,0.6779,0.8928
1623591093538,-2.7914,10.7790,-0.1528,-0.4905,0.5838,0.8232
1623591093549,-2.4995,10.6258,-0.5835,-0.5992,0.5301,0.7254
1623591093559,-2.2913,10.4536,-0.4424,-0.6444,0.5520,0.6399
1623591093568,-2.3774,10.3411,-0.2079,-0.6371,0.6082,0.6240
1623591093577,-2.5665,10.1951,0.2898,-0.5711,0.6742,0.6766
1623591093585,-2.7842,10.0109,0.7158,-0.4196,0.7048,0.7132
1623591093598,-2.9039,9.9941,1.1225,-0.2144,0.6705,0.6815
1623591093607,-2.8512,10.0564,1.6825,0.0080,0.5948,0.6741
1623591093616,-2.7986,10.4177,1.2805,0.1485,0.5508,0.6998
1623591093626,-2.5090,11.1164,1.3044,0.2303,0.5178,0.6033
1623591093635,-2.2937,11.5566,1.5365,0.2010,0.4873,0.4298
1623591093645,-1.9946,11.4873,1.5844,0.0116,0.4922,0.3027
1623591093653,-1.5902,11.3293,1.3283,-0.2608,0.5056,0.1805
1623591093662,-1.4395,11.1451,1.3451,-0.5161,0.5472,0.0889
1623591093672,-1.5974,10.7527,1.4384,-0.6676,0.6376,0.0584
1623591093682,-1.9037,10.5206,1.7734,-0.7299,0.7121,0.0376
1623591093691,-2.1980,10.2789,2.4506,-0.6689,0.7170,0.0242
1623591093702,-2.2745,9.9582,2.8908,-0.5271,0.6742,0.0511
1623591093713,-2.1190,9.6472,2.9578,-0.3720,0.5948,0.0706
1623591093722,-1.9156,9.5850,2.8167,-0.2669,0.4726,0.0682
1623591093732,-1.7529,9.8553,2.2711,-0.2645,0.3700,0.0633
1623591093741,-1.5782,10.3818,1.5006,-0.4074,0.3163,0.0315
1623591093751,-1.2863,10.8005,1.1489,-0.6151,0.2979,-0.0259
1623591093760,-1.0853,10.9297,0.9933,-0.8228,0.3065,-0.0687
1623591093770,-1.2002,10.8747,0.9862,-0.9877,0.3346,-0.0858
1623591093779,-1.7027,10.6306,0.8402,-1.0916,0.3541,-0.0393
1623591093789,-2.3056,10.4081,0.7014,-1.1649,0.3334,0.0572
1623591093798,-2.5736,9.8482,0.7588,-1.0671,0.2442,0.1305
1623591093810,-2.5713,8.9509,0.8378,-0.8130,0.0902,0.1512
1623591093816,-2.4420,8.3455,0.9335,-0.5797,-0.0918,0.1427
1623591093826,-2.3487,8.6565,1.1201,-0.3842,-0.2078,0.0853
1623591093836,-2.5282,9.6065,1.2039,-0.1899,-0.2115,-0.0198
1623591093845,-2.9876,10.4320,1.4767,-0.0494,-0.1345,-0.0735
1623591093854,-3.4590,10.8029,1.9983,-0.0446,-0.0918,-0.0369
1623591093866,-3.5236,10.7694,2.3812,-0.1753,-0.1443,-0.0369
1623591093874,-2.9828,10.4799,2.3285,-0.3353,-0.2775,-0.1432
1623591093885,-2.2626,10.3483,2.1515,-0.4514,-0.4058,-0.2715
1623591093894,-1.9300,10.3674,2.0246,-0.4746,-0.4314,-0.3081
1623591093903,-2.1549,10.0564,2.0916,-0.4208,-0.3312,-0.2238
1623591093912,-2.7076,9.4629,2.4577,-0.3488,-0.1944,-0.1359
1623591093922,-3.1455,9.0370,2.7784,-0.2755,-0.1321,-0.1762
1623591093932,-3.1575,8.8599,3.0966,-0.1398,-0.1773,-0.2898
1623591093941,-2.7914,8.5800,3.6900,0.0800,-0.3178,-0.3716
1623591093952,-2.2482,8.3766,4.0298,0.2645,-0.4779,-0.3936
1623591093962,-1.8773,8.1995,4.2189,0.3720,-0.5548,-0.3509
1623591093972,-1.9276,8.3024,4.1279,0.3476,-0.5047,-0.2678
1623591093982,-2.4923,8.5489,3.3335,0.1998,-0.3215,-0.1701
1623591093991,-3.3752,8.6350,2.9148,0.0251,-0.0979,-0.0772
1623591094001,-4.0811,8.3862,3.1995,-0.0971,0.0267,-0.0491
1623591094010,-4.1625,8.1110,3.5680,-0.1105,-0.0380,-0.1175
1623591094020,-3.4614,8.1923,3.7092,-0.0067,-0.2616,-0.2446
1623591094029,-2.5593,8.5680,3.3933,0.1876,-0.4705,-0.2959
1623591094039,-2.1238,9.0872,3.0033,0.2743,-0.4888,-0.1896
1623591094048,-2.3392,9.5467,2.7449,0.1436,-0.2824,-0.0100
1623591094058,-3.0666,9.6543,2.5511,-0.1301,0.0304,0.0877
1623591094066,-3.7198,9.5515,2.3022,-0.4367,0.2503,0.0388
1623591094076,-3.9256,9.2691,2.0892,-0.6603,0.2552,-0.1151
1623591094085,-3.6193,8.8504,1.9935,-0.6530,0.0731,-0.2568
1623591094096,-3.0474,8.4819,2.1778,-0.4367,-0.1663,-0.2947
1623591094107,-2.4492,8.6924,2.1299,-0.1386,-0.3826,-0.2751
1623591094115,-2.1764,9.2452,2.0175,0.1167,-0.4901,-0.2617
1623591094125,-2.4061,9.8601,2.0964,0.2389,-0.4754,-0.2751
1623591094135,-2.9972,10.1999,2.4338,0.0984,-0.3618,-0.2910
1623591094144,-3.5834,10.0348,2.8645,-0.2437,-0.2030,-0.3081
1623591094153,-3.8418,9.4175,3.2282,-0.6285,-0.0930,-0.3826
1623591094162,-3.7533,8.5249,3.6565,-0.8387,-0.0600,-0.4853
1623591094172,-3.4231,7.6970,3.9796,-0.8094,-0.0906,-0.5305
1623591094181,-3.0905,7.1873,4.0466,-0.6041,-0.1529,-0.5207
1623591094191,-2.9063,7.0797,3.9915,-0.3341,-0.2005,-0.4853
1623591094200,-2.9469,7.4362,3.7929,-0.1020,-0.1993,-0.4547
1623591094212,-3.1216,7.9387,3.6159,0.0373,-0.1468,-0.4376
1623591094221,-3.4231,8.3096,3.4914,0.0690,-0.0808,-0.4120
1623591094231,-3.7222,8.2881,3.5608,-0.0079,-0.0258,-0.3570
1623591094241,-4.1146,7.8813,3.7331,-0.1154,0.0169,-0.3032
1623591094250,-4.4161,7.5200,3.8815,-0.2559,0.0499,-0.2849
1623591094260,-4.5310,7.2256,4.0801,-0.3097,0.0536,-0.2861
1623591094270,-4.3826,7.0294,4.0849,-0.2290,-0.0148,-0.2935
1623591094279,-3.8873,7.1778,3.9724,-0.0714,-0.1492,-0.3044
1623591094289,-3.2101,7.6372,3.5465,0.1045,-0.2555,-0.3032
1623591094298,-2.7124,8.1349,2.9339,0.2218,-0.2775,-0.2849
1623591094307,-2.8536,8.7211,2.6396,0.1741,-0.2078,-0.2409
1623591094316,-3.5906,9.0442,2.9483,-0.0348,-0.0454,-0.1701
1623591094328,-4.5549,8.7618,3.4962,-0.2962,0.1134,-0.1187
1623591094335,-5.2010,8.0201,4.1136,-0.4990,0.1452,-0.1200
1623591094345,-5.2345,7.1873,4.5969,-0.5320,0.0536,-0.1346
1623591094355,-4.8109,6.7495,4.8290,-0.3439,-0.1040,-0.1444
1623591094364,-4.0931,6.8188,4.8362,-0.0177,-0.2396,-0.1212
1623591094375,-3.4327,7.3931,4.2787,0.3097,-0.2995,-0.0968
1623591094385,-3.3130,8.2761,3.6565,0.5101,-0.2347,-0.0858
1623591094394,-3.6552,8.9652,3.2091,0.4429,-0.0515,-0.0711
1623591094402,-4.1936,9.1806,2.8932,0.1729,0.1403,-0.0809
1623591094412,-4.6267,8.7570,3.0248,-0.1264,0.2332,-0.1224
1623591094421,-4.6674,8.1062,3.2067,-0.3402,0.1990,-0.1542
1623591094431,-4.4664,7.4649,3.3215,-0.3793,0.0890,-0.1566
1623591094441,-4.2630,7.0940,3.4867,-0.2095,-0.0258,-0.1444
1623591094451,-4.1505,6.8858,3.6087,0.0825,-0.0930,-0.1078
1623591094462,-4.1098,6.9050,3.4962,0.3647,-0.1248,-0.0748
1623591094472,-4.1577,7.1586,3.2402,0.5712,-0.1419,-0.0748
1623591094481,-4.2079,7.4888,3.0560,0.6652,-0.1492,-0.0943
1623591094491,-4.1290,7.7592,2.9770,0.6762,-0.1553,-0.1187
1623591094500,-3.9304,7.9435,2.9842,0.6262,-0.1651,-0.1383
1623591094510,-3.7413,7.9578,3.1301,0.5809,-0.1773,-0.1297
1623591094519,-3.5451,7.9220,3.1588,0.5064,-0.1700,-0.0870
1623591094529,-3.4853,7.9172,3.0224,0.4576,-0.1297,-0.0503
1623591094538,-3.7031,7.7951,2.8885,0.4478,-0.0735,-0.0161
1623591094548,-4.0931,7.6492,2.8167,0.4539,-0.0014,0.0254
1623591094558,-4.5047,7.6587,2.8597,0.5248,0.0389,0.0450
1623591094567,-4.7296,7.7090,3.1421,0.6994,-0.0282,0.0511
1623591094575,-4.6650,7.7449,3.6781,0.8913,-0.1932,0.0840
1623591094586,-4.1290,7.8597,3.5249,1.0257,-0.3813,0.1341
1623591094596,-3.4901,8.2330,3.0847,1.1271,-0.4998,0.1415
1623591094606,-3.2676,8.8791,2.5271,1.1051,-0.5121,0.1525
1623591094616,-3.2125,9.2571,3.0655,0.8766,-0.3618,0.2135
1623591094625,-3.2891,9.4246,4.2332,0.5846,-0.1968,0.1891
1623591094635,-3.3824,9.4988,4.7860,0.3623,-0.0576,0.0291
1623591094644,-3.4733,9.1447,4.6783,0.2596,0.0780,-0.0100
1623591094652,-3.5906,8.7068,4.0968,0.2254,0.1159,0.0559
1623591094662,-3.6839,8.4914,3.6446,0.3586,0.0915,0.0535
1623591094672,-3.6720,8.6398,3.2139,0.5858,0.0768,-0.0259
1623591094681,-3.5667,9.0131,2.7233,0.7581,0.0695,-0.0625
1623591094690,-3.4446,9.2356,2.4936,0.8082,0.0597,-0.0345
1623591094701,-3.4231,9.2691,2.3070,0.7325,0.0719,-0.0125
1623591094712,-3.5691,9.2428,2.1563,0.5541,0.1183,-0.0173
1623591094721,-3.8610,9.2428,2.1371,0.3684,0.1574,-0.0357
1623591094731,-4.1984,9.2021,2.2448,0.2645,0.1513,-0.0308
1623591094740,-4.3826,9.1279,2.4506,0.2621,0.0951,0.0132
1623591094750,-4.3324,9.0729,2.6540,0.3684,-0.0075,0.0620
1623591094760,-4.1027,8.9245,2.7305,0.5565,-0.1052,0.1170
1623591094769,-3.8825,8.6494,2.6898,0.7459,-0.1504,0.1952
1623591094779,-3.7964,8.6278,2.6611,0.9218,-0.1382,0.2575
1623591094788,-3.8753,8.7738,2.6396,1.0794,-0.0820,0.2930
1623591094797,-3.9256,9.0322,2.7090,1.1588,-0.0478,0.3320
1623591094809,-3.8514,9.4581,2.6444,1.1772,-0.0429,0.3467
1623591094815,-3.7150,9.7094,2.4649,1.1527,-0.0234,0.3504
1623591094827,-3.6408,9.9128,2.2520,1.0770,0.0157,0.3443
1623591094834,-3.6385,9.9989,2.1060,1.0183,0.0487,0.3235
1623591094845,-3.6193,10.0013,2.0222,1.0147,0.0438,0.3186
1623591094855,-3.5571,9.8769,1.7806,1.0489,0.0023,0.3247
1623591094865,-3.4016,9.6926,1.2159,1.1100,-0.0405,0.3418
1623591094873,-3.3992,9.4103,0.8306,1.2101,-0.0380,0.3675
1623591094884,-3.4494,9.0896,0.6009,1.3348,-0.0087,0.3895
1623591094894,-3.5140,8.9700,0.4478,1.4521,-0.0038,0.3760
1623591094903,-3.3872,9.3576,0.3114,1.5034,-0.0356,0.3394
1623591094913,-3.1431,10.2119,0.0362,1.4496,-0.0893,0.2979
1623591094921,-2.9613,10.5780,-0.1480,1.3848,-0.0771,0.3101
1623591094931,-2.8895,10.0181,-0.2461,1.2834,-0.0124,0.3956
1623591094940,-3.0618,8.9963,-0.4854,1.0916,0.0169,0.4322
1623591094950,-3.5882,8.8193,-1.1100,0.9145,0.0609,0.3724
1623591094963,-4.0572,9.2380,-1.0382,0.8497,0.1464,0.3907
1623591094971,-4.2079,9.8434,-0.7199,0.9756,0.0853,0.5007
1623591094981,-3.8442,10.0492,-0.4065,1.2358,-0.0588,0.6045
1623591094990,-3.0067,10.0157,-0.5117,1.4362,-0.1297,0.6546
1623591095000,-2.0975,9.7620,-1.1554,1.4569,-0.0710,0.6766
1623591095009,-1.7170,9.5754,-2.0455,1.3519,0.0963,0.7035
1623591095019,-2.0377,9.4007,-2.1054,1.1515,0.3004,0.7340
1623591095028,-2.5234,9.9104,-2.0623,0.8693,0.4739,0.7426
1623591095038,-2.8345,10.5540,-2.2370,0.6738,0.5117,0.6582
1623591095047,-2.8369,10.7000,-2.1843,0.7251,0.4470,0.5910
1623591095057,-2.4133,10.6713,-2.2346,0.8216,0.3334,0.6118
1623591095065,-1.8510,10.4751,-2.4906,0.9108,0.2466,0.7035
1623591095077,-1.5184,10.2215,-2.6533,0.9743,0.2210,0.7914
1623591095086,-1.5615,10.1760,-2.8424,0.9939,0.2564,0.8366
1623591095096,-1.9659,10.0492,-2.7921,1.0587,0.3114,0.8366
1623591095106,-2.4420,10.0204,-2.5911,1.0977,0.3407,0.8427
1623591095115,-2.6981,10.0204,-2.5121,1.0122,0.3150,0.8415
1623591095125,-2.6048,9.9104,-2.2489,0.8583,0.2601,0.8159
1623591095134,-2.2793,9.6065,-2.0097,0.6628,0.2014,0.7633
1623591095144,-1.8391,9.0538,-1.7249,0.5040,0.1574,0.7254
1623591095153,-1.3342,8.7355,-1.5718,0.4857,0.1415,0.6839
1623591095163,-0.7503,8.7666,-1.2248,0.6201,0.1635,0.6631
1623591095171,-0.2311,8.8288,-1.3564,0.6885,0.1733,0.7523
1623591095180,-0.0708,8.8384,-1.6340,0.6787,0.2014,0.8183
1623591095190,-0.0947,9.1901,-1.9211,0.6652,0.3126,0.7694
1623591095200,-0.3507,9.5395,-2.0240,0.5883,0.4201,0.7169
1623591095210,-0.7886,9.5275,-1.8446,0.4576,0.4555,0.7145
1623591095221,-1.0016,9.3217,-1.6747,0.2731,0.4152,0.7120
1623591095232,-0.8293,9.0753,-1.8972,0.1472,0.3395,0.7022
1623591095241,-0.5254,9.0466,-2.1556,0.1888,0.2735,0.6766
1623591095250,-0.1689,9.0872,-2.3375,0.3965,0.2393,0.6607
1623591095259,0.1590,9.2260,-2.4045,0.6457,0.2075,0.6741
1623591095269,0.3336,9.6065,-2.5576,0.8265,0.1953,0.6754
1623591095279,0.3265,10.0540,-2.6318,0.8852,0.2234,0.6619
1623591095288,0.1661,10.2765,-2.7395,0.8009,0.2613,0.6460
1623591095297,-0.0372,10.1568,-2.6844,0.6139,0.2711,0.6057
1623591095307,-0.1617,9.7979,-2.5337,0.4307,0.2527,0.5495
1623591095315,-0.0349,9.3289,-2.5241,0.3378,0.1941,0.5275
1623591095326,0.2140,8.9724,-2.7921,0.3207,0.1208,0.5825
1623591095334,0.3839,8.7211,-3.2563,0.3562,0.0658,0.6436
1623591095345,0.4772,8.6996,-3.3951,0.4343,0.0536,0.6265
1623591095355,0.4485,8.8432,-3.2850,0.5345,0.0707,0.5630
1623591095364,0.4030,8.9868,-3.2850,0.5651,0.0902,0.5410
1623591095374,0.3911,9.0561,-3.1654,0.5003,0.0902,0.5446
1623591095384,0.5059,9.3720,-2.9883,0.3757,0.0768,0.5422
1623591095393,0.6519,9.5419,-3.0218,0.2242,0.0695,0.5459
1623591095403,0.7787,9.2930,-3.1797,0.0874,0.0780,0.5385
1623591095412,0.8720,8.8480,-3.3305,0.0495,0.1073,0.4909
1623591095421,0.9749,8.6039,-3.5147,0.1827,0.1342,0.4286
1623591095430,0.9223,8.7475,-3.7684,0.4441,0.1550,0.3821
1623591095440,0.8242,9.2595,-4.1799,0.7031,0.1562,0.3565
1623591095450,0.8074,9.7955,-4.5197,0.8424,0.1367,0.3003
1623591095459,0.8792,10.2525,-4.7590,0.8338,0.1269,0.2135
1623591095469,0.7954,10.6617,-5.0055,0.6091,0.1501,0.1745
1623591095480,0.6423,10.5110,-5.3596,0.2242,0.1758,0.1915
1623591095490,0.6303,9.8745,-5.5893,-0.0934,0.1892,0.1244
1623591095499,0.6878,9.4940,-5.2998,-0.2058,0.2210,-0.0345
1623591095509,0.6232,9.5491,-5.1801,-0.1460,0.2576,-0.1432
1623591095517,0.5203,9.8577,-4.9815,-0.0836,0.2625,-0.1505
1623591095574,0.5322,9.8338,-4.5461,-0.1227,0.2368,-0.1395
1623591095575,0.7045,9.5299,-4.2278,-0.2730,0.2136,-0.1652
1623591095576,0.8888,8.9389,-3.9215,-0.4563,0.2222,-0.2092
1623591095577,1.0395,8.6254,-3.6894,-0.6359,0.2674,-0.2409
1623591095577,1.1233,8.5058,-3.5817,-0.7397,0.3382,-0.2336
1623591095578,0.8289,8.6589,-3.3736,-0.7776,0.4189,-0.1884
1623591095588,0.4700,8.8719,-3.2778,-0.7532,0.4372,-0.1664
1623591095595,0.1255,9.0490,-3.1080,-0.6469,0.3908,-0.1615
1623591095605,-0.0301,9.1447,-2.9835,-0.5418,0.3077,-0.1432
1623591095614,0.0130,9.0418,-3.0266,-0.5051,0.2271,-0.1090
1623591095624,0.2092,8.8432,-3.0840,-0.4941,0.1684,-0.0784
1623591095634,0.4174,8.7642,-3.2348,-0.4819,0.1232,-0.0589
1623591095644,0.5346,9.0250,-3.3951,-0.4612,0.0963,-0.0540
1623591095653,0.4772,9.4797,-3.4477,-0.4355,0.0841,-0.0528
1623591095662,0.3001,9.7644,-3.4836,-0.4086,0.0890,-0.0516
1623591095672,0.2260,9.8099,-3.5171,-0.4489,0.0976,-0.0662
1623591095680,0.3695,9.7572,-3.4501,-0.5051,0.0915,-0.0784
1623591095690,0.5825,9.5012,-3.3544,-0.4881,0.0707,-0.0516
1623591095699,0.8242,9.4103,-2.9859,-0.3842,0.0426,0.0059
1623591095709,0.9725,9.5969,-2.8711,-0.2535,0.0218,0.0425
1623591095718,0.9486,10.2191,-2.9835,-0.1704,0.0133,0.0156
1623591095728,0.8648,10.9297,-3.3903,-0.1802,-0.0014,-0.0760
1623591095739,0.5394,10.9608,-3.3233,-0.3097,-0.0063,-0.1517
1623591095749,-0.0014,10.3794,-3.5100,-0.5772,0.0206,-0.1432
1623591095758,-0.2598,10.0922,-3.8162,-0.9535,0.0548,-0.1603
1623591095768,-0.3196,9.6663,-3.5913,-1.1649,0.0426,-0.2251
1623591095776,-0.2311,9.1566,-3.1941,-1.0610,-0.0160,-0.2959
1623591095788,-0.0516,8.7762,-2.7203,-0.7678,-0.0893,-0.3044
1623591095797,0.0752,8.9245,-2.3327,-0.4123,-0.1577,-0.2605
1623591095805,0.1853,9.6520,-2.0982,-0.1069,-0.2237,-0.2446
1623591095816,0.3169,10.1592,-1.8111,0.0581,-0.2836,-0.2446
1623591095827,0.4748,10.4033,-1.7249,0.0177,-0.3044,-0.2226
1623591095834,0.5992,10.5158,-2.0384,-0.2070,-0.2763,-0.2128
1623591095844,0.5921,10.4512,-2.3566,-0.4514,-0.2030,-0.2385
1623591095854,0.4054,10.1879,-2.4164,-0.6322,-0.1077,-0.2776
1623591095864,0.1087,9.8171,-2.5361,-0.7251,-0.0209,-0.3044
1623591095872,-0.1689,9.4773,-2.6390,-0.7385,0.0084,-0.3191
1623591095883,-0.2454,9.2667,-2.7203,-0.6859,-0.0209,-0.3411
1623591095893,-0.1066,9.2476,-2.7466,-0.5845,-0.0918,-0.3668
1623591095903,0.1255,9.4940,-2.7921,-0.4868,-0.1663,-0.3839
1623591095912,0.3169,9.8912,-2.7658,-0.4270,-0.2005,-0.3814
1623591095922,0.3695,10.2765,-2.6964,-0.4221,-0.1859,-0.3765
1623591095932,0.3193,10.4799,-2.6844,-0.5051,-0.1443,-0.3949
1623591095940,0.1996,10.5062,-2.7371,-0.6689,-0.1040,-0.4376
1623591095949,0.1422,10.3842,-2.7658,-0.8924,-0.0759,-0.4816
1623591095959,0.1015,10.1090,-2.9524,-1.1013,-0.0588,-0.5231
1623591095968,0.1135,9.7955,-3.2252,-1.2760,-0.0405,-0.5561
1623591095978,0.0274,9.7022,-3.3018,-1.4129,0.0035,-0.5891
1623591095990,-0.2741,9.6902,-3.1750,-1.4813,0.0939,-0.6331
1623591095999,-0.7240,9.6185,-2.8112,-1.4947,0.2063,-0.6710
1623591096008,-1.1332,9.5132,-2.2753,-1.4544,0.2857,-0.6966
1623591096018,-1.3246,9.5395,-1.7201,-1.3518,0.2979,-0.7235
1623591096027,-1.3150,9.4342,-1.3636,-1.1820,0.2564,-0.7259
1623591096036,-1.0901,9.3648,-1.3421,-0.9804,0.2136,-0.6930
1623591096045,-0.8245,9.6089,-1.5072,-0.8594,0.1880,-0.6685
1623591096055,-0.6785,10.0611,-1.6507,-0.7910,0.2014,-0.6820
1623591096066,-0.7910,10.3937,-1.6244,-0.7813,0.2686,-0.6905
1623591096076,-1.1116,10.4799,-1.4162,-0.8680,0.3810,-0.6502
1623591096085,-1.4562,10.2525,-1.2775,-1.0207,0.4971,-0.5940
1623591096095,-1.9084,10.1018,-1.0430,-1.1844,0.5496,-0.5610
1623591096105,-2.2219,9.9702,-0.5357,-1.2443,0.5410,-0.5012
1623591096114,-2.2865,9.7644,0.1702,-1.1478,0.4836,-0.4608
1623591096124,-1.9922,9.7477,0.9766,-0.9450,0.3834,-0.4364
1623591096134,-1.2983,10.0133,1.6107,-0.6933,0.2368,-0.4303
1623591096143,-0.4464,10.4918,1.8859,-0.4367,0.0902,-0.4229
1623591096153,0.1901,10.7574,1.7614,-0.2889,0.0255,-0.3423
1623591096163,0.3815,10.7168,1.5222,-0.3573,0.0976,-0.1823
1623591096172,0.0704,10.5660,1.5150,-0.5601,0.3199,-0.0491
1623591096182,-0.6211,10.1808,1.8308,-0.7727,0.5972,-0.0222
1623591096190,-1.3270,9.7931,2.4099,-0.9352,0.7659,-0.0858
1623591096199,-1.6548,9.5347,2.9243,-1.0183,0.7243,-0.1920
1623591096210,-1.5567,9.4773,3.2139,-0.9621,0.5240,-0.3020
1623591096219,-0.9968,9.7190,3.5130,-0.8118,0.2967,-0.3924
1623591096228,-0.3196,10.2382,3.4316,-0.6310,0.1208,-0.4706
1623591096238,0.1996,10.7718,2.8310,-0.5076,0.0462,-0.4889
1623591096249,0.1853,11.2145,1.9696,-0.5210,0.0609,-0.4205
1623591096258,-0.2359,11.0254,1.6131,-0.5956,0.1391,-0.3570
1623591096268,-0.9657,10.6091,1.5533,-0.7043,0.2552,-0.3484
1623591096278,-1.5088,10.2980,1.8667,-0.7959,0.2576,-0.4437
1623591096287,-1.5974,10.2334,2.2161,-0.7898,0.0841,-0.6026
1623591096297,-1.2624,10.3363,2.2567,-0.6933,-0.1834,-0.7308
1623591096306,-0.7384,10.4655,1.9313,-0.6041,-0.3936,-0.7394
1623591096316,-0.5254,10.4081,1.2278,-0.5907,-0.4730,-0.6490
1623591096325,-0.8173,9.9558,0.8617,-0.5748,-0.4033,-0.5231
1623591096333,-1.5591,9.3433,1.0555,-0.5320,-0.2555,-0.4339
1623591096344,-2.3272,8.9915,1.5580,-0.4086,-0.1541,-0.4596
1623591096353,-2.8034,8.9724,2.2352,-0.1826,-0.2298,-0.5378
