1624280662440,0.5825,5.0242,8.6001,-0.1591,0.0717,-0.0377
1624280662451,0.6471,4.9620,8.5953,-0.1127,0.0632,-0.0341
1624280662460,0.6710,5.1630,8.5929,-0.0406,0.0412,-0.0695
1624280662469,0.6423,5.3281,8.5618,0.0119,0.0277,-0.0414
1624280662478,0.6710,5.4047,8.5259,0.0107,0.0289,-0.0341
1624280662489,0.6567,5.4861,8.4996,-0.0272,0.0412,-0.0499
1624280662499,0.6279,5.4741,8.4996,-0.0748,0.0509,-0.0573
1624280662509,0.6064,5.4119,8.5379,-0.1103,0.0607,-0.0670
1624280662518,0.6184,5.3521,8.6791,-0.1420,0.0681,-0.0768
1624280662528,0.5849,5.1176,8.5953,-0.1494,0.0656,-0.0903
1624280662537,0.6997,4.8639,8.6097,-0.1420,0.0595,-0.0854
1624280662547,0.7069,4.9046,8.5642,-0.1054,0.0595,-0.0866
1624280662557,0.6830,5.1032,8.6360,-0.0773,0.0534,-0.0890
1624280662566,0.6232,5.0793,8.7222,-0.0358,0.0509,-0.0683
1624280662575,0.6519,5.2181,8.7054,-0.0077,0.0375,-0.0683
1624280662585,0.6686,5.2827,8.7580,-0.0040,0.0375,-0.0768
1624280662595,0.7476,5.2970,8.7628,-0.0138,0.0558,-0.0756
1624280662603,0.7787,5.1989,8.8226,-0.0675,0.0839,-0.0927
1624280662614,0.8146,5.1511,8.7844,-0.0944,0.1059,-0.1074
1624280662624,0.8002,5.1319,8.8250,-0.1017,0.1194,-0.1183
1624280662633,0.7667,5.1439,8.9710,-0.0993,0.1279,-0.1318
1624280662643,0.7883,5.1295,8.9375,-0.0834,0.1279,-0.1440
1624280662653,0.8074,5.1056,8.9686,-0.0626,0.1426,-0.1526
1624280662663,0.7524,5.0721,9.0021,-0.0529,0.1621,-0.1636
1624280662670,0.6615,5.1032,8.9758,-0.0516,0.1829,-0.1794
1624280662680,0.6208,5.1678,8.9566,-0.0541,0.2012,-0.2002
1624280662689,0.6184,5.2109,8.9925,-0.0626,0.2257,-0.2198
1624280662699,0.5968,5.2061,8.9447,-0.0785,0.2501,-0.2405
1624280662713,0.5777,5.1391,8.9208,-0.0932,0.2709,-0.2552
1624280662720,0.4868,5.0314,8.9399,-0.0956,0.2916,-0.2576
1624280662730,0.4078,4.9405,8.9782,-0.0871,0.3051,-0.2589
1624280662739,0.2595,4.9525,9.0595,-0.0651,0.3124,-0.2650
1624280662749,0.1853,4.9357,9.0763,-0.0406,0.3210,-0.2650
1624280662759,0.1135,4.9907,9.0859,-0.0138,0.3295,-0.2699
1624280662768,0.0824,5.0841,9.0739,-0.0016,0.3429,-0.2735
1624280662778,0.0513,5.1750,9.0045,-0.0040,0.3552,-0.2845
1624280662787,0.0010,5.1439,8.9303,-0.0333,0.3759,-0.2918
1624280662797,-0.1258,5.0027,8.8896,-0.0565,0.3979,-0.2943
1624280662807,-0.3172,4.8759,8.7556,-0.0675,0.4003,-0.2906
1624280662816,-0.4608,4.8544,8.7892,-0.0492,0.3930,-0.2870
1624280662824,-0.5326,4.8520,8.7772,-0.0064,0.3857,-0.2845
1624280662835,-0.5756,4.8950,8.7796,0.0217,0.3759,-0.2821
1624280662845,-0.5469,4.9333,8.7437,0.0522,0.3735,-0.2808
1624280662853,-0.5780,4.9692,8.7102,0.0485,0.3796,-0.2772
1624280662864,-0.6690,4.8998,8.5953,0.0388,0.3881,-0.2699
1624280662874,-0.7910,4.9166,8.5499,0.0241,0.3918,-0.2552
1624280662883,-0.9178,5.0027,8.5283,0.0217,0.3955,-0.2454
1624280662892,-1.0231,5.0577,8.5068,0.0253,0.3918,-0.2466
1624280662903,-1.0327,5.0984,8.4422,0.0009,0.3967,-0.2454
1624280662912,-1.0590,5.1678,8.3800,-0.0199,0.3991,-0.2381
1624280662920,-1.0614,5.2492,8.4230,-0.0492,0.4040,-0.2369
1624280662930,-1.0829,4.9716,8.4996,-0.0797,0.4187,-0.2332
1624280662939,-1.0829,4.6821,8.5690,-0.1091,0.4333,-0.2222
1624280662949,-1.1810,4.5409,8.5834,-0.1164,0.4468,-0.2137
1624280662962,-1.3485,4.5983,8.5977,-0.1017,0.4529,-0.2063
1624280662970,-1.3988,4.6892,8.4901,-0.0810,0.4456,-0.2002
1624280662980,-1.4131,4.7802,8.4302,-0.0663,0.4480,-0.2002
1624280662989,-1.4059,4.6988,8.4446,-0.0553,0.4590,-0.1904
1624280662999,-1.4395,4.4523,8.4972,-0.0431,0.4761,-0.1806
1624280663008,-1.4777,4.3255,8.4159,-0.0284,0.4859,-0.1672
1624280663018,-1.6141,4.2801,8.3776,-0.0052,0.4920,-0.1465
1624280663028,-1.7386,4.3184,8.3896,0.0388,0.5018,-0.1171
1624280663037,-1.9037,4.3806,8.4565,0.0534,0.5054,-0.0927
1624280663047,-2.0089,4.4284,8.4039,0.0583,0.4993,-0.0805
1624280663056,-2.0065,4.3208,8.3824,0.0693,0.4969,-0.0670
1624280663064,-1.9778,4.2633,8.3106,0.0901,0.5005,-0.0524
1624280663075,-1.9802,4.2418,8.2149,0.0876,0.5030,-0.0157
1624280663085,-2.0424,4.3351,7.8512,0.0803,0.4846,0.0246
1624280663095,-2.0353,4.4667,7.6430,0.0583,0.4676,0.0527
1624280663104,-2.0472,4.5241,7.4851,0.0327,0.4590,0.0869
1624280663114,-2.1453,4.6892,7.5114,0.0046,0.4419,0.1345
1624280663124,-2.2602,4.9022,7.6071,-0.0174,0.4089,0.1712
1624280663133,-2.1860,5.0051,7.7100,-0.0370,0.3771,0.1944
1624280663142,-2.1190,4.8950,7.8775,-0.0638,0.3613,0.2262
1624280663152,-2.0353,4.6127,7.9517,-0.0956,0.3527,0.2738
1624280663162,-2.0855,4.3208,7.9780,-0.0944,0.3271,0.3117
1624280663170,-2.1932,4.5074,8.1646,-0.0394,0.2757,0.3447
1624280663179,-2.2506,5.0075,8.3082,0.0155,0.2208,0.3838
1624280663189,-2.1358,5.3305,8.1455,0.0070,0.1841,0.4057
1624280663198,-1.9563,5.4884,7.9923,-0.0834,0.1951,0.4167
1624280663208,-1.9156,5.6081,7.8440,-0.1946,0.2134,0.4363
1624280663218,-1.9587,5.7349,7.8751,-0.2776,0.2147,0.4387
1624280663229,-1.9826,5.6559,7.9158,-0.3265,0.2037,0.4363
1624280663239,-1.9659,5.5459,7.9947,-0.3913,0.1939,0.4314
1624280663248,-2.0353,5.5674,8.0211,-0.4853,0.1792,0.4216
1624280663258,-2.0042,5.5555,8.0976,-0.6087,0.1719,0.4155
1624280663268,-1.9204,5.4645,8.1359,-0.7419,0.1694,0.4033
1624280663277,-1.8199,5.4382,8.1957,-0.8555,0.1682,0.3789
1624280663287,-1.7649,5.2228,8.3273,-0.8983,0.1633,0.3532
1624280663296,-1.8103,5.0482,8.3537,-0.8983,0.1414,0.3337
1624280663306,-1.7792,5.0027,8.3943,-0.8897,0.1096,0.3092
1624280663316,-1.7410,4.9046,8.4159,-0.8482,0.0888,0.2811
1624280663325,-1.7266,4.7610,8.2579,-0.8115,0.0729,0.2592
1624280663335,-1.7098,4.7802,8.1862,-0.7578,0.0509,0.2359
1624280663344,-1.7146,4.7036,8.3010,-0.6674,0.0241,0.2200
1624280663354,-1.5902,4.5122,8.4326,-0.6026,-0.0028,0.2127
1624280663363,-1.5352,4.2801,8.3608,-0.5672,-0.0065,0.1932
1624280663373,-1.5160,4.0863,8.5211,-0.4756,-0.0089,0.1651
1624280663383,-1.5041,3.9857,8.6432,-0.3424,-0.0407,0.1528
1624280663392,-1.3318,3.9642,8.7485,-0.2483,-0.0749,0.1480
1624280663402,-1.2552,4.0743,9.0787,-0.1848,-0.0712,0.1321
1624280663411,-1.3988,4.5576,9.0691,-0.1665,-0.0822,0.0820
1624280663421,-1.3389,4.6725,9.0141,-0.2105,-0.0883,0.0429
1624280663431,-1.1547,4.2083,9.0404,-0.2825,-0.0455,0.0539
1624280663439,-1.1978,3.6579,8.9040,-0.3363,0.0057,0.0637
1624280663448,-1.2743,3.3277,8.7987,-0.3180,0.0033,0.0624
1624280663458,-1.3820,3.2009,8.8298,-0.2544,-0.0248,0.0490
1624280663467,-1.4418,3.4187,8.9184,-0.1860,-0.0382,0.0160
1624280663477,-1.4131,3.6532,8.9901,-0.1237,-0.0394,-0.0170
1624280663487,-1.4131,3.6890,9.0547,-0.0614,-0.0285,-0.0157
1624280663498,-1.5591,3.6340,9.1888,-0.0113,-0.0101,0.0112
1624280663508,-1.6787,3.5096,9.1720,0.0241,-0.0114,0.0392
1624280663517,-1.7218,3.5263,9.0954,0.0400,-0.0272,0.0551
1624280663527,-1.7098,3.5957,8.9997,0.0534,-0.0272,0.0600
1624280663537,-1.7433,3.7632,8.8896,0.0730,-0.0199,0.0563
1624280663546,-1.6740,3.8565,8.7915,0.0937,-0.0223,0.0624
1624280663556,-1.6500,3.8565,8.7963,0.1157,-0.0285,0.0808
1624280663565,-1.6357,3.8972,8.8586,0.1133,-0.0309,0.1003
1624280663573,-1.6811,3.7704,9.0500,0.1145,-0.0297,0.1162
1624280663583,-1.7338,3.6627,9.1194,0.1279,-0.0333,0.1345
1624280663594,-1.7529,3.7848,9.1600,0.1634,-0.0419,0.1443
1624280663604,-1.7410,4.0025,9.1720,0.1951,-0.0517,0.1480
1624280663613,-1.6452,4.1485,9.1840,0.1902,-0.0455,0.1480
1624280663623,-1.5232,4.1724,9.1313,0.1389,-0.0199,0.1467
1624280663631,-1.5615,3.9523,9.0452,0.1121,0.0204,0.1565
1624280663640,-1.6955,3.8565,9.0547,0.1169,0.0436,0.1651
1624280663650,-1.8032,4.0982,9.0428,0.1817,0.0265,0.1590
1624280663660,-1.7218,4.4787,8.9447,0.2367,-0.0077,0.1504
1624280663671,-1.5519,4.6701,8.9016,0.2391,-0.0175,0.1406
1624280663681,-1.4706,4.6557,8.9112,0.1854,0.0045,0.1357
1624280663690,-1.4993,4.5098,8.8944,0.1218,0.0265,0.1284
1624280663700,-1.5065,4.4236,8.8873,0.0913,0.0338,0.1113
1624280663708,-1.4849,4.4523,8.8753,0.0803,0.0338,0.0905
1624280663717,-1.4586,4.5170,8.8179,0.0791,0.0302,0.0820
1624280663727,-1.4131,4.5098,8.7413,0.0827,0.0326,0.0832
1624280663736,-1.4634,4.4236,8.7868,0.0840,0.0387,0.0893
1624280663750,-1.5088,4.3160,8.8633,0.0840,0.0253,0.0954
1624280663757,-1.4753,4.1437,8.8418,0.0889,0.0033,0.1003
1624280663767,-1.4179,4.0743,8.8298,0.0913,-0.0040,0.1003
1624280663777,-1.4251,4.0982,8.8753,0.1096,-0.0016,0.0966
1624280663787,-1.4825,4.2131,8.8418,0.1622,-0.0138,0.1064
1624280663796,-1.4442,4.3088,8.7485,0.2049,-0.0297,0.1174
1624280663806,-1.4059,4.4380,8.6791,0.2183,-0.0223,0.1284
1624280663815,-1.4179,4.4954,8.6934,0.1988,-0.0016,0.1345
1624280663825,-1.4777,4.4452,8.7580,0.1732,0.0106,0.1443
1624280663835,-1.4969,4.4260,8.8370,0.1279,0.0155,0.1553
1624280663844,-1.5112,4.4069,8.8322,0.0986,0.0131,0.1626
1624280663854,-1.5160,4.3088,8.8107,0.0950,0.0204,0.1712
1624280663863,-1.5232,4.3495,8.7963,0.1255,0.0216,0.1797
1624280663872,-1.5304,4.4380,8.7772,0.1609,0.0192,0.1858
1624280663883,-1.5543,4.5098,8.7796,0.1792,0.0192,0.1883
1624280663892,-1.5687,4.5026,8.7006,0.1841,0.0131,0.1919
1624280663902,-1.5280,4.5553,8.6528,0.1964,0.0143,0.1907
1624280663911,-1.5184,4.5935,8.6910,0.1854,0.0302,0.1919
1624280663921,-1.5232,4.4835,8.7700,0.1805,0.0461,0.2041
1624280663931,-1.5711,4.3614,8.7820,0.1854,0.0522,0.2115
1624280663940,-1.5758,4.3231,8.7772,0.2098,0.0571,0.2078
1624280663950,-1.5687,4.3997,8.7198,0.2525,0.0571,0.2017
1624280663960,-1.5687,4.5576,8.5714,0.3124,0.0497,0.1968
1624280663967,-1.5663,4.8137,8.4613,0.3479,0.0497,0.1871
1624280663977,-1.5280,5.0051,8.4542,0.3332,0.0522,0.1773
1624280663986,-1.4155,5.0171,8.4781,0.2746,0.0607,0.1712
1624280663996,-1.3916,4.8496,8.4948,0.2025,0.0766,0.1675
1624280664006,-1.4275,4.6486,8.5403,0.1622,0.0876,0.1638
1624280664015,-1.4873,4.5529,8.5762,0.1756,0.0888,0.1565
1624280664027,-1.5184,4.6438,8.5905,0.2220,0.0827,0.1492
1624280664036,-1.5304,4.7850,8.5714,0.2770,0.0705,0.1455
1624280664068,-1.4801,4.9381,8.4781,0.3088,0.0632,0.1418
1624280664069,-1.4227,5.0889,8.4757,0.3063,0.0656,0.1345
1624280664070,-1.3605,5.1343,8.4637,0.2746,0.0754,0.1309
1624280664077,-1.3318,5.1822,8.4518,0.2183,0.0827,0.1235
1624280664083,-1.3198,5.2898,8.4087,0.1512,0.0852,0.1125
1624280664095,-1.2959,5.3329,8.4470,0.0779,0.0913,0.1003
1624280664102,-1.2313,5.2348,8.4374,-0.0101,0.0949,0.0905
1624280664112,-1.1978,5.1511,8.4542,-0.0993,0.1035,0.0820
1624280664121,-1.2313,4.9261,8.5283,-0.1518,0.1120,0.0698
1624280664131,-1.3102,4.6725,8.5834,-0.1433,0.1096,0.0710
1624280664140,-1.3820,4.5433,8.6121,-0.0834,0.0937,0.0808
1624280664152,-1.4227,4.7491,8.5499,0.0046,0.0620,0.0808
1624280664160,-1.3102,5.0219,8.5307,0.0595,0.0302,0.0539
1624280664171,-1.1164,5.2037,8.4637,0.0546,0.0289,0.0282
1624280664180,-1.0542,5.2109,8.5211,-0.0004,0.0448,0.0136
1624280664189,-1.1810,5.1415,8.5092,-0.0626,0.0668,0.0002
1624280664198,-1.3007,5.0673,8.5307,-0.1042,0.0766,-0.0060
1624280664208,-1.3653,5.0362,8.5451,-0.1188,0.0705,-0.0108
1624280664218,-1.3940,5.0290,8.6408,-0.1372,0.0595,-0.0194
1624280664228,-1.3988,4.8878,8.5929,-0.1628,0.0448,-0.0292
1624280664239,-1.3461,4.6773,8.5714,-0.1714,0.0412,-0.0402
1624280664246,-1.3725,4.5146,8.5092,-0.1591,0.0412,-0.0451
1624280664256,-1.4514,4.5074,8.4398,-0.1127,0.0326,-0.0573
1624280664265,-1.5184,4.6294,8.3967,-0.0358,0.0070,-0.0768
1624280664275,-1.4466,4.8424,8.3226,0.0107,-0.0248,-0.0915
1624280664284,-1.4012,4.9979,8.3010,0.0119,-0.0309,-0.1135
1624280664297,-1.4299,5.0147,8.4015,-0.0187,-0.0223,-0.1257
1624280664304,-1.4945,4.8950,8.4733,-0.0553,-0.0199,-0.1306
1624280664313,-1.5136,4.7060,8.5547,-0.0712,-0.0236,-0.1416
1624280664323,-1.4945,4.5744,8.5068,-0.0529,-0.0480,-0.1623
1624280664332,-1.4706,4.6031,8.5618,-0.0113,-0.0627,-0.1831
1624280664342,-1.4466,4.7084,8.5259,0.0229,-0.0688,-0.1978
1624280664352,-1.4490,4.7921,8.4350,0.0302,-0.0688,-0.2088
1624280664361,-1.5184,4.7754,8.3513,0.0265,-0.0700,-0.2222
1624280664372,-1.5447,4.7634,8.3896,0.0241,-0.0724,-0.2320
1624280664382,-1.5376,4.7491,8.4637,0.0107,-0.0773,-0.2381
1624280664390,-1.5639,4.7610,8.4901,-0.0101,-0.0773,-0.2417
1624280664401,-1.6692,4.6725,8.6599,-0.0382,-0.0761,-0.2393
1624280664411,-1.7027,4.5146,8.6815,-0.0321,-0.0944,-0.2369
1624280664419,-1.7027,4.5098,8.7269,0.0021,-0.1127,-0.2393
1624280664428,-1.6979,4.5313,8.7365,0.0461,-0.1299,-0.2344
1624280664439,-1.7050,4.6007,8.6934,0.0791,-0.1408,-0.2271
1624280664450,-1.6716,4.7323,8.6312,0.0937,-0.1518,-0.2283
1624280664460,-1.6500,4.8711,8.6575,0.0864,-0.1580,-0.2332
1624280664469,-1.6787,4.9261,8.6480,0.0632,-0.1640,-0.2381
1624280664479,-1.6237,4.8998,8.5858,0.0204,-0.1799,-0.2466
1624280664488,-1.5567,4.8185,8.6169,-0.0211,-0.1775,-0.2589
1624280664496,-1.4969,4.7156,8.6169,-0.0541,-0.1689,-0.2601
1624280664505,-1.5376,4.7419,8.6719,-0.0797,-0.1702,-0.2650
1624280664516,-1.5447,4.8520,8.7150,-0.0846,-0.1787,-0.2760
1624280664525,-1.4323,4.9046,8.6815,-0.0871,-0.1934,-0.2918
1624280664534,-1.3557,5.0123,8.6863,-0.1066,-0.1958,-0.3150
1624280664544,-1.2791,5.1511,8.6982,-0.1384,-0.1873,-0.3505
1624280664556,-1.2265,5.1511,8.8155,-0.1897,-0.1738,-0.3884
1624280664565,-1.1499,4.9094,8.6934,-0.2398,-0.1592,-0.4213
1624280664575,-1.1547,4.6797,8.6982,-0.2459,-0.1384,-0.4568
1624280664583,-1.1762,4.7491,8.6791,-0.2166,-0.1299,-0.4910
1624280664594,-1.1978,5.0003,8.6504,-0.1481,-0.1299,-0.5264
1624280664603,-1.1427,5.2827,8.6049,-0.1042,-0.1335,-0.5655
1624280664613,-1.0398,5.5578,8.5762,-0.0846,-0.1225,-0.6144
1624280664623,-0.9441,5.6583,8.5164,-0.1115,-0.0993,-0.6767
1624280664632,-0.8867,5.7038,8.3991,-0.1933,-0.0749,-0.7475
1624280664641,-0.8771,5.8306,8.3560,-0.3265,-0.0480,-0.8245
1624280664651,-0.9154,6.1919,8.3417,-0.4585,-0.0162,-0.9308
1624280664662,-0.9681,6.8476,8.4183,-0.6100,0.0033,-1.0627
1624280664671,-1.0470,7.3572,8.5331,-0.7859,0.0204,-1.1910
1624280664680,-0.9729,7.5654,8.6217,-1.0327,0.0509,-1.3242
1624280664690,-0.8723,7.3788,8.5953,-1.3198,0.1096,-1.4732
1624280664699,-0.8699,7.0390,8.6408,-1.5886,0.1805,-1.6357
1624280664709,-0.9824,6.7088,8.6958,-1.7926,0.2318,-1.7921
1624280664719,-1.0829,6.4288,8.7317,-1.9294,0.2574,-1.9363
1624280664728,-0.9752,5.9957,8.7269,-2.0272,0.2867,-2.0792
1624280664738,-0.8843,5.5315,8.7198,-2.1017,0.3356,-2.2332
1624280664746,-0.8723,5.1391,8.7437,-2.1872,0.3833,-2.3712
1624280664755,-0.8628,4.8807,8.6312,-2.2727,0.4407,-2.4983
1624280664765,-0.8460,4.5241,8.4685,-2.3534,0.5225,-2.6205
1624280664774,-0.9633,4.0384,8.3154,-2.4438,0.6264,-2.7231
1624280664784,-1.1714,3.3110,8.1718,-2.5330,0.7302,-2.7854
1624280664794,-1.4203,2.4687,8.1742,-2.6148,0.8121,-2.8159
1624280664805,-1.6596,1.6862,8.2220,-2.6832,0.8683,-2.8403
1624280664815,-1.8414,1.1862,8.2197,-2.7480,0.9037,-2.8660
1624280664824,-2.0401,0.7507,8.0641,-2.7993,0.9159,-2.8819
1624280664834,-2.2458,0.2099,7.7674,-2.8885,0.9135,-2.8599
1624280664843,-2.4301,-0.4553,7.4037,-3.0278,0.9110,-2.8000
1624280664853,-2.6263,-1.2210,7.1166,-3.2171,0.9404,-2.7304
1624280664862,-2.9996,-2.1710,6.9515,-3.3430,0.9843,-2.6498
1624280664872,-3.4111,-3.3817,7.0783,-3.3417,1.0332,-2.5398
1624280664882,-3.8897,-5.0113,7.4085,-3.0644,1.0711,-2.3920
1624280664891,-4.4161,-6.5618,7.6382,-2.5085,1.0137,-2.2381
1624280664901,-4.7990,-7.4567,7.5808,-1.7352,0.8451,-2.0963
1624280664910,-5.2225,-7.5118,7.4851,-0.8433,0.6007,-1.9387
1624280664920,-5.4283,-6.7102,7.2888,-0.0382,0.3185,-1.7750
1624280664930,-5.3517,-5.3630,7.1094,0.5006,0.0485,-1.6369
1624280664940,-5.2464,-3.8986,7.0520,0.6643,-0.1604,-1.5246
1624280664949,-4.9808,-2.7429,7.0041,0.3918,-0.2899,-1.4232
1624280664959,-4.7224,-2.2978,7.0807,-0.1555,-0.3119,-1.3425
1624280664969,-4.3372,-2.6113,7.0233,-0.8519,-0.2874,-1.2912
1624280664978,-3.9782,-3.3219,6.8079,-1.5886,-0.2337,-1.2313
1624280664988,-3.8155,-4.4155,6.7122,-2.1664,-0.1665,-1.1678
1624280664997,-3.8083,-5.6525,6.7672,-2.4315,-0.1030,-1.1006
1624280665005,-3.8658,-6.8753,6.8725,-2.3399,-0.0688,-1.0151
1624280665014,-3.9639,-7.7678,7.0304,-1.9282,-0.0773,-0.9198
1624280665024,-4.1003,-8.1339,7.1596,-1.2892,-0.1347,-0.8135
1624280665034,-4.1505,-7.8755,7.2338,-0.5684,-0.2288,-0.7023
1624280665047,-4.0548,-7.1672,7.2003,0.0815,-0.3290,-0.6070
1624280665055,-3.7964,-6.2962,7.1142,0.5275,-0.4023,-0.5350
1624280665064,-3.5427,-5.3630,6.9993,0.7070,-0.4414,-0.4800
1624280665074,-3.3705,-4.5351,6.9419,0.6423,-0.4500,-0.4360
1624280665084,-3.3130,-3.9656,7.1094,0.4554,-0.4389,-0.4067
1624280665093,-3.3202,-3.7766,7.3750,0.2330,-0.4182,-0.3859
1624280665103,-3.2867,-3.8603,7.5497,0.0461,-0.4011,-0.3639
1624280665112,-3.1479,-4.1307,7.6717,-0.0687,-0.3828,-0.3407
1624280665122,-3.0546,-4.4011,7.6741,-0.0858,-0.3632,-0.3260
1624280665132,-2.9039,-4.6906,7.7794,-0.0162,-0.3437,-0.3224
1624280665141,-2.6789,-4.8246,7.9038,0.0754,-0.3388,-0.3224
1624280665150,-2.4014,-4.6619,7.8895,0.1169,-0.3375,-0.3383
1624280665161,-2.1621,-4.3078,7.9301,0.0974,-0.3217,-0.3737
1624280665170,-2.0664,-4.0039,8.0617,0.0058,-0.2874,-0.4042
1624280665180,-1.9946,-3.9584,8.2364,-0.0919,-0.2361,-0.4238
1624280665189,-1.9132,-4.1044,8.3369,-0.1640,-0.1909,-0.4335
1624280665199,-1.7290,-4.3867,8.3058,-0.1982,-0.1726,-0.4385
1624280665208,-1.4562,-4.7361,8.3680,-0.1909,-0.1628,-0.4323
1624280665218,-1.1667,-5.0448,8.4589,-0.1763,-0.1445,-0.4165
1624280665228,-1.0279,-5.2099,8.6671,-0.1457,-0.1201,-0.3957
1624280665237,-0.9944,-5.2027,8.9351,-0.0687,-0.1030,-0.3749
1624280665247,-0.9417,-5.1812,9.0643,0.0265,-0.1005,-0.3542
1624280665255,-0.8006,-5.0400,9.0954,0.1157,-0.1042,-0.3322
1624280665264,-0.6044,-4.8629,9.0260,0.1744,-0.1079,-0.3126
1624280665274,-0.4321,-4.7026,8.8873,0.1609,-0.1091,-0.2967
1624280665283,-0.3220,-4.5710,8.8011,0.0815,-0.0969,-0.2870
1624280665298,-0.2861,-4.5255,8.8442,-0.0138,-0.0785,-0.2857
1624280665304,-0.2765,-4.6164,8.9303,-0.0968,-0.0651,-0.2735
1624280665314,-0.2670,-4.7265,9.0045,-0.1347,-0.0761,-0.2503
1624280665324,-0.2359,-4.8533,9.1768,-0.1213,-0.0981,-0.2247
1624280665333,-0.2143,-4.9419,9.3826,-0.0516,-0.1152,-0.2039
1624280665343,-0.2287,-4.9467,9.5022,0.0461,-0.1299,-0.1758
1624280665353,-0.2143,-4.8414,9.6625,0.1732,-0.1555,-0.1489
1624280665362,-0.2550,-4.6093,9.7559,0.3112,-0.1775,-0.1306
1624280665372,-0.2598,-4.2647,9.7989,0.4431,-0.1934,-0.1232
1624280665381,-0.2048,-4.0589,9.7415,0.5470,-0.2019,-0.1061
1624280665391,-0.1928,-3.8795,9.6506,0.5726,-0.1958,-0.0878
1624280665400,-0.2311,-3.6832,9.5931,0.5592,-0.1885,-0.0890
1624280665410,-0.2694,-3.5277,9.4544,0.5128,-0.1738,-0.1013
1624280665419,-0.1784,-3.5708,9.3395,0.4529,-0.1604,-0.1061
1624280665429,0.0345,-3.8914,9.4591,0.4273,-0.1347,-0.1037
1624280665439,0.1350,-4.0637,9.6195,0.4199,-0.1042,-0.0951
1624280665449,0.0872,-4.0733,9.5955,0.4444,-0.1042,-0.0964
1624280665458,0.0321,-3.9201,9.6003,0.4664,-0.1237,-0.0927
1624280665468,0.0178,-3.6761,9.5596,0.4431,-0.1335,-0.0793
1624280665478,0.0704,-3.6043,9.4520,0.3931,-0.1250,-0.0817
1624280665487,0.1063,-3.5636,9.4448,0.3307,-0.1017,-0.0854
1624280665497,0.0776,-3.5540,9.5453,0.2684,-0.0773,-0.0768
1624280665505,0.1661,-3.7933,9.5788,0.2196,-0.0553,-0.0646
