1624344869677,8.6822,-13.8815,11.0288,-2.1066,0.4870,-2.3105
1624344869687,9.1512,-14.6089,12.6416,-1.2086,0.4931,-2.0821
1624344869697,9.8714,-14.5012,13.9696,-0.5049,0.5200,-1.9196
1624344869706,10.6371,-13.7881,15.0081,0.0277,0.6275,-1.8218
1624344869718,11.2545,-12.8310,15.3287,0.3710,0.8316,-1.7290
1624344869727,11.6278,-12.1347,15.3239,0.5030,1.1248,-1.6105
1624344869737,11.7546,-11.6920,14.5463,0.4615,1.4754,-1.4785
1624344869747,11.6349,-11.1512,13.5102,0.3539,1.8676,-1.3417
1624344869756,11.3215,-11.2924,13.2781,0.3234,2.2475,-1.1878
1624344869766,11.1109,-11.7040,13.4934,0.3356,2.5762,-1.0155
1624344869775,11.0798,-12.2137,14.1826,0.3197,2.8450,-0.8200
1624344869785,11.2928,-12.9171,14.4889,0.2562,3.0600,-0.6331
1624344869795,11.8742,-13.2617,14.1778,0.1047,3.2640,-0.4474
1624344869804,12.5921,-13.4268,13.4767,-0.0419,3.5022,-0.2275
1624344869814,13.1735,-13.6852,12.6727,-0.1518,3.7930,0.0095
1624344869823,13.5540,-13.3861,11.6055,-0.2544,4.1046,0.2441
1624344869833,13.6090,-13.3024,10.9451,-0.3192,4.4137,0.5019
1624344869841,13.6449,-13.7044,10.7154,-0.3583,4.6959,0.7682
1624344869850,13.6425,-14.2284,10.4282,-0.4133,4.9414,1.0260
1624344869860,13.4942,-14.6950,9.9497,-0.4475,5.1479,1.2642
1624344869869,13.2429,-14.9869,9.4855,-0.5013,5.3018,1.5086
1624344869879,13.0012,-14.8984,9.3874,-0.5855,5.3910,1.7761
1624344869889,12.6878,-14.8721,8.5379,-0.6320,5.4167,2.0241
1624344869898,12.2427,-15.2789,7.6454,-0.4988,5.4240,2.2282
1624344869910,11.7881,-15.2502,7.0807,-0.2398,5.4203,2.4359
1624344869919,11.2281,-14.5993,6.5327,0.0400,5.4045,2.6680
1624344869929,10.5103,-13.6446,6.4346,0.2648,5.3727,2.8781
1624344869939,9.8427,-12.7281,6.0637,0.3796,5.3018,3.0760
1624344869948,9.1775,-12.2950,5.5541,0.4566,5.1931,3.2569
1624344869958,8.6583,-12.3596,5.1640,0.5421,5.0783,3.4255
1624344869968,8.2323,-12.6803,4.6568,0.6704,4.9585,3.5598
1624344869977,7.8973,-12.5774,4.0920,0.8878,4.8327,3.6564
1624344869987,7.4953,-11.9026,3.5824,1.1872,4.7117,3.7126
1624344869997,7.0192,-10.9335,3.3838,1.4645,4.6042,3.7321
1624344870006,6.5837,-9.8902,3.1014,1.6050,4.4894,3.7773
1624344870015,5.9376,-8.7273,2.9722,1.6367,4.3953,3.8176
1624344870025,5.0547,-7.8276,2.8478,1.5598,4.3183,3.8677
1624344870033,4.2363,-7.3730,2.5870,1.4584,4.2402,3.9154
1624344870044,3.5639,-7.3730,2.5080,1.4498,4.1595,3.9483
1624344870052,3.3175,-7.2844,2.4195,1.5476,4.0642,3.9704
1624344870062,3.2864,-6.4972,1.9361,1.6808,3.9604,3.9728
1624344870071,3.0686,-5.5640,1.6968,1.8029,3.8932,3.9483
1624344870081,2.7767,-5.0041,1.7471,1.8799,3.8504,3.9154
1624344870092,2.6212,-4.3915,1.5078,1.8921,3.8126,3.8750
1624344870102,2.4369,-3.6067,1.4312,1.8530,3.7930,3.8433
1624344870112,2.1378,-2.9487,1.2470,1.7834,3.7832,3.7969
1624344870121,1.6712,-2.1853,1.1871,1.6856,3.7686,3.7468
1624344870131,1.1520,-1.3024,1.1991,1.5610,3.7429,3.7077
1624344870141,0.7763,-0.5845,1.2039,1.4291,3.6977,3.6515
1624344870150,0.5155,0.1429,0.8976,1.3142,3.6525,3.5879
1624344870160,0.2092,0.8296,0.5698,1.2116,3.6012,3.5293
1624344870169,-0.2119,1.3441,0.2683,1.0760,3.5462,3.4865
1624344870179,-0.7025,1.6647,-0.1337,0.9538,3.4705,3.4474
1624344870189,-1.1212,1.7915,-0.4089,0.9037,3.3874,3.3998
1624344870198,-1.4347,2.0476,-0.3634,0.9037,3.2921,3.3326
1624344870208,-1.5065,2.3539,-0.1265,0.9465,3.1797,3.2715
1624344870217,-1.3174,2.8013,-0.2940,0.9587,3.0539,3.2068
1624344870227,-1.3485,3.5359,-0.4974,0.9404,2.9500,3.1384
1624344870235,-1.4203,4.0839,-0.8109,0.8683,2.8718,3.0736
1624344870244,-1.6189,4.5600,-1.0525,0.7559,2.8120,3.0027
1624344870254,-1.7601,4.6821,-1.3133,0.6227,2.7533,2.9404
1624344870264,-1.9132,4.7778,-1.5694,0.4896,2.7057,2.8696
1624344870273,-2.1334,4.9070,-1.6340,0.4101,2.6507,2.7877
1624344870283,-2.2243,5.1080,-1.7608,0.3368,2.5725,2.7071
1624344870294,-2.1645,4.9405,-1.8039,0.2635,2.4992,2.6179
1624344870303,-1.9443,4.8328,-1.8972,0.1866,2.4173,2.5299
1624344870313,-1.6572,4.7778,-2.0647,0.1145,2.3318,2.4346
1624344870323,-1.3150,4.7945,-2.3399,0.0290,2.2524,2.3369
1624344870333,-0.9035,4.8041,-2.4643,-0.0651,2.1754,2.2489
1624344870342,-0.4895,5.0601,-2.6055,-0.1604,2.0911,2.1548
1624344870352,-0.4393,5.8139,-2.9883,-0.2312,2.0081,2.0412
1624344870361,-0.7671,6.2254,-3.1247,-0.2838,1.9360,1.9362
1624344870371,-1.1404,6.2637,-3.0984,-0.3644,1.8627,1.8592
1624344870381,-1.6309,6.3307,-3.1343,-0.4292,1.7857,1.7651
1624344870390,-2.1214,6.4671,-3.1726,-0.4512,1.6892,1.6600
1624344870400,-2.6167,7.0605,-3.3377,-0.4622,1.5756,1.5342
1624344870410,-3.2030,7.7138,-3.4573,-0.5061,1.4510,1.3974
1624344870419,-3.4805,8.2258,-3.5411,-0.5648,1.3154,1.2520
1624344870429,-3.6791,8.6613,-3.5985,-0.6222,1.1981,1.0920
1624344870438,-4.2127,9.0298,-3.4789,-0.6308,1.1089,0.9209
1624344870447,-4.9019,9.3768,-3.0553,-0.6295,1.0185,0.7474
1624344870456,-5.6795,9.5156,-3.0123,-0.6650,0.9159,0.5825
1624344870465,-6.8999,9.8697,-3.1271,-0.7065,0.8377,0.4176
1624344870475,-8.1561,9.9271,-2.9883,-0.7334,0.7595,0.2795
1624344870489,-9.3741,9.8314,-3.0099,-0.7835,0.6397,0.1683
1624344870494,-10.6255,9.9654,-2.7323,-0.8287,0.5078,0.1024
1624344870506,-11.9798,10.3195,-2.3447,-0.8800,0.3746,0.0669
1624344870515,-13.9084,11.3389,-2.3805,-0.9973,0.2402,0.0755
1624344870525,-16.7990,12.3869,-2.8400,-1.2331,0.1596,0.1292
1624344870535,-20.4624,13.1383,-3.6846,-1.5556,0.0900,0.1952
1624344870544,-23.9200,13.7652,-4.0507,-1.9539,-0.0517,0.2930
1624344870554,-26.2267,14.5429,-3.7444,-2.2728,-0.2998,0.3870
1624344870564,-27.8634,17.3927,-1.0190,-2.4242,-0.5917,0.4591
1624344870573,-26.7244,14.5620,1.4073,-2.8360,-0.6516,0.4566
1624344870582,-30.0385,15.5239,0.5818,-2.3375,-0.8129,0.5031
1624344870592,-29.3828,19.0438,2.1658,-1.3064,-1.1269,0.3773
1624344870602,-27.8107,21.2643,2.9722,-0.6283,-1.2307,0.4066
1624344870611,-27.3513,21.3026,3.5058,-0.1359,-1.1256,0.3272
1624344870619,-26.5258,23.2264,3.1588,0.3051,-1.1000,0.2245
1624344870629,-24.4943,21.2930,3.5513,0.4810,-1.0401,0.0352
1624344870639,-21.1037,21.4893,1.4671,0.8585,-1.1525,-0.0662
1624344870648,-19.4311,22.8508,0.9742,0.8634,-1.0816,-0.5476
1624344870658,-13.6668,24.2745,-1.1267,0.5225,-1.1330,-0.8396
1624344870671,-12.2167,15.3134,0.7684,-0.0419,-1.4323,-0.2128
1624344870679,-9.5344,6.6107,-4.0388,0.2892,-1.6278,0.0682
1624344870688,-8.9792,15.1148,-4.9098,0.8597,-1.6693,-2.0356
1624344870698,-1.8486,13.0282,-6.0320,0.4932,-1.3761,-3.8841
1624344870708,7.5982,10.4416,-7.4079,0.8695,-1.7243,-4.1138
1624344870717,6.7895,3.4737,-8.2813,1.4572,-1.9344,-4.2213
1624344870727,12.3839,8.4029,-6.9413,1.7809,-1.9845,-6.0649
1624344870736,24.4007,4.0743,-10.8081,1.2116,-2.4488,-5.8865
1624344870746,18.9306,-1.9197,-11.5498,0.0730,-2.8397,-5.1242
1624344870756,18.9594,-4.6093,-11.7628,-0.8250,-3.4225,-5.1205
1624344870765,19.1029,-2.8673,-11.4398,-1.4456,-3.8440,-4.9873
1624344870775,17.9927,-1.3598,-9.7433,-1.9673,-4.0895,-5.2023
1624344870784,18.0979,0.3152,-9.5710,-2.3558,-4.2545,-5.1132
1624344870793,16.4110,2.3897,-7.0154,-2.3216,-4.3192,-4.9788
1624344870804,13.9536,3.3923,-7.1351,-2.0712,-4.3033,-4.6880
1624344870811,12.3001,3.7632,-5.1562,-1.6191,-4.3058,-4.3985
1624344870821,9.7590,0.2051,-1.0286,-0.9093,-4.3375,-4.0454
1624344870831,8.0289,-0.9052,0.7229,-0.3559,-4.5599,-3.7570
1624344870840,6.2654,0.8871,4.8745,0.1059,-4.7737,-3.6960
1624344870850,5.3059,1.0665,8.9806,0.3002,-4.8287,-3.5616
1624344870859,4.2770,-1.7738,9.5573,0.3478,-4.5208,-3.4296
1624344870869,2.3412,-1.6206,8.3608,0.5140,-4.0810,-3.3453
1624344870880,0.6567,-0.3261,8.0761,0.2758,-3.7975,-3.0998
1624344870890,0.1470,-0.3883,7.7124,-0.1384,-3.6790,-2.9813
1624344870900,0.6064,-1.1588,7.4061,-0.5611,-3.5764,-3.0350
1624344870909,1.9272,-0.8717,7.0496,-0.9325,-3.4494,-3.1731
1624344870919,3.2672,0.2075,5.7431,-1.3736,-3.2221,-3.3172
1624344870929,3.9157,-2.5706,4.3744,-1.4994,-2.8752,-3.3087
1624344870938,3.0830,-6.0593,5.3866,-1.1280,-2.6540,-3.0142
1624344870948,2.8174,-6.7221,5.6857,-0.4487,-2.7432,-2.4303
1624344870958,3.6764,-3.5373,4.7501,0.1634,-2.9998,-1.8548
1624344870967,4.5139,-0.0270,4.0059,0.2147,-2.9607,-1.4517
1624344870977,5.3394,0.5401,3.7834,-0.1237,-2.5648,-1.0607
1624344870986,5.7653,0.6765,1.9409,-0.6369,-2.1776,-0.8787
1624344870996,5.7797,-1.0440,1.1632,-1.0315,-1.4946,-0.5134
1624344871004,4.7627,-1.7020,2.2926,-1.0889,-0.6369,-0.2593
1624344871013,3.5328,-2.4725,3.3311,-0.9460,0.0521,-0.0186
1624344871023,1.9153,-3.3889,4.1016,-0.6784,0.5237,0.2514
1624344871032,-0.1545,-4.1187,5.4966,-0.3925,0.8328,0.5410
1624344871042,-1.6452,-4.4202,6.1570,-0.2349,0.8865,0.7706
1624344871056,-2.2578,-5.0783,6.3126,-0.1482,0.7485,0.8659
1624344871062,-2.2506,-6.0163,5.8292,-0.1066,0.5958,0.9001
1624344871073,-2.6287,-6.7413,5.2454,0.0986,0.4809,0.9857
1624344871082,-3.4159,-6.4422,4.3265,0.5067,0.2964,1.0688
1624344871092,-4.2295,-5.7243,4.0274,1.0442,-0.0017,1.1213
1624344871101,-4.9736,-4.6595,3.6039,1.5854,-0.3462,1.1787
1624344871132,-5.3804,-2.6830,2.4482,1.9593,-0.7616,1.2043
1624344871133,-5.6484,-0.3046,1.1704,1.9569,-1.1598,1.2068
1624344871135,-5.9786,1.4661,-0.7391,1.5879,-1.5789,1.2056
1624344871144,-5.1100,2.3156,-1.8804,0.9978,-2.0993,1.1726
1624344871150,-2.5665,2.6290,-3.0290,0.4761,-2.7921,1.0565
1624344871163,0.4940,2.8013,-4.1153,-0.0187,-3.5825,0.9478
1624344871167,3.8319,3.7848,-5.4505,-0.6295,-4.4438,0.7316
1624344871178,6.7105,4.6510,-5.2304,-1.3442,-5.2978,0.4481
1624344871186,9.2780,3.5838,-1.8924,-2.0223,-6.0284,0.2697
1624344871196,11.9245,1.0641,0.8043,-2.6063,-6.7114,0.1647
1624344871206,14.8389,-1.9604,4.3864,-2.7321,-7.4444,-0.1786
1624344871218,18.2056,-5.5544,7.2218,-2.7541,-8.3436,-0.7272
1624344871225,22.8716,-11.3331,8.4709,-3.1548,-9.0876,-1.1939
1624344871234,26.7360,-15.1999,7.9708,-3.1744,-9.1536,-1.9110
1624344871246,27.4946,-15.4368,9.9234,-2.7688,-8.4047,-2.6343
1624344871253,24.6232,-11.4480,11.9094,-2.2850,-7.5214,-3.0766
1624344871264,21.0172,-6.2675,14.1443,-2.1115,-7.0424,-3.3123
1624344871273,19.1364,-3.7215,17.3818,-2.4988,-7.0803,-3.4712
1624344871284,19.8136,-3.4583,16.9391,-3.3625,-7.2416,-3.5616
1624344871292,20.7588,-3.9584,13.9768,-4.3594,-7.0877,-3.5677
1624344871302,20.5961,-5.2745,11.2083,-5.0351,-6.6454,-3.3148
1624344871315,20.3783,-8.4210,8.3967,-5.1866,-6.1567,-2.8823
1624344871321,20.6678,-11.5556,6.5949,-5.0119,-5.5629,-2.5842
1624344871333,20.7779,-14.8649,6.0350,-4.6796,-4.8311,-2.3985
1624344871340,20.2970,-17.0161,5.7598,-4.3265,-3.9906,-2.2800
1624344871350,18.5861,-16.5806,5.7814,-3.7791,-3.1158,-2.3276
1624344871359,15.9372,-14.5730,6.7768,-2.9056,-2.3095,-2.3032
1624344871369,13.1974,-13.0057,9.3874,-2.0406,-1.8318,-2.1248
1624344871380,10.9554,-11.5150,10.9331,-1.5715,-1.7915,-1.9819
1624344871388,9.4622,-10.2587,11.2992,-1.3821,-2.0554,-1.8964
1624344871400,9.0028,-9.6318,10.9092,-1.2941,-2.4940,-1.7742
1624344871408,9.7039,-9.5480,9.7798,-1.2734,-2.9998,-1.5970
1624344871418,10.9697,-9.2825,7.9923,-1.2832,-3.4310,-1.4834
1624344871426,12.3576,-9.7155,7.5281,-1.1207,-3.5544,-1.3808
1624344871436,13.6401,-10.1917,8.0402,-0.8384,-3.4872,-1.2806
1624344871446,14.7647,-9.8448,8.2819,-0.6087,-3.2343,-1.2183
1624344871455,15.4874,-9.9788,8.0450,-0.2850,-2.8397,-1.1890
1624344871465,15.8846,-10.4334,6.8749,0.0803,-2.3926,-1.1303
1624344871474,16.5618,-11.2757,8.9854,0.2929,-2.0114,-1.0302
1624344871485,18.3468,-8.5407,11.5888,0.1499,-1.6522,-0.9471
1624344871496,20.3903,-6.4470,13.1704,-0.9838,-1.3272,-0.5390
1624344871505,20.7205,-10.9933,10.8374,-2.1237,-0.8361,-0.0467
1624344871515,18.5454,-14.1327,8.9232,-2.1799,0.2512,-0.0198
1624344871524,15.2337,-11.6154,7.2123,-1.9404,1.2433,-0.2202
1624344871533,12.3671,-7.6864,7.2195,-1.5641,1.9592,-0.4486
1624344871544,10.2782,-5.0471,6.9204,-1.2453,1.9971,-0.4816
1624344871553,9.2876,-4.7792,6.4298,-1.3503,1.7051,-0.2141
1624344871563,9.0291,-6.4781,6.8653,-1.6851,1.4009,0.0425
1624344871572,9.2445,-7.8348,5.5900,-1.5690,0.7350,0.0120
1624344871581,10.2112,-7.6721,4.0418,-1.3027,0.3026,0.1390
1624344871591,10.9051,-6.1550,3.2928,-1.0046,0.3832,0.3394
1624344871601,10.8956,-4.7050,2.9411,-0.7053,0.6288,0.4774
1624344871609,10.4481,-3.6808,2.4075,-0.6100,0.8633,0.6387
1624344871618,9.8068,-3.0731,1.9505,-0.6845,1.0661,0.7963
1624344871628,9.1775,-3.0587,1.6801,-0.7285,1.1920,0.9221
1624344871638,8.7875,-3.3889,1.5748,-0.6650,1.2079,1.0406
1624344871647,8.8042,-3.7646,1.3475,-0.5061,1.1260,1.1518
1624344871657,9.1225,-4.1738,1.0173,-0.2997,1.0111,1.2447
1624344871666,9.6297,-4.3915,0.6751,-0.1530,0.9330,1.3143
1624344871676,10.1370,-4.3173,0.4310,-0.0920,0.9232,1.3534
1624344871685,10.5103,-4.0422,0.2324,-0.0834,0.9879,1.3583
1624344871697,10.7161,-3.6713,0.1247,-0.1298,1.0991,1.3339
1624344871707,10.7400,-3.3004,0.0458,-0.2276,1.2152,1.3045
1624344871717,10.6228,-3.1042,0.2276,-0.3424,1.3044,1.2813
1624344871726,10.4792,-3.3483,0.2970,-0.4585,1.3459,1.2642
1624344871736,10.3620,-3.6450,0.2540,-0.5599,1.3398,1.2361
1624344871745,10.2734,-3.9776,0.4502,-0.6222,1.3044,1.2007
1624344871755,10.1633,-4.3652,0.8522,-0.6796,1.2616,1.1836
1624344871764,9.9982,-4.5901,0.8402,-0.7383,1.2555,1.1885
1624344871774,9.7255,-4.4513,0.7134,-0.7676,1.2836,1.1811
1624344871783,9.2421,-4.3006,1.2374,-0.7248,1.2982,1.1640
1624344871793,8.7803,-4.0876,1.7351,-0.7321,1.2811,1.1958
1624344871801,8.3352,-4.0828,1.7806,-0.7884,1.2445,1.2581
1624344871811,7.9428,-4.5279,2.2065,-0.8140,1.2176,1.3229
1624344871822,7.5959,-5.0376,2.7569,-0.8800,1.1822,1.4206
1624344871830,7.3279,-5.7124,3.8073,-0.9557,1.1700,1.5391
1624344871841,7.0814,-6.9494,5.1975,-0.9350,1.1993,1.6540
1624344871849,6.8995,-8.6819,6.5208,-0.8531,1.2787,1.7883
1624344871862,6.7105,-10.4382,7.1525,-0.7798,1.4363,1.9533
1624344871870,6.1913,-12.4147,8.0522,-0.6564,1.7063,2.0901
1624344871880,5.1982,-14.4940,9.9616,-0.4475,2.0851,2.1585
1624344871890,3.7889,-16.3413,12.7852,-0.1408,2.4919,2.1805
1624344871899,2.0708,-17.6956,16.2739,0.2635,2.7912,2.1781
1624344871909,0.6854,-18.7269,19.3439,0.7168,2.8291,2.0791
1624344871918,0.7021,-19.3203,20.6935,1.1615,2.5969,1.9655
1624344871928,2.7241,-20.0143,20.1072,1.5195,2.2720,1.9679
1624344871938,5.8132,-20.9690,19.5114,1.7675,2.0875,2.0877
1624344871947,8.6678,-20.4474,17.8364,1.8310,2.1339,2.2453
1624344871957,10.9099,-18.2484,16.0035,1.7235,2.3758,2.3797
1624344871967,13.2046,-16.9227,14.9267,1.5317,2.7753,2.5360
1624344871976,15.3701,-17.2171,13.8548,0.9929,3.3984,2.8134
1624344871986,16.4589,-18.3943,12.3329,0.1560,4.1229,3.1701
1624344871993,15.9635,-19.7511,10.7728,-0.4218,4.7350,3.5342
1624344872005,14.6092,-20.1219,9.4161,-0.5538,5.0551,3.8873
1624344872014,13.3673,-19.3371,8.1742,-0.4572,5.0587,4.1964
1624344872024,12.8194,-18.1742,6.7313,-0.2789,4.8657,4.4468
1624344872033,12.6926,-17.2745,5.7862,-0.0626,4.6140,4.6667
1624344872043,12.6543,-16.6093,4.7860,0.2147,4.3892,4.8928
1624344872053,12.5155,-15.8723,3.9628,0.5445,4.2206,5.0956
1624344872061,12.2666,-14.8170,3.2713,0.8707,4.0764,5.2605
1624344872072,11.9532,-13.6517,2.5535,1.1481,3.9384,5.4046
1624344872081,11.5512,-12.8717,2.0318,1.3802,3.8260,5.5329
1624344872091,11.1037,-12.2089,1.2542,1.5378,3.7393,5.6295
1624344872101,10.5486,-11.6513,0.5794,1.6978,3.6770,5.6673
1624344872110,9.8954,-10.8856,0.5411,1.8640,3.6244,5.6551
1624344872120,9.1488,-9.4978,0.3856,2.0485,3.5609,5.6172
1624344872130,8.3328,-7.8587,0.1941,2.2501,3.4803,5.5562
1624344872139,7.3925,-6.5809,0.3712,2.4211,3.4118,5.4938
1624344872149,6.4880,-5.6621,0.6033,2.5531,3.3446,5.4535
1624344872159,5.6577,-4.8438,0.6942,2.7070,3.2640,5.3876
1624344872168,4.8800,-4.0828,0.6559,2.9000,3.1907,5.3020
1624344872177,4.1263,-3.3554,0.1008,3.1211,3.1369,5.1970
1624344872186,3.3438,-2.5658,-0.7989,3.3105,3.0807,5.0565
1624344872195,2.4776,-1.7881,-1.2200,3.4681,3.0038,4.9001
1624344872205,1.5588,-0.7784,-0.7247,3.5781,2.9073,4.7290
1624344872214,1.0252,0.3128,0.0147,3.5805,2.7949,4.5592
1624344872224,0.8912,1.4111,0.3305,3.4706,2.7032,4.3760
1624344872233,0.8122,2.4280,0.5172,3.2116,2.6898,4.2025
1624344872244,0.3624,2.4926,0.5985,2.8585,2.7435,4.0791
1624344872255,-0.0660,1.9160,0.4550,2.5164,2.8010,3.9532
1624344872264,0.0704,1.3967,0.1678,2.2696,2.7863,3.7822
1624344872274,0.5370,1.3249,0.1846,2.1450,2.7545,3.5916
1624344872283,0.8242,1.9734,0.1702,2.0363,2.7265,3.4242
1624344872291,0.5897,2.7798,-0.0954,1.8298,2.7142,3.2679
1624344872302,0.2547,2.9688,-0.4902,1.5097,2.7142,3.1384
1624344872312,0.1590,2.8061,-0.7965,1.1297,2.7106,3.0321
1624344872322,-0.0995,3.0717,-1.0836,0.7913,2.6715,2.9417
1624344872331,-0.4632,3.2631,-0.8683,0.5567,2.6153,2.8757
1624344872341,-0.5039,3.2966,-1.0095,0.3759,2.5432,2.8048
1624344872350,-0.5589,3.4761,-1.0525,0.2525,2.4736,2.7156
1624344872360,-0.7958,3.5527,-1.3301,0.2208,2.3990,2.6546
1624344872370,-1.0183,3.6532,-1.6364,0.2452,2.3184,2.5812
1624344872378,-1.2504,4.0049,-1.8900,0.2953,2.1999,2.4945
1624344872389,-1.4490,4.4476,-2.0791,0.2892,2.0606,2.4261
1624344872399,-1.8462,4.5959,-1.9666,0.2452,1.9507,2.3479
1624344872408,-2.0927,4.8137,-2.1269,0.1817,1.8456,2.2575
1624344872416,-2.5856,5.2755,-2.2705,0.1133,1.7454,2.1561
1624344872425,-3.0785,5.4669,-2.1796,0.0571,1.6379,2.0645
1624344872435,-3.0642,5.6799,-2.3088,-0.0150,1.4974,1.9520
1624344872446,-2.9852,5.8833,-2.3566,-0.0859,1.3642,1.8177
1624344872456,-3.2006,6.2063,-2.3973,-0.1359,1.2396,1.6992
1624344872466,-3.5308,6.5915,-2.3949,-0.1677,1.0991,1.5745
1624344872475,-3.6672,6.7255,-2.4021,-0.1958,0.9513,1.4572
1624344872485,-3.6767,6.7184,-2.2992,-0.2337,0.8242,1.3326
1624344872495,-3.6696,6.7638,-2.2370,-0.2435,0.7106,1.1860
1624344872504,-3.8514,7.1347,-2.1006,-0.2459,0.5994,1.0516
1624344872514,-4.2582,7.1897,-1.7991,-0.2874,0.5066,0.9514
1624344872524,-4.2773,6.9529,-1.5143,-0.3559,0.4137,0.8574
1624344872533,-4.1721,6.4863,-1.1722,-0.3766,0.3331,0.7486
1624344872543,-4.1840,6.0723,-0.7845,-0.3387,0.2696,0.6582
1624344872552,-4.2917,5.9311,-0.4256,-0.2764,0.2097,0.5776
1624344872561,-4.5549,6.4121,-0.4759,-0.1934,0.1596,0.4958
