1624600620574,1.5947,2.2414,9.9880,-0.2020,-0.0073,-0.2807
1624600620583,1.6640,2.2677,9.9210,-0.2350,0.0245,-0.3174
1624600620593,1.7621,2.3180,9.9377,-0.2851,0.0551,-0.3564
1624600620602,1.8555,2.3658,9.8372,-0.3218,0.0929,-0.4016
1624600620612,1.9990,2.4113,9.8276,-0.3755,0.1320,-0.4517
1624600620621,2.1067,2.4831,9.6697,-0.4280,0.1821,-0.5104
1624600620631,2.1785,2.5166,9.5573,-0.4989,0.2383,-0.5715
1624600620640,2.2551,2.5237,9.4902,-0.5612,0.3031,-0.6387
1624600620650,2.2981,2.5046,9.2725,-0.6309,0.3703,-0.7169
1624600620660,2.2503,2.4807,9.0715,-0.7091,0.4497,-0.7963
1624600620669,2.1546,2.3873,9.0739,-0.8019,0.5364,-0.8818
1624600620679,2.0780,2.3539,9.0045,-0.8752,0.6195,-0.9722
1624600620689,2.0062,2.3515,8.9638,-0.9680,0.6965,-1.0773
1624600620698,1.9488,2.3539,8.9614,-1.0609,0.7698,-1.1897
1624600620707,1.8770,2.2773,8.8873,-1.1525,0.8431,-1.3106
1624600620716,1.7861,2.1840,8.8657,-1.2662,0.9188,-1.4340
1624600620726,1.6928,1.9734,8.7700,-1.3835,0.9921,-1.5562
1624600620735,1.6425,1.8992,8.6217,-1.4897,1.0715,-1.6759
1624600620745,1.5396,1.8298,8.4805,-1.5899,1.1632,-1.7981
1624600620754,1.4176,1.6312,8.4254,-1.7011,1.2646,-1.9007
1624600620765,1.2812,1.1574,8.4589,-1.8147,1.3647,-1.9887
1624600620773,1.1879,0.4444,8.5427,-1.9357,1.4649,-2.0693
1624600620785,1.1257,-0.3118,8.6647,-2.0591,1.5553,-2.1499
1624600620795,1.0204,-1.0009,8.7102,-2.1507,1.6457,-2.2281
1624600620803,0.7476,-1.5560,8.6121,-2.2105,1.7337,-2.2904
1624600620812,0.2547,-1.9293,8.5020,-2.2338,1.8498,-2.3356
1624600620823,-0.3435,-2.1112,8.2436,-2.2264,1.9817,-2.3527
1624600620833,-1.0542,-2.0705,8.0952,-2.2350,2.0880,-2.3405
1624600620841,-1.6380,-2.1638,8.0115,-2.2704,2.1393,-2.3088
1624600620852,-2.0472,-2.6376,8.0426,-2.3303,2.1234,-2.2684
1624600620860,-2.2865,-3.0563,7.8368,-2.4097,2.0550,-2.2074
1624600620870,-2.5019,-3.6497,7.7985,-2.5160,1.9377,-2.1157
1624600620880,-2.6789,-4.4872,7.5760,-2.5856,1.8229,-1.9838
1624600620890,-2.8871,-5.2075,7.4922,-2.5587,1.7105,-1.8421
1624600620900,-3.1503,-5.4827,7.4013,-2.4341,1.6176,-1.7284
1624600620910,-3.4279,-5.3869,7.4587,-2.2533,1.5114,-1.6319
1624600620918,-3.6313,-5.0256,7.4205,-2.0432,1.3819,-1.5379
1624600620927,-3.7150,-4.7911,7.3678,-1.8721,1.2279,-1.4474
1624600620937,-3.7366,-4.8127,7.6143,-1.7561,1.0630,-1.3436
1624600620947,-3.6767,-5.0495,7.7531,-1.6791,0.8993,-1.2312
1624600620956,-3.5332,-5.0280,7.8009,-1.6608,0.7087,-1.1176
1624600620966,-3.3226,-4.8749,7.8679,-1.7585,0.5279,-0.9954
1624600620977,-3.2054,-4.9275,7.6645,-1.9613,0.3788,-0.8769
1624600620987,-3.1886,-5.1764,7.4444,-2.1898,0.2615,-0.7718
1624600620997,-3.1742,-5.6956,7.1142,-2.4390,0.1491,-0.6777
1624600621007,-3.1814,-6.0880,6.7816,-2.6589,0.0318,-0.5776
1624600621016,-3.1192,-6.4757,6.5088,-2.8801,-0.0818,-0.4823
1624600621025,-3.0594,-6.7293,6.0589,-3.0254,-0.1856,-0.4126
1624600621035,-3.0666,-7.2749,5.9130,-3.1403,-0.2846,-0.3638
1624600621045,-3.0211,-8.2799,5.7192,-3.1867,-0.3884,-0.3161
1624600621054,-2.7603,-9.1843,5.5588,-3.1366,-0.4923,-0.2697
1624600621064,-2.3104,-9.5672,5.4249,-3.0340,-0.5924,-0.2404
1624600621073,-1.9443,-9.4834,5.3985,-2.8654,-0.6767,-0.2379
1624600621083,-1.7984,-9.2872,5.4727,-2.6369,-0.7048,-0.2282
1624600621092,-1.8821,-9.1532,5.3531,-2.3523,-0.6682,-0.2001
1624600621102,-1.9898,-8.9905,5.0659,-2.0798,-0.6242,-0.1463
1624600621112,-2.0257,-8.7130,4.7979,-1.9063,-0.6010,-0.0791
1624600621121,-1.9994,-8.6172,4.3864,-1.8111,-0.5900,-0.0144
1624600621129,-1.9563,-8.8302,4.3935,-1.7390,-0.5790,0.0369
1624600621139,-1.8582,-9.3447,4.8482,-1.7329,-0.5619,0.0675
1624600621148,-1.5950,-10.0745,5.1425,-1.7426,-0.5692,0.0601
1624600621158,-1.2528,-10.4238,5.2454,-1.6192,-0.5766,0.0186
1624600621167,-1.0135,-10.2324,4.9271,-1.3627,-0.5778,-0.0205
1624600621177,-1.0686,-9.6988,4.5275,-0.9803,-0.5448,-0.0217
1624600621189,-1.3174,-9.1939,4.2236,-0.5453,-0.4752,0.0052
1624600621198,-1.5208,-8.6723,4.1399,-0.2069,-0.4202,0.0418
1624600621208,-1.6524,-8.4545,4.3002,-0.0603,-0.3957,0.0785
1624600621217,-1.5280,-8.7034,4.4653,-0.0237,-0.4067,0.0907
1624600621227,-1.2313,-9.1102,4.6065,-0.0273,-0.4568,0.0943
1624600621237,-0.9106,-9.3471,4.7549,-0.0175,-0.5106,0.1090
1624600621246,-0.7264,-9.3829,5.0157,0.0618,-0.5228,0.1286
1624600621256,-0.6307,-9.2537,5.1808,0.1913,-0.4764,0.1432
1624600621265,-0.5613,-9.1245,5.3004,0.3160,-0.4251,0.1542
1624600621274,-0.4393,-8.8159,5.2597,0.4503,-0.3896,0.1615
1624600621283,-0.3651,-8.3373,5.1808,0.5652,-0.3652,0.1725
1624600621292,-0.4201,-8.0166,5.2238,0.6348,-0.3273,0.1872
1624600621303,-0.5756,-7.8563,5.2430,0.6422,-0.2638,0.2177
1624600621311,-0.7527,-7.9090,5.3148,0.5737,-0.2039,0.2593
1624600621323,-0.8508,-8.0645,5.4344,0.4491,-0.1563,0.2886
1624600621333,-0.7934,-8.2081,5.6043,0.3306,-0.1355,0.2996
1624600621340,-0.6761,-8.1626,5.8627,0.2305,-0.1282,0.2935
1624600621350,-0.5589,-8.0956,6.0853,0.1571,-0.1233,0.2764
1624600621360,-0.5086,-8.0334,6.1331,0.1083,-0.1196,0.2629
1624600621370,-0.4823,-7.9425,6.0063,0.0948,-0.1184,0.2581
1624600621380,-0.5350,-7.8180,5.7862,0.1205,-0.1111,0.2617
1624600621390,-0.6929,-7.8228,5.5900,0.1535,-0.0879,0.2654
1624600621400,-0.8269,-7.8276,5.4751,0.1828,-0.0647,0.2678
1624600621410,-0.9130,-7.8396,5.5206,0.1901,-0.0463,0.2569
1624600621419,-1.0135,-7.7606,5.5493,0.1742,-0.0280,0.2300
1624600621429,-1.1092,-7.8659,5.5780,0.1486,-0.0243,0.1994
1624600621439,-1.1667,-7.9138,5.6976,0.1718,-0.0268,0.1762
1624600621448,-1.1978,-7.7845,5.7622,0.1864,-0.0317,0.1640
1624600621458,-1.2002,-7.9185,5.7862,0.1852,-0.0524,0.1457
1624600621467,-1.2026,-8.2511,5.5229,0.2329,-0.0781,0.1212
1624600621477,-1.1882,-8.5646,5.2071,0.3697,-0.1086,0.0895
1624600621487,-1.2265,-8.4856,5.1688,0.6067,-0.1160,0.0528
1624600621496,-1.2576,-8.0765,5.2286,0.8951,-0.1050,0.0357
1624600621505,-1.2911,-7.4735,5.4033,1.1492,-0.0928,0.0382
1624600621515,-1.2552,-6.6671,5.8244,1.3056,-0.0757,0.0406
1624600621525,-1.1523,-5.8822,6.2384,1.2603,-0.0647,0.0406
1624600621535,-1.0853,-5.6358,6.5136,1.0172,-0.0549,0.0210
1624600621542,-1.0398,-5.5999,6.6404,0.6629,-0.0488,-0.0009
1624600621552,-1.0255,-5.6741,7.0137,0.2781,-0.0341,-0.0132
1624600621561,-1.0183,-6.1072,7.1931,-0.0432,-0.0011,-0.0254
1624600621571,-0.8484,-6.7748,6.8821,-0.2594,0.0135,0.0101
1624600621580,-0.6809,-7.2438,6.3724,-0.4183,-0.0109,0.1151
1624600621590,-0.8030,-7.6242,5.8412,-0.5453,-0.0305,0.2043
1624600621602,-1.0255,-7.8802,5.4536,-0.6015,0.0099,0.2556
1624600621611,-0.9896,-7.9832,6.1379,-0.5600,0.0734,0.3326
1624600621621,-0.8580,-7.7439,6.6500,-0.5453,0.0917,0.4108
1624600621631,-0.8939,-7.7941,7.3630,-0.4745,0.0990,0.4291
1624600621640,-0.5541,-8.1841,7.7459,-0.3914,0.0770,0.4254
1624600621650,-0.3507,-8.4186,7.3152,-0.3645,-0.0011,0.4572
1624600621660,-0.3316,-9.3255,6.7552,-0.4048,-0.0585,0.5073
1624600621669,-0.3029,-10.5291,6.2288,-0.4378,-0.1221,0.6283
1624600621679,-0.4010,-11.2757,6.2193,-0.2851,-0.1587,0.7492
1624600621688,-0.8221,-11.5197,6.6954,0.0093,-0.1587,0.8653
1624600621698,-1.2624,-11.3451,7.3965,0.3111,-0.1282,0.9715
1624600621708,-1.5734,-11.1321,8.1551,0.5249,-0.0757,1.0571
1624600621717,-1.8941,-11.2948,8.5331,0.6116,-0.0170,1.1511
1624600621727,-2.1836,-11.2039,8.5953,0.6544,0.0416,1.2574
1624600621736,-2.5282,-10.8689,8.6001,0.7032,0.0954,1.3723
1624600621746,-2.8584,-10.5698,8.3943,0.7753,0.1613,1.4725
1624600621754,-3.1001,-10.2204,8.1239,0.8645,0.2346,1.5739
1624600621763,-3.3250,-9.8591,7.8272,0.9427,0.2933,1.6838
1624600621773,-3.4733,-9.4667,7.6908,1.0441,0.3544,1.7889
1624600621782,-3.6456,-9.0623,7.7363,1.1431,0.4142,1.8964
1624600621794,-3.8299,-8.8254,7.8488,1.2433,0.4570,1.9929
1624600621804,-3.9447,-8.6005,7.9636,1.3410,0.5034,2.0711
1624600621812,-3.9854,-8.2751,7.8679,1.3850,0.5291,2.1432
1624600621821,-4.0739,-7.6147,7.7770,1.4399,0.5560,2.2030
1624600621831,-4.1840,-7.0571,7.6071,1.5328,0.6024,2.2446
1624600621840,-4.2534,-6.6623,7.4755,1.6501,0.6537,2.2690
1624600621852,-4.1960,-6.3776,7.1836,1.7271,0.6855,2.2935
1624600621859,-4.1673,-5.8655,7.0041,1.7796,0.7013,2.3167
1624600621870,-4.1481,-5.4468,6.8653,1.8480,0.7148,2.3215
1624600621898,-4.1362,-4.9538,6.7864,1.9396,0.7441,2.3228
1624600621899,-4.2127,-4.4322,6.6930,1.9787,0.7636,2.3240
1624600621904,-4.3994,-3.9225,6.6835,1.9763,0.7808,2.3142
1624600621912,-4.5645,-3.3650,6.7050,1.9848,0.8027,2.2959
1624600621917,-4.6985,-3.0348,6.6069,1.9861,0.8186,2.2568
1624600621929,-4.7033,-2.8051,6.2910,1.9604,0.8235,2.2153
1624600621937,-4.7439,-2.7165,6.1858,1.9213,0.8150,2.1676
1624600621950,-4.7392,-2.6328,6.1116,1.9005,0.8137,2.1175
1624600621956,-4.7200,-2.3409,6.0900,1.8932,0.8064,2.0699
1624600621966,-4.7559,-2.2404,6.2288,1.8737,0.7832,2.0076
1624600621978,-4.7631,-2.0466,6.2025,1.8908,0.7661,1.9416
1624600621985,-4.8540,-1.6470,6.0805,1.9066,0.7576,1.8805
1624600621995,-4.9976,-1.0535,5.9178,1.9030,0.7588,1.8194
1624600622003,-5.1675,-0.4697,5.8221,1.8846,0.7771,1.7645
1624600622014,-5.2680,-0.1467,5.7024,1.8346,0.7856,1.7119
1624600622023,-5.3182,0.1046,5.6498,1.7442,0.7710,1.6667
1624600622036,-5.4307,0.0089,5.8005,1.6195,0.7404,1.6252
1624600622043,-5.4474,-0.1299,5.7766,1.5291,0.7111,1.5739
1624600622052,-5.5264,0.0615,5.8125,1.4632,0.6806,1.5189
1624600622061,-5.6077,0.0137,5.8388,1.3691,0.6586,1.4615
1624600622071,-5.6149,0.2314,5.8268,1.3141,0.6488,1.4077
1624600622081,-5.6317,0.4970,5.8412,1.2408,0.6293,1.3539
1624600622091,-5.7011,0.8320,5.8436,1.1785,0.6085,1.3002
1624600622100,-5.7824,1.1000,5.8843,1.1174,0.5938,1.2489
1624600622109,-5.7752,1.2220,5.7790,1.0466,0.5755,1.1939
1624600622119,-5.7752,1.4207,5.5708,0.9732,0.5535,1.1426
1624600622129,-5.8255,1.5188,5.4679,0.8755,0.5279,1.0901
1624600622138,-5.8351,1.5929,5.3243,0.7900,0.5108,1.0387
1624600622148,-5.8040,1.7485,5.2358,0.7179,0.4863,0.9850
1624600622158,-5.8662,1.7485,5.3028,0.6470,0.4582,0.9263
1624600622167,-5.8040,1.7030,5.2454,0.5970,0.4338,0.8799
1624600622177,-5.8327,1.7556,5.4464,0.5530,0.4045,0.8420
1624600622186,-5.8111,1.6192,5.4751,0.4943,0.3800,0.7883
1624600622197,-5.8351,1.6719,5.4249,0.4528,0.3617,0.7419
1624600622206,-5.9427,1.8322,5.3363,0.4137,0.3385,0.6869
1624600622215,-6.1126,2.1265,5.4177,0.4161,0.3287,0.6417
1624600622224,-6.2658,2.3180,5.3794,0.4161,0.3299,0.6136
1624600622234,-6.3471,2.4209,5.3363,0.4027,0.3177,0.5830
1624600622244,-6.3663,2.2629,5.3459,0.3587,0.2957,0.5586
1624600622254,-6.2634,2.0117,5.3052,0.3257,0.2725,0.5415
1624600622264,-6.2036,1.9590,5.2454,0.3062,0.2469,0.5207
1624600622274,-6.2514,1.9973,5.3411,0.3086,0.2212,0.4792
1624600622284,-6.2682,2.1002,5.4177,0.3477,0.2151,0.4450
1624600622299,-6.2777,2.3108,5.5301,0.3929,0.2053,0.4096
1624600622306,-6.2658,2.4472,5.5804,0.4271,0.1943,0.3595
1624600622311,-6.2323,2.6099,5.5612,0.4455,0.1845,0.3143
1624600622320,-6.2107,2.7319,5.4918,0.4283,0.1699,0.2654
1624600622330,-6.2107,2.8252,5.3842,0.4064,0.1577,0.2177
1624600622339,-6.2012,2.8539,5.3196,0.3770,0.1479,0.1701
1624600622349,-6.1629,2.9066,5.2621,0.3490,0.1332,0.1261
1624600622359,-6.0983,2.8779,5.3004,0.3233,0.1137,0.0846
1624600622368,-6.0672,2.7702,5.3722,0.2891,0.0966,0.0467
1624600622378,-6.0863,2.7152,5.4177,0.2451,0.0831,0.0162
1624600622388,-6.1078,2.6482,5.4488,0.1877,0.0697,-0.0193
1624600622397,-6.1246,2.5907,5.4440,0.1449,0.0612,-0.0608
1624600622407,-6.1031,2.6434,5.4177,0.1083,0.0502,-0.0950
1624600622417,-6.0863,2.7080,5.3650,0.0606,0.0318,-0.1268
1624600622426,-6.0743,2.7391,5.3459,-0.0066,0.0147,-0.1683
1624600622436,-6.0073,2.6769,5.2861,-0.0823,-0.0011,-0.2086
1624600622445,-5.9332,2.6817,5.1425,-0.1691,-0.0280,-0.2526
1624600622455,-5.9188,2.7463,5.0731,-0.2656,-0.0488,-0.2990
1624600622464,-5.9380,2.8396,5.0516,-0.3645,-0.0622,-0.3491
1624600622474,-5.9834,2.9257,5.0228,-0.4635,-0.0830,-0.3943
1624600622483,-6.0026,2.8492,4.9367,-0.5747,-0.1099,-0.4420
1624600622493,-5.9882,2.7200,4.8386,-0.6993,-0.1392,-0.4994
1624600622503,-5.9212,2.6362,4.8219,-0.8373,-0.1746,-0.5605
1624600622512,-5.8805,2.5357,4.7668,-0.9680,-0.2149,-0.6264
1624600622526,-5.7920,2.4089,4.7525,-1.0963,-0.2491,-0.6936
1624600622533,-5.6939,2.2988,4.8386,-1.2319,-0.2785,-0.7535
1624600622542,-5.5742,2.2677,4.8410,-1.3725,-0.3286,-0.8390
1624600622552,-5.4953,2.4041,4.7477,-1.4751,-0.3750,-0.9392
1624600622561,-5.3517,2.6386,4.6974,-1.5728,-0.4153,-1.0443
1624600622570,-5.2105,2.5070,4.5084,-1.7426,-0.4434,-1.1322
1624600622580,-5.1005,2.0117,4.2619,-1.9564,-0.4740,-1.2239
1624600622590,-4.9378,1.7676,4.0322,-2.1201,-0.4886,-1.3277
1624600622601,-4.7631,2.1217,3.9820,-2.3559,-0.5424,-1.4206
1624600622609,-4.8038,2.0882,4.0131,-2.7139,-0.6022,-1.5391
1624600622619,-4.9976,1.8418,4.0633,-3.0645,-0.6083,-1.7113
1624600622628,-5.2393,1.2197,4.4486,-3.3638,-0.5998,-1.8897
1624600622638,-5.3469,-0.1275,4.8075,-3.6290,-0.6095,-1.9985
1624600622647,-5.3015,-0.6563,5.1592,-3.6668,-0.5986,-2.0400
1624600622659,-5.1770,-0.7377,5.6450,-3.6290,-0.5937,-2.1292
1624600622668,-5.0861,-1.1827,5.8914,-3.5764,-0.5619,-2.2342
1624600622678,-4.9856,-1.5919,5.5900,-3.4543,-0.4923,-2.3185
1624600622687,-4.9210,-2.0729,5.2286,-3.3394,-0.4336,-2.3735
1624600622697,-5.0119,-2.6472,4.9511,-3.2942,-0.3823,-2.3918
1624600622706,-5.1603,-3.6138,4.7166,-3.2954,-0.3298,-2.4517
1624600622716,-5.1723,-4.6117,4.4916,-3.2466,-0.2931,-2.4908
1624600622726,-5.2728,-5.5927,4.5443,-3.1745,-0.2638,-2.5006
1624600622735,-5.3876,-6.3632,4.7931,-3.0316,-0.2113,-2.5275
1624600622743,-5.3828,-6.6551,5.1688,-2.8446,-0.1538,-2.5140
1624600622755,-5.3158,-6.8322,5.4368,-2.6504,-0.1013,-2.5152
1624600622764,-5.1411,-7.1768,5.5804,-2.4207,-0.0512,-2.5275
1624600622772,-4.8372,-7.4160,5.5564,-2.1837,-0.0121,-2.5030
1624600622782,-4.7583,-7.5955,5.4583,-2.0249,0.0172,-2.4615
1624600622793,-4.7918,-7.9999,5.3315,-1.8367,0.0514,-2.4260
1624600622801,-4.6554,-8.5072,5.0157,-1.5826,0.0831,-2.3576
1624600622815,-4.3587,-8.8159,4.7477,-1.3419,0.0966,-2.2611
1624600622822,-4.1673,-8.9427,4.6400,-1.1635,0.0966,-2.1976
1624600622830,-4.0715,-9.1245,4.7333,-1.0255,0.0880,-2.1524
1624600622840,-3.9758,-9.2035,4.7022,-0.8984,0.0831,-2.0950
1624600622849,-3.7964,-9.3375,4.6591,-0.8495,0.0819,-2.0241
1624600622859,-3.5260,-9.6509,4.7237,-0.8886,0.0734,-1.9386
1624600622870,-3.3657,-10.0673,4.8889,-0.9680,0.0660,-1.8384
1624600622880,-3.4279,-10.3784,4.8889,-1.0597,0.0587,-1.7248
1624600622890,-3.4231,-10.4143,5.0444,-1.1171,0.0514,-1.6063
1624600622899,-3.3705,-11.0077,4.7764,-1.1489,0.0502,-1.4914
1624600622909,-3.1431,-11.1560,4.6161,-1.1147,0.0465,-1.3717
1624600622918,-3.1120,-11.3379,4.3553,-1.0780,0.0441,-1.2666
1624600622928,-3.0953,-11.4575,4.0872,-0.9839,0.0648,-1.1555
1624600622938,-3.1001,-11.2852,3.9174,-0.8679,0.0734,-1.0370
1624600622947,-3.1671,-11.0699,3.8384,-0.7970,0.0795,-0.9441
1624600622957,-3.2604,-10.9359,3.7810,-0.7347,0.0917,-0.8586
1624600622967,-3.3178,-10.8976,3.8049,-0.6834,0.1003,-0.7621
1624600622976,-3.2843,-10.8378,3.8001,-0.6199,0.1015,-0.6729
1624600622986,-3.2077,-10.5913,3.8599,-0.5343,0.1051,-0.5886
1624600622995,-3.2460,-10.2491,3.8551,-0.4867,0.1100,-0.5031
1624600623004,-3.2819,-10.0362,3.8073,-0.4378,0.1186,-0.4261
1624600623014,-3.2460,-9.8998,3.6518,-0.3706,0.1308,-0.3491
1624600623024,-3.1934,-9.7706,3.5752,-0.3120,0.1345,-0.2893
1624600623039,-3.1742,-9.6653,3.4843,-0.2692,0.1308,-0.2489
1624600623044,-3.1575,-9.4954,3.4627,-0.2204,0.1284,-0.2147
1624600623051,-3.1790,-9.2944,3.4651,-0.1776,0.1259,-0.1915
1624600623061,-3.1455,-9.1221,3.5082,-0.1507,0.1198,-0.1720
1624600623070,-3.1072,-9.0503,3.4867,-0.1458,0.1088,-0.1646
1624600623080,-3.1025,-8.9594,3.5082,-0.1483,0.0978,-0.1634
1624600623091,-3.0666,-8.8757,3.5345,-0.1507,0.0868,-0.1622
1624600623101,-2.9900,-8.7728,3.5082,-0.1324,0.0722,-0.1744
1624600623111,-2.8967,-8.7225,3.4914,-0.0921,0.0502,-0.1830
1624600623120,-2.8201,-8.6890,3.4508,-0.0322,0.0282,-0.1940
1624600623130,-2.7651,-8.6053,3.4508,0.0337,0.0111,-0.2074
1624600623139,-2.7364,-8.5790,3.4579,0.0899,-0.0073,-0.2196
1624600623149,-2.6789,-8.7225,3.5560,0.1364,-0.0280,-0.2270
1624600623159,-2.6359,-8.8828,3.5967,0.1681,-0.0475,-0.2282
1624600623168,-2.6287,-9.0599,3.6254,0.1718,-0.0659,-0.2282
1624600623178,-2.6191,-9.2107,3.7116,0.1852,-0.0854,-0.2355
1624600623187,-2.6287,-9.2944,3.8049,0.1999,-0.1013,-0.2355
1624600623197,-2.5665,-9.3614,3.8049,0.2121,-0.1221,-0.2282
1624600623207,-2.5401,-9.4523,3.8432,0.2537,-0.1429,-0.2196
1624600623216,-2.5234,-9.5265,4.0035,0.3196,-0.1538,-0.2001
1624600623226,-2.4827,-9.5696,4.0920,0.3709,-0.1673,-0.1634
1624600623235,-2.5162,-9.6677,4.1782,0.4064,-0.1807,-0.1170
1624600623243,-2.5760,-9.8041,4.2930,0.4393,-0.1832,-0.0535
1624600623252,-2.6598,-9.9788,4.4629,0.4760,-0.1795,0.0272
1624600623263,-2.8321,-10.1463,4.6065,0.5359,-0.1770,0.1151
1624600623272,-3.0379,-10.3401,4.6328,0.6446,-0.1722,0.1994
1624600623283,-3.2484,-10.5841,4.7214,0.7778,-0.1563,0.2971
1624600623292,-3.3250,-10.7756,4.7931,0.9171,-0.1319,0.4071
