1624600721367,-0.7264,-10.5865,2.6970,0.7704,-0.0402,-0.0217
1624600721376,-0.9489,-10.2061,2.7401,0.9109,-0.0415,-0.0168
1624600721385,-1.0542,-9.6773,2.8549,1.0111,-0.0634,-0.0132
1624600721395,-1.1092,-9.1724,3.0488,1.0722,-0.1013,-0.0290
1624600721405,-1.1068,-8.7871,3.2569,1.1101,-0.1441,-0.0620
1624600721415,-1.0566,-8.4785,3.6111,1.1504,-0.1905,-0.0926
1624600721424,-1.0566,-8.2894,3.9269,1.1614,-0.2357,-0.0938
1624600721434,-1.1284,-8.2631,4.2236,1.1064,-0.2687,-0.0816
1624600721443,-1.2767,-8.3492,4.5299,0.9867,-0.2968,-0.0767
1624600721453,-1.4059,-8.5096,4.7309,0.8217,-0.3224,-0.0730
1624600721463,-1.4395,-8.6244,4.7788,0.6275,-0.3664,-0.0583
1624600721473,-1.3581,-8.6507,4.6663,0.4577,-0.4190,-0.0620
1624600721482,-1.3174,-8.5550,4.2811,0.3037,-0.4495,-0.0669
1624600721490,-1.5041,-8.2344,3.6254,0.1669,-0.4837,-0.0791
1624600721501,-1.2193,-7.9425,3.4603,0.0166,-0.5460,-0.0816
1624600721511,-1.0494,-7.3993,3.6805,-0.0884,-0.5998,-0.0132
1624600721521,-1.0231,-7.5883,4.6687,-0.0628,-0.4361,0.0870
1624600721528,-1.3294,-8.8015,5.3267,0.0435,-0.1917,0.2361
1624600721537,-1.2672,-10.1319,5.6163,-0.0444,-0.0720,0.4230
1624600721547,-0.9705,-9.5170,5.1904,0.0961,-0.0463,0.4657
1624600721557,-0.6091,-7.5118,5.0468,0.3098,-0.0695,0.5268
1624600721567,-0.4201,-7.3203,4.5515,0.1131,-0.1392,0.4865
1624600721576,-0.3603,-9.3973,3.8743,-0.2228,-0.2137,0.4010
1624600721586,-0.2909,-11.4838,3.2330,-0.3364,-0.2944,0.4315
1624600721596,-0.5039,-12.8717,3.5632,-0.2741,-0.3664,0.5415
1624600721605,-0.6809,-13.4460,4.3577,-0.1581,-0.3212,0.6563
1624600721615,-0.6307,-13.7642,4.9104,-0.1361,-0.2064,0.7284
1624600721624,-0.5374,-14.0609,5.3555,-0.1300,-0.1587,0.7883
1624600721633,-0.7838,-14.1614,5.7311,-0.0066,-0.1123,0.8824
1624600721643,-1.2432,-13.8575,5.9441,0.1974,-0.0024,1.0400
1624600721653,-1.8367,-13.1852,5.8364,0.4039,0.1027,1.2074
1624600721662,-2.4061,-12.6970,5.4942,0.5872,0.1821,1.3845
1624600721672,-2.8919,-12.3405,5.1592,0.7607,0.2432,1.5873
1624600721682,-3.2963,-12.2663,5.0994,0.8951,0.2664,1.8072
1624600721691,-3.7102,-12.3213,5.3243,0.9867,0.2725,2.0076
1624600721701,-3.9806,-12.2519,5.5971,1.0673,0.2774,2.1737
1624600721710,-4.0357,-12.0677,5.8675,1.1516,0.2481,2.3154
1624600721720,-4.0428,-11.3714,5.9752,1.3275,0.2237,2.4474
1624600721731,-4.1816,-10.3185,6.0781,1.5743,0.2163,2.5659
1624600721740,-4.3802,-9.3829,6.1762,1.8419,0.2420,2.6551
1624600721749,-4.5023,-8.4761,6.1762,2.0655,0.2725,2.7418
1624600721759,-4.5812,-7.7917,6.1068,2.1742,0.2798,2.8176
1624600721768,-4.5429,-7.3754,6.0709,2.2243,0.2688,2.8603
1624600721778,-4.4640,-6.8035,5.9680,2.2756,0.2652,2.8897
1624600721788,-4.4568,-6.3225,5.8891,2.2976,0.2640,2.9129
1624600721797,-4.4688,-6.0091,5.9010,2.3367,0.2640,2.9226
1624600721807,-4.4783,-5.4779,5.7718,2.3587,0.2615,2.9178
1624600721817,-4.6028,-4.7839,5.7455,2.3599,0.2542,2.8848
1624600721826,-4.7320,-4.1642,5.8867,2.3672,0.2664,2.8383
1624600721836,-4.8014,-3.6713,5.9321,2.3831,0.2945,2.8054
1624600721845,-4.8349,-3.2478,5.9178,2.3794,0.3128,2.7602
1624600721855,-4.8947,-3.0611,5.9178,2.3477,0.3202,2.7039
1624600721864,-4.8779,-2.9821,5.7598,2.3037,0.3214,2.6612
1624600721874,-4.8420,-3.0922,5.7455,2.3025,0.3238,2.6087
1624600721883,-4.7703,-2.9941,5.6354,2.3184,0.3214,2.5439
1624600721893,-4.7726,-2.3528,5.4249,2.3477,0.3348,2.4926
1624600721903,-4.8038,-1.4866,5.4033,2.3526,0.3556,2.4230
1624600721913,-4.9449,-0.7185,5.3602,2.2927,0.3715,2.3460
1624600721925,-5.0789,-0.1778,5.2741,2.1718,0.3788,2.2678
1624600721933,-5.2057,0.0950,5.3052,2.0313,0.3776,2.2006
1624600721942,-5.3015,0.2051,5.2310,1.8614,0.3605,2.1383
1624600721951,-5.3374,0.2003,5.2238,1.7051,0.3458,2.0723
1624600721961,-5.3182,0.1572,5.1497,1.5743,0.3287,1.9990
1624600721970,-5.4068,0.1285,5.1186,1.4766,0.3177,1.9184
1624600721980,-5.4761,0.1070,5.1664,1.3972,0.3128,1.8292
1624600721992,-5.5120,0.3798,5.2215,1.3361,0.3067,1.7449
1624600721999,-5.5336,0.7028,5.3076,1.2750,0.2896,1.6521
1624600722010,-5.4785,1.0522,5.3291,1.2506,0.2737,1.5543
1624600722020,-5.4594,1.3082,5.3052,1.2445,0.2554,1.4651
1624600722028,-5.4929,1.5188,5.2573,1.2261,0.2395,1.3833
1624600722037,-5.4785,1.6671,5.1521,1.2090,0.2359,1.3148
1624600722047,-5.5336,1.7174,5.0659,1.1431,0.2261,1.2464
1624600722106,-5.5958,1.7413,4.9702,1.0527,0.2151,1.1817
1624600722107,-5.5910,1.7891,4.8769,0.9904,0.2017,1.1023
1624600722108,-5.6030,2.0308,4.8027,0.9513,0.1882,1.0180
1624600722109,-5.5623,2.2198,4.7285,0.8975,0.1760,0.9373
1624600722110,-5.5551,2.3682,4.7788,0.8621,0.1601,0.8555
1624600722118,-5.5551,2.5213,4.7836,0.8205,0.1479,0.7834
1624600722123,-5.5551,2.6171,4.8721,0.7778,0.1369,0.7174
1624600722129,-5.5766,2.6553,4.9463,0.7485,0.1271,0.6502
1624600722143,-5.6580,2.5979,4.9702,0.7118,0.1210,0.5904
1624600722151,-5.7657,2.6458,4.9439,0.6593,0.1174,0.5342
1624600722157,-5.8805,2.6745,5.0013,0.5909,0.1174,0.4767
1624600722162,-5.9451,2.7343,5.0300,0.5273,0.1088,0.4156
1624600722176,-5.9116,2.6673,5.0946,0.4638,0.0954,0.3509
1624600722182,-5.8518,2.7056,5.1066,0.3966,0.0795,0.2984
1624600722193,-5.9044,2.7152,5.1592,0.3196,0.0648,0.2507
1624600722200,-5.9762,2.6793,5.0946,0.2671,0.0599,0.2043
1624600722212,-5.9858,2.7176,5.0085,0.2280,0.0612,0.1750
1624600722226,-5.9978,2.8228,4.9798,0.1632,0.0551,0.1408
1624600722232,-6.0002,2.8372,5.0037,0.0948,0.0502,0.1017
1624600722240,-5.9523,2.7726,5.0205,0.0289,0.0416,0.0675
1624600722249,-5.8757,2.7223,5.0707,-0.0285,0.0294,0.0320
1624600722261,-5.8375,2.7463,5.1425,-0.0628,0.0123,-0.0205
1624600722268,-5.8446,2.7726,5.2215,-0.0774,0.0001,-0.0742
1624600722278,-5.8398,2.8468,5.2597,-0.1006,-0.0121,-0.1109
1624600722291,-5.8614,2.9616,5.2071,-0.1397,-0.0231,-0.1451
1624600722297,-5.9475,3.0095,5.1401,-0.2252,-0.0402,-0.1964
1624600722307,-5.9691,3.1172,5.0683,-0.3169,-0.0647,-0.2514
1624600722316,-5.9475,3.2583,4.9654,-0.4085,-0.0915,-0.3100
1624600722328,-5.8734,3.3875,4.8960,-0.5099,-0.1196,-0.3736
1624600722336,-5.7441,3.3971,4.8147,-0.6235,-0.1453,-0.4298
1624600722349,-5.6030,3.2512,4.6376,-0.7372,-0.1807,-0.4982
1624600722356,-5.5503,3.1554,4.4151,-0.8459,-0.2174,-0.5715
1624600722364,-5.6389,3.1100,4.4605,-0.9656,-0.2479,-0.6436
1624600722375,-5.6867,2.7439,4.6376,-1.0792,-0.2821,-0.7083
1624600722383,-5.6125,2.7487,4.7237,-1.1464,-0.3224,-0.7779
1624600722394,-5.5168,2.9903,4.7190,-1.2417,-0.3774,-0.8732
1624600722403,-5.4139,2.9975,4.7190,-1.4067,-0.4312,-0.9759
1624600722414,-5.3206,2.9066,4.6591,-1.6143,-0.4678,-1.0455
1624600722423,-5.2249,2.7822,4.5682,-1.8990,-0.5118,-1.1164
1624600722433,-5.2010,2.6075,4.5658,-2.2008,-0.5582,-1.2214
1624600722442,-5.1603,2.4089,4.4653,-2.5025,-0.5973,-1.3253
1624600722452,-5.1268,1.9303,4.3337,-2.7945,-0.6315,-1.4194
1624600722461,-4.9928,1.3800,4.2524,-3.0596,-0.6413,-1.4927
1624600722470,-4.8014,0.8871,4.1279,-3.2576,-0.6535,-1.5782
1624600722480,-4.5070,0.2745,4.1495,-3.3785,-0.6645,-1.7052
1624600722489,-4.1673,-0.5199,4.3792,-3.4408,-0.6572,-1.8164
1624600722499,-3.7294,-1.1277,4.7166,-3.4579,-0.6425,-1.9032
1624600722508,-3.3394,-1.4627,4.6998,-3.4543,-0.6144,-1.9777
1624600722520,-3.1886,-1.8934,4.4103,-3.4213,-0.5375,-2.0510
1624600722530,-3.2915,-2.6519,4.0514,-3.3883,-0.4239,-2.0742
1624600722539,-3.5643,-3.6330,3.5513,-3.3834,-0.3322,-2.0595
1624600722549,-3.8442,-4.4777,3.3048,-3.3932,-0.2662,-2.0266
1624600722558,-4.0357,-5.1333,3.5656,-3.4543,-0.2088,-1.9936
1624600722568,-4.1218,-5.9277,3.9485,-3.5227,-0.1673,-1.9789
1624600722578,-4.0859,-6.7054,4.1973,-3.4909,-0.1294,-1.9936
1624600722587,-4.0165,-7.3156,4.2906,-3.3773,-0.0879,-2.0033
1624600722597,-4.0309,-7.7415,4.3959,-3.2502,-0.0488,-2.0046
1624600722607,-4.1840,-8.1363,4.3002,-3.1110,-0.0073,-2.0070
1624600722616,-4.3946,-8.4162,4.0298,-2.9326,0.0551,-1.9838
1624600722624,-4.6051,-8.5694,3.5417,-2.7469,0.1210,-1.9520
1624600722634,-4.7703,-8.6196,3.1660,-2.6015,0.1785,-1.9203
1624600722643,-4.9066,-8.7153,2.8741,-2.5172,0.2273,-1.9044
1624600722653,-4.9497,-8.7776,2.5224,-2.4317,0.2762,-1.8995
1624600722663,-4.8684,-8.7417,2.2831,-2.3572,0.3238,-1.8958
1624600722672,-4.8157,-9.0527,2.5295,-2.3083,0.3593,-1.8909
1624600722681,-4.7439,-9.4978,2.7999,-2.2069,0.3788,-1.8799
1624600722691,-4.7176,-9.7562,3.1158,-2.1067,0.3861,-1.8689
1624600722701,-4.7224,-10.0314,3.5441,-1.9919,0.3996,-1.8604
1624600722710,-4.7296,-10.2157,3.8480,-1.8208,0.3983,-1.8445
1624600722720,-4.8062,-10.4501,3.9509,-1.6486,0.3898,-1.8127
1624600722731,-4.9521,-10.5794,3.9150,-1.4958,0.3825,-1.7480
1624600722740,-5.0383,-10.8067,3.8528,-1.3248,0.3690,-1.6955
1624600722751,-4.9378,-11.0292,3.8480,-1.1257,0.3409,-1.6600
1624600722760,-4.7607,-11.1369,3.7690,-0.9473,0.2884,-1.6258
1624600722770,-4.6434,-11.1106,3.8767,-0.7604,0.2237,-1.6160
1624600722780,-4.5190,-11.0364,3.9939,-0.5759,0.1699,-1.6063
1624600722789,-4.3204,-10.9526,4.1160,-0.5014,0.0929,-1.5647
1624600722799,-4.1744,-10.8545,4.3098,-0.4977,0.0074,-1.5256
1624600722808,-4.0883,-10.5794,4.8099,-0.4879,-0.0744,-1.4988
1624600722818,-4.0955,-10.8234,4.9295,-0.4855,-0.1392,-1.4523
1624600722828,-3.7533,-11.3738,5.1042,-0.4769,-0.2015,-1.3631
1624600722837,-3.3417,-11.2637,4.9654,-0.3706,-0.2675,-1.2874
1624600722847,-3.1216,-11.4001,4.9678,-0.2558,-0.3273,-1.2764
1624600722856,-2.9397,-11.4384,4.8817,-0.0811,-0.3505,-1.2153
1624600722866,-2.7962,-11.1656,4.7453,-0.0066,-0.3774,-1.1090
1624600722876,-2.6957,-10.8306,4.5706,0.0350,-0.3933,-1.0516
1624600722883,-2.5521,-10.9263,5.5732,0.0496,-0.3884,-0.9795
1624600722893,-2.5449,-11.7853,5.8077,-0.0359,-0.3334,-0.8305
1624600722903,-2.2530,-12.1945,5.2885,-0.3303,-0.2785,-0.6277
1624600722912,-1.9132,-12.0127,5.1544,-0.5307,-0.2736,-0.5678
1624600722925,-2.1740,-11.3068,4.7142,-0.3682,-0.2088,-0.5360
1624600722933,-2.5473,-10.3999,4.1638,-0.2717,-0.1099,-0.4298
1624600722943,-2.6957,-9.3949,3.7044,-0.1483,-0.0512,-0.3699
1624600722952,-2.6478,-8.9618,3.4005,-0.0750,-0.0488,-0.3320
1624600722962,-2.4803,-9.2083,3.1301,-0.1043,-0.0818,-0.3039
1624600722972,-2.3009,-9.7538,2.9866,-0.1422,-0.1245,-0.2978
1624600722981,-2.1358,-10.0649,2.9028,-0.1422,-0.1465,-0.2721
1624600722991,-2.0113,-10.0075,2.7521,-0.1165,-0.1612,-0.2489
1624600723000,-1.9587,-9.6988,2.6970,-0.0640,-0.1697,-0.2379
1624600723010,-1.9707,-9.3853,2.6252,0.0044,-0.1783,-0.2208
1624600723020,-2.0305,-9.3088,2.5439,0.0264,-0.1929,-0.2111
1624600723029,-2.0018,-9.3351,2.5104,0.0582,-0.2088,-0.1927
1624600723039,-1.9108,-9.3279,2.5128,0.1254,-0.2296,-0.1634
1624600723048,-1.8391,-9.4045,2.5391,0.1791,-0.2589,-0.1561
1624600723058,-1.7768,-9.3901,2.6516,0.2292,-0.2748,-0.1549
1624600723068,-1.7553,-9.4452,2.7186,0.2903,-0.2785,-0.1487
1624600723077,-1.7457,-9.4380,2.7377,0.3343,-0.2662,-0.1292
1624600723088,-1.7792,-9.3710,2.9076,0.3868,-0.2443,-0.0962
1624600723095,-1.8343,-9.3327,3.0631,0.4027,-0.2174,-0.0632
1624600723104,-1.8367,-9.4667,3.2354,0.4039,-0.1880,-0.0229
1624600723114,-1.7529,-9.3016,3.2306,0.3966,-0.1783,0.0101
1624600723124,-1.8271,-8.7106,3.2785,0.3868,-0.1795,0.0052
1624600723133,-2.0975,-8.3229,3.3096,0.3868,-0.1404,0.0027
1624600723146,-2.3870,-8.2535,3.2641,0.3587,-0.0537,0.0589
1624600723152,-2.5473,-8.3325,3.5226,0.3318,0.0123,0.1383
1624600723162,-2.6909,-9.0599,4.3337,0.2915,0.0465,0.2128
1624600723173,-2.8440,-10.0649,5.1234,0.3355,0.0844,0.3045
1624600723181,-3.0666,-10.3066,5.7287,0.4894,0.1381,0.3692
1624600723193,-3.2987,-10.5818,6.3868,0.5860,0.1931,0.4156
1624600723200,-3.7007,-11.0029,6.7552,0.6739,0.2224,0.4511
1624600723212,-4.0045,-11.2374,6.7026,0.7387,0.2591,0.4767
1624600723220,-4.0165,-11.0699,6.2504,0.7338,0.2835,0.5281
1624600723229,-3.9782,-11.0364,5.8316,0.7253,0.2945,0.5916
1624600723238,-3.9806,-11.5030,5.6163,0.7228,0.3141,0.6808
1624600723248,-3.8227,-12.0844,5.6546,0.7521,0.3226,0.7968
1624600723258,-3.4997,-12.3811,5.8436,0.7900,0.3006,0.9019
1624600723268,-3.3370,-12.5247,6.2504,0.8462,0.2737,0.9899
1624600723277,-3.3752,-12.5152,6.6930,0.9794,0.2798,1.0730
1624600723290,-3.4470,-12.4960,6.7481,1.1565,0.3348,1.2024
1624600723299,-3.5164,-12.4290,6.5901,1.3202,0.3849,1.3417
1624600723307,-3.6648,-12.2567,6.2432,1.4436,0.4155,1.4895
1624600723316,-3.9041,-12.2424,6.0542,1.5218,0.4301,1.6276
1624600723328,-4.0285,-12.3094,5.9728,1.6257,0.4338,1.7583
1624600723338,-3.9950,-12.1227,5.9608,1.7625,0.4106,1.8829
1624600723345,-3.9184,-11.8236,5.9321,1.9140,0.3813,1.9905
1624600723354,-3.8442,-11.4288,5.7694,2.0814,0.3629,2.0833
1624600723364,-3.7078,-10.9574,5.5349,2.2646,0.3605,2.1676
1624600723374,-3.6073,-10.3401,5.2238,2.4662,0.3654,2.2434
1624600723383,-3.6337,-9.6174,5.0851,2.6959,0.3849,2.3057
1624600723393,-3.7150,-9.0336,5.0587,2.9268,0.4301,2.3643
1624600723402,-3.7581,-8.4617,4.9415,3.1137,0.4765,2.4205
1624600723414,-3.7772,-7.7558,4.8841,3.2249,0.5047,2.4645
1624600723426,-3.8514,-7.0404,4.8434,3.2444,0.5279,2.4938
1624600723439,-3.9232,-6.4111,4.8195,3.2102,0.5462,2.5060
1624600723443,-3.9519,-5.8129,4.8290,3.1613,0.5596,2.5011
1624600723450,-3.9567,-5.1859,4.8075,3.1003,0.5682,2.4816
