1623765440930,-0.5086,4.8950,8.6887,-0.0140,0.0202,-0.0121
1623765440931,-0.5015,4.8902,8.6719,-0.0043,0.0068,-0.0109
1623765440950,-0.5230,4.8065,8.7198,0.0019,-0.0006,-0.0097
1623765440952,-0.5397,4.7395,8.8011,0.0092,-0.0006,-0.0048
1623765440953,-0.5708,4.7682,8.8059,0.0238,-0.0067,-0.0011
1623765440958,-0.4488,4.9357,8.8083,0.0324,-0.0189,0.0074
1623765440967,-0.3986,4.7945,8.7700,0.0348,-0.0299,0.0050
1623765440977,-0.5350,4.7204,8.7724,0.0190,-0.0226,0.0111
1623765440987,-0.5326,4.7850,8.7700,0.0067,0.0006,0.0209
1623765440997,-0.4775,4.8089,8.7461,0.0177,-0.0018,0.0209
1623765441007,-0.4967,4.8496,8.7150,0.0336,-0.0226,0.0135
1623765441016,-0.5182,4.8448,8.7748,0.0226,-0.0238,0.0087
1623765441026,-0.5062,4.7850,8.7724,0.0080,-0.0201,0.0062
1623765441036,-0.5326,4.8280,8.7892,0.0153,-0.0201,0.0026
1623765441045,-0.5374,4.8472,8.7939,0.0226,-0.0250,0.0013
1623765441055,-0.5254,4.8185,8.7341,0.0190,-0.0262,0.0038
1623765441066,-0.5421,4.8089,8.6791,0.0116,-0.0201,0.0050
1623765441076,-0.5062,4.8687,8.6767,-0.0055,-0.0091,0.0062
1623765441083,-0.4680,4.9429,8.6647,-0.0140,-0.0055,0.0148
1623765441093,-0.4129,4.9883,8.6121,-0.0055,-0.0104,0.0306
1623765441102,-0.3938,5.0003,8.5929,-0.0043,-0.0128,0.0343
1623765441112,-0.4105,4.9620,8.5977,-0.0152,-0.0042,0.0331
1623765441122,-0.4153,4.9501,8.5403,-0.0226,0.0043,0.0367
1623765441132,-0.4871,5.0242,8.4877,-0.0250,0.0092,0.0551
1623765441144,-0.5350,5.0889,8.4207,-0.0360,0.0361,0.0746
1623765441150,-0.5110,4.9309,8.3441,-0.0580,0.0776,0.0978
1623765441161,-0.4967,4.8902,8.1311,-0.0751,0.1118,0.1381
1623765441170,-0.6929,5.2779,7.9349,-0.0946,0.1472,0.1833
1623765441180,-1.4777,7.6013,7.0209,-0.1472,0.2083,0.2346
1623765441189,-2.6359,7.8669,7.4827,-0.1618,0.2829,0.3263
1623765441200,-2.3822,8.4699,7.3774,-0.1887,0.4160,0.7209
1623765441208,-1.9539,8.6135,7.1261,-0.5467,0.2755,0.8455
1623765441218,-3.1647,8.4077,6.6643,-0.9022,0.0519,0.6268
1623765441228,-2.8799,8.0559,6.4442,-1.2541,0.1216,0.8028
1623765441237,-3.0187,7.7138,6.0015,-1.6181,0.2853,1.5578
1623765441246,-3.0929,8.0153,5.0755,-1.6230,0.1069,1.7142
1623765441256,-3.0570,8.0559,4.2308,-1.5363,-0.1276,1.5297
1623765441269,-3.0091,7.4147,3.7570,-1.7146,-0.1276,1.7435
1623765441279,-3.2795,7.0246,2.7066,-1.8979,-0.0140,2.1369
1623765441285,-3.5332,6.8476,2.2233,-1.9590,0.0104,2.4081
1623765441307,-3.7605,6.2781,2.1012,-1.9675,0.0238,2.6146
1623765441309,-3.9830,5.5578,1.9816,-1.9004,0.0507,2.8785
1623765441314,-4.1122,4.7514,3.0153,-1.8148,0.0727,3.1705
1623765441323,-4.1984,3.8446,4.6328,-1.8075,0.0886,3.4221
1623765441333,-4.1721,2.9760,5.1234,-1.7623,0.1228,3.6188
1623765441344,-4.0022,2.5740,5.0109,-1.7024,0.2242,3.7911
1623765441353,-3.7390,2.7846,4.5802,-1.6853,0.3745,3.8717
1623765441363,-3.6289,3.2200,4.2284,-1.6609,0.5309,3.8571
1623765441372,-3.7988,3.2200,4.7477,-1.6365,0.6579,3.8644
1623765441383,-4.1481,1.7078,4.8362,-1.6352,0.7911,3.9389
1623765441392,-4.7176,-0.1155,5.6426,-1.4447,1.0391,4.1100
1623765441402,-5.0406,-1.2306,6.7744,-1.1221,1.3189,4.3006
1623765441412,-4.8253,-1.6517,7.2769,-0.7837,1.4447,4.4032
1623765441421,-4.3300,-1.7618,8.1598,-0.3610,1.3641,4.4850
1623765441431,-3.3920,-0.4721,8.1072,0.1656,1.1405,4.5987
1623765441440,-2.2123,1.5690,7.7339,0.6274,0.9401,4.6903
1623765441450,-1.2600,2.9616,8.7293,0.9866,0.9072,4.7624
1623765441458,-1.4729,3.0406,9.8731,1.1906,1.2993,4.7599
1623765441469,-3.2556,2.2677,10.9188,1.1075,2.1423,4.6060
1623765441478,-5.7609,0.4468,13.0723,0.6518,3.1319,4.3396
1623765441488,-7.4335,-1.9628,13.2901,0.0067,3.8442,4.0917
1623765441498,-8.1585,-4.2001,13.1297,-0.4062,4.0311,3.9255
1623765441507,-7.9144,-5.2529,12.5794,-0.6603,3.7232,3.8644
1623765441517,-6.7348,-4.6763,11.6103,-0.6310,3.1014,3.7153
1623765441527,-5.1100,-2.6663,10.5311,-0.3475,2.3390,3.5040
1623765441536,-3.1503,-0.2735,10.5024,0.0532,1.7245,3.2865
1623765441546,-1.9922,1.7652,10.3660,0.2071,1.5608,3.0727
1623765441556,-2.1669,2.5094,10.4713,-0.1093,1.9334,2.8174
1623765441566,-3.6073,1.9758,10.8805,-0.7324,2.5321,2.5046
1623765441575,-5.4331,0.8296,10.7249,-1.5399,3.0354,2.1919
1623765441585,-6.9262,-0.1921,11.4883,-2.3011,3.2785,2.0245
1623765441594,-7.5651,-1.1875,9.7224,-3.0170,3.2211,2.0306
1623765441604,-7.7685,-1.7762,8.8418,-3.3701,2.9132,2.1357
1623765441612,-7.3210,-1.5488,8.5786,-3.2736,2.4392,2.3629
1623765441621,-6.6414,-0.8262,7.9062,-2.8179,1.8894,2.5156
1623765441631,-5.7944,0.2912,7.6861,-2.1606,1.4325,2.5511
1623765441640,-5.2847,1.6480,7.3822,-1.8723,1.1906,2.5511
1623765441653,-5.5527,2.4065,6.8151,-2.2705,1.2773,2.5743
1623765441662,-6.4428,1.9662,6.0877,-3.1074,1.5693,2.6366
1623765441671,-7.5196,0.6621,5.7622,-4.0384,1.7501,2.6952
1623765441681,-8.3834,-1.4651,3.9389,-4.9498,1.7685,2.7233
1623765441691,-8.7974,-4.4394,3.6015,-5.5619,1.7025,2.7978
1623765441700,-8.8022,-6.3106,5.6043,-5.7964,1.5583,2.8626
1623765441709,-8.5772,-6.3967,7.1453,-5.8453,1.2737,2.7661
1623765441719,-8.2925,-5.8488,7.9876,-5.6095,0.9230,2.6635
1623765441729,-7.7110,-5.2386,8.9184,-5.0500,0.5822,2.7270
1623765441739,-6.8113,-3.8244,9.1337,-4.4586,0.3195,2.8345
1623765441748,-5.9427,-2.3552,7.8201,-4.3108,0.1814,2.8577
1623765441758,-5.3517,-1.4531,6.8246,-4.6725,0.1790,2.8223
1623765441768,-5.1962,-0.9913,4.7525,-5.4568,0.2279,2.7539
1623765441777,-5.4618,-1.7139,3.7188,-6.4684,0.2804,2.6867
1623765441786,-6.0480,-2.9798,4.0107,-7.3309,0.2767,2.6561
1623765441796,-6.8018,-4.8892,5.2047,-8.1409,0.1692,2.5816
1623765441806,-7.1511,-6.6982,5.8053,-8.9070,-0.0433,2.4386
1623765441815,-6.8424,-8.4426,5.5684,-9.4628,-0.3549,2.3751
1623765441825,-5.9164,-9.6964,5.2885,-9.5508,-0.7947,2.4558
1623765441835,-4.6243,-10.3592,4.6663,-9.1916,-1.4178,2.5450
1623765441844,-3.3824,-11.0292,3.8097,-8.7115,-2.0726,2.5266
1623765441854,-2.4373,-11.9816,3.8264,-8.2252,-2.5149,2.4570
1623765441863,-1.9419,-13.2426,3.8001,-7.8318,-2.6761,2.3348
1623765441873,-1.7625,-15.1712,3.2952,-7.4311,-2.6175,2.1369
1623765441882,-1.8965,-17.2290,2.5941,-6.7616,-2.5063,1.8180
1623765441892,-2.1836,-19.7965,1.7519,-5.9357,-2.4550,1.3892
1623765441900,-2.6024,-22.9981,2.3812,-4.9009,-2.3915,0.9799
1623765441909,-2.9996,-25.7499,3.4101,-3.6487,-2.1435,0.6818
1623765441919,-3.1551,-26.8984,4.1854,-2.4000,-1.7855,0.3923
1623765441928,-2.9397,-26.5562,4.2763,-1.1746,-1.5803,-0.0866
1623765441938,-2.1980,-25.2330,4.3122,-0.1044,-1.6768,-0.6425
1623765441948,-1.0351,-23.8069,4.3146,0.3415,-1.8881,-1.0823
1623765441959,0.3600,-24.0246,3.0799,0.0629,-2.0445,-1.4391
1623765441969,1.9560,-27.4248,2.3142,-0.3964,-2.1765,-1.7543
1623765441978,3.0734,-33.2322,3.4747,-0.5650,-2.2095,-1.9326
1623765441986,2.5518,-39.1018,4.7214,-0.5125,-1.8796,-2.0182
1623765441998,0.0680,-42.1933,5.1066,-0.1496,-1.1942,-2.2552
1623765442007,-3.4877,-41.1429,4.1375,0.4893,-0.6261,-2.8587
1623765442017,-6.5433,-38.0896,2.2639,1.2492,-0.3072,-3.6810
1623765442027,-9.5439,-35.5197,0.7253,1.9603,-0.0055,-4.4335
1623765442034,-12.7192,-33.9931,-0.6768,2.3231,0.4478,-5.0102
1623765442044,-16.7655,-33.6127,-0.3466,2.1582,1.0391,-5.2215
1623765442053,-20.6849,-32.3899,-0.6505,1.7929,1.4264,-5.3156
1623765442065,-23.0179,-30.6216,-1.3421,1.3018,1.1039,-5.5538
1623765442074,-23.1758,-28.8749,-1.8182,0.8827,0.3525,-5.6968
1623765442084,-21.6014,-26.7931,-2.0695,0.7129,-0.2840,-5.6614
1623765442094,-19.2085,-24.1826,-2.2394,0.7923,-0.5870,-5.6430
1623765442103,-16.9210,-21.3183,-2.6414,1.0623,-0.6872,-5.7273
1623765442113,-15.2939,-18.4326,-2.8950,1.3885,-0.6469,-5.8080
1623765442122,-14.2171,-15.5421,-2.7132,1.6133,-0.4465,-5.8446
1623765442132,-13.3748,-12.7712,-2.5169,1.7086,-0.1667,-5.8788
1623765442142,-12.5206,-10.2133,-2.8663,1.7697,0.0312,-5.9045
1623765442151,-11.6879,-8.2057,-3.1056,1.8466,0.0788,-5.9118
1623765442161,-10.8624,-6.5451,-3.0601,1.9493,0.0275,-5.8923
1623765442171,-10.0847,-4.9754,-3.0410,1.9713,-0.0751,-5.8739
1623765442178,-9.3047,-3.4511,-2.8639,1.8845,-0.1679,-5.8690
1623765442187,-8.4863,-2.5538,-2.4140,1.7648,-0.2144,-5.8226
1623765442197,-7.6656,-2.2260,-2.2920,1.6854,-0.2669,-5.6724
1623765442207,-6.8664,-2.0657,-2.6749,1.5938,-0.3463,-5.4928
1623765442216,-6.2179,-1.8360,-3.1510,1.4288,-0.4172,-5.3596
1623765442228,-5.7729,-1.6757,-3.4166,1.2309,-0.4074,-5.2716
1623765442237,-5.5312,-1.5106,-3.4645,1.0122,-0.2791,-5.1861
1623765442247,-5.5312,-1.4220,-3.0649,0.7276,-0.0604,-5.1030
1623765442257,-5.7920,-1.3813,-2.3758,0.3965,0.2071,-5.0346
1623765442267,-6.1629,-1.3885,-1.9355,0.0006,0.4747,-5.0065
1623765442276,-6.5888,-1.8097,-1.9427,-0.4233,0.7104,-4.9894
1623765442286,-7.0554,-2.5562,-1.9331,-0.7923,0.8888,-4.9283
1623765442296,-7.5005,-3.2023,-1.8182,-1.0268,1.0110,-4.8404
1623765442305,-7.8953,-3.4559,-1.5407,-1.1441,1.0916,-4.7610
1623765442315,-8.2925,-3.3004,-0.9903,-1.1478,1.1515,-4.6999
1623765442324,-8.7232,-3.1305,-0.4065,-1.0488,1.1784,-4.6327
1623765442334,-9.1396,-3.0683,0.6105,-0.8973,1.2199,-4.5288
1623765442343,-9.4841,-2.8864,1.9265,-0.7128,1.2651,-4.4238
1623765442353,-9.6564,-2.4151,3.1301,-0.5247,1.2663,-4.3407
1623765442363,-9.8741,-1.7211,5.0587,-0.3585,1.2126,-4.2564
1623765442372,-10.0010,-0.4458,6.8486,-0.1142,1.1039,-4.1611
1623765442382,-9.9053,1.3513,8.5044,0.0947,0.9743,-4.0328
1623765442391,-9.8694,3.9881,11.0863,0.2939,0.8497,-3.8373
1623765442401,-9.5846,8.0057,13.7423,0.6384,0.6738,-3.5759
1623765442411,-8.2255,12.6980,14.7257,1.1136,0.4111,-3.1971
1623765442421,-5.4426,16.4667,14.0869,1.8442,0.0116,-2.6816
1623765442428,-2.0783,20.3048,16.3457,2.8448,-0.6530,-2.2173
1623765442440,1.1663,21.8841,22.5120,3.4984,-1.4899,-2.2149
1623765442450,5.5165,32.4364,26.6492,3.5278,-2.0421,-2.4519
1623765442460,4.9829,27.1770,29.4847,2.3195,-1.5558,-1.6028
1623765442467,3.9803,23.2695,26.7640,1.7220,-0.8851,0.2066
1623765442476,2.4417,18.0914,22.7058,0.8644,-0.6200,0.9054
1623765442486,1.1615,14.7367,19.9230,0.4429,-0.9254,0.9738
1623765442495,0.3791,15.7943,18.3652,0.7386,-1.1881,0.8064
1623765442505,0.0872,19.1874,17.6833,1.1674,-1.3689,0.7893
1623765442517,-0.1449,23.3939,17.0253,1.2126,-1.6096,1.0984
1623765442526,0.5394,27.1698,15.5058,0.6885,-1.8942,1.5089
1623765442536,1.4798,27.5311,14.1969,-0.1948,-2.1642,1.8669
1623765442594,1.7358,25.8538,12.2635,-1.0513,-2.4318,2.0758
1623765442596,0.4892,22.1616,11.1150,-1.8075,-2.5931,2.4032
1623765442598,-2.1980,17.2300,10.6460,-2.3206,-2.5613,3.2035
1623765442599,-5.4929,12.7554,9.5501,-2.3707,-2.4086,4.2126
1623765442601,-8.4576,8.4029,7.5018,-2.0494,-2.2974,5.1118
1623765442606,-11.1926,4.0193,5.9010,-1.4654,-2.2107,5.7972
1623765442608,-13.8869,0.8727,3.9820,-0.9217,-2.1142,6.0036
1623765442613,-17.0526,-1.6254,2.3166,-0.8814,-1.9419,5.8069
1623765442620,-20.5581,-4.1618,1.3499,-1.3127,-1.7269,5.7031
1623765442635,-23.7884,-7.0858,-0.1959,-1.7208,-1.6523,5.8827
1623765442639,-25.7194,-10.1223,-2.0743,-1.8087,-1.9736,6.1124
1623765442651,-25.5328,-12.6228,-3.7851,-1.6157,-2.6456,6.1832
1623765442659,-23.6401,-14.3648,-4.9983,-1.2052,-3.4238,6.1295
1623765442669,-20.9146,-14.9080,-6.7259,-0.6762,-4.1043,6.1221
1623765442678,-18.9429,-13.9724,-8.2549,-0.1179,-4.5356,6.1661
1623765442691,-18.3878,-11.7231,-9.0565,0.4087,-4.5454,6.0879
1623765442697,-18.9764,-9.7706,-9.6499,0.7557,-4.1471,5.8888
1623765442707,-19.7421,-8.6125,-10.0495,0.8717,-3.6364,5.7410
1623765442716,-19.7852,-7.9496,-10.4826,0.7593,-3.3713,5.6200
1623765442726,-18.7443,-8.1052,-10.8033,0.4734,-3.4520,5.4759
1623765442737,-17.1388,-8.8254,-10.5090,0.1326,-3.7000,5.3317
1623765442745,-15.4183,-9.1293,-10.7339,-0.2119,-3.9357,5.1668
1623765442755,-14.0592,-9.8902,-9.7983,-0.5784,-4.0286,4.9957
1623765442764,-12.8197,-11.1608,-9.1881,-0.7092,-3.9247,4.8760
1623765442774,-11.6831,-11.7877,-9.8725,-0.7104,-3.7354,4.7379
1623765442784,-10.6949,-12.7903,-9.4465,-1.0598,-3.6047,4.4863
1623765442794,-9.5774,-14.1399,-8.9273,-1.3787,-3.5485,4.3006
1623765442803,-8.0748,-15.7933,-9.4537,-1.6450,-3.6401,4.1075
1623765442812,-5.7441,-16.6954,-10.3080,-1.7892,-3.9137,3.8559
1623765442822,-3.8490,-17.5712,-9.5231,-1.7159,-4.3340,3.5431
1623765442832,-1.9970,-20.0382,-10.3343,-1.5448,-4.7066,3.2120
1623765442841,0.3265,-23.8739,-12.5620,-1.3909,-5.0011,3.0654
1623765442851,5.8443,-26.9965,-16.6848,-1.3994,-5.5680,2.9909
1623765442863,13.3578,-30.2197,-21.3891,-1.5815,-6.2924,2.7465
1623765442871,16.8991,-33.4930,-22.9325,-1.4862,-5.7793,2.4167
1623765442885,14.7911,-36.1203,-24.8683,-0.7690,-3.9663,1.8877
1623765442889,10.2303,-39.0755,-26.8902,0.1802,-2.4648,1.3672
1623765442899,6.5813,-41.8009,-25.8350,0.9939,-1.4935,1.1925
1623765442911,4.6575,-43.2821,-24.8755,1.2676,-0.6273,1.0532
1623765442921,4.8274,-43.7702,-25.6412,0.7630,-0.3402,0.6354
1623765442927,6.4856,-43.8803,-27.1582,0.0532,-0.5870,0.0331
1623765442938,7.4523,-42.4709,-28.8858,-0.3463,-0.7507,-0.6437
1623765442948,5.4758,-39.7000,-30.1277,-0.6139,-0.4025,-1.3902
1623765442958,1.9153,-37.7666,-29.5367,-0.8142,0.6091,-2.1074
1623765442968,-0.8580,-36.3836,-26.4476,-0.7837,2.0654,-2.5166
1623765442976,-3.5308,-35.1728,-23.4661,-0.5369,3.4019,-2.5716
1623765442987,-5.8518,-33.6079,-20.2071,-0.1521,4.3146,-2.6535
1623765442996,-7.1727,-31.4137,-16.2302,0.3378,4.9682,-2.7305
1623765443006,-6.7228,-28.0996,-13.3134,0.6909,5.1820,-2.5997
1623765443016,-4.6123,-24.6898,-11.7700,0.8351,4.6151,-2.4152
1623765443026,-2.2506,-22.3592,-10.8822,0.8277,3.5888,-2.3114
1623765443036,0.2642,-19.9736,-10.2793,0.6543,2.6567,-2.2699
1623765443045,3.1452,-18.0426,-9.8079,0.3891,2.1020,-2.2894
1623765443055,5.0331,-17.0424,-9.0302,0.2230,2.0128,-2.3957
1623765443064,4.5522,-16.4298,-7.9869,0.2083,2.5052,-2.6645
1623765443074,1.9990,-15.8531,-6.9389,0.0862,3.4386,-3.0884
1623765443083,-1.0686,-15.7479,-6.2091,-0.1960,4.4074,-3.4904
1623765443092,-3.6385,-15.7838,-6.1684,-0.3659,5.1184,-3.7445
1623765443103,-6.0241,-15.5875,-6.0057,-0.2119,5.5546,-3.9888
1623765443111,-7.8737,-14.5682,-5.9817,0.1521,5.8979,-4.2552
1623765443120,-9.2592,-13.2186,-6.0966,0.5321,6.1276,-4.4726
1623765443130,-11.1591,-11.6657,-6.0392,0.9194,6.2180,-4.6143
1623765443139,-13.3007,-9.8065,-5.6563,1.2896,6.2681,-4.7353
1623765443150,-14.7196,-8.2440,-5.0677,1.5315,6.1826,-4.7829
1623765443161,-15.1934,-7.0619,-4.6394,1.6353,5.7928,-4.6705
1623765443170,-14.6478,-6.4111,-4.4360,1.6561,5.0818,-4.5472
1623765443180,-13.7362,-6.5020,-4.0244,1.5620,4.3304,-4.5239
1623765443188,-13.0781,-6.7532,-3.2611,1.3433,3.8442,-4.5557
1623765443199,-12.9322,-7.0021,-2.7682,0.9585,3.6915,-4.6143
1623765443209,-13.1260,-7.2366,-2.7227,0.5675,3.7306,-4.6754
1623765443217,-13.5806,-7.2127,-2.6581,0.3415,3.8075,-4.7182
1623765443227,-14.0592,-6.9351,-2.5815,0.2951,3.7758,-4.7646
1623765443237,-14.3631,-6.2053,-1.2248,0.3549,3.6060,-4.8159
1623765443247,-14.3248,-5.1764,-0.0571,0.3794,3.2688,-4.8831
1623765443257,-13.6835,-4.9203,0.0984,0.1961,2.8192,-4.9381
1623765443266,-13.0111,-5.0783,0.2061,-0.0653,2.4771,-4.9051
1623765443276,-12.4129,-4.7744,-0.1696,-0.3109,2.1765,-4.8843
1623765443285,-12.0588,-4.4753,-0.4304,-0.6249,1.9395,-4.8953
1623765443295,-11.7429,-3.8148,-0.7008,-0.8839,1.7843,-4.8379
1623765443305,-11.3027,-2.6113,-0.5572,-1.1331,1.6720,-4.7866
1623765443314,-11.3003,-1.6996,3.1182,-1.4337,1.5412,-4.7561
1623765443324,-11.4510,-1.2497,6.8223,-1.6939,1.3629,-4.6901
1623765443333,-10.9725,-1.3239,9.2845,-2.0103,1.2383,-4.5484
1623765443343,-10.8887,-0.3429,13.9385,-2.2754,1.4740,-4.2491
1623765443353,-9.7162,3.2536,17.5229,-1.9700,1.7550,-3.9265
1623765443360,-6.8281,6.8595,20.1287,-1.1661,1.8430,-3.5685
1623765443372,-2.4444,10.1832,24.5579,0.4258,1.4655,-3.0200
1623765443381,4.5306,16.2274,28.0155,2.2083,0.4661,-2.6083
1623765443391,9.7781,19.8597,29.5158,3.0415,-0.4453,-2.5533
1623765443399,8.5984,21.6591,30.6452,3.0684,-0.1533,-2.4690
1623765443408,1.9560,26.4376,32.5666,2.7043,0.8461,-2.1709
1623765443418,-1.8917,28.1102,32.2771,2.1887,1.3323,-1.5393
1623765443427,-2.7603,30.8931,30.5375,2.1179,1.0880,-0.3835
1623765443437,-1.5447,30.9218,27.4125,1.9126,0.2352,0.4790
1623765443449,1.1328,31.1180,24.5220,1.2761,-0.4954,1.0178
1623765443458,2.7528,29.6344,22.6316,0.3671,-1.1087,1.0777
1623765443468,2.1426,25.4494,22.1363,-0.6970,-1.4789,0.9665
1623765443478,-0.0947,22.1281,22.3493,-1.6988,-1.5912,1.3550
1623765443487,-2.4707,18.2039,20.8609,-2.2168,-1.6364,2.2029
1623765443497,-4.5334,14.2773,17.3172,-1.9052,-1.6560,3.2731
1623765443506,-6.7635,12.0185,12.9072,-0.9987,-1.7476,4.0391
1623765443514,-9.3884,8.7666,8.6791,-0.4636,-1.8038,4.4313
1623765443526,-12.5254,5.2874,5.0396,-0.5406,-1.6536,4.7294
1623765443535,-15.8706,2.2988,2.7664,-0.9828,-1.4740,4.7807
1623765443544,-19.3138,-1.2067,2.0318,-1.5143,-1.4874,4.6133
1623765443554,-20.9601,-4.4561,1.0149,-1.9737,-1.9199,4.6646
1623765443564,-20.8596,-7.8970,0.3018,-2.3585,-2.6749,4.9444
1623765443574,-19.5196,-10.6152,-0.5716,-2.2986,-3.4580,5.2388
1623765443583,-17.8566,-11.9935,-2.0647,-1.8918,-4.0237,5.3708
1623765443593,-16.4688,-11.7853,-3.7780,-1.2602,-4.3743,5.3818
1623765443603,-15.7701,-9.9118,-5.3333,-0.5345,-4.5417,5.3011
1623765443612,-15.8347,-7.9114,-6.6182,0.0862,-4.5442,5.1338
1623765443622,-16.5382,-6.7173,-7.5036,0.4392,-4.4073,4.9908
1623765443629,-17.4379,-6.4972,-8.1879,0.4551,-4.2644,4.8772
1623765443641,-18.1198,-7.2749,-8.6115,0.1729,-4.2094,4.7868
1623765443648,-18.3902,-8.3277,-8.7407,-0.2022,-4.2400,4.7660
1623765443657,-18.1701,-9.1556,-9.1594,-0.5064,-4.3572,4.7599
1623765443667,-17.7920,-9.8448,-9.3580,-0.6310,-4.5087,4.7428
1623765443678,-17.2991,-10.0769,-10.0017,-0.5418,-4.6150,4.7428
1623765443687,-16.8492,-10.0242,-10.0759,-0.3585,-4.6443,4.7306
1623765443696,-16.0763,-10.1367,-10.2529,-0.1130,-4.6932,4.7074
1623765443706,-15.2389,-9.2657,-10.5879,0.0886,-4.7580,4.6891
