1634981333771,-6.1758,-5.8672,2.0430,-0.3325,-0.2087,-0.7090
1634981333775,-6.4688,-5.8516,0.8950,-0.4763,-0.1927,-0.6631
1634981333790,-6.8086,-6.5195,0.7920,-0.5688,-0.1672,-0.6523
1634981333795,-6.9492,-7.4805,1.6777,-0.6357,-0.1661,-0.6187
1634981333808,-6.8828,-7.4492,2.0801,-0.7349,-0.1885,-0.6260
1634981333811,-6.6719,-7.2852,2.8457,-0.5483,-0.2013,-0.6504
1634981333844,-6.7227,-6.7695,3.8438,-0.3933,-0.1311,-0.6748
1634981333847,-6.8438,-5.8438,4.1797,-0.3081,-0.0492,-0.6665
1634981333851,-6.6602,-5.0000,3.7656,-0.3293,-0.0757,-0.6460
1634981333856,-6.0039,-4.7070,3.2266,-0.5381,-0.1204,-0.6748
1634981333860,-5.6250,-5.3945,2.6328,-0.6899,-0.0247,-0.6611
1634981333894,-6.0234,-6.1445,2.6973,-0.8125,0.1561,-0.6304
1634981333897,-6.5547,-6.4922,2.0508,-0.8584,0.2646,-0.6343
1634981333901,-6.8555,-7.6055,1.9053,-0.5444,0.1956,-0.5513
1634981333906,-7.2031,-7.2578,2.6328,-0.4592,0.1945,-0.5781
1634981333910,-7.7383,-5.7930,2.8574,-0.2646,0.2391,-0.6938
1634981333937,-7.6563,-6.0352,2.3926,0.0908,0.1487,-0.6948
1634981333941,-6.6289,-4.6719,1.5322,-0.2878,0.0189,-0.7832
1634981333944,-6.5508,-5.2422,0.0191,-0.2932,-0.0077,-0.7549
1634981333968,-6.1406,-7.3594,-0.1484,-0.6475,-0.0609,-0.6431
1634981333972,-5.8945,-8.4766,0.2441,-1.0430,-0.0896,-0.5898
1634981333976,-5.6289,-9.6250,-0.1149,-0.7871,-0.1449,-0.5493
1634981333987,-5.5586,-10.8047,0.7441,-0.1997,-0.2396,-0.4460
1634981333991,-5.8398,-8.9219,2.5176,0.0237,-0.2184,-0.4834
1634981334017,-6.1328,-6.4141,2.9609,0.4514,-0.2502,-0.5313
1634981334021,-5.5586,-5.4609,3.2285,0.5547,-0.3608,-0.4771
1634981334024,-4.4844,-5.0508,3.3516,0.1163,-0.3162,-0.4771
1634981334037,-4.3906,-5.2227,3.1855,-0.0422,-0.0800,-0.4897
1634981334041,-4.7813,-6.0117,3.1074,-0.1082,0.2019,-0.4758
1634981334067,-5.3906,-6.3555,3.0371,-0.1103,0.3530,-0.4441
1634981334070,-5.9961,-6.0234,2.4141,0.0674,0.4253,-0.4844
1634981334074,-6.5000,-6.1016,2.2090,0.4058,0.4297,-0.5059
1634981334098,-7.3047,-5.0469,2.2500,0.5332,0.4626,-0.5718
1634981334102,-8.2031,-3.8652,2.2324,0.7080,0.4370,-0.6172
1634981334106,-8.4922,-2.7500,1.7070,0.6768,0.2742,-0.6377
1634981334119,-8.1484,-2.0840,1.2852,0.4333,0.1370,-0.6802
1634981334123,-7.4219,-2.5566,1.0957,0.1248,0.1008,-0.7227
1634981334148,-7.1602,-2.8984,1.3594,-0.1646,0.1327,-0.7993
1634981334159,-7.1563,-3.1426,1.9268,-0.3892,0.1157,-0.8760
1634981334162,-7.1016,-4.6055,2.1602,-0.5537,0.1008,-0.8389
1634981334167,-7.0000,-5.9492,3.6914,-0.8892,0.1689,-0.7729
1634981334170,-7.2539,-6.4688,4.5664,-1.0166,0.2732,-0.8262
1634981334197,-7.5586,-6.6523,4.8047,-1.0283,0.2903,-0.8081
1634981334200,-7.5742,-7.2656,3.9609,-1.5840,0.3062,-0.6782
1634981334203,-7.3945,-6.2695,3.2500,-2.6738,0.4104,-0.5513
1634981334227,-7.5078,-3.5469,2.4648,-3.2949,0.4946,-0.6187
1634981334230,-6.7852,-3.1191,0.8569,-3.4473,0.3369,-0.6587
1634981334234,-5.5469,-3.9063,0.6177,-4.0391,0.2881,-0.6025
1634981334259,-5.7422,-4.9102,1.6943,-4.6758,0.5742,-0.6133
1634981334263,-7.2344,-6.3047,1.2568,-5.0000,0.7031,-0.6152
1634981334267,-7.9688,-6.3125,-0.7373,-5.1406,0.4880,-0.6079
1634981334278,-7.7422,-5.1172,-3.0703,-4.9531,0.2539,-0.7251
1634981334283,-7.1875,-4.5586,-4.2305,-4.5039,0.1338,-0.7119
1634981334308,-6.7344,-4.8281,-4.8633,-4.0781,-0.0789,-0.5449
1634981334311,-5.5469,-5.5469,-4.9180,-3.9180,-0.2576,-0.5610
1634981334315,-4.5430,-7.7930,-4.7148,-3.6367,-0.2874,-0.5225
1634981334338,-4.4727,-11.0859,-4.2422,-3.3125,-0.2236,-0.1727
1634981334342,-4.8281,-12.5469,-2.2441,-2.9805,-0.0545,-0.0706
1634981334345,-5.7891,-10.7813,-1.9482,-2.3828,-0.0970,-0.2142
1634981334368,-6.0469,-6.5547,-2.6895,-2.0234,-0.2756,-0.2440
1634981334372,-5.0000,-3.8027,-3.0977,-2.0879,-0.3843,-0.2323
1634981334375,-4.6602,-3.7813,-3.4727,-2.4023,-0.4204,0.0262
1634981334398,-4.5742,-4.6172,-4.3828,-2.9004,-0.4993,0.1135
1634981334402,-3.3535,-7.3086,-5.8945,-3.0156,-0.6675,0.2390
1634981334405,-2.8691,-10.7813,-6.2930,-2.5000,-0.5522,0.5591
1634981334429,-3.5566,-11.7578,-6.2305,-1.6504,-0.2842,0.4998
1634981334432,-4.0117,-11.2500,-5.5586,-0.5679,-0.0545,0.5200
1634981334435,-5.2852,-10.0000,-4.4336,0.3748,0.1764,0.6509
1634981334459,-6.6914,-7.1172,-3.9980,0.7729,0.2030,0.5771
1634981334462,-6.4492,-4.1133,-3.2715,0.5142,0.1125,0.6196
1634981334465,-6.3281,-4.0625,-3.0898,-0.1805,0.0317,0.7041
1634981334489,-6.5430,-6.2188,-4.2461,-0.8198,-0.1449,0.7305
1634981334492,-5.9609,-8.1641,-5.4414,-0.9326,-0.3364,0.8008
1634981334495,-5.5469,-9.2578,-5.9922,-0.6763,-0.4578,0.8452
1634981334519,-4.9766,-9.4844,-7.0313,-0.2124,-0.5542,0.7891
1634981334522,-4.3867,-9.0781,-6.9375,0.5928,-0.4460,0.9351
1634981334525,-5.1250,-6.7539,-5.7969,1.3242,-0.1918,0.8677
1634981334549,-5.4648,-5.5781,-4.4492,1.4189,-0.0534,0.7339
1634981334552,-5.3906,-6.7930,-3.4063,1.0313,-0.0439,0.8486
1634981334555,-5.1055,-8.1094,-2.5469,0.5674,-0.0141,0.8423
1634981334579,-5.2422,-9.6250,-2.6582,0.3896,0.0051,0.9351
1634981334582,-5.0820,-10.3906,-3.6797,0.4641,-0.0013,1.0576
1634981334585,-4.9297,-9.8125,-5.2344,0.7598,0.0402,1.0498
1634981334609,-5.2578,-9.2500,-6.7656,1.2422,0.1221,1.0908
1634981334612,-5.8125,-8.5156,-7.3281,1.7441,0.2157,1.1289
1634981334615,-6.4414,-7.3203,-7.6406,2.1387,0.2986,1.0039
1634981334639,-7.1367,-5.9844,-6.2148,2.3145,0.3540,0.9326
1634981334642,-8.1563,-4.0430,-4.0977,2.0762,0.3296,0.7573
1634981334645,-7.9453,-4.0313,-2.8496,1.4385,0.1360,0.6816
1634981334669,-7.5547,-6.1953,-2.2754,0.8164,-0.0385,0.6836
1634981334672,-7.3242,-8.1250,-2.2305,0.4578,-0.1652,0.6240
1634981334675,-6.4297,-8.9063,-2.5098,0.3674,-0.2502,0.5845
1634981334699,-5.5898,-9.4844,-3.9375,0.5376,-0.2810,0.6040
1634981334702,-5.2305,-10.6328,-5.1133,0.9355,-0.3203,0.8018
1634981334706,-4.6758,-10.3359,-5.0977,1.3535,-0.2639,0.7573
1634981334729,-4.9180,-9.7578,-5.0781,1.9053,-0.2300,0.7378
1634981334732,-4.4453,-8.6094,-5.1875,2.1719,-0.3044,0.7871
1634981334736,-3.6582,-6.7227,-4.4844,2.3281,-0.2939,0.7241
1634981334759,-3.3984,-6.5352,-3.8398,2.2637,-0.2534,0.8081
1634981334762,-2.7715,-7.7734,-4.0313,2.0840,-0.2556,0.8232
1634981334766,-2.6582,-9.3594,-4.0547,2.1660,-0.1779,0.8389
1634981334789,-2.8691,-10.7031,-4.8516,2.3516,-0.1130,0.8091
1634981334792,-2.8594,-11.6016,-7.3906,2.8477,-0.1661,0.7998
1634981334796,-2.7969,-11.3359,-8.6328,3.6230,-0.1694,0.7261
1634981334819,-2.8691,-11.0078,-7.3164,5.4336,0.0732,0.2465
1634981334823,-3.4160,-9.7656,-4.2070,5.4336,0.0732,0.2465
1634981334826,-3.9199,-5.7578,2.2266,4.9063,-0.0364,-0.5132
1634981334850,-2.3379,-7.1133,3.4160,3.9043,-0.0789,-0.2280
1634981334853,-2.9590,-5.9922,0.6680,3.6387,0.0785,-0.3728
1634981334856,-2.9082,-8.7891,-2.5410,4.0820,0.2242,-0.7183
1634981334879,-3.0586,-9.7344,-6.2500,4.3945,0.3892,-1.0586
1634981334883,-3.8145,-10.1094,-7.0547,5.9297,0.6060,-1.3525
1634981334886,-4.8906,-7.9570,-5.1328,7.3594,0.5093,-1.5264
1634981334909,-5.0000,-4.4375,0.7012,8.0078,0.1019,-1.8037
1634981334913,-2.8848,-2.7500,7.7930,7.3672,-0.6543,-2.2891
1634981334916,-0.0981,-1.3115,11.2422,5.3477,-1.1006,-3.0059
1634981334939,0.3853,-3.3945,10.6250,3.4609,-0.7280,-3.0742
1634981334943,-2.1133,-8.0938,7.2734,1.7168,-0.3865,-2.4160
1634981334946,-5.2188,-11.0625,3.7246,0.5845,-0.5000,-2.5059
1634981334969,-7.7656,-12.6172,0.4595,0.8506,-1.0186,-2.5879
1634981334982,-8.5078,-12.2031,-0.0886,1.2549,-1.7500,-2.0352
1634981334985,-6.6328,-9.1016,1.1416,1.0166,-2.2871,-1.6025
1634981334989,-4.3516,-6.2227,1.4502,0.7642,-2.1035,-1.5713
1634981334993,-3.0430,-4.3555,3.4844,0.2524,-1.7627,-1.5654
1634981335020,-1.7588,-3.4531,9.0391,-0.3411,-1.9521,-1.6025
1634981335023,-0.6392,-3.3945,11.1406,-0.6719,-1.8623,-1.6152
1634981335026,-0.5674,-5.7188,10.4688,-0.7666,-1.4629,-1.0400
1634981335050,-1.6182,-8.9688,10.4141,-0.6729,-1.0498,-0.5898
1634981335053,-1.3906,-7.1992,7.1875,-0.3157,-0.6885,-0.9507
1634981335056,-0.6367,-6.5039,6.2695,0.8057,-0.4631,-0.6313
1634981335080,-1.3496,-9.2500,4.0977,1.5898,-0.0279,-0.0854
1634981335083,-1.7471,-10.7891,2.7266,1.4639,0.3201,-0.2494
1634981335086,-1.4404,-11.8203,3.8945,0.9194,0.3796,0.0369
1634981335113,-0.7876,-12.9063,6.3516,0.0493,0.5166,0.2954
1634981335115,0.4595,-12.8516,8.4219,-1.0918,0.6445,0.3657
1634981335117,1.3184,-9.8281,6.0586,-1.4404,0.7085,0.1188
1634981335140,1.6396,-7.0039,4.3711,-0.4614,0.6743,0.1443
1634981335144,2.4297,-6.9297,3.9668,0.3450,0.4829,0.4497
1634981335151,2.9512,-8.2578,2.5742,0.4077,0.4307,0.3325
1634981335170,2.3262,-9.9063,1.7041,0.5737,0.5742,0.2029
1634981335173,1.1611,-11.2031,3.4180,0.9092,0.4487,0.3933
1634981335176,0.5981,-9.2188,5.3906,0.6270,0.1030,0.4006
1634981335199,0.8306,-5.8438,7.7500,-0.0677,-0.0981,0.2603
1634981335203,0.1866,-4.1367,8.8438,-0.5615,0.0785,0.1943
1634981335206,-0.9072,-4.3906,8.3125,-0.4709,0.3486,0.1357
1634981335230,-1.4912,-6.2109,6.9531,0.0195,0.4285,0.2103
1634981335233,-1.3447,-7.5430,4.8789,0.4014,0.2944,0.2379
1634981335236,-1.2393,-8.7188,2.6855,0.7778,0.1796,0.2593
1634981335260,-1.3691,-9.9844,1.6943,0.8740,0.0998,0.3826
1634981335263,-0.7754,-9.1016,1.2129,0.4790,-0.0300,0.3975
1634981335266,0.5889,-8.0391,2.1016,0.3079,-0.2576,0.5229
1634981335290,2.2402,-7.3633,3.6934,0.0535,-0.3608,0.5601
1634981335293,3.1406,-7.3516,4.7539,-0.1709,-0.1832,0.4849
1634981335296,2.5742,-8.5859,4.7734,-0.0411,0.0615,0.4285
1634981335320,1.6494,-9.7422,4.1367,0.1791,0.0519,0.3857
1634981335323,1.7832,-9.4609,4.0742,0.3130,-0.1534,0.3027
1634981335326,2.4512,-9.0156,4.3516,0.4473,-0.2822,0.2092
1634981335350,2.7598,-7.9414,3.8457,0.3259,-0.2556,0.0731
1634981335353,2.8438,-6.8320,4.1250,0.0674,-0.1544,-0.0450
1634981335356,2.5352,-6.2500,5.7891,-0.2964,0.0540,-0.1599
1634981335380,1.4434,-6.5352,6.8711,-0.6016,0.3401,-0.3132
1634981335383,-0.3687,-7.1406,6.5430,-0.5850,0.5293,-0.3770
1634981335386,-1.9268,-8.0859,5.1875,-0.2646,0.4722,-0.2930
1634981335410,-2.3379,-8.4766,3.9336,-0.0837,0.2211,-0.1813
1634981335413,-1.9385,-8.1328,3.5039,0.0312,-0.0343,-0.0578
1634981335416,-1.8672,-7.8477,3.2598,0.1929,-0.1641,0.1815
1634981335443,-1.9600,-7.7422,3.2559,0.2025,-0.2737,0.4028
1634981335445,-1.5059,-7.4648,3.3125,0.1238,-0.3906,0.4592
1634981335447,-0.7778,-7.3594,4.4141,0.1035,-0.4885,0.5186
1634981335470,-0.1627,-7.4766,5.8320,0.0110,-0.4866,0.5825
1634981335473,0.0646,-7.3945,6.2227,-0.1199,-0.3193,0.5303
1634981335476,-0.3518,-7.6094,6.2070,0.0567,-0.2162,0.5317
1634981335500,-0.5171,-7.8594,6.7617,0.0897,-0.1630,0.5547
1634981335503,0.0359,-7.0586,6.5781,0.0131,-0.1130,0.3933
1634981335506,0.6655,-6.9570,6.8047,0.1759,-0.0470,0.2891
1634981335530,0.7588,-7.0977,5.2813,0.0865,0.0753,0.2793
1634981335533,0.8472,-7.2695,3.4297,-0.1571,0.2179,0.1432
1634981335536,0.7109,-8.7188,2.8262,-0.1390,0.3220,0.0464
1634981335560,0.3279,-10.8438,3.4375,-0.1815,0.3486,0.0326
1634981335563,-0.1891,-11.6563,3.8125,-0.3433,0.2859,-0.0099
1634981335566,-0.8882,-10.9922,3.6875,-0.3826,0.1061,0.0603
1634981335590,-1.5752,-9.7656,3.8125,-0.2996,-0.0545,0.2316
1634981335593,-1.7021,-8.7656,4.5859,-0.1677,-0.2258,0.3274
1634981335596,-1.4619,-7.7656,4.9570,-0.0252,-0.3853,0.3306
1634981335620,-1.1533,-6.9922,5.0195,0.1142,-0.5098,0.3708
1634981335623,-0.9790,-6.9375,5.3477,0.1971,-0.4385,0.3975
1634981335626,-0.9097,-6.7930,6.1758,0.1046,-0.3523,0.3645
1634981335650,-1.0264,-6.9023,6.6406,0.0089,-0.2693,0.3325
1634981335653,-0.9214,-7.8945,6.9180,-0.0582,-0.1694,0.2539
1634981335656,-0.5215,-8.6016,7.0586,-0.2029,-0.1343,0.1997
1634981335680,-0.2847,-8.7266,6.3008,-0.2072,-0.1375,0.1869
1634981335683,-0.3877,-9.1172,5.4180,-0.0667,-0.1428,0.1921
1634981335687,-0.6245,-9.3125,4.2422,-0.1156,-0.1343,0.1465
1634981335709,-0.7324,-10.0078,3.3613,-0.1614,-0.1321,0.0847
1634981335711,-0.5313,-10.6250,2.3223,-0.3176,-0.1395,0.0124
1634981335713,0.2585,-11.2578,3.4434,-0.3284,-0.2502,0.0199
1634981335739,1.0000,-11.0547,4.3633,-0.2944,-0.3076,0.0922
1634981335741,1.3066,-10.4219,5.3281,-0.1348,-0.2502,0.0582
1634981335743,0.8662,-9.7578,6.9570,-0.0092,-0.0321,-0.0238
1634981335769,-0.5024,-8.4063,7.2773,-0.0944,0.2498,-0.1099
1634981335771,-2.3359,-7.2930,6.9805,-0.1454,0.4189,-0.1674
1634981335773,-4.1797,-7.0391,6.8203,-0.2072,0.5742,-0.2546
1634981335801,-5.5820,-6.9453,7.1523,-0.3870,0.7402,-0.3503
1634981335805,-6.2188,-6.5430,6.2891,-0.5410,0.7700,-0.3430
1634981335809,-5.9648,-6.7656,5.0078,-0.4155,0.6284,-0.2800
1634981335821,-5.2539,-7.7188,4.2422,-0.3965,0.4880,-0.2651
1634981335828,-4.6367,-9.2891,4.1289,-0.5186,0.3933,-0.2260
1634981335841,-4.3594,-10.4531,3.6582,-0.6870,0.2190,-0.0833
1634981335846,-4.4688,-11.6406,3.5859,-0.6411,-0.0406,0.1124
1634981335871,-4.8477,-11.8750,3.9766,-0.6221,-0.2236,0.2273
1634981335876,-5.2305,-10.5078,4.9570,-0.6392,-0.3918,0.3306
1634981335880,-5.6094,-8.0859,4.5313,-0.6763,-0.5737,0.4304
1634981335891,-5.6055,-6.4609,4.0352,-0.5615,-0.6504,0.3838
1634981335896,-4.9688,-7.0234,6.3125,-0.4434,-0.5503,0.2230
1634981335921,-3.9102,-7.8203,8.0469,-0.5059,-0.4055,0.0262
1634981335926,-2.9219,-8.7031,8.4922,-0.3391,-0.3523,-0.0929
1634981335931,-2.2773,-10.1250,8.0859,-0.2209,-0.3481,-0.0759
1634981335941,-1.5918,-10.3125,6.9688,-0.6069,-0.3374,-0.0610
1634981335946,-1.4238,-9.8125,5.0703,-0.8315,-0.3003,-0.0887
1634981335971,-2.1699,-9.7266,2.7012,-0.7188,-0.1981,-0.1323
1634981335976,-3.3516,-9.4688,0.6104,-0.7720,-0.1885,-0.1854
1634981335981,-5.2617,-8.7500,1.4287,-1.0762,-0.2290,-0.2727
1634981335991,-5.8867,-8.2422,3.2910,-1.0615,-0.1257,-0.3237
1634981335996,-6.1953,-8.9063,5.0586,-0.6680,-0.1821,-0.2429
1634981336021,-5.8203,-8.4609,5.6563,-0.7051,-0.2778,-0.2386
1634981336026,-4.9219,-6.8242,6.2813,-0.7104,-0.3130,-0.3589
1634981336031,-4.5820,-5.6445,5.8438,-0.4050,-0.2428,-0.4131
1634981336041,-5.2422,-6.3203,4.8750,-0.1390,-0.1130,-0.4482
1634981336046,-6.3242,-6.0156,2.9688,-0.6602,0.0211,-0.5918
1634981336072,-7.3438,-6.3398,2.2422,-1.0957,0.0551,-0.5820
1634981336076,-8.6250,-8.4219,1.7500,-1.0381,0.1008,-0.3184
1634981336081,-9.0938,-9.8203,2.7578,-0.8711,-0.0406,-0.0333
1634981336091,-8.1797,-10.2344,3.8418,-0.3433,-0.3088,0.1688
1634981336096,-6.0352,-9.3125,5.2578,0.0663,-0.5640,0.2581
1634981336120,-3.9688,-7.4453,5.9141,0.3164,-0.6450,0.2167
1634981336124,-2.9316,-7.1250,5.3711,0.6289,-0.5684,0.0784
1634981336127,-2.7500,-8.4531,4.9883,0.2898,-0.3438,-0.0642
1634981336140,-2.5918,-7.7305,5.1406,-0.8486,-0.1566,-0.1439
1634981336154,-2.3711,-6.8125,4.5000,-1.2852,-0.2013,-0.0652
1634981336160,-2.3027,-7.3516,1.6846,-0.9966,-0.1694,-0.0833
1634981336163,-2.5840,-8.9922,2.1289,-0.6113,-0.0268,-0.1195
1634981336202,-3.1660,-9.7188,2.8027,-0.5645,0.0732,-0.1078
1634981336206,-3.8145,-9.1875,2.6641,-0.5327,0.0402,-0.1185
1634981336209,-4.2383,-8.3906,1.8936,-0.3103,-0.0534,-0.2323
1634981336214,-4.2969,-8.4297,1.9551,-0.1103,-0.0959,-0.2971
1634981336217,-4.2461,-8.5313,3.3730,-0.3911,-0.0417,-0.2673
1634981336230,-4.2305,-7.8945,3.9629,-0.7529,0.0370,-0.3079
1634981336234,-4.6133,-8.4063,3.2344,-0.5210,0.0455,-0.3237
1634981336260,-4.9336,-8.5156,2.9902,-0.4785,0.0540,-0.3408
1634981336264,-5.1445,-8.1328,3.2402,-0.3613,0.0094,-0.3398
1634981336267,-5.4609,-6.8828,2.4941,-0.2476,-0.0896,-0.2737
1634981336280,-5.8047,-3.5684,1.9912,-0.4475,-0.1566,-0.3599
1634981336284,-5.9297,-1.2520,1.6250,-0.2954,-0.2556,-0.4685
1634981336310,-5.8164,-1.9678,0.9526,-0.0965,-0.3992,-0.2781
1634981336314,-5.7695,-4.8672,2.5508,-0.4741,-0.3770,-0.0823
1634981336317,-5.7422,-7.3516,2.5703,-1.1006,-0.1801,-0.3250
1634981336330,-6.0898,-8.8984,3.3633,-1.0645,-0.0917,-0.4749
1634981336334,-7.2813,-9.1719,5.5039,-0.7295,-0.1045,-0.4802
1634981336360,-8.3125,-8.0859,4.8125,-0.2135,-0.0853,-0.5981
1634981336364,-9.0859,-7.7422,3.4883,0.6782,-0.1810,-0.5557
1634981336367,-8.9766,-6.7148,3.8418,0.8110,-0.2460,-0.4558
1634981336380,-8.3906,-5.6094,4.2773,0.7173,-0.2556,-0.3057
1634981336384,-7.6680,-5.7891,3.6172,1.0820,-0.3120,-0.2397
1634981336431,-6.8320,-6.2891,2.4629,1.1699,-0.3503,-0.2057
1634981336434,-5.8555,-6.0117,2.0586,0.7793,-0.3652,-0.1865
1634981336438,-4.5391,-5.9180,3.7871,0.6016,-0.3960,-0.1813
1634981336443,-3.3398,-5.7930,5.7344,0.4324,-0.3586,-0.1971
1634981336446,-2.6992,-5.8164,5.0156,0.3120,-0.1907,-0.2620
1634981336449,-2.4512,-7.4414,4.1094,0.5332,-0.0513,-0.0919
1634981336460,-2.5508,-8.9219,2.9316,0.5684,-0.0013,0.0613
1634981336464,-2.8848,-8.4844,1.2705,0.3823,0.0710,-0.0706
1634981336490,-3.4570,-8.5078,1.6494,0.7334,0.0498,-0.1036
1634981336501,-3.5664,-8.6797,2.1348,0.8154,0.0062,-0.0174
1634981336505,-3.2188,-8.2188,2.0000,0.6602,-0.0757,0.0709
1634981336510,-2.5137,-6.7578,4.1758,0.3535,-0.1864,0.1124
1634981336513,-1.7979,-5.7969,4.8086,0.1599,-0.2333,0.1017
1634981336540,-1.5127,-6.5234,4.9414,0.0790,-0.2512,0.1890
1634981336545,-1.8193,-6.5977,4.3047,-0.4199,-0.1002,0.0911
1634981336548,-2.8809,-6.6523,3.4141,-0.4285,0.0338,-0.1142
1634981336560,-4.0430,-7.5938,3.0273,-0.1251,0.1360,-0.1525
1634981336564,-4.6992,-8.5625,3.5996,0.0216,0.1987,-0.0961
1634981336590,-4.5859,-8.5703,2.9629,0.0886,0.1753,-0.0610
1634981336594,-3.8184,-7.9883,3.2363,0.1780,0.0859,0.0337
1634981336597,-2.5527,-7.7539,3.7344,0.2600,-0.0066,0.1167
1634981336610,-1.2539,-7.8516,4.6250,0.2078,-0.0992,0.1986
1634981336614,-0.7158,-7.1172,4.6016,-0.0997,-0.1321,0.1858
1634981336640,-1.3184,-7.3750,4.5742,-0.0475,-0.0959,0.0943
1634981336644,-2.7578,-7.7227,4.2188,-0.2114,0.0551,0.0379
1634981336647,-4.4531,-7.8555,2.8984,-0.3347,0.0689,0.0784
1634981336660,-5.4609,-8.7266,2.6641,-0.1954,0.0019,0.1348
1634981336664,-5.2930,-8.5703,3.7871,-0.1848,-0.0470,0.1614
1634981336690,-4.4688,-7.3125,3.0977,0.0269,-0.1375,0.2729
1634981336694,-3.4434,-6.7031,2.2070,0.2864,-0.2407,0.4124
1634981336698,-2.2695,-6.7383,2.9316,0.0355,-0.2788,0.4709
1634981336710,-1.4863,-7.1172,4.1172,-0.3455,-0.2279,0.4497
1634981336714,-1.7471,-7.7266,4.2734,-0.3955,-0.0959,0.3613
1634981336740,-3.0469,-7.6211,3.3984,-0.3826,0.0753,0.2847
1634981336744,-4.5703,-7.4414,3.0234,-0.2295,0.1658,0.3411
1634981336747,-5.1680,-7.4141,3.1973,-0.1284,0.0966,0.4753
1634981336760,-4.6328,-7.1641,3.5254,-0.1400,-0.0343,0.5762
1634981336764,-3.6016,-6.9688,3.3770,-0.1167,-0.0768,0.5962
1634981336790,-2.6484,-7.2070,2.9805,-0.1465,-0.0204,0.6455
1634981336794,-1.9365,-7.3516,2.8594,-0.3496,0.0679,0.6997
1634981336797,-1.9053,-7.6914,3.4492,-0.3774,0.1541,0.6357
1634981336810,-2.8555,-7.9766,4.4766,-0.4114,0.2339,0.5132
1634981336814,-4.5078,-7.3164,4.6250,-0.5186,0.3391,0.3975
1634981336840,-6.0664,-7.2578,4.7344,-0.2252,0.3008,0.4294
1634981336844,-6.8125,-7.1484,4.2148,-0.1379,0.2019,0.5869
1634981336847,-6.8320,-6.4102,4.2578,-0.1550,0.1392,0.6392
1634981336861,-6.4023,-6.4922,4.2539,0.1270,0.0923,0.6646
1634981336864,-6.1016,-6.6094,2.7402,0.1078,0.1444,0.6680
1634981336891,-6.1523,-6.0898,2.9922,-0.1625,0.2423,0.6284
1634981336894,-6.3320,-6.0977,2.8477,-0.1348,0.2871,0.6069
1634981336897,-6.8477,-7.1250,2.3379,0.0610,0.2935,0.6431
1634981336911,-7.1797,-7.6094,2.6641,-0.0465,0.2786,0.6792
1634981336914,-6.8203,-8.3281,2.8281,0.0386,0.1636,0.7856
1634981336941,-5.8125,-9.1953,2.4395,0.2280,-0.0034,0.8857
1634981336944,-4.5430,-9.6484,3.1738,0.2291,-0.1141,0.9453
1634981336948,-3.3086,-9.7656,3.6191,0.0993,-0.1289,0.9658
1634981336960,-2.5000,-9.9922,3.2656,0.0908,-0.1088,0.9180
1634981336964,-1.9941,-9.6250,2.9121,-0.0284,-0.0439,0.8145
1634981336991,-1.8047,-8.8359,3.8535,-0.1028,0.0540,0.6807
1634981336994,-2.0527,-8.2422,4.6250,0.0280,0.1583,0.5366
1634981336997,-2.5684,-8.0234,5.8633,0.1940,0.2222,0.4719
1634981337010,-3.1660,-8.0078,6.0977,0.1993,0.1859,0.4583
1634981337014,-3.8652,-8.5000,5.1328,0.0972,0.1945,0.4006
1634981337041,-4.8086,-9.3438,3.8887,0.0014,0.2668,0.3157
1634981337044,-5.8984,-9.5156,2.7109,-0.0933,0.2954,0.2859
1634981337048,-6.7891,-8.8125,1.9629,-0.1018,0.2083,0.3113
1634981337061,-7.0625,-7.7852,2.2168,-0.0443,0.0626,0.3708
1634981337064,-6.9414,-7.4063,2.2520,0.1174,-0.0183,0.4072
1634981337090,-6.7383,-7.8281,2.4824,0.2397,-0.0406,0.4326
1634981337102,-6.4258,-7.8047,2.9727,0.1121,-0.0470,0.4709
1634981337106,-6.2070,-7.4102,3.1113,0.1578,-0.0481,0.4700
1634981337110,-6.3516,-7.4063,3.3574,0.4153,-0.0524,0.4805
1634981337114,-6.5430,-7.0859,3.8672,0.3440,-0.0226,0.4922
1634981337141,-6.7930,-6.8320,4.1406,0.2174,0.0370,0.4912
1634981337147,-7.1523,-6.8906,4.3242,0.1142,0.1263,0.4668
1634981337153,-7.1719,-6.8516,3.9141,0.1046,0.1466,0.5264
1634981337161,-6.5000,-7.4492,3.7578,0.2534,0.0498,0.5806
1634981337164,-5.5898,-8.1250,4.2383,0.2898,0.0136,0.5527
1634981337190,-5.0156,-9.1172,3.8184,0.3960,-0.0183,0.5508
1634981337194,-4.5430,-9.6016,3.2168,0.2515,-0.0555,0.5825
1634981337197,-3.7285,-9.8828,4.1992,0.1908,-0.0906,0.5679
1634981337211,-3.0996,-10.3125,4.6133,0.2238,-0.1641,0.6167
1634981337214,-2.8281,-9.3516,4.4063,-0.0773,-0.1151,0.5464
1634981337240,-3.1191,-8.7500,4.7734,0.1227,-0.0119,0.4187
1634981337244,-3.8203,-8.5781,4.3398,0.2588,0.0955,0.3857
1634981337247,-4.3477,-8.3203,4.2031,0.2323,0.1232,0.3572
1634981337260,-4.4688,-8.9297,3.4375,0.4226,0.1072,0.2869
1634981337264,-4.2461,-10.3672,2.8496,0.4824,0.0626,0.3027
1634981337290,-3.6094,-9.9844,2.8262,0.0589,0.0806,0.3049
1634981337294,-3.1543,-9.4688,3.5430,0.1493,0.0955,0.2773
