1635672468286,-1.0869,-8.9375,5.2227,-1.5264,0.4839,-1.1465
1635672468289,-1.6084,-9.2500,4.9844,-1.2373,0.5806,-1.1387
1635672468313,-1.9941,-9.3594,4.8984,-0.9302,0.6167,-1.1533
1635672468316,-2.1035,-9.3672,5.1250,-0.6797,0.6187,-1.1807
1635672468319,-2.0469,-9.2188,5.5859,-0.5840,0.6147,-1.1846
1635672468343,-1.9678,-9.2109,5.7266,-0.6064,0.6211,-1.1963
1635672468346,-1.8887,-9.7422,5.5820,-0.5415,0.6563,-1.2227
1635672468350,-2.1797,-10.4375,5.2813,-0.3533,0.6953,-1.1973
1635672468373,-2.7461,-10.8281,5.2617,-0.1288,0.6914,-1.1357
1635672468377,-3.1113,-10.6406,5.3438,0.0233,0.6187,-1.0967
1635672468380,-3.4297,-10.5234,5.3281,0.1010,0.5356,-1.0498
1635672468403,-3.6504,-10.8672,5.2734,0.1404,0.4434,-1.0029
1635672468407,-3.7070,-11.4609,5.2852,0.2128,0.3401,-0.9512
1635672468410,-3.6953,-12.2969,5.2539,0.3979,0.2434,-0.8770
1635672468434,-3.6641,-13.1328,5.1953,0.6768,0.1348,-0.7861
1635672468437,-3.7070,-13.3281,5.3125,0.9478,0.0306,-0.6875
1635672468440,-3.8125,-13.1250,5.3086,1.1865,-0.0737,-0.5786
1635672468464,-3.9824,-13.1172,5.3438,1.4082,-0.1385,-0.4160
1635672468467,-4.1406,-12.6719,5.4727,1.6445,-0.1631,-0.1831
1635672468472,-4.0313,-12.0078,5.4727,1.8711,-0.2163,-0.0161
1635672468494,-3.6543,-11.4609,5.3242,2.0293,-0.3003,0.0872
1635672468498,-3.4629,-11.1328,5.1367,2.0703,-0.3535,0.1925
1635672468502,-3.5664,-10.8594,4.8711,2.0371,-0.3674,0.3232
1635672468523,-3.7930,-10.6953,4.7578,2.0156,-0.3770,0.4351
1635672468525,-3.8828,-10.6250,4.6484,2.0703,-0.4099,0.5288
1635672468528,-3.7793,-10.3828,4.4648,2.2363,-0.4705,0.6221
1635672468553,-3.8398,-9.7969,4.5820,2.3652,-0.4907,0.7690
1635672468555,-3.5352,-9.8750,4.9141,2.5586,-0.5215,0.8179
1635672468558,-2.6641,-9.4063,4.7813,2.7598,-0.5820,0.6416
1635672468584,-2.6191,-8.2109,5.0039,2.9453,-0.5601,0.7881
1635672468587,-3.0137,-7.0742,5.3906,2.9063,-0.5449,0.9341
1635672468591,-3.0508,-7.1172,5.5313,2.8652,-0.5908,0.8774
1635672468614,-2.8242,-7.6992,5.5156,2.9160,-0.6289,0.9063
1635672468617,-2.5273,-7.4805,5.1875,3.0078,-0.6504,0.9702
1635672468621,-2.3828,-7.3789,4.8789,3.2656,-0.6567,1.0020
1635672468644,-2.3125,-7.0938,5.5898,3.4609,-0.6523,1.0352
1635672468647,-1.6348,-6.0781,6.2422,3.4863,-0.6777,1.0742
1635672468651,-1.1387,-5.9297,5.8008,3.5430,-0.7002,1.1338
1635672468674,-1.4795,-5.8750,5.1719,3.7109,-0.6460,1.1250
1635672468677,-1.7637,-5.0156,5.2734,3.9063,-0.6152,1.1523
1635672468681,-1.5986,-3.6719,5.5703,3.8770,-0.6567,1.1680
1635672468704,-1.2520,-2.9238,5.9414,3.6875,-0.7046,1.1260
1635672468708,-1.0264,-2.9336,6.1953,3.4590,-0.7227,1.1113
1635672468711,-0.8950,-2.9590,6.2383,3.2383,-0.7217,1.1328
1635672468734,-0.8281,-2.7383,6.0625,3.1094,-0.7153,1.1523
1635672468738,-0.8042,-2.5605,6.1250,3.0918,-0.7075,1.1563
1635672468741,-0.8066,-2.3184,6.3750,3.0918,-0.7100,1.1738
1635672468764,-0.7202,-1.5322,7.1953,3.0098,-0.7119,1.1914
1635672468768,-0.7202,-1.5322,7.1953,3.0098,-0.7119,1.1914
1635672468771,-0.0909,-0.9932,7.3828,2.7266,-0.7876,1.2002
1635672468795,0.2322,-0.8208,7.2070,2.6445,-0.8022,1.2021
1635672468798,0.3184,-0.7466,7.1289,2.6406,-0.7739,1.2041
1635672468801,0.1891,-0.6294,7.1836,2.6445,-0.7344,1.2266
1635672468825,0.1245,-0.2489,7.3008,2.5898,-0.7310,1.2422
1635672468828,0.2656,0.2274,7.3711,2.5391,-0.7642,1.2295
1635672468831,0.5503,0.4763,7.4609,2.5469,-0.7949,1.2002
1635672468855,0.8281,0.5649,7.6367,2.5645,-0.8047,1.1836
1635672468858,1.0645,0.8882,7.6563,2.5430,-0.8003,1.1816
1635672468861,1.1416,1.4170,7.4258,2.4824,-0.7822,1.1611
1635672468885,1.0840,1.9170,7.1914,2.3926,-0.7705,1.1357
1635672468888,1.0313,2.1992,7.1328,2.2891,-0.7856,1.1055
1635672468891,1.0625,2.2324,7.2969,2.1758,-0.8237,1.0703
1635672468914,1.2373,2.3691,7.4141,2.0332,-0.8672,1.0186
1635672468916,1.5029,2.6953,7.6172,1.9336,-0.8887,0.9692
1635672468918,1.7451,2.9551,7.7422,1.8564,-0.8984,0.9233
1635672468944,2.0000,3.2520,7.9609,1.7803,-0.8940,0.8657
1635672468946,2.1992,3.4961,8.1016,1.7109,-0.8760,0.8179
1635672468948,2.2930,3.5020,7.9961,1.6592,-0.8535,0.7744
1635672468974,2.2930,3.2793,7.7852,1.6279,-0.8354,0.7246
1635672468976,2.3242,3.1191,7.6367,1.6348,-0.8193,0.6831
1635672468978,2.3711,3.2383,7.5898,1.6729,-0.8101,0.6479
1635672469005,2.5352,3.4746,7.6563,1.7627,-0.8237,0.6201
1635672469008,2.7539,3.7773,7.8672,1.8477,-0.8154,0.5923
1635672469013,2.9082,4.2773,8.0703,1.8271,-0.7866,0.5947
1635672469036,2.9766,4.7617,8.2109,1.6943,-0.7544,0.5947
1635672469046,2.9902,5.0586,8.5078,1.4863,-0.7334,0.5913
1635672469051,3.0820,5.0273,8.6406,1.2500,-0.7290,0.5796
1635672469068,3.2695,4.9766,8.7266,1.0508,-0.7192,0.5371
1635672469072,3.4785,4.8281,8.5547,0.9478,-0.7065,0.5073
1635672469076,3.6660,4.4531,8.2031,0.9893,-0.6714,0.4670
1635672469082,3.7344,4.2266,8.0938,1.1172,-0.6235,0.4500
1635672469107,3.7461,4.4023,8.2266,1.2461,-0.5649,0.4490
1635672469111,3.7188,5.0898,8.4453,1.3350,-0.5151,0.4468
1635672469116,3.6914,5.8906,8.6406,1.3301,-0.4790,0.4351
1635672469127,3.6094,6.4258,8.7188,1.1943,-0.4524,0.4116
1635672469131,3.5957,6.4023,8.5313,0.9800,-0.4387,0.3743
1635672469157,3.6797,5.9414,8.1016,0.8022,-0.4280,0.3159
1635672469161,3.8633,5.4141,8.0078,0.7256,-0.4089,0.2893
1635672469166,3.9941,5.2617,8.1719,0.6924,-0.3992,0.3115
1635672469177,4.0469,5.5820,8.3281,0.6714,-0.3640,0.2979
1635672469181,3.9141,6.0039,8.3359,0.6328,-0.3193,0.2839
1635672469207,3.6836,6.2422,8.1797,0.5703,-0.2981,0.2893
1635672469211,3.5898,6.2344,8.0156,0.5083,-0.3003,0.2849
1635672469216,3.6934,6.2148,8.0391,0.4395,-0.3057,0.2722
1635672469227,3.8027,6.0781,8.0391,0.3989,-0.3025,0.2681
1635672469231,3.8613,6.0156,7.8789,0.3967,-0.2908,0.2510
1635672469257,3.8828,6.1250,7.6523,0.4192,-0.2673,0.2201
1635672469262,3.8398,6.2422,7.6016,0.4436,-0.2512,0.2117
1635672469266,3.7793,6.3555,7.7227,0.4446,-0.2333,0.2000
1635672469277,3.7559,6.6211,7.8594,0.4053,-0.2173,0.1797
1635672469281,3.7383,6.7656,7.9258,0.3276,-0.2120,0.1520
1635672469307,3.7695,6.5820,7.8594,0.2510,-0.2089,0.1116
1635672469312,3.8945,6.4023,7.7500,0.1862,-0.2003,0.0776
1635672469316,3.9707,6.4727,7.7617,0.1456,-0.1801,0.0531
1635672469327,4.0234,6.6094,7.8398,0.1106,-0.1407,0.0244
1635672469331,4.0195,6.6836,7.8672,0.0372,-0.0992,-0.0139
1635672469414,3.9824,6.5430,7.7734,-0.0554,-0.0567,-0.0597
1635672469423,3.9883,6.3320,7.7344,-0.1543,-0.0216,-0.0991
1635672469431,4.0547,6.2734,7.7734,-0.2554,0.0104,-0.1384
1635672469434,4.0508,6.3672,7.8633,-0.3821,0.0551,-0.1809
1635672469439,4.0586,6.5547,7.9336,-0.5371,0.1125,-0.2214
1635672469451,4.0977,6.5508,7.9180,-0.7256,0.1625,-0.2649
1635672469455,4.1602,6.3516,7.8867,-0.9458,0.2103,-0.3108
1635672469468,4.2031,6.1328,7.8047,-1.1895,0.2646,-0.3447
1635672469472,4.2227,5.9297,7.8008,-1.4375,0.3242,-0.3745
1635672469499,4.1328,5.7695,7.9766,-1.6982,0.3796,-0.3948
1635672469504,4.0625,5.6445,8.0156,-1.9746,0.4380,-0.4128
1635672469517,4.0039,5.4961,8.0469,-2.2480,0.5029,-0.4407
1635672469522,3.9023,5.1680,8.1484,-2.4805,0.5708,-0.4597
1635672469531,3.8652,4.6719,8.0781,-2.6816,0.6475,-0.4736
1635672469537,3.8867,4.3086,8.0156,-2.8594,0.7295,-0.4895
1635672469547,3.8672,4.0391,8.0078,-3.0117,0.8135,-0.5010
1635672469553,3.8320,3.6875,8.0234,-3.1387,0.8911,-0.5044
1635672469564,3.7129,3.3301,8.0703,-3.2559,0.9561,-0.4822
1635672469570,3.4648,3.0254,8.0703,-3.3633,1.0273,-0.4448
1635672469581,3.1309,2.7109,8.2578,-3.4453,1.0898,-0.4119
1635672469586,2.9180,2.4043,8.5703,-3.5273,1.1201,-0.3799
1635672469597,2.8809,2.1953,8.7969,-3.6426,1.1387,-0.3501
1635672469602,3.0117,1.9912,8.7969,-3.7793,1.1758,-0.3289
1635672469613,3.1016,1.7285,8.6563,-3.9063,1.2227,-0.3032
1635672469619,3.0078,1.3115,8.4453,-3.9922,1.2783,-0.2544
1635672469630,2.6563,0.8115,8.4063,-4.0078,1.3467,-0.1991
1635672469635,2.2305,0.2155,8.4453,-3.9414,1.3955,-0.1437
1635672469645,1.7715,-0.3853,8.6328,-3.7910,1.4189,-0.0927
1635672469651,1.4170,-0.7515,8.8438,-3.6074,1.4219,-0.0895
1635672469663,1.2900,-0.8857,8.8438,-3.4590,1.4141,-0.1129
1635672469668,1.3594,-0.7588,8.7109,-3.3633,1.4150,-0.1331
1635672469681,1.4668,-0.7944,8.4922,-3.3105,1.4365,-0.1437
1635672469685,1.4023,-1.2275,8.1953,-3.2910,1.4971,-0.1277
1635672469697,0.9839,-1.7451,7.8086,-3.2949,1.5635,-0.1001
1635672469702,0.2705,-2.0527,7.6563,-3.2559,1.6084,-0.0852
1635672469714,-0.5024,-2.3457,7.9258,-3.1914,1.6133,-0.0842
1635672469719,-0.9121,-2.5391,8.2188,-3.1875,1.5635,-0.1012
1635672469731,-0.9238,-2.7168,8.3594,-3.2441,1.4883,-0.1501
1635672469735,-0.7373,-2.9766,8.2656,-3.3340,1.4395,-0.1874
1635672469749,-0.6392,-3.3828,7.8047,-3.4180,1.4199,-0.1831
1635672469759,-0.6245,-3.8730,7.2695,-3.4336,1.4004,-0.1597
1635672469765,-0.6460,-4.3438,7.0625,-3.3828,1.3652,-0.1416
1635672469774,-0.7061,-4.7305,7.0469,-3.3047,1.3350,-0.1235
1635672469781,-0.7876,-5.0586,7.0313,-3.2383,1.3213,-0.1097
1635672469793,-0.9956,-5.3672,6.9414,-3.1387,1.3223,-0.0980
1635672469799,-1.3066,-5.6211,6.7344,-2.9766,1.3389,-0.0938
1635672469814,-1.6582,-5.9570,6.5078,-2.7324,1.3486,-0.1044
1635672469818,-1.8955,-6.2422,6.0938,-2.1855,1.3027,-0.1171
1635672469831,-1.9863,-6.3047,6.0547,-1.9854,1.2783,-0.1118
1635672469851,-1.8643,-6.3984,5.9531,-1.8740,1.2666,-0.1256
1635672469860,-1.7979,-6.6211,5.9961,-1.8018,1.2520,-0.1427
1635672469861,-1.7354,-6.8906,5.9922,-1.7617,1.2451,-0.1501
1635672469880,-1.9482,-7.0703,5.9375,-1.7490,1.2627,-0.1384
1635672469883,-2.3398,-7.3086,5.8906,-1.7227,1.2695,-0.1342
1635672469895,-2.6348,-7.4063,5.7578,-1.7246,1.2324,-0.1288
1635672469900,-2.8203,-7.3516,5.4531,-1.7246,1.1758,-0.1288
1635672469913,-2.7637,-7.5391,5.3594,-1.7344,1.1230,-0.1224
1635672469925,-2.5313,-7.8516,5.2188,-1.7354,1.0742,-0.1065
1635672469930,-2.4492,-8.1875,5.1055,-1.6777,1.0664,-0.1012
1635672469939,-2.4043,-8.4063,4.9102,-1.5596,1.0713,-0.1203
1635672469943,-2.4551,-8.6875,4.5703,-1.3838,1.0977,-0.1256
1635672469967,-2.6133,-9.0078,4.4961,-1.1992,1.1240,-0.0969
1635672469970,-2.7949,-8.8438,4.3516,-1.0195,1.1416,-0.0820
1635672469974,-3.1191,-8.4297,4.2383,-0.8057,1.1699,-0.0895
1635672469986,-3.5234,-7.9141,4.4023,-0.6265,1.1914,-0.0895
1635672469990,-3.8242,-7.4805,4.6484,-0.5449,1.1904,-0.0884
1635672470023,-3.9668,-7.3125,4.9063,-0.5117,1.1758,-0.1054
1635672470026,-4.0898,-7.3594,5.0195,-0.4885,1.1748,-0.1384
1635672470030,-4.1719,-7.6016,5.0938,-0.4565,1.1670,-0.1543
1635672470036,-4.1875,-7.8008,4.9922,-0.4150,1.1484,-0.1746
1635672470039,-4.1289,-7.8398,4.7227,-0.3489,1.1279,-0.2043
1635672470066,-4.1172,-7.8281,4.5703,-0.2469,1.1162,-0.2321
1635672470083,-4.2578,-7.7969,4.3555,-0.1299,1.1104,-0.2554
1635672470100,-4.5781,-7.7109,4.2344,-0.0649,1.0996,-0.2563
1635672470104,-4.9219,-7.5820,4.3711,-0.0554,1.0645,-0.2490
1635672470108,-5.0547,-7.5508,4.6680,-0.0660,0.9985,-0.2598
1635672470111,-5.0156,-7.5859,4.9727,-0.0894,0.9224,-0.2883
1635672470116,-4.9648,-7.6172,5.1953,-0.1256,0.8604,-0.2991
1635672470120,-4.9609,-7.4961,5.3086,-0.2054,0.8071,-0.2905
1635672470146,-4.9336,-7.3906,5.2969,-0.2798,0.7603,-0.2927
1635672470150,-4.9180,-7.4414,5.1914,-0.3457,0.7158,-0.3022
1635672470153,-4.9219,-7.5508,5.0039,-0.4021,0.6665,-0.3044
1635672470176,-4.8984,-7.6758,4.7539,-0.4214,0.6230,-0.3086
1635672470180,-4.8906,-7.9023,4.4805,-0.3989,0.5796,-0.3086
1635672470183,-4.8359,-8.1250,4.2891,-0.3298,0.5190,-0.3054
1635672470206,-4.7188,-8.3906,4.2344,-0.2352,0.4604,-0.3000
1635672470210,-4.5703,-8.4688,4.2891,-0.1522,0.4072,-0.2937
1635672470213,-4.4688,-8.4297,4.3945,-0.0809,0.3635,-0.2927
1635672470236,-4.4727,-8.3125,4.4961,-0.0320,0.3264,-0.2915
1635672470247,-4.5195,-8.1797,4.4922,-0.0075,0.2891,-0.2864
1635672470263,-4.5195,-8.1250,4.5078,0.0127,0.2423,-0.2798
1635672470268,-4.4063,-8.1406,4.4805,0.0308,0.1891,-0.2778
1635672470271,-4.2305,-8.2109,4.3828,0.0478,0.1465,-0.2703
1635672470275,-4.0820,-8.3203,4.2539,0.0659,0.1104,-0.2544
1635672470286,-3.9688,-8.4375,4.1055,0.0936,0.0848,-0.2363
1635672470290,-3.8398,-8.5313,4.1172,0.1245,0.0646,-0.2129
1635672470316,-3.7109,-8.5313,4.0391,0.1681,0.0476,-0.1917
1635672470320,-3.6758,-8.4688,4.0078,0.2137,0.0433,-0.1660
1635672470323,-3.7285,-8.3359,3.9512,0.2372,0.0380,-0.1405
1635672470346,-3.7285,-8.3750,3.9160,0.2394,0.0242,-0.1182
1635672470351,-3.6504,-8.3750,3.8770,0.2202,0.0029,-0.0958
1635672470354,-3.5313,-8.4141,3.9297,0.2394,-0.0152,-0.0873
1635672470367,-3.4609,-8.5078,3.9727,0.2700,-0.0226,-0.0703
1635672470370,-3.4844,-8.3672,3.9258,0.2852,-0.0311,-0.0427
1635672470397,-3.6074,-8.2734,3.9414,0.3191,-0.0322,-0.0214
1635672470400,-3.7031,-8.2969,3.9785,0.3403,-0.0492,-0.0012
1635672470404,-3.7930,-8.3750,4.0625,0.3403,-0.0737,0.0127
1635672470427,-3.8945,-8.4219,4.2148,0.3372,-0.0918,0.0169
1635672470430,-3.9688,-8.3984,4.2852,0.3394,-0.1130,0.0201
1635672470434,-4.0156,-8.3594,4.3398,0.3701,-0.1385,0.0308
1635672470457,-4.0430,-8.2813,4.3320,0.4255,-0.1663,0.0478
1635672470460,-4.1172,-8.3594,4.3203,0.4937,-0.1929,0.0765
1635672470464,-4.2070,-8.4609,4.5117,0.5522,-0.2216,0.1138
1635672470477,-4.3477,-8.5703,4.8008,0.6094,-0.2524,0.1445
1635672470492,-4.4531,-8.5313,5.0313,0.6724,-0.2810,0.1691
1635672470497,-4.6055,-8.4688,5.1445,0.7627,-0.3088,0.1903
1635672470500,-4.8516,-8.6875,5.2188,0.8799,-0.3374,0.2126
1635672470527,-5.0273,-8.8828,5.3438,0.9873,-0.3896,0.2499
1635672470530,-5.0430,-8.9375,5.4922,1.1123,-0.4609,0.2871
1635672470534,-5.0195,-8.9688,5.7734,1.2510,-0.5288,0.3223
1635672470557,-5.0156,-8.8828,5.9844,1.3711,-0.5898,0.3691
1635672470574,-5.0859,-8.8047,6.0156,1.5215,-0.6333,0.4138
1635672470577,-5.2227,-8.7344,6.0273,1.6807,-0.6831,0.4607
1635672470582,-5.3242,-8.5781,6.0664,1.8203,-0.7461,0.5103
1635672470585,-5.3164,-8.2500,6.0859,1.9473,-0.8140,0.5498
1635672470597,-5.1797,-7.9063,6.1875,2.0586,-0.8853,0.5840
1635672470600,-4.9883,-7.6914,6.2773,2.1504,-0.9453,0.6064
1635672470627,-4.8438,-7.7109,6.3398,2.2188,-0.9844,0.6221
1635672470630,-4.7930,-7.6953,6.3633,2.2578,-1.0234,0.6509
1635672470634,-4.7930,-7.6133,6.3359,2.3164,-1.0713,0.6680
1635672470657,-4.8242,-7.5313,6.3984,2.3906,-1.1299,0.6816
1635672470660,-4.8398,-7.3516,6.5156,2.4590,-1.2070,0.7148
1635672470664,-4.6758,-7.0781,6.7773,2.5645,-1.2793,0.7202
1635672470703,-4.3164,-6.6523,6.9414,2.6660,-1.3447,0.7192
1635672470706,-3.9355,-6.2031,6.8750,2.7734,-1.3936,0.7437
1635672470710,-3.7012,-5.9648,6.8555,2.9219,-1.4150,0.7661
1635672470714,-3.5996,-5.8945,6.8516,3.0762,-1.4219,0.7925
1635672470718,-3.4531,-5.9180,6.9180,3.1934,-1.4473,0.8359
1635672470727,-3.1660,-5.7930,7.0664,3.2520,-1.4961,0.8564
1635672470731,-2.8262,-5.4609,7.0547,3.2832,-1.5352,0.8564
1635672470757,-2.5566,-5.0039,7.1836,3.3516,-1.5459,0.8413
1635672470761,-2.4023,-4.4258,7.3477,3.3984,-1.5332,0.8413
1635672470764,-2.3438,-3.6504,7.3398,3.3887,-1.5186,0.8540
1635672470777,-2.2715,-2.8750,7.2031,3.3281,-1.5166,0.8511
1635672470781,-2.0918,-2.3281,6.9180,3.2637,-1.5088,0.8403
1635672470807,-1.8672,-2.2090,6.7656,3.2148,-1.4971,0.8447
1635672470811,-1.6230,-2.1953,6.9570,3.1504,-1.4854,0.8501
1635672470814,-1.3359,-2.0156,7.2227,3.0801,-1.4629,0.8511
1635672470837,-1.1533,-1.7090,7.3633,3.0000,-1.4092,0.8232
1635672470841,-1.0293,-1.3809,7.4727,3.0000,-1.4092,0.8232
1635672470844,-0.7539,-0.6318,7.6680,2.8926,-1.3584,0.7959
1635672470870,-0.5049,-0.1866,7.6641,2.7871,-1.3438,0.7617
