1624366783894,3.0662,-6.9040,5.8555,-0.1931,-1.9039,5.3270
1624366783904,3.4946,-7.7463,5.8747,-0.1845,-1.9821,5.3380
1624366783913,4.2028,-8.2990,5.6928,-0.2920,-2.0737,5.3344
1624366783922,5.0427,-8.2846,5.0994,-0.3824,-2.1128,5.3099
1624366783932,5.8515,-8.0813,4.7405,-0.4093,-1.9967,5.2440
1624366783942,6.0453,-8.0980,5.0874,-0.4679,-1.6999,5.1462
1624366783951,5.5954,-8.1961,5.6928,-0.6671,-1.3529,4.9947
1624366783961,5.1384,-8.4880,5.9776,-0.9884,-1.1733,4.7724
1624366783970,5.1552,-9.4810,5.8221,-1.1313,-1.2063,4.5329
1624366783980,5.5308,-10.7803,5.8723,-1.0361,-1.2649,4.3020
1624366783990,6.0166,-12.0007,5.6163,-0.8528,-1.1794,4.0063
1624366783998,6.5885,-12.5175,5.1210,-0.6084,-0.9973,3.6435
1624366784009,7.2991,-12.1682,4.6974,-0.3287,-0.7054,3.2501
1624366784019,7.7681,-11.5652,4.3481,-0.1039,-0.2704,2.8372
1624366784028,7.6150,-9.8161,2.9531,-0.0965,0.2476,2.4034
1624366784038,6.6483,-10.2659,5.6043,-0.3983,0.7192,1.8256
1624366784047,4.5139,-11.7423,7.2554,-1.1338,1.1956,1.3454
1624366784057,3.9133,-16.0637,8.7222,-1.9756,1.0380,0.6515
1624366784066,4.1191,-19.0117,10.9642,-1.8387,0.4565,-0.3589
1624366784076,5.0786,-18.1790,11.6151,-0.9261,-0.0432,-0.8280
1624366784085,6.1099,-13.2737,10.8733,-0.2700,-0.0420,-0.3992
1624366784095,5.9328,-8.6244,10.1148,0.7281,0.3502,-0.1890
1624366784105,4.5785,-5.0352,9.5333,1.6175,0.8401,-0.3173
1624366784113,3.3271,-3.6162,8.8203,1.4465,0.8853,-0.4871
1624366784122,2.8629,-3.8053,8.0546,0.8393,0.5090,-0.5983
1624366784131,3.3797,-4.5471,6.8653,0.2443,0.0667,-0.6154
1624366784141,4.2363,-5.2027,5.7598,-0.2554,-0.2069,-0.5299
1624366784151,4.6024,-5.5353,5.3196,-0.5547,-0.2607,-0.4529
1624366784162,4.3727,-5.5257,4.9463,-0.6500,-0.1971,-0.4016
1624366784172,3.8989,-5.2601,4.8625,-0.6549,-0.0860,-0.3833
1624366784182,3.3223,-5.3056,4.9870,-0.5119,0.0631,-0.3869
1624366784191,3.0830,-5.4970,4.8338,-0.2774,0.2072,-0.2342
1624366784201,2.8581,-5.1668,5.0922,-0.0526,0.3148,-0.0351
1624366784208,2.5111,-4.7385,5.5014,0.1099,0.4235,0.0773
1624366784220,2.1737,-4.4083,6.1259,0.1673,0.5640,0.1335
1624366784229,1.4798,-4.2695,6.5543,0.0623,0.7692,0.1396
1624366784239,0.4820,-4.2264,6.8701,-0.3727,0.9488,0.0663
1624366784249,-0.2741,-4.2862,6.8486,-1.0470,1.0380,-0.0510
1624366784258,-0.8915,-4.9993,7.4611,-1.7752,1.0087,-0.1548
1624366784267,-1.4347,-6.1431,7.6334,-2.4435,0.8792,-0.2257
1624366784277,-1.7098,-8.5120,6.4561,-3.0495,0.5554,-0.3112
1624366784287,-1.7601,-11.3642,5.6976,-3.3195,0.1059,-0.3381
1624366784297,-1.3294,-13.1062,5.1257,-3.1777,-0.2802,-0.2990
1624366784306,-0.2957,-13.2210,4.7453,-2.8051,-0.5612,-0.2379
1624366784316,-0.0492,-12.9219,5.3555,-2.1820,-0.6797,-0.1243
1624366784325,0.3432,-11.2876,4.4581,-1.3256,-0.6455,-0.0045
1624366784335,0.6710,-9.3782,5.3555,-0.3678,-0.3926,-0.2318
1624366784345,0.7524,-6.9423,6.0446,0.4972,-0.0285,-0.7107
1624366784355,0.8170,-5.4372,6.6069,0.5045,0.1914,-0.8585
1624366784364,0.9103,-5.3080,6.5016,-0.1540,0.1266,-0.7901
1624366784374,1.0658,-5.8033,5.8436,-0.9505,-0.0994,-0.7693
1624366784384,1.4654,-6.5594,5.1808,-1.8876,-0.3242,-0.7278
1624366784391,2.0397,-7.5955,4.8482,-2.6267,-0.5099,-0.6142
1624366784401,2.5374,-8.8063,4.8338,-2.8882,-0.6076,-0.5275
1624366784410,2.7265,-9.8783,4.8745,-2.8344,-0.5844,-0.5226
1624366784420,2.4800,-10.3808,3.9221,-2.7587,-0.4500,-0.5898
1624366784430,2.1211,-10.9215,2.8358,-2.7746,-0.2778,-0.7547
1624366784440,1.9942,-11.4025,2.6109,-2.6512,-0.1446,-0.9807
1624366784451,2.4274,-11.7423,3.0392,-2.2639,-0.1971,-1.0931
1624366784460,3.4395,-11.5317,3.1517,-1.6750,-0.3315,-0.9392
1624366784470,4.6264,-10.4119,3.1469,-0.8357,-0.3352,-0.7168
1624366784479,5.2461,-8.8709,3.5010,0.1246,-0.1531,-0.6618
1624366784489,4.9829,-8.0621,4.0753,0.9480,0.1156,-0.6911
1624366784499,4.1813,-7.5477,4.1758,1.3475,0.3245,-0.6655
1624366784508,3.7673,-6.8537,4.8482,1.1887,0.4223,-0.6826
1624366784518,4.0880,-6.5881,5.1377,0.6670,0.4381,-0.8048
1624366784528,4.6048,-5.8918,3.6446,0.1233,0.4553,-0.9490
1624366784537,5.1241,-4.7959,2.5224,-0.7587,0.4760,-1.0467
1624366784547,5.5332,-4.2958,2.0773,-2.0379,0.5298,-1.0308
1624366784556,5.6888,-5.0280,1.4934,-3.1118,0.5958,-0.9257
1624366784566,5.6553,-6.4709,0.0482,-3.7080,0.7033,-0.7352
1624366784575,5.4902,-7.2509,-0.5022,-4.0000,0.8548,-0.5152
1624366784585,5.1193,-7.6960,-0.4926,-4.2223,1.0857,-0.3857
1624366784595,4.5019,-8.4498,-0.3610,-4.1783,1.3068,-0.2794
1624366784605,3.9970,-9.9142,1.2972,-3.6640,1.4339,-0.1621
1624366784614,3.6908,-11.2446,2.6635,-2.7733,1.4839,-0.0302
1624366784623,3.6190,-11.0603,2.8406,-1.5736,1.3996,0.0699
1624366784633,3.8415,-8.8757,2.8645,-0.2578,1.2188,0.0956
1624366784643,4.1430,-6.0545,2.9507,0.6133,1.1504,0.1359
1624366784653,3.9731,-3.4918,3.2689,0.8112,1.2115,0.2300
1624366784662,3.2337,-1.1014,3.0368,0.4227,1.2921,0.2996
1624366784673,2.5087,-0.6898,2.6611,-0.5266,1.3227,0.3705
1624366784680,1.9296,-2.6304,2.0605,-1.4624,1.2616,0.5733
1624366784689,1.8411,-5.6310,1.9529,-2.3629,1.1125,0.9117
1624366784699,1.8483,-8.4498,1.3020,-3.0983,0.9562,1.1316
1624366784709,1.6066,-10.0553,0.4884,-3.1191,0.8352,1.1781
1624366784717,1.1544,-10.4047,0.0362,-2.8625,0.8340,1.3088
1624366784731,0.7619,-10.3736,-0.2485,-2.5901,0.8975,1.4151
1624366784739,0.4557,-11.2876,-0.3275,-2.2504,0.9342,1.3308
1624366784749,0.3001,-12.8286,-0.4495,-1.8412,0.9048,1.1878
1624366784759,0.3719,-14.5491,-0.2557,-1.3891,0.7692,1.0657
1624366784767,0.4365,-15.8029,0.2468,-0.6842,0.5542,0.9557
1624366784778,0.5849,-15.1903,0.0410,0.2639,0.3367,0.8177
1624366784787,0.8601,-14.1399,-0.5333,1.2620,0.1792,0.7871
1624366784797,0.9390,-13.8695,-0.7128,2.4348,0.0558,0.8286
1624366784806,0.8720,-13.8216,-0.7654,3.6773,-0.1189,0.7615
1624366784816,0.9630,-14.0753,-0.2174,4.7659,-0.3376,0.6466
1624366784826,1.2932,-13.3167,0.5507,5.9436,-0.5172,0.5941
1624366784835,2.2263,-10.8880,1.3929,7.1189,-0.6418,0.5281
1624366784845,3.3725,-8.0765,2.3620,8.1244,-0.7335,0.4047
1624366784855,4.3679,-6.0330,3.6278,8.8880,-0.7799,0.3021
1624366784865,5.0571,-4.7983,5.2406,9.3217,-0.7750,0.2251
1624366784874,5.5643,-4.0613,6.6715,9.2167,-0.7518,0.1078
1624366784884,5.8012,-3.2980,7.8679,8.4971,-0.7078,-0.0656
1624366784893,5.7151,-2.5227,8.6241,7.1678,-0.6064,-0.2843
1624366784903,5.7749,-2.0418,8.3824,5.3780,-0.5001,-0.5030
1624366784912,6.1913,-1.7833,6.9491,3.4684,-0.4146,-0.7132
1624366784921,6.7488,-1.9006,5.1927,1.6016,-0.3682,-0.9025
1624366784932,7.1412,-2.5443,3.5489,-0.2028,-0.3437,-0.9868
1624366784941,7.3757,-3.6186,1.7925,-1.8204,-0.3193,-0.9257
1624366784951,7.2178,-4.3939,0.4191,-3.2401,-0.2252,-0.7522
1624366784958,6.5215,-4.8701,1.3546,-4.4911,-0.0212,-0.6008
1624366784967,5.1887,-6.7006,3.2258,-5.3292,0.2109,-0.5714
1624366784977,3.9899,-9.9022,3.2187,-5.2987,0.3160,-0.6044
1624366784986,3.1763,-13.4101,3.2569,-4.5021,0.2586,-0.5934
1624366784996,3.1787,-15.4416,2.7233,-3.3964,0.1498,-0.5323
1624366785009,3.9947,-16.2025,3.0105,-2.0232,0.1743,-0.5238
1624366785018,4.3368,-15.1736,3.7762,-0.3421,0.4504,-0.5800
1624366785027,3.7841,-12.4290,4.2117,1.4318,0.9134,-0.5641
1624366785037,2.7193,-9.7084,4.9104,2.8759,1.3471,-0.4969
1624366785047,1.4343,-6.8035,5.9225,3.8508,1.6807,-0.3405
1624366785056,0.2666,-4.5853,6.8318,4.1648,1.8798,-0.1841
1624366785066,-0.7240,-3.5038,7.1908,3.8557,1.9678,-0.1365
1624366785076,-1.6716,-3.4440,7.0639,3.0115,1.9445,-0.2318
1624366785085,-2.0065,-4.2121,6.0374,1.6786,1.7478,-0.4273
1624366785095,-1.8079,-5.8152,5.3698,0.2321,1.4180,-0.6631
1624366785104,-1.2600,-7.1720,4.7381,-1.1497,1.0160,-0.8695
1624366785114,-0.1808,-7.9808,3.5704,-2.3897,0.6336,-0.9954
1624366785124,1.0204,-8.4785,2.6994,-3.2132,0.3441,-0.9648
1624366785133,1.8387,-8.5024,2.2783,-3.6286,0.2769,-0.7926
1624366785142,2.1976,-8.2224,2.0845,-3.7373,0.4186,-0.6582
1624366785152,2.1905,-7.8587,1.7088,-3.5577,0.6935,-0.6337
1624366785162,2.0134,-7.2127,1.1201,-3.2181,1.0319,-0.6569
1624366785172,1.7861,-6.6145,0.7062,-2.9346,1.3630,-0.6936
1624366785181,1.6497,-6.8920,0.4813,-2.8234,1.5805,-0.7119
1624366785190,1.6808,-7.6697,0.4645,-2.8662,1.6489,-0.6692
1624366785200,1.9225,-7.8707,0.1870,-3.0287,1.6037,-0.5861
1624366785210,2.4130,-7.0906,-0.0260,-3.3048,1.5511,-0.4370
1624366785220,2.7360,-5.7458,-0.6721,-3.6432,1.6269,-0.2355
1624366785229,2.8270,-4.6308,-0.7080,-3.9291,1.7759,-0.1377
1624366785239,2.6475,-4.0924,-0.3060,-4.3139,1.9995,-0.1548
1624366785247,2.3532,-3.9106,-0.4543,-5.0677,2.1779,-0.1438
1624366785256,1.7550,-3.1233,-0.7869,-6.2663,2.2598,-0.0766
1624366785266,0.6567,-4.0589,0.2205,-7.6236,2.2903,-0.0180
1624366785301,-0.5756,-6.7365,-0.0643,-8.8624,2.3245,0.1848
1624366785302,-0.6044,-8.5000,-1.3588,-9.7237,2.1205,0.4695
1624366785304,0.4820,-8.5622,-0.2366,-10.3517,1.5560,0.8054
1624366785310,1.9560,-7.7439,1.8906,-10.7647,1.0564,1.3919
1624366785314,2.9131,-7.0571,-0.5189,-10.6095,1.0466,2.1163
1624366785324,4.2459,-5.7052,-3.9813,-9.9217,1.1284,2.4425
1624366785333,4.9350,-2.4844,-7.8721,-9.2094,0.8572,2.2458
1624366785347,4.7723,1.2340,-8.8483,-9.1935,0.5884,2.1273
1624366785352,2.6618,2.3299,-8.8938,-9.4403,0.7277,2.3986
1624366785363,0.3121,-0.1873,-10.5425,-9.3633,1.0307,3.1096
1624366785371,-1.0686,-3.9058,-12.2294,-8.6022,1.0661,3.6899
1624366785384,-1.6069,-7.8109,-14.0982,-7.3658,0.8474,3.7400
1624366785391,-1.7410,-11.0723,-14.9692,-5.8875,0.7521,3.7962
1624366785401,-1.9467,-12.3429,-14.4188,-4.1124,0.9366,3.9954
1624366785410,-2.5162,-10.7301,-13.3684,-2.3836,1.2982,4.0650
1624366785420,-2.9996,-7.8396,-12.3490,-1.1142,1.6880,3.9025
1624366785430,-3.2317,-6.4374,-12.6075,-0.5095,2.0276,3.7083
1624366785439,-3.1766,-6.5163,-14.0216,-0.3543,2.2329,3.4163
1624366785449,-3.1790,-9.1772,-14.2705,-0.6475,2.2439,2.9948
1624366785458,-3.8418,-13.3096,-14.6916,-1.3720,2.1974,2.6551
1624366785468,-4.6698,-18.9447,-15.5100,-1.8106,2.2842,2.3692
1624366785478,-4.7703,-24.8190,-13.1315,-1.4881,2.4845,2.4401
1624366785486,-2.7531,-24.1036,-9.1929,-0.8284,2.5823,2.6136
1624366785497,1.1376,-19.2151,-5.5510,-0.2114,2.1840,2.3558
1624366785506,3.9492,-14.7261,-5.9865,1.0653,1.5499,1.7083
1624366785520,4.4373,-11.3068,-7.9941,2.7366,0.9928,0.7785
1624366785525,2.9897,-9.0264,-9.7887,3.7287,0.6629,-0.1719
1624366785536,0.5873,-7.3849,-8.8244,3.5039,0.8988,-0.7364
1624366785545,-1.9515,-5.8966,-6.3885,2.5778,1.5365,-0.9734
1624366785555,-2.4492,-5.3726,-5.9722,1.6688,1.8370,-1.0589
1624366785566,-1.3701,-6.3297,-5.8430,1.2339,1.5292,-1.0003
1624366785575,0.1949,-6.3201,-6.2449,1.5552,0.9879,-0.8573
1624366785588,1.3338,-6.1263,-6.9365,1.9352,0.6532,-0.7278
1624366785592,1.6712,-6.9183,-7.9630,2.2650,0.6006,-0.6728
1624366785602,1.4319,-8.1554,-8.4057,2.7464,0.6410,-0.7400
1624366785616,0.8912,-9.2035,-8.4057,3.2216,0.7020,-0.8243
1624366785623,0.3336,-9.9357,-8.3195,3.5271,0.8267,-0.8879
1624366785631,-0.0684,-8.7201,-6.6398,3.7641,0.9818,-0.9832
1624366785642,-0.4488,-4.8127,-3.0816,3.8264,1.0172,-1.0076
1624366785651,-0.5780,-3.5134,-4.0316,3.5063,1.0014,-0.9355
1624366785662,0.0896,-4.4178,-7.6878,3.4354,0.8010,-0.8647
1624366785670,0.7285,-5.0615,-9.4513,3.2473,0.5677,-0.9844
1624366785679,1.2405,-5.0519,-8.1185,2.2125,0.4369,-1.0125
1624366785688,1.5635,-4.9299,-6.6087,0.9566,0.4333,-0.9037
1624366785700,1.9057,-5.9421,-6.2162,0.0696,0.4064,-0.8585
1624366785710,2.1354,-6.4996,-5.5989,-0.1833,0.3758,-0.8756
1624366785719,2.2144,-6.6097,-5.6515,-0.3433,0.3807,-0.7950
1624366785729,2.2431,-7.4065,-5.6731,-0.4606,0.3930,-0.6179
1624366785738,2.2670,-8.1937,-5.8262,-0.1210,0.3978,-0.5360
1624366785747,2.2216,-8.5359,-5.3788,0.3176,0.3319,-0.5238
1624366785757,2.2838,-8.2224,-5.1754,0.5766,0.2048,-0.5079
1624366785767,2.5925,-7.5740,-4.9146,0.8332,0.0154,-0.5116
1624366785776,3.0519,-6.8896,-4.7470,1.2339,-0.1531,-0.5189
1624366785786,3.6046,-5.8870,-4.2996,1.5980,-0.3352,-0.5213
1624366785796,4.0329,-4.5614,-3.3831,1.6395,-0.4659,-0.5507
1624366785806,3.8535,-3.9249,-3.2491,1.1032,-0.4170,-0.6569
1624366785815,2.9729,-4.5901,-3.4095,0.2309,-0.1886,-0.8341
1624366785825,2.3197,-6.4422,-4.1441,-0.7331,0.0460,-0.9709
1624366785833,2.3484,-8.9834,-4.9744,-1.5736,-0.0126,-0.8744
1624366785842,3.1476,-10.8497,-5.4051,-2.0049,-0.3975,-0.6215
1624366785852,4.2291,-11.8643,-5.9124,-2.0428,-0.9021,-0.4541
1624366785862,5.3418,-12.9171,-6.5871,-1.7495,-1.2234,-0.3759
1624366785871,5.9735,-13.2115,-7.2284,-0.8504,-1.1941,-0.4664
1624366785884,5.8682,-11.4934,-8.2717,0.2590,-0.8019,-0.7498
1624366785890,5.3035,-9.6581,-8.5444,1.0213,-0.1519,-1.0650
1624366785902,4.5952,-8.6460,-8.1520,1.7165,0.4577,-1.3179
1624366785911,3.9827,-8.2368,-7.5012,2.2088,0.7949,-1.4401
1624366785921,3.5998,-8.6196,-6.1899,2.2357,0.9024,-1.4694
1624366785930,3.2313,-9.7538,-5.0103,1.9975,0.9134,-1.4242
1624366785940,2.9227,-10.5459,-5.2471,1.7421,0.8853,-1.3240
1624366785950,3.1859,-11.2829,-5.2400,1.6468,0.7570,-1.3252
1624366785959,3.8391,-11.6657,-5.0198,1.8887,0.5713,-1.3802
1624366785969,4.6048,-11.4671,-4.5724,2.2491,0.3795,-1.4621
1624366785978,5.0451,-10.8426,-4.0627,2.6877,0.2952,-1.6319
1624366785988,5.0762,-9.6533,-3.6487,3.1117,0.4052,-1.8860
1624366785998,4.8752,-8.2559,-3.4406,3.3976,0.6605,-2.1328
1624366786008,4.7005,-7.0523,-3.0266,3.4721,0.8755,-2.2501
1624366786017,4.7436,-6.3800,-2.4212,3.4525,0.9207,-2.2928
1624366786027,4.9015,-6.2053,-1.9762,3.3853,0.8315,-2.2757
1624366786036,5.1935,-6.1479,-1.3325,3.1655,0.6825,-2.1902
1624366786046,5.5189,-5.9516,-0.8874,2.8307,0.5176,-2.1279
1624366786056,5.6912,-5.5281,-1.1339,2.4605,0.3966,-2.0851
1624366786065,5.9185,-5.2840,-0.9783,2.1367,0.3172,-1.9947
1624366786074,6.1219,-5.4013,-1.0358,1.9266,0.2622,-1.8848
1624366786085,6.2032,-5.2027,-0.7582,1.7666,0.2720,-1.7822
1624366786094,6.2607,-5.1644,-0.7989,1.4856,0.3905,-1.7370
1624366786103,6.5669,-5.6693,-0.5117,1.2681,0.5029,-1.6637
1624366786113,7.0072,-6.3871,-0.5620,1.1765,0.5078,-1.5341
1624366786121,7.3853,-6.6671,-1.0047,1.1239,0.4479,-1.4511
1624366786130,7.7562,-6.6743,-1.5119,1.0763,0.3539,-1.4951
1624366786140,8.2826,-6.2053,-1.5215,1.0836,0.3502,-1.5390
1624366786150,8.6319,-5.5425,-0.9281,1.1520,0.4504,-1.5122
1624366786159,8.5769,-5.2769,-0.2103,1.2681,0.6336,-1.4963
1624366786172,8.1199,-5.3941,0.1750,1.4514,0.8755,-1.5806
1624366786180,7.7298,-4.8820,0.6416,1.4147,1.1162,-1.7223
1624366786190,7.5480,-4.1020,1.1106,1.0250,1.2469,-1.8494
1624366786200,7.5671,-4.1666,1.8787,0.5461,1.2164,-1.8213
1624366786209,7.7083,-4.7098,2.5343,0.2919,1.0600,-1.6294
1624366786219,8.0242,-4.7169,2.2831,0.1624,0.8609,-1.4963
1624366786229,8.4549,-4.1427,2.0175,-0.0904,0.6410,-1.4767
1624366786238,9.0028,-3.7383,2.4482,-0.4460,0.4736,-1.4682
1624366786248,9.1775,-3.1042,1.8260,-0.7502,0.5066,-1.4132
1624366786257,9.2493,-2.7189,1.3738,-1.1985,0.6092,-1.3680
1624366786267,9.5580,-2.5802,0.4047,-1.6836,0.6617,-1.3937
1624366786276,9.9265,-2.8577,-0.7558,-1.9707,0.5298,-1.4462
1624366786285,10.6419,-3.2621,-1.0980,-2.2566,0.3258,-1.3729
1624366786294,11.4244,-3.5851,-0.4639,-2.3909,0.1669,-1.2923
1624366786303,11.8168,-3.6785,0.4143,-2.3799,0.2305,-1.2580
1624366786313,11.8383,-4.0757,1.4599,-2.3396,0.5139,-1.2874
1624366786325,11.8981,-4.1020,1.6968,-2.1661,0.8572,-1.3961
1624366786334,12.3145,-3.3052,1.6418,-2.1393,0.9928,-1.4670
1624366786344,13.0084,-2.6950,1.7590,-2.3702,0.9439,-1.5256
1624366786353,13.6162,-2.7524,1.0962,-2.3946,0.7424,-1.5586
1624366786363,13.9560,-3.2621,0.0601,-2.3958,0.5677,-1.4999
1624366786372,14.5446,-3.7383,-0.0858,-2.4826,0.4577,-1.4156
1624366786382,15.5735,-4.2791,0.4238,-2.5681,0.3624,-1.3875
1624366786391,17.2437,-4.5447,1.1656,-2.6524,0.2708,-1.3863
1624366786401,18.6890,-4.7193,1.6107,-2.6964,0.2854,-1.4193
1624366786409,19.2106,-4.5399,0.6009,-2.6267,0.4540,-1.5500
1624366786418,19.6509,-4.5351,-0.5716,-2.4606,0.6336,-1.7455
1624366786428,20.6535,-4.4729,-1.5311,-2.1796,0.6593,-1.8652
1624366786438,22.8645,-3.8938,-2.0599,-2.0085,0.5848,-1.8335
1624366786447,25.6018,-4.2001,-2.4595,-2.0611,0.6593,-1.7638
1624366786457,28.1143,-4.1594,-2.2226,-1.9915,0.9904,-1.7272
1624366786469,27.6501,-4.6619,-3.3161,-1.8021,1.5548,-1.8286
1624366786478,25.1113,-4.9921,-2.3805,-1.7239,1.8212,-1.7858
1624366786487,22.4433,-5.3630,0.1032,-1.3232,2.3001,-1.8787
1624366786497,20.8234,-4.3772,2.8358,-0.7233,2.8364,-2.1536
1624366786507,19.8304,-3.2430,5.4464,-0.4056,2.8865,-2.4113
1624366786516,18.8397,-1.1110,5.6522,-0.2138,2.5970,-2.4052
1624366786526,17.4686,-0.1514,2.9937,-0.0452,2.0960,-2.3393
1624366786536,17.2437,-0.2376,-0.5979,-0.0330,1.2970,-2.1780
1624366786545,16.9877,-0.6659,-2.0982,-0.1882,0.4064,-2.1132
1624366786555,14.5015,-1.4962,-0.5620,-0.5083,0.0057,-1.7516
1624366786565,11.0702,-1.7379,0.4956,-0.6109,0.2488,-1.1249
1624366786574,8.3974,-0.2280,-1.5191,-0.0452,0.3209,-0.7486
1624366786583,6.9617,1.1479,-3.4573,0.8698,-0.3388,-0.5482
1624366786593,5.5596,1.2173,-4.6178,1.9010,-1.1537,-0.2660
1624366786603,3.4084,0.6956,-4.0053,2.8111,-1.6522,0.1543
1624366786612,-0.1880,0.4827,-1.8733,3.5087,-1.6815,0.6014
1624366786622,-4.1122,1.0282,-2.4810,4.1453,-1.5361,1.0522
1624366786632,-5.9260,0.6884,-2.8615,4.9516,-1.6192,1.4811
1624366786642,-5.6389,0.3152,-3.6511,5.8581,-1.8513,2.1603
1624366786651,-4.8612,0.3846,-1.8948,6.4323,-2.0517,3.0216
1624366786660,-4.7439,0.0902,-2.6318,6.5679,-1.8697,3.5348
1624366786670,-4.6961,-0.6468,-3.0721,6.3774,-1.4335,3.5458
1624366786680,-4.7703,0.0328,-3.0529,5.5869,-0.8031,3.5079
1624366786688,-4.4520,0.2123,-3.7373,4.2112,-0.2961,3.3369
1624366786697,-4.3730,-1.9580,-1.8733,2.7048,0.1095,3.3075
