1624274273050,4.3799,-3.5157,16.8506,-0.5893,3.2164,0.7741
1624274273055,3.4515,-4.5758,15.8073,-0.9863,3.0062,0.7008
1624274273065,3.5687,-5.5209,13.7686,-1.0694,2.6629,0.6605
1624274273074,4.2650,-5.9205,11.3255,-0.9362,2.3746,0.5945
1624274273083,4.9566,-5.5329,9.6123,-0.6833,2.3196,0.5261
1624274273096,5.0331,-4.7504,8.7317,-0.4121,2.4748,0.4675
1624274273108,4.6599,-4.1642,8.5762,-0.2117,2.6886,0.4650
1624274273112,4.2004,-3.8962,8.3297,-0.1385,2.8327,0.5102
1624274273122,3.9516,-4.5135,8.6217,-0.1152,2.9024,0.5970
1624274273132,3.9157,-5.7100,8.7413,-0.0065,2.9011,0.7350
1624274273145,3.9683,-6.6097,8.8777,0.1694,2.8376,0.8181
1624274273151,4.0066,-6.3847,8.5547,0.3722,2.7692,0.8107
1624274273163,3.8391,-5.8296,8.0713,0.5213,2.7668,0.7949
1624274273173,3.4276,-5.7171,7.4779,0.5946,2.7680,0.8816
1624274273180,3.1045,-5.7339,6.6380,0.5335,2.6776,0.9635
1624274273191,3.0614,-5.7674,5.5301,0.4455,2.5139,0.9989
1624274273199,3.3031,-5.4109,4.9487,0.4565,2.3379,1.0429
1624274273209,3.6094,-4.5135,4.3553,0.5933,2.1840,1.0502
1624274273218,3.8200,-4.1594,4.5826,0.9122,2.1351,1.0417
1624274273231,3.7721,-3.4583,5.5900,1.2177,2.1571,1.0429
1624274273238,3.5089,-2.4318,5.7981,1.3068,2.0447,0.9622
1624274273247,3.3845,-2.4581,5.4703,1.1834,1.8053,0.9122
1624274273256,3.5616,-3.0491,4.9104,0.9049,1.5560,0.9073
1624274273266,3.8415,-3.5157,4.6520,0.6117,1.3532,0.9378
1624274273278,3.8200,-3.6952,4.3983,0.3967,1.1846,0.9708
1624274273285,3.4993,-3.5588,4.2619,0.2806,1.0331,1.0013
1624274273298,2.9657,-3.1760,3.5824,0.2390,0.8914,1.0246
1624274273305,2.3580,-3.5923,2.9435,0.2757,0.7534,1.0294
1624274273315,1.6688,-3.9704,2.9028,0.4614,0.6593,1.0270
1624274273325,0.9677,-3.0874,3.5202,0.8401,0.5750,0.9659
1624274273333,0.3193,-1.4627,3.9844,1.2616,0.3868,0.8437
1624274273343,-0.2406,-0.0126,4.0394,1.4498,0.1498,0.7069
1624274273352,-0.4775,0.7195,4.2356,1.3520,-0.0688,0.5310
1624274273362,-0.5828,0.7913,4.5850,1.2030,-0.3034,0.2976
1624274273372,-0.4297,0.6454,5.0755,1.0527,-0.6198,0.0594
1624274273381,0.0967,0.8464,4.9870,0.9525,-1.0426,-0.2350
1624274273391,0.7931,0.9038,3.9628,0.7888,-1.5398,-0.5258
1624274273402,1.7693,0.2865,2.5439,0.4125,-1.9796,-0.7237
1624274273412,2.5446,-0.5008,1.9050,0.1022,-2.2570,-0.9229
1624274273422,2.9992,-0.6826,2.8119,0.0497,-2.4549,-1.0511
1624274273431,3.7410,-0.7425,4.0298,0.2256,-2.7078,-1.1342
1624274273441,5.6672,-2.2571,5.5900,0.6886,-3.0181,-1.2271
1624274273450,8.1462,0.8033,6.9897,1.1187,-3.3138,-1.3786
1624274273460,11.6325,2.5357,7.5712,1.0771,-3.2869,-1.4262
1624274273470,17.5787,-3.5157,20.5475,0.3624,-2.3486,-0.9681
1624274273479,15.6142,-12.6228,17.8125,-1.4555,-2.1152,0.1131
1624274273489,17.9065,-15.8914,12.8713,-1.4530,-3.2050,-0.1629
1624274273499,22.9817,-10.5985,9.1577,-0.2057,-2.6748,-0.9265
1624274273508,24.0920,-8.7680,10.4689,0.8145,-0.2607,-0.3719
1624274273518,20.2563,-8.0143,14.4889,0.8132,1.6635,0.5786
1624274273527,17.2461,-5.8464,16.3146,0.0753,2.4198,0.9048
1624274273537,15.3438,-6.8920,17.4775,-0.6821,2.7814,1.1382
1624274273547,14.8557,-10.1869,18.1283,-1.0999,3.1895,1.5804
1624274273556,14.8341,-11.3522,16.6304,-1.1024,3.4949,1.7478
1624274273566,14.3987,-10.2420,14.6803,-0.6980,3.8125,1.7625
1624274273575,13.1424,-8.2129,12.3018,-0.2558,4.2622,1.9005
1624274273583,11.1899,-6.3273,10.0310,0.0057,4.6946,2.0080
1624274273592,9.0914,-5.0065,8.2316,0.0912,4.9561,2.0484
1624274273602,7.1125,-4.1810,6.6811,0.0607,5.0880,2.1278
1624274273612,5.3275,-3.4799,5.3100,0.0362,5.1430,2.1827
1624274273621,3.6333,-2.7094,4.3672,0.0509,5.1345,2.1192
1624274273633,1.9488,-1.9006,3.5441,0.0900,5.1003,1.9885
1624274273643,0.5227,-1.1014,2.9961,0.1242,5.0269,1.8504
1624274273652,-0.5254,-0.5175,2.5295,0.1279,4.8315,1.7466
1624274273662,-1.1667,-0.1538,2.0007,0.0533,4.4686,1.6721
1624274273672,-1.4466,0.0615,1.1010,-0.0932,3.9738,1.5988
1624274273681,-1.2720,0.2865,-0.2677,-0.2313,3.4204,1.4925
1624274273691,-0.9346,0.6238,-1.5526,-0.3242,2.9121,1.3813
1624274273701,-0.7623,1.2627,-3.3760,-0.3816,2.4968,1.2726
1624274273710,-0.9657,2.3108,-5.2495,-0.4280,2.1779,1.0954
1624274273720,-1.8151,3.8613,-6.5058,-0.4610,1.9067,0.8889
1624274273729,-3.0043,5.1271,-7.7285,-0.4732,1.5963,0.7949
1624274273739,-3.9687,6.4097,-9.8916,-0.6259,1.1590,0.7533
1624274273749,-4.2319,7.4099,-10.5018,-0.7957,0.7888,0.6800
1624274273758,-3.0905,6.8045,-10.7148,-0.9375,0.4699,0.5041
1624274273767,-0.6115,5.1965,-9.1259,-1.1549,0.0924,0.2390
1624274273777,-0.6881,3.3995,-5.8932,-1.2136,-0.3437,-0.3083
1624274273786,-1.5065,1.8825,-3.6487,-1.0767,-1.1953,-0.9277
1624274273796,-1.4729,1.6456,-3.1080,-0.7750,-2.4256,-1.5337
1624274273806,-1.4418,3.1794,-3.9215,-0.4683,-3.8770,-2.2448
1624274273815,-1.5088,4.5529,-4.0866,-0.2826,-5.2673,-2.9815
1624274273826,-0.3340,4.6318,-3.6009,-0.2448,-6.5000,-3.5862
1624274273833,1.6114,3.0813,-2.0671,-0.1446,-7.5018,-3.9735
1624274273842,2.9801,0.5616,0.9718,0.2451,-8.2007,-4.1494
1624274273852,5.0786,-1.9652,3.6207,0.9342,-8.7541,-4.0896
1624274273862,8.6774,-4.6188,5.9465,1.6330,-9.2574,-3.9026
1624274273871,11.2880,-5.6621,10.4043,1.7381,-9.6643,-3.8990
1624274273881,14.2455,-7.1672,13.0986,1.4168,-10.3228,-3.9711
1624274273892,18.0668,-4.6117,12.0386,0.5787,-10.9434,-4.2606
1624274273902,23.7307,-2.2643,10.2966,-0.3681,-11.5140,-4.3975
1624274273912,31.1149,-1.7355,10.7656,-0.7298,-11.4150,-4.2252
1624274273921,37.8052,-2.4868,7.7459,-0.8507,-10.4706,-3.8672
1624274273931,38.9083,-7.7008,6.0422,-0.8483,-8.6637,-2.8996
1624274273941,37.5612,-10.5219,5.2047,-0.8776,-6.2764,-1.9259
1624274273950,31.6222,-9.1891,7.3511,-0.9949,-3.3015,-1.1733
1624274273960,26.1426,-7.2653,10.3062,-1.1989,-0.9546,-0.5551
1624274273969,22.5701,-7.5477,12.5746,-1.5398,0.4113,0.1974
1624274273979,19.5289,-7.8922,13.5748,-1.9356,1.2213,0.7204
1624274273988,16.2411,-7.6075,13.7590,-2.1018,1.7650,1.0319
1624274273998,13.3099,-7.4137,14.1706,-1.9698,2.0692,1.2554
1624274274008,11.1731,-7.4280,14.4290,-1.6461,2.1608,1.3178
1624274274017,9.7422,-7.4232,13.8954,-1.2502,2.1205,1.2713
1624274274027,8.8832,-7.3826,12.7995,-0.8703,2.0594,1.1761
1624274274035,8.1558,-6.5690,11.4787,-0.6039,2.0288,1.0698
1624274274046,7.5193,-5.5807,10.1746,-0.4769,2.0276,1.0197
1624274274056,6.8230,-5.0639,8.4757,-0.4537,2.0362,1.0649
1624274274065,5.9639,-5.1740,7.4348,-0.4256,2.1205,1.2115
1624274274075,5.0307,-5.2888,7.0209,-0.2680,2.2659,1.3996
1624274274083,4.2148,-5.1740,7.3200,-0.0248,2.4137,1.5255
1624274274092,3.6597,-4.5758,7.5162,0.2158,2.4894,1.5719
1624274274102,3.2959,-4.2814,7.6765,0.3404,2.5114,1.5768
1624274274111,3.0232,-4.5590,7.4731,0.4272,2.4931,1.5731
1624274274121,2.8605,-4.6595,7.5569,0.6508,2.4650,1.5743
1624274274131,2.5207,-4.1810,7.6191,0.8597,2.4430,1.5328
1624274274141,1.9608,-4.0111,6.9921,0.9904,2.3147,1.4668
1624274274152,1.6305,-4.4920,6.1212,1.0808,2.0594,1.4057
1624274274161,1.7454,-5.2362,5.1856,1.0686,1.8016,1.3556
1624274274170,2.2551,-6.3082,4.7333,0.9708,1.6196,1.3300
1624274274178,2.9633,-7.2653,5.0755,1.0588,1.4876,1.3153
1624274274190,3.7003,-6.6958,6.4179,1.3899,1.3630,1.3227
1624274274200,4.1861,-5.0854,7.2218,1.5548,1.2384,1.3288
1624274274209,4.1909,-4.3987,6.9682,1.4815,1.1223,1.3263
1624274274219,4.0090,-4.5614,5.4559,1.1920,0.9953,1.3483
1624274274228,3.8487,-4.6691,3.9963,0.9403,0.8877,1.3459
1624274274238,3.7769,-4.5710,3.0679,0.8316,0.8291,1.3544
1624274274247,3.6812,-4.7074,3.0105,0.7937,0.8169,1.3715
1624274274257,3.5041,-4.4848,4.1136,0.8487,0.8328,1.3605
1624274274266,3.3462,-3.6904,5.6139,1.0112,0.8059,1.3288
1624274274276,3.1907,-3.5540,6.3844,1.2237,0.7216,1.2701
1624274274286,3.0758,-2.9271,6.7433,1.2983,0.6532,1.1834
1624274274294,2.9059,-1.8695,7.1261,1.1712,0.6239,1.1235
1624274274304,2.8222,-2.0394,7.4468,0.9464,0.6214,1.1235
1624274274315,2.7121,-2.6830,7.5736,0.6923,0.6483,1.1211
1624274274324,2.4752,-3.1903,7.8057,0.5567,0.6654,1.0698
1624274274333,2.3173,-3.3889,7.8416,0.5542,0.6471,1.0026
1624274274342,2.5398,-3.6091,8.2699,0.6923,0.5542,0.9036
1624274274352,2.8150,-3.8148,8.8873,0.9586,0.3929,0.8083
1624274274361,3.3773,-2.7405,10.5742,1.3117,0.2011,0.7045
1624274274371,4.9350,-2.8505,8.5762,1.5927,-0.1250,0.6813
1624274274382,9.5843,-6.7556,20.6911,1.1187,-0.0591,1.0832
1624274274392,8.9789,-5.4515,14.9818,1.0161,0.2879,1.0942
1624274274402,8.6942,-2.1375,13.1393,1.0087,0.2586,0.4516
1624274274411,8.4644,-0.6468,12.2516,0.7974,0.1694,0.6189
1624274274421,8.0361,-4.0422,9.8324,0.0839,0.2696,0.7228
1624274274431,9.5627,-8.6962,11.3447,0.1523,0.4100,0.7460
1624274274441,12.1973,-8.5646,13.1848,0.0900,0.8755,0.9500
1624274274450,13.2214,-6.5068,13.1489,0.2451,1.7197,0.9512
1624274274460,11.1851,-6.3943,13.4647,0.5494,2.5859,0.9879
1624274274469,8.2634,-6.7341,13.4169,0.6752,3.1760,1.1968
1624274274479,6.5310,-6.4135,12.2348,0.7363,3.3520,1.2103
1624274274488,5.9735,-6.0497,10.9307,0.7277,3.3312,1.1333
