1624274316925,0.5298,-0.1873,9.4304,0.2891,-0.0139,0.1755
1624274316935,0.5322,-0.0126,9.5190,0.2390,0.0154,0.1742
1624274316946,0.5155,0.1381,9.7152,0.1902,0.0448,0.1779
1624274316954,0.5251,0.2099,9.8587,0.1340,0.0619,0.1742
1624274316963,0.5633,0.3319,9.9425,0.0582,0.0643,0.1620
1624274316974,0.6112,0.0807,9.9066,0.0203,0.0484,0.1535
1624274316983,0.7237,-0.5654,9.5836,0.0570,0.0264,0.1461
1624274316993,0.8050,-0.7233,9.3228,0.1034,0.0411,0.1217
1624274317003,0.8624,-0.3979,9.2821,0.1792,0.0961,0.0753
1624274317012,0.8122,0.1692,9.1840,0.2231,0.1510,0.0313
1624274317021,0.7715,0.7315,9.0332,0.2109,0.1730,-0.0066
1624274317035,0.8696,1.1263,8.9447,0.1560,0.1791,-0.0457
1624274317040,1.0945,1.4541,9.1313,0.0460,0.2048,-0.0774
1624274317052,1.1974,1.6767,9.4926,-0.1360,0.2732,-0.1116
1624274317060,1.0922,1.5211,9.8324,-0.3461,0.3697,-0.1324
1624274317069,0.9151,0.7674,10.2655,-0.4646,0.4638,-0.1312
1624274317078,0.7356,-0.0222,10.7919,-0.4805,0.5249,-0.1446
1624274317088,0.6351,-0.4721,11.3925,-0.3510,0.5591,-0.2020
1624274317099,0.7596,-0.7233,12.0003,-0.1409,0.5701,-0.2888
1624274317108,1.0491,-0.8190,12.5483,0.0326,0.5970,-0.3621
1624274317118,1.1855,-1.0081,12.9694,0.1706,0.6984,-0.3890
1624274317129,1.2764,-1.0583,13.5269,0.2720,0.8560,-0.3865
1624274317138,1.2644,-1.2737,13.8811,0.3771,1.0441,-0.4048
1624274317148,1.1783,-1.2737,14.3094,0.4394,1.2457,-0.4085
1624274317157,0.9725,-1.2354,14.8382,0.4590,1.4461,-0.4207
1624274317167,0.7954,-1.5704,14.8573,0.4870,1.6367,-0.4452
1624274317177,0.6375,-1.5680,14.5391,0.4773,1.8175,-0.4513
1624274317186,0.4198,-1.4053,13.8141,0.4345,1.9726,-0.4268
1624274317196,0.1446,-1.2761,13.0986,0.3844,2.1498,-0.3902
1624274317204,-0.2885,-1.1157,12.3664,0.3258,2.3770,-0.3645
1624274317215,-0.7336,-1.1660,11.4811,0.2488,2.6018,-0.3352
1624274317225,-1.2169,-1.1492,10.3253,0.1804,2.7570,-0.3511
1624274317234,-1.6620,-1.2593,9.2438,0.1438,2.8682,-0.3621
1624274317244,-2.0401,-1.2258,8.1909,0.1682,2.9488,-0.3658
1624274317253,-2.4229,-0.7712,7.3104,0.2048,2.9952,-0.4085
1624274317263,-2.8153,-0.1323,6.4944,0.1987,2.9793,-0.4611
1624274317271,-3.1934,0.5042,5.4918,0.0961,2.8963,-0.5014
1624274317280,-3.4781,0.8248,4.5419,-0.0419,2.7814,-0.5246
1624274317290,-3.6337,0.7124,3.6733,-0.1873,2.6532,-0.5527
1624274317300,-3.6839,0.3846,2.9483,-0.3327,2.4992,-0.5881
1624274317309,-3.6504,0.1477,2.2280,-0.4769,2.3184,-0.6321
1624274317321,-3.6624,0.1405,1.5820,-0.6161,2.1119,-0.6651
1624274317331,-3.6743,0.2195,1.1297,-0.7579,1.8419,-0.6858
1624274317340,-3.6265,0.2601,0.7971,-0.8825,1.4998,-0.6968
1624274317350,-3.4375,0.1453,0.6248,-0.9656,1.1211,-0.7066
1624274317359,-3.1336,0.1668,0.4645,-1.0425,0.7485,-0.7372
1624274317368,-2.7651,0.5903,0.1008,-1.1256,0.3856,-0.7848
1624274317378,-2.4827,1.3225,-0.0499,-1.2038,0.0460,-0.8691
1624274317387,-2.3080,1.7987,-0.0834,-1.2771,-0.2668,-0.9681
1624274317396,-2.0185,2.0045,0.1463,-1.3858,-0.5771,-1.0597
1624274317407,-1.4538,1.9207,0.3257,-1.4445,-0.9033,-1.1916
1624274317415,-0.6618,1.7317,0.1176,-1.4775,-1.2014,-1.3700
1624274317426,0.2188,1.8992,-0.1983,-1.4872,-1.4946,-1.5777
1624274317436,1.2214,1.5259,-0.8109,-1.3211,-1.7499,-1.7793
1624274317445,1.3530,2.2916,-1.8613,-1.2453,-1.8721,-2.0896
1624274317453,0.6399,3.1243,-1.2057,-1.1672,-2.2228,-2.3755
1624274317465,1.1951,2.5237,-0.8922,-0.8971,-2.7774,-2.5991
1624274317473,2.2048,1.8059,-0.5596,-0.8862,-3.3333,-2.8483
1624274317484,2.4274,1.0785,0.0362,-1.0083,-3.9332,-3.2136
1624274317494,2.9586,0.5497,0.6895,-1.1097,-4.5746,-3.5887
1624274317504,3.1931,0.3415,1.3786,-1.1904,-5.2172,-3.9674
1624274317513,3.7482,-0.2615,2.2711,-1.2270,-5.9209,-4.2826
1624274317521,4.8226,-0.8573,3.3933,-1.3919,-6.6087,-4.5245
1624274317530,5.3609,-1.9939,3.8767,-1.4701,-7.1927,-4.7835
1624274317540,5.7630,-3.5804,4.4534,-1.2075,-7.7120,-4.9741
1624274317549,7.1819,-4.7241,3.9796,-0.8129,-8.1616,-4.9460
1624274317559,8.0744,-4.3867,2.0031,-0.5111,-8.4902,-4.8837
1624274317571,8.7037,-4.4155,1.3259,0.1828,-8.9141,-4.8727
1624274317581,12.2188,-5.0759,4.3768,1.1920,-9.4676,-4.7884
1624274317590,18.0668,-4.6763,7.6717,1.8322,-10.0198,-4.6064
1624274317600,26.2096,-4.6308,12.7708,2.1119,-10.2837,-4.1433
1624274317609,30.8086,-2.3504,20.3561,1.7760,-10.2898,-3.8477
1624274317619,30.4880,-0.8693,22.6173,1.2543,-10.5769,-3.5202
1624274317628,32.0864,-4.5447,20.5044,1.2042,-10.4670,-2.7420
1624274317638,32.3161,-9.3710,11.5911,0.6850,-9.6362,-2.1299
1624274317648,29.5117,-12.7090,2.4745,-0.0419,-8.1420,-1.5093
1624274317657,27.1285,-13.6158,-3.1702,-0.2191,-6.4059,-0.8801
1624274317667,26.2479,-7.5716,-2.6007,-0.3449,-4.3229,-0.4549
1624274317677,25.9512,-0.7760,1.7207,-0.3913,-2.4659,-0.2802
1624274317686,23.8862,0.3367,7.3224,-0.4928,-0.6932,0.3636
1624274317696,20.6343,-1.3502,11.3495,-0.9485,0.7717,1.0380
1624274317704,17.2940,-2.3050,12.6177,-1.4139,1.7075,1.2542
1624274317713,14.1618,-2.9941,13.5317,-1.7413,2.2866,1.3117
1624274317724,11.8072,-3.4703,15.0129,-1.9087,2.6104,1.2432
1624274317734,10.2734,-3.7287,15.8863,-2.0126,2.6556,1.1369
1624274317744,9.1919,-4.2360,15.7762,-1.9979,2.4992,1.0734
1624274317753,8.4836,-5.4515,14.7473,-1.7071,2.3416,1.0710
1624274317763,7.8878,-6.1957,13.9840,-1.1989,2.3294,1.0526
1624274317770,7.1556,-5.7937,13.1297,-0.5710,2.4516,0.9500
1624274317780,6.4401,-4.5566,12.1989,-0.1372,2.6189,0.9036
1624274317790,5.7175,-3.3363,11.2298,0.0008,2.7680,0.9671
1624274317799,5.0738,-2.8673,11.0934,-0.0053,2.9415,1.0539
1624274317809,4.6646,-3.5277,11.1796,0.0045,3.1406,1.1296
1624274317819,4.6192,-4.7696,11.3232,-0.0004,3.3336,1.1907
1624274317830,4.8321,-6.1215,11.0169,-0.0285,3.4619,1.2274
1624274317839,5.0738,-7.1576,10.6197,-0.0029,3.5939,1.2481
1624274317849,4.9949,-7.4639,10.2177,0.1645,3.7270,1.3117
1624274317858,4.3967,-6.7293,9.7894,0.3575,3.8626,1.4070
1624274317866,3.5304,-4.9897,9.5405,0.4089,3.9738,1.4680
1624274317878,2.7169,-3.5708,9.3012,0.3221,3.9775,1.4974
1624274317886,2.3077,-3.5995,8.1263,0.2415,3.8370,1.5047
1624274317896,2.7193,-4.5112,7.3367,0.2415,3.7258,1.4937
1624274317905,3.2983,-5.4156,7.2745,0.4431,3.7099,1.4680
1624274317916,3.9253,-5.0998,7.6047,0.8096,3.6708,1.3740
1624274317924,4.3057,-3.4392,6.9682,1.1370,3.5022,1.1076
1624274317936,4.2291,-2.2021,5.7574,1.3484,3.2432,0.8364
1624274317943,4.1574,-1.0607,4.2117,1.3313,2.9476,0.6324
1624274317953,4.4110,1.1574,3.0512,1.1651,2.6397,0.3624
1624274317963,4.3536,3.0478,2.0031,0.7766,2.3550,0.1254
1624274317974,3.7745,2.8157,1.0340,0.2818,2.1278,0.0472
1624274317984,3.1380,1.6001,0.9311,-0.0236,1.9458,0.0081
1624274317992,3.0280,0.5927,2.2591,0.0582,1.7869,-0.0689
1624274318001,3.3271,-0.0079,4.2404,0.4431,1.5939,-0.1471
1624274318013,3.7267,0.2123,4.9774,0.9403,1.3312,-0.2350
1624274318020,3.7578,0.3558,5.2167,1.3618,1.0564,-0.3670
1624274318030,3.5233,0.5808,5.3937,1.4583,0.8230,-0.4867
1624274318039,3.7386,0.5233,5.0635,1.2579,0.5176,-0.5600
1624274318049,4.4230,-0.2567,5.1257,1.0038,0.1987,-0.6199
1624274318059,4.9877,-1.2617,5.6617,0.8682,-0.0774,-0.7042
1624274318070,5.0930,-1.1349,5.5445,0.8267,-0.3767,-0.8154
1624274318080,4.9087,1.0569,4.3457,0.7265,-0.7457,-1.0267
1624274318089,5.3346,3.7393,1.8189,0.3392,-1.0951,-1.1587
1624274318099,8.9119,1.3537,8.3537,0.2672,-0.9473,-0.8679
1624274318109,9.9336,4.1198,9.6123,0.0875,-0.6590,-0.9510
1624274318118,10.2519,6.1680,10.0693,-0.6711,-0.3230,-1.2210
1624274318128,10.3500,0.2984,13.5772,-1.6314,-0.1470,-0.9339
1624274318137,7.9285,-12.8477,8.4542,-2.1348,-0.5673,0.6018
1624274318147,9.5915,-25.6326,10.9188,-1.0340,-1.3688,1.1467
1624274318156,16.2914,-17.7076,10.9355,-0.1055,-1.8880,-0.2375
1624274318166,24.1949,-6.2244,12.0936,1.3154,-0.7066,-0.8398
1624274318176,22.7616,-2.4462,17.2454,2.2512,1.4546,-0.2191
1624274318186,15.9971,-5.9971,20.8274,1.5145,2.7387,0.8914
1624274318195,12.7619,-9.0025,18.9275,0.2366,2.6654,1.4314
1624274318205,12.6495,-10.0482,16.2643,-0.3498,2.5249,1.4949
1624274318214,12.5562,-10.6583,14.4123,-0.3107,2.8816,1.6244
1624274318224,11.7019,-11.0890,13.6298,0.0191,3.3508,1.7918
1624274318233,10.4314,-9.7060,12.0195,0.2378,3.6391,1.8590
1624274318243,8.9813,-7.5118,10.1243,0.2977,3.8724,1.8859
1624274318253,7.4642,-6.1790,8.3321,0.2940,4.0581,1.9372
1624274318262,5.9017,-5.8320,6.8079,0.2696,4.1937,2.0337
1624274318272,4.6096,-5.4420,5.4631,0.3404,4.2805,2.0740
1624274318279,3.3653,-4.3867,4.4916,0.5054,4.3648,2.0410
1624274318289,1.8961,-3.0348,3.7905,0.6434,4.3978,2.0374
1624274318298,0.4604,-1.6422,2.9794,0.6165,4.2597,1.9934
1624274318308,-0.5062,-0.4075,1.9265,0.3808,3.9714,1.8749
1624274318318,-1.1332,0.2601,0.8163,0.0240,3.6904,1.7832
1624274318329,-1.3772,0.4659,-0.1504,-0.3584,3.4497,1.7612
1624274318339,-1.2911,0.6119,-1.3492,-0.6943,3.1809,1.7625
1624274318349,-1.2432,1.0856,-2.8471,-0.9375,2.8718,1.7197
1624274318359,-1.5471,2.1313,-4.7016,-1.0303,2.5456,1.5670
1624274318368,-2.0448,3.5838,-5.7999,-0.9937,2.2207,1.3996
1624274318377,-3.2508,4.0527,-7.1112,-0.8764,1.9018,1.3605
1624274318386,-3.3465,4.4859,-7.4414,-0.7444,1.6538,1.2457
1624274318395,-2.1788,4.8256,-6.2928,-0.7640,1.2860,1.0820
1624274318407,-1.4083,3.9020,-5.3237,-0.7848,0.9659,0.8389
1624274318414,-1.7433,3.1961,-3.9239,-0.9802,0.4638,0.4332
1624274318424,-1.8103,3.2177,-3.6009,-1.2527,-0.3303,-0.0982
1624274318433,-1.6285,3.2057,-3.4406,-1.3858,-1.2026,-0.6223
1624274318445,-1.5639,2.3802,-3.3138,-1.3981,-2.1812,-1.1086
1624274318452,-0.8365,1.7963,-3.1510,-1.4347,-3.1806,-1.7194
1624274318463,-0.6020,1.8729,-3.0888,-1.3492,-4.0871,-2.3779
1624274318473,-0.1952,2.2940,-2.6342,-1.1024,-4.9961,-2.9216
1624274318483,0.6184,2.8970,-1.8254,-0.9106,-5.8830,-3.3700
1624274318493,1.5707,3.4904,-0.6745,-0.8080,-6.7199,-3.6669
1624274318503,2.7743,2.9114,1.5269,-0.7566,-7.4652,-3.7377
1624274318512,4.3775,1.5977,3.7355,-0.6992,-8.0186,-3.5899
1624274318520,5.8371,0.1094,3.7212,-0.6748,-8.2837,-3.4298
1624274318530,6.1362,-0.8477,3.7379,-0.4659,-8.5794,-3.6498
1624274318539,7.9428,-2.4127,6.5088,-0.0126,-8.9532,-3.9821
1624274318549,10.7041,-5.7195,7.7172,0.3490,-9.4627,-4.0810
1624274318559,14.0493,-9.2561,8.8131,0.7607,-10.1652,-3.9979
1624274318570,20.0792,-10.4597,7.9588,1.0820,-10.8396,-3.7890
1624274318580,29.1935,-4.9897,5.5900,0.6972,-10.7650,-3.6937
1624274318589,37.5372,2.9257,8.4924,-0.0322,-9.4664,-3.8281
1624274318599,37.4391,-1.1612,13.2422,-0.4964,-7.8622,-2.9179
1624274318609,34.2064,-9.6342,15.4556,-0.4085,-6.4011,-1.4091
1624274318618,30.6914,-12.0462,16.5563,-0.2191,-4.6943,-0.6810
1624274318628,26.6403,-10.1654,15.2737,-0.1140,-3.1281,-0.4024
1624274318637,22.8932,-9.0001,13.2470,-0.4769,-1.9283,0.0374
1624274318647,18.9857,-8.6412,10.5072,-1.0059,-1.1037,0.4174
1624274318657,15.8032,-7.8348,8.3848,-1.2490,-0.4854,0.6165
1624274318696,13.5516,-7.1385,7.8895,-1.1562,0.0423,0.8584
1624274318697,12.2164,-6.0856,9.0165,-0.8739,0.5835,1.0905
1624274318698,11.3741,-4.6428,11.1126,-0.5502,1.1883,1.1076
1624274318698,10.3141,-3.5014,13.6107,-0.2069,1.8492,1.0026
1624274318709,8.7779,-2.7022,14.9698,-0.0627,2.3355,0.8499
1624274318713,7.3015,-2.6184,14.9076,-0.1140,2.5444,0.6971
1624274318723,6.2224,-3.2214,14.3668,-0.2936,2.6079,0.6483
1624274318732,5.4615,-4.3006,13.3523,-0.5013,2.6079,0.6825
1624274318741,4.9637,-5.2577,11.7275,-0.6858,2.5481,0.7167
1624274318752,4.6646,-5.9612,10.2201,-0.7322,2.4992,0.7423
1624274318760,4.4445,-6.2938,9.0763,-0.6345,2.5468,0.8132
1624274318771,4.1550,-6.1814,8.8849,-0.4366,2.6800,0.9134
1624274318779,3.7147,-5.8918,8.6839,-0.1727,2.8046,1.0099
1624274318789,3.3701,-5.2434,8.8562,0.1095,2.8755,1.0783
1624274318803,3.2098,-4.7169,9.2294,0.3197,2.8816,1.1211
1624274318808,3.2864,-4.6954,8.9399,0.3930,2.8303,1.1712
1624274318820,3.3893,-5.5903,8.4685,0.4382,2.7350,1.2445
1624274318828,3.2840,-6.6958,7.2888,0.5029,2.6275,1.2836
1624274318837,3.1117,-7.1361,6.2719,0.5836,2.5016,1.2604
1624274318847,2.9968,-6.8944,5.9202,0.7852,2.3929,1.2701
1624274318856,2.9753,-5.9301,5.7790,1.0625,2.2720,1.3031
1624274318868,3.1284,-4.3939,5.7455,1.2787,2.1486,1.3398
1624274318876,3.2122,-3.0826,5.6234,1.3618,2.0325,1.3361
1624274318885,3.0926,-2.7716,5.7072,1.3594,1.9311,1.3459
1624274318894,3.0758,-3.1951,5.9441,1.3129,1.8016,1.3129
1624274318905,3.1404,-3.5756,5.9393,1.3594,1.6379,1.2139
1624274318914,3.0782,-3.3483,5.4918,1.3862,1.4558,1.1443
1624274318924,2.8293,-2.6089,4.7261,1.3679,1.2726,1.0294
1624274318933,2.2814,-2.2547,3.9724,1.3765,1.1028,0.9036
1624274318942,2.0014,-1.7092,3.9963,1.3740,0.9476,0.8230
1624274318952,2.0684,-0.3022,4.2356,1.3313,0.7937,0.6898
1624274318962,2.1785,0.6262,4.7644,1.2482,0.6898,0.5236
1624274318971,2.1474,0.5281,5.6689,1.1187,0.6348,0.3673
1624274318982,2.2910,0.2482,6.5208,0.9317,0.5713,0.1901
1624274318991,2.6786,-0.4314,7.0256,0.8120,0.4345,0.0851
1624274319002,3.2146,-1.0416,7.1692,0.7351,0.2354,-0.0261
1624274319010,3.6118,-1.4747,7.3582,0.7143,0.0142,-0.1409
1624274319019,4.1980,-1.9484,6.9251,0.7229,-0.2179,-0.2033
1624274319029,4.7077,-1.2809,5.7933,0.7436,-0.4757,-0.3364
1624274319041,4.9326,-0.0557,5.3076,0.6312,-0.7274,-0.4708
1624274319050,5.8826,-0.4482,4.8338,0.4064,-0.8874,-0.5185
1624274319059,7.6006,-2.1447,6.2264,0.2586,-0.9021,-0.5319
1624274319069,10.1705,-1.5345,7.8775,0.3453,-0.8104,-0.6675
1624274319079,13.1687,-1.7235,12.6248,0.6019,-0.5856,-0.8838
1624274319089,14.4178,-2.4438,14.7616,0.4870,-0.1250,-0.8911
1624274319098,13.9057,-6.5762,19.6406,0.2293,0.2500,-0.7616
1624274319108,12.1494,-11.5556,13.1824,-0.6870,-0.1910,0.0924
1624274319118,14.6427,-13.4675,8.7604,-1.0987,-0.9754,0.2341
1624274319127,16.6958,-6.8561,6.4849,-0.9472,-0.6394,-0.5515
1624274319137,18.1913,-2.5730,7.7339,-0.3437,0.6593,-0.4696
1624274319144,18.0453,-2.9558,10.7561,0.2293,1.8236,0.2976
1624274319154,15.6620,-6.1837,12.9862,0.1144,2.5786,1.0930
1624274319164,14.1689,-9.1054,14.1515,-0.0065,2.9903,1.4619
1624274319224,14.0206,-9.2609,14.3668,0.1303,3.2909,1.5780
1624274319225,13.6976,-7.1696,14.6037,0.2525,3.6488,1.6159
1624274319226,12.4844,-5.8392,14.4673,0.2427,3.8858,1.6501
1624274319226,11.3310,-6.1000,13.1632,0.0888,3.9457,1.7442
1624274319227,10.5079,-6.4757,10.7632,-0.0994,3.9885,1.8614
1624274319228,9.4455,-5.9469,8.2747,-0.2863,4.0752,1.9250
1624274319238,7.9548,-5.1476,6.0781,-0.2912,4.1485,1.8871
1624274319242,6.2176,-4.2599,4.6783,-0.1128,4.2231,1.8492
1624274319252,4.3560,-3.0539,4.0466,0.1816,4.2866,1.7991
1624274319261,2.5638,-1.8264,3.6422,0.4125,4.2951,1.7380
1624274319269,1.0658,-0.6779,2.6779,0.4590,4.1840,1.6403
1624274319279,-0.3435,0.0256,2.2567,0.4846,3.9848,1.4913
1624274319288,-1.4012,0.2625,1.8165,0.4076,3.7344,1.3459
1624274319298,-1.7146,0.3247,1.0484,0.2256,3.4570,1.2469
1624274319308,-1.5519,0.7363,-0.1624,0.0423,3.1663,1.1467
1624274319319,-1.5495,1.4709,-1.4306,-0.0737,2.8743,1.0685
1624274319329,-2.3679,2.2222,-3.9311,-0.1604,2.5468,0.9977
1624274319338,-3.5978,3.9570,-5.6874,-0.1898,2.4063,0.7729
1624274319348,-4.7894,5.2444,-6.9652,-0.2154,2.1058,0.5872
1624274319357,-4.5860,5.5243,-7.2308,-0.3596,1.7503,0.5322
1624274319367,-3.4398,5.8498,-7.1686,-0.6174,1.4546,0.4332
1624274319376,-2.9780,5.9120,-6.7092,-0.8752,1.1431,0.2097
1624274319386,-2.6000,4.7275,-5.3740,-1.0474,0.6434,-0.0689
1624274319394,-1.9731,3.1243,-4.0220,-1.0425,-0.0310,-0.4671
1624274319406,-1.8582,1.5475,-3.2587,-0.8556,-0.8740,-0.9143
1624274319413,-1.7194,0.3750,-3.0099,-0.6858,-1.8416,-1.4335
1624274319423,-1.2050,0.1812,-3.1199,-0.6039,-2.8959,-2.0676
1624274319434,-0.9441,0.4348,-3.3831,-0.5661,-3.9051,-2.6308
1624274319445,-0.3770,1.1718,-3.3903,-0.6149,-4.8433,-3.1256
1624274319453,0.5825,1.6169,-2.8639,-0.7163,-5.7181,-3.4946
1624274319464,1.6138,1.5810,-1.5957,-0.8018,-6.4585,-3.6681
1624274319473,2.5326,0.7578,0.9311,-0.7970,-7.1072,-3.7231
1624274319483,3.9635,-0.4721,3.1277,-0.5636,-7.6692,-3.7267
1624274319493,5.7294,-2.1829,4.8817,0.1511,-8.0040,-3.7194
1624274319502,8.0553,-4.4107,8.1622,1.0979,-8.2263,-3.6485
1624274319511,10.4960,-5.9445,10.5646,1.6025,-8.3705,-3.5703
1624274319521,11.4004,-7.3490,10.9642,1.4217,-8.7064,-3.6119
1624274319528,14.1665,-8.9714,13.1489,1.2909,-9.2440,-3.6571
1624274319538,18.2559,-9.0910,11.8855,0.9012,-9.9844,-3.4262
1624274319548,25.0395,-3.8962,8.8562,0.0167,-10.1664,-3.2270
1624274319557,30.7919,1.0569,7.5114,-0.6797,-9.2049,-3.0474
1624274319568,31.8040,-1.3191,9.9736,-1.2429,-7.4615,-2.2411
1624274319579,29.3992,-7.4615,13.0484,-1.5569,-5.6326,-1.2539
1624274319588,26.7624,-11.1441,14.5439,-1.4909,-4.0016,-0.7103
1624274319598,24.5322,-11.5221,12.8976,-1.0816,-2.6662,-0.4879
1624274319608,22.2136,-10.0984,10.7561,-0.6174,-1.3688,-0.1226
1624274319617,18.0979,-8.1530,9.7535,-0.4537,-0.2240,0.2023
1624274319627,14.0302,-6.5881,9.6434,-0.4598,0.4589,0.4797
1624274319636,11.4172,-5.4348,10.2631,-0.5343,0.7741,0.7827
1624274319646,9.9695,-4.4202,11.5337,-0.5587,1.0111,0.9720
1624274319656,9.0507,-3.4200,12.4645,-0.5502,1.3031,0.9965
1624274319665,8.0194,-2.7644,12.8330,-0.5526,1.6208,0.9757
1624274319675,6.8517,-2.8242,12.6871,-0.5648,1.8810,0.9879
1624274319685,5.7534,-2.7644,12.0889,-0.5795,2.0178,0.9097
1624274319693,4.9135,-2.5897,10.8757,-0.5746,2.0679,0.7655
1624274319704,4.3129,-3.0348,10.2679,-0.5160,2.1278,0.7167
1624274319713,3.9851,-4.0709,10.1650,-0.4256,2.1999,0.7252
1624274319723,3.9109,-4.6930,10.0047,-0.3413,2.2451,0.7020
1624274319733,3.9253,-4.9371,9.7582,-0.2411,2.2390,0.6813
1624274319742,3.9205,-5.1142,9.7917,-0.0884,2.2463,0.7191
1624274319752,3.8989,-4.8773,9.7582,0.0191,2.2524,0.7326
1624274319761,3.8678,-4.1187,9.4783,0.1046,2.2353,0.7301
1624274319771,3.5879,-3.4081,8.6025,0.0827,2.1632,0.7277
1624274319779,3.2481,-3.6043,7.5497,-0.0004,2.0252,0.7094
1624274319788,3.1380,-4.4681,6.8270,0.0387,1.8749,0.6971
1624274319798,3.3175,-5.0017,6.1475,0.2586,1.7515,0.6935
1624274319807,3.7578,-4.8485,5.7718,0.6349,1.6159,0.6715
1624274319820,4.0975,-3.8938,5.7120,0.8939,1.4937,0.6947
1624274319829,4.2052,-3.0563,5.5182,0.8304,1.3642,0.7191
1624274319838,4.3727,-3.5636,4.9750,0.7070,1.2494,0.7228
1624274319847,4.7508,-4.6691,4.5802,0.6996,1.1431,0.7374
1624274319857,5.4662,-5.5257,4.7740,0.8719,1.0698,0.7949
1624274319867,6.0788,-5.4348,5.4392,1.0503,1.0453,0.8547
1624274319875,6.1506,-4.9347,6.1738,1.1223,1.0160,0.8975
1624274319886,5.8515,-4.9538,6.9132,1.1065,0.9574,0.9745
1624274319894,5.6170,-5.0376,7.4420,1.0490,0.8584,1.0429
1624274319904,5.2389,-5.2218,7.1166,1.0637,0.6984,1.0685
1624274319913,5.0355,-5.3534,5.7024,1.0588,0.5261,1.1003
1624274319923,4.6072,-5.4970,4.5658,1.1480,0.4162,1.0698
1624274319934,4.0401,-4.1546,4.2500,1.3545,0.3502,0.9818
1624274319943,3.6573,-2.5610,4.7214,1.5670,0.2708,0.9097
1624274319952,3.6357,-1.6828,5.3889,1.6391,0.1535,0.8169
1624274319962,3.8056,-1.0368,5.7718,1.5487,0.0081,0.6409
1624274319972,3.9348,-0.3548,5.7814,1.3227,-0.1849,0.4919
1624274319981,4.4158,-0.2854,6.5016,1.0271,-0.3877,0.3978
1624274319990,5.3466,-0.9482,7.7291,0.7583,-0.5258,0.3538
1624274320002,7.1651,-0.6300,7.3965,0.5603,-0.6003,0.2781
1624274320011,14.3843,-0.3046,19.9206,0.2952,-0.1996,0.1535
1624274320021,10.9362,-2.7094,16.0514,0.5714,0.7924,0.3856
1624274320028,9.3378,-5.7435,15.7714,-0.0371,0.4259,0.7949
1624274320038,11.9269,-4.3891,9.2821,-0.4720,-0.3608,0.5322
1624274320047,12.6280,-6.0450,8.1239,-0.6943,-0.1837,0.2598
1624274320057,14.3197,-9.9859,9.9281,-0.1116,0.3294,0.8877
1624274320067,17.4064,-8.2751,10.4857,0.0753,0.7876,0.8975
1624274320079,17.7941,-6.2436,12.3784,0.2537,1.8370,0.8816
1624274320088,15.4754,-7.4472,15.8456,0.4614,2.9011,1.1919
1624274320097,13.8985,-7.7415,16.9726,0.4675,3.3581,1.4045
1624274320107,13.2357,-7.3658,16.0418,0.4357,3.5633,1.5096
1624274320117,12.0704,-6.6145,15.0033,0.4455,3.8590,1.5719
1624274320127,10.4481,-5.9516,14.6013,0.4736,4.1375,1.6122
1624274320136,8.9933,-5.2840,13.1896,0.4394,4.2731,1.6171
1624274320146,7.6892,-4.4633,11.0360,0.3453,4.3611,1.5927
1624274320155,6.2942,-3.5134,8.7748,0.2745,4.4662,1.5303
