1624274399459,2.1091,1.0498,9.2079,-0.9631,0.3795,-0.7140
1624274399473,2.2455,1.3106,9.3491,-1.0279,0.4479,-0.8447
1624274399478,2.2670,0.8631,9.5381,-1.0328,0.5909,-0.9277
1624274399491,2.2096,0.4492,9.9066,-0.9949,0.7680,-0.9974
1624274399497,2.1019,0.2362,10.4737,-0.9631,0.9452,-1.0670
1624274399507,1.8626,-0.3285,11.2873,-0.9399,1.1211,-1.1293
1624274399516,1.5420,-1.4316,12.1630,-0.9008,1.2848,-1.1587
1624274399526,1.1687,-2.5132,13.1680,-0.8214,1.4412,-1.1501
1624274399536,0.7285,-3.3195,13.9768,-0.6699,1.6183,-1.1379
1624274399545,0.1972,-3.3435,14.6205,-0.5282,1.8126,-1.1574
1624274399556,-0.4201,-3.1999,14.7473,-0.3877,1.9995,-1.1758
1624274399564,-1.0255,-3.3530,14.5391,-0.2325,2.1571,-1.1513
1624274399575,-1.4299,-3.7837,14.0390,-0.0835,2.2805,-1.0841
1624274399584,-1.5902,-4.4298,13.1010,0.1120,2.3783,-1.0084
1624274399594,-1.7649,-4.4944,12.1941,0.2146,2.4882,-0.8960
1624274399611,-2.1334,-3.5827,11.2227,0.1730,2.6324,-0.7531
1624274399616,-2.8081,-2.5084,10.1483,0.0436,2.8046,-0.6553
1624274399623,-3.6002,-1.8456,9.1122,-0.1641,2.9464,-0.5747
1624274399631,-4.2319,-1.8647,8.2795,-0.3950,3.0099,-0.4574
1624274399641,-4.4903,-2.3528,7.7172,-0.5465,2.9928,-0.3376
1624274399651,-4.4783,-2.6089,6.9227,-0.6369,2.9207,-0.2387
1624274399660,-4.3611,-2.2978,6.0494,-0.6516,2.8193,-0.1776
1624274399670,-4.3419,-1.7139,5.4942,-0.5710,2.7228,-0.1251
1624274399681,-4.4066,-1.1205,4.9678,-0.4928,2.6201,-0.0725
1624274399691,-4.5884,-0.4792,4.3313,-0.5245,2.5126,-0.0444
1624274399701,-4.7009,-0.0797,3.6565,-0.6406,2.3807,-0.0371
1624274399711,-4.6865,-0.0390,3.0440,-0.7689,2.2011,-0.0567
1624274399721,-4.6147,-0.2065,2.6300,-0.8263,1.9848,-0.0860
1624274399730,-4.5381,-0.4601,2.2687,-0.8507,1.7136,-0.0945
1624274399739,-4.3108,-0.4816,1.8859,-0.8801,1.3948,-0.1068
1624274399749,-4.0979,-0.3644,1.4886,-0.9167,1.0673,-0.1336
1624274399758,-3.9399,-0.2256,1.2709,-0.9387,0.7436,-0.1800
1624274399768,-3.7509,-0.1012,1.1871,-0.9839,0.4052,-0.2350
1624274399778,-3.4829,0.1261,0.8976,-1.0804,0.0570,-0.2888
1624274399787,-3.2197,0.6884,0.5028,-1.1989,-0.2802,-0.3731
1624274399797,-3.0139,1.5690,0.0673,-1.3553,-0.5820,-0.5026
1624274399806,-2.9445,2.0021,0.0051,-1.4616,-0.8617,-0.6357
1624274399816,-2.5689,1.6097,0.1128,-1.4750,-1.2405,-0.7763
1624274399826,-1.8606,0.9277,0.5746,-1.4420,-1.6449,-0.9510
1624274399835,-1.0303,0.3654,1.0795,-1.3492,-2.0236,-1.2002
1624274399845,-0.2287,0.1788,1.3929,-1.1537,-2.3608,-1.4445
1624274399854,0.0010,0.3869,1.4767,-0.9008,-2.6577,-1.7109
1624274399862,-0.0325,0.8057,1.1848,-0.6516,-3.0071,-2.0053
1624274399871,0.2834,1.0737,1.0292,-0.4414,-3.4042,-2.2997
1624274399881,0.5418,1.1287,0.9933,-0.3413,-3.8195,-2.5783
1624274399891,0.6543,1.3130,0.7397,-0.3694,-4.3058,-2.8373
1624274399900,1.4056,1.0904,1.0891,-0.4195,-4.8177,-3.0218
1624274399912,2.4561,0.6286,1.3953,-0.4622,-5.2270,-3.2160
1624274399922,2.8054,0.4611,2.6372,-0.5514,-5.6240,-3.4311
1624274399931,3.6525,0.3008,3.9102,-0.6748,-6.0724,-3.5349
1624274399941,4.3057,0.2769,5.2980,-0.8458,-6.4609,-3.5948
1624274399950,4.7340,-0.2376,7.2290,-0.9069,-6.8690,-3.6632
1624274399960,5.7199,-1.9604,9.7343,-0.6394,-7.3161,-3.7011
1624274399970,7.1053,-5.4109,11.6964,0.0680,-7.7486,-3.7707
1624274399979,9.0220,-8.8135,14.4793,1.0368,-8.1408,-3.9882
1624274399989,12.1757,-8.1578,15.7044,1.5719,-8.3815,-4.2643
1624274399998,14.8174,-3.5564,13.3092,1.0258,-8.4975,-4.3315
1624274400006,15.3653,1.8537,10.1674,0.0167,-8.5061,-4.2753
1624274400017,16.6670,3.6220,8.2364,-0.8165,-8.5659,-3.9918
1624274400025,19.6987,-0.4051,5.3363,-1.6729,-8.7113,-3.0951
1624274400035,26.3101,-8.0286,2.6324,-2.2716,-8.3240,-2.0126
1624274400045,33.8212,-12.9195,4.3122,-2.5550,-6.7615,-1.7903
1624274400054,33.8212,-12.1275,5.9225,-2.1922,-4.4072,-2.2277
1624274400065,27.2337,-11.4503,9.9545,-1.1122,-2.0432,-1.9955
1624274400073,22.9267,-9.3710,12.7971,-0.3364,-0.3657,-1.2759
1624274400084,20.2060,-7.5046,13.5892,-0.3510,0.5237,-0.7310
1624274400094,17.5476,-6.7341,13.4480,-0.6198,1.0343,-0.4378
1624274400104,14.7815,-6.2627,13.1106,-0.9839,1.3960,-0.2118
1624274400112,12.4748,-5.3534,12.7110,-1.3712,1.6232,-0.0457
1624274400121,10.7496,-4.6404,11.8998,-1.7353,1.6953,0.1657
1624274400132,9.2565,-4.7098,11.4930,-1.9136,1.7027,0.3905
1624274400140,8.0768,-5.3702,11.1939,-1.7585,1.6623,0.4943
1624274400150,7.3709,-5.6621,10.4522,-1.4066,1.5902,0.4662
1624274400160,6.8828,-5.4970,10.2272,-1.0437,1.5328,0.4137
1624274400169,6.6459,-5.3558,9.1744,-0.6809,1.4485,0.4161
1624274400179,6.5550,-5.0400,8.0258,-0.3791,1.3874,0.4467
1624274400190,6.2607,-4.5375,6.8869,-0.1885,1.3789,0.5175
1624274400199,5.8539,-3.8412,6.1642,-0.0810,1.4009,0.6153
1624274400210,5.4471,-3.5110,5.9249,-0.0444,1.4021,0.7423
1624274400219,5.1647,-4.1403,6.2288,0.0656,1.3862,0.8902
1624274400229,5.3227,-5.2290,6.3389,0.2146,1.3410,1.0258
1624274400239,5.6146,-6.2723,6.5854,0.3954,1.2995,1.1064
1624274400248,5.5787,-6.8920,6.7840,0.6446,1.2714,1.1577
1624274400258,5.5667,-6.5235,6.6069,0.8108,1.2482,1.1883
1624274400267,5.3538,-5.9612,6.2288,0.8633,1.2506,1.2237
1624274400277,4.8848,-5.6238,5.8579,0.8010,1.2421,1.2848
1624274400287,4.5474,-4.9706,5.6689,0.7070,1.1969,1.3532
1624274400296,4.3488,-3.7072,5.9943,0.5995,1.1810,1.3996
1624274400306,3.9133,-2.8170,6.0494,0.5200,1.1859,1.3776
1624274400314,3.5568,-2.9463,6.0446,0.5591,1.1969,1.3129
1624274400323,3.3486,-3.1329,6.2288,0.6569,1.2359,1.2151
1624274400335,3.1907,-3.1018,7.2147,0.8047,1.3068,1.1015
1624274400343,3.3342,-2.4103,7.4109,0.8804,1.3483,0.9684
1624274400354,3.3749,-2.3313,7.0544,0.7680,1.3825,0.8425
1624274400363,3.3031,-3.3171,6.9850,0.6251,1.4241,0.7692
1624274400373,3.0854,-3.0515,7.3606,0.5714,1.4693,0.6873
1624274400381,2.8246,-1.8360,7.1572,0.5762,1.4595,0.5566
1624274400390,2.6092,-0.8645,6.9180,0.6361,1.4216,0.3978
1624274400400,2.2479,-0.0366,6.8510,0.6508,1.3764,0.2365
1624274400409,2.0732,0.3558,6.3604,0.6007,1.2860,0.1241
1624274400419,2.0876,0.4444,5.4320,0.4638,1.1480,0.0203
1624274400431,2.0589,-0.0701,4.5060,0.3392,0.9843,-0.0725
1624274400441,1.9847,-0.1658,4.2332,0.2329,0.8181,-0.1654
1624274400450,1.8579,0.4850,4.1782,0.1657,0.6239,-0.2815
1624274400460,2.0421,0.9756,3.9604,0.0924,0.3783,-0.3914
1624274400469,2.5446,0.5281,3.9198,0.0289,0.1132,-0.4671
1624274400479,3.2935,0.3032,4.4725,0.0619,-0.1238,-0.5600
1624274400489,3.7937,1.1192,4.5419,0.2781,-0.3584,-0.7298
1624274400498,4.6718,2.5190,4.0825,0.1938,-0.5820,-0.8826
1624274400508,7.6006,2.2653,3.6613,0.0778,-0.4366,-0.9082
1624274400517,10.1681,2.2677,13.5293,-0.0407,0.0729,-1.2051
1624274400527,8.4692,2.4974,16.1040,-0.4977,0.2341,-1.3492
1624274400534,7.0790,-4.3580,10.8446,-1.2490,-0.2289,-0.9216
1624274400546,9.1129,-16.4609,10.6867,-1.7719,-0.9485,0.1999
1624274400555,14.9729,-11.4623,8.1311,-1.6644,-1.1598,-0.2448
1624274400563,16.8537,-2.5275,9.1313,-0.9961,-0.4512,-0.9265
1624274400575,16.6982,-2.4079,14.0127,-0.3926,0.3795,-0.7469
1624274400585,16.5091,-10.8210,16.9893,-0.4414,0.9598,0.4112
1624274400594,17.1025,-14.5060,17.7886,-0.2606,1.4668,0.8669
1624274400602,15.4419,-10.2874,17.0611,0.0582,2.0594,0.8474
1624274400611,12.2355,-7.6888,16.8625,0.2403,2.5933,0.9769
1624274400623,10.3620,-8.9905,16.5275,0.1608,2.8560,1.3141
1624274400631,9.9863,-10.0793,15.3024,0.0265,3.0184,1.5621
1624274400641,9.4264,-9.8208,13.6322,0.0130,3.2090,1.6647
1624274400650,8.6080,-9.2825,12.0051,0.1364,3.3776,1.7698
1624274400659,7.5265,-8.3971,10.6508,0.3417,3.5303,1.9238
1624274400669,6.6483,-6.8561,9.5214,0.5127,3.6733,2.0642
1624274400678,5.5811,-5.2649,7.9971,0.5885,3.7771,2.1351
1624274400688,4.3320,-4.2623,6.2480,0.6117,3.8382,2.1388
1624274400700,2.8724,-3.4344,4.6711,0.5750,3.8566,2.1412
1624274400710,1.6473,-2.6089,3.6948,0.5384,3.7942,2.1608
1624274400719,0.8337,-1.7929,2.8119,0.5005,3.6684,2.1876
1624274400728,0.3336,-1.1325,2.1491,0.4687,3.5132,2.2072
1624274400738,-0.0301,-0.8119,1.4384,0.4235,3.3165,2.2206
1624274400748,-0.2861,-0.6013,0.5196,0.3649,3.0771,2.2047
1624274400758,-0.4393,-0.2687,-0.4926,0.3624,2.8034,2.1326
1624274400767,-0.7910,0.3702,-1.5670,0.3246,2.5273,2.0410
1624274400777,-1.3509,1.2388,-2.8495,0.1853,2.2402,1.9347
1624274400786,-1.7553,2.3180,-4.3881,-0.0725,1.9189,1.7796
1624274400796,-2.0305,3.2320,-5.8286,-0.3645,1.6244,1.5450
1624274400806,-2.4349,3.7872,-6.6015,-0.5893,1.3434,1.2286
1624274400815,-3.0905,3.9307,-6.5823,-0.7786,0.9757,0.9048
1624274400824,-2.7938,3.4976,-6.0918,-0.9766,0.5029,0.5750
1624274400833,-1.8869,3.1339,-5.8406,-0.9912,-0.0285,0.0423
1624274400844,-1.8582,3.2679,-5.4266,-0.9106,-0.6443,-0.5026
1624274400853,-1.5926,3.5718,-4.9169,-0.7640,-1.4482,-0.9901
1624274400863,-1.0733,3.7106,-4.8093,-0.5746,-2.3095,-1.4836
1624274400873,-0.9370,3.6699,-4.2565,-0.3681,-3.2160,-1.9906
1624274400881,-0.0229,3.1507,-3.1175,-0.2777,-4.1299,-2.4244
1624274400890,0.6949,2.6625,-1.9163,-0.3254,-4.9777,-2.8446
1624274400900,1.6210,1.7030,-0.3347,-0.3144,-5.7377,-3.1586
1624274400909,2.9322,0.6047,0.6727,-0.2448,-6.3559,-3.2832
1624274400919,3.2577,0.0400,1.8332,-0.2448,-6.8995,-3.3321
1624274400929,4.2435,-0.1443,2.9148,-0.2802,-7.4163,-3.3553
1624274400940,6.4425,-1.8479,5.4990,-0.0810,-7.8537,-3.3724
1624274400948,9.6872,-4.6595,9.3993,0.2769,-8.1725,-3.4579
1624274400960,14.4465,-7.0691,14.2520,0.5970,-8.4169,-3.7023
1624274400969,19.8543,-10.2970,16.9726,1.0979,-8.6906,-3.7939
1624274400979,23.6445,-10.2204,14.7569,0.7057,-8.7138,-3.8758
1624274400988,23.6876,-6.9710,9.2988,-0.3889,-8.5281,-4.0273
1624274400998,22.6730,-6.6049,5.4679,-0.9277,-8.8763,-3.8452
1624274401008,27.1883,-7.3849,2.4793,-0.6956,-8.6246,-2.9839
1624274401017,32.3257,-1.7881,1.0651,-0.9314,-6.9215,-2.5331
1624274401027,32.8641,-0.5223,3.1349,-1.0328,-4.4927,-2.1336
1624274401036,27.8056,-4.2025,6.3485,-1.2527,-2.1702,-1.0976
1624274401044,22.7568,-7.3371,8.9566,-1.5312,-0.4403,-0.2411
1624274401056,19.9141,-9.3901,10.9116,-1.4188,0.7851,0.3929
1624274401065,17.2581,-9.3542,12.5315,-1.1439,1.7368,0.7484
1624274401073,13.6976,-7.5046,13.7423,-0.8580,2.3941,0.8132
1624274401084,10.2973,-5.4707,14.5056,-0.7200,2.6263,0.8535
1624274401093,7.8615,-4.5207,14.6085,-0.7469,2.5188,0.9146
1624274401103,6.3277,-4.4777,14.1874,-0.8568,2.2756,0.9268
1624274401112,5.3251,-4.8007,13.3882,-0.9619,2.0142,0.8755
1624274401121,4.8824,-5.1046,12.1367,-0.9986,1.7417,0.8193
1624274401131,4.8872,-5.3463,10.8398,-0.9179,1.5389,0.8010
1624274401140,4.8489,-5.4204,9.8085,-0.7115,1.4485,0.8462
1624274401149,4.7053,-5.1716,8.3154,-0.4634,1.3960,0.8975
1624274401159,4.3488,-4.5686,6.8103,-0.3352,1.3801,0.9549
1624274401169,3.9923,-4.5734,5.8914,-0.2704,1.4363,1.0930
1624274401181,3.9253,-5.2003,5.4225,-0.1837,1.5267,1.2701
1624274401189,3.9803,-6.0521,5.7024,-0.0823,1.6501,1.4167
1624274401199,4.0688,-6.6934,6.4968,0.0704,1.7503,1.5132
1624274401209,4.0616,-6.9973,7.3176,0.3612,1.7625,1.5572
1624274401226,3.6668,-6.8274,7.9086,0.7241,1.7112,1.5841
1624274401238,3.2385,-6.0043,7.7387,0.8939,1.6037,1.5658
1624274401239,3.3438,-6.0713,6.8581,1.0747,1.4180,1.5438
1624274401249,3.8367,-6.0880,6.3557,1.1553,1.3117,1.5377
1624274401257,4.1693,-5.8822,6.0422,1.1419,1.2885,1.5047
1624274401265,4.5091,-6.0330,5.9680,1.2115,1.2653,1.4338
1624274401281,5.1288,-5.4348,6.3628,1.3386,1.2518,1.3336
1624274401285,5.9017,-3.7478,6.6643,1.4437,1.2763,1.2274
1624274401297,6.5693,-1.7666,7.1429,1.3362,1.3129,1.1101
1624274401304,6.6052,-1.7331,7.1309,1.0075,1.3276,1.0612
1624274401315,6.3970,-3.1784,6.3150,0.5872,1.2775,1.0966
1624274401326,6.1841,-4.1451,4.9463,0.3685,1.1516,1.1052
1624274401332,5.8874,-3.8436,3.7403,0.3490,0.9892,1.0795
1624274401348,5.2222,-3.5110,2.7377,0.3746,0.8438,1.1040
1624274401351,4.7580,-3.4679,2.0964,0.4773,0.6605,1.1223
1624274401364,4.7986,-3.5373,2.7903,0.6068,0.5273,1.1089
1624274401371,4.7675,-3.2908,3.6542,0.7607,0.4540,1.0930
1624274401382,4.5139,-2.6543,4.2883,0.8878,0.3502,1.0893
1624274401390,4.1095,-2.2930,4.7644,0.8792,0.2549,1.1137
1624274401399,3.8941,-2.0968,5.6761,0.7522,0.2085,1.1504
1624274401411,4.0186,-2.5826,7.0879,0.5677,0.2415,1.2249
1624274401419,4.3129,-3.4057,8.6982,0.3551,0.3258,1.3361
1624274401429,4.5043,-4.5064,9.2892,0.1999,0.4137,1.4448
1624274401438,4.5857,-6.7915,9.8228,0.2244,0.4992,1.5621
1624274401450,4.6886,-9.2968,9.5883,0.4027,0.5799,1.6525
1624274401457,4.5737,-9.9070,8.3656,0.6239,0.5872,1.5707
1624274401467,4.4780,-9.0527,8.7509,0.8951,0.5444,1.4180
1624274401476,4.8154,-6.6312,8.0569,1.2409,0.5041,1.3764
1624274401486,5.2676,-1.1708,8.7987,1.3545,0.4626,1.3398
1624274401497,5.6002,1.0043,12.2085,1.3618,0.5567,1.3385
1624274401505,4.4589,-4.1546,10.6651,0.7436,0.5383,1.5047
1624274401518,5.2485,-10.3831,9.6195,0.0081,0.2769,1.8065
1624274401524,7.6006,-9.1485,10.4689,0.4565,0.1181,1.1528
1624274401534,8.8999,-4.8868,11.4595,1.2885,0.5444,0.9170
1624274401545,8.7659,-1.4053,12.0912,1.2812,0.8047,0.9708
1624274401553,8.8880,-2.8003,11.7969,1.0417,0.8987,0.8792
1624274401563,10.1466,-4.4011,12.6536,0.6691,1.1920,0.8987
1624274401574,10.5031,-4.9706,12.7756,0.3967,1.6611,0.9427
1624274401582,9.7231,-6.0952,12.4334,0.4247,2.0985,0.9928
1624274401593,8.3544,-6.3393,12.2731,0.5995,2.4845,1.0123
1624274401603,7.1197,-5.2840,12.1152,0.7680,2.8266,0.9354
1624274401612,6.0573,-4.1570,11.7563,0.8316,3.0478,0.8474
1624274401623,5.3921,-3.7526,11.3064,0.8059,3.1797,0.8010
1624274401630,5.0523,-3.3195,9.7606,0.6642,3.3068,0.7717
1624274401642,4.1023,-2.7548,8.6504,0.5127,3.4167,0.7118
1624274401649,3.2242,-2.4342,7.4181,0.4748,3.4301,0.6409
1624274401659,2.6738,-2.0107,5.8603,0.3967,3.3947,0.5835
1624274401668,1.7693,-1.6589,4.7836,0.3331,3.3605,0.5285
1624274401678,1.1257,-1.3024,3.9245,0.2977,3.2481,0.4735
1624274401688,0.5562,-0.9865,2.8932,0.2708,3.1015,0.4051
1624274401699,0.2283,-0.3620,2.0845,0.2317,2.9341,0.3196
1624274401709,-0.1330,-0.0509,0.8880,0.1865,2.7313,0.2720
1624274401718,-0.5948,0.8942,-0.3801,0.1413,2.5798,0.0655
1624274401728,-1.0016,1.4422,-2.1054,0.0680,2.3611,-0.1190
1624274401738,-1.2504,1.9207,-3.5722,-0.0444,2.1730,-0.2986
1624274401747,-1.5854,2.4639,-5.0749,-0.1678,1.9299,-0.4818
1624274401757,-1.7266,3.0286,-6.5106,-0.3449,1.5915,-0.6406
1624274401767,-1.5184,3.7752,-6.7546,-0.6039,1.1871,-0.8337
1624274401777,-1.1643,3.5024,-6.0559,-0.8605,0.7326,-1.0340
1624274401784,-0.9872,2.1648,-4.8858,-0.9961,0.1376,-1.3175
1624274401793,-1.0255,0.4635,-3.8737,-0.9741,-0.6870,-1.7268
1624274401803,-0.8389,-0.4625,-3.2731,-0.7982,-1.5997,-2.1519
1624274401814,-0.7671,0.0496,-3.1271,-0.5013,-2.5746,-2.5087
1624274401824,-0.3651,0.7865,-3.0888,-0.2912,-3.6070,-2.8422
1624274401834,0.5586,0.4204,-2.8759,-0.1873,-4.5453,-3.1537
1624274401843,1.2764,0.2051,-2.0360,-0.0969,-5.3455,-3.3932
1624274401853,2.5853,0.2195,-0.3969,0.0228,-6.0529,-3.4995
1624274401862,4.2244,-0.3022,1.0579,0.2134,-6.6234,-3.5422
1624274401872,5.1456,-1.5130,2.6181,0.5616,-7.1463,-3.5557
1624274401882,6.6938,-2.9199,5.5517,1.0099,-7.7327,-3.4372
1624274401889,9.6680,-5.0065,8.6121,1.4791,-8.2251,-3.2209
1624274401899,14.6260,-7.8204,9.2055,1.8493,-8.4120,-3.2258
1624274401909,17.6960,-7.8324,9.6793,1.8700,-8.1774,-3.6730
1624274401918,17.8587,-7.3036,9.7008,1.6929,-8.3790,-3.9735
1624274401928,20.1390,-5.2075,9.4926,1.4217,-9.0204,-3.9405
1624274401939,26.0421,-0.2184,4.3887,0.5995,-9.2721,-3.5117
1624274401949,32.9837,5.5195,3.2713,-0.7933,-8.0040,-3.3138
1624274401959,32.4980,2.0404,8.5810,-1.6827,-5.7523,-2.8300
1624274401968,27.1715,-6.0258,11.6103,-2.1787,-4.0358,-1.7145
1624274401978,23.6182,-11.0771,12.6177,-2.1482,-2.7017,-0.9607
1624274401988,21.5005,-12.3285,13.2087,-1.5764,-1.4763,-0.7616
1624274401997,18.7967,-10.7588,13.8763,-1.0401,-0.5527,-0.6577
1624274402007,16.1023,-7.7893,14.6205,-0.7224,0.0680,-0.5026
1624274402016,13.4798,-5.4683,15.1708,-0.6943,0.4589,-0.1788
1624274402026,10.9913,-4.2264,15.5106,-0.7933,0.6752,0.1046
1624274402034,8.7420,-3.5516,15.2761,-0.9472,0.7485,0.2757
1624274402045,7.6030,-3.5445,14.0462,-1.1329,0.7253,0.4112
1624274402055,7.3996,-4.1786,12.4813,-1.2771,0.7387,0.5371
1624274402063,7.2944,-4.9801,10.7728,-1.2576,0.8206,0.5982
1624274402074,7.1101,-5.1716,9.4065,-1.0963,0.9342,0.6202
1624274402084,6.7727,-5.6430,8.1359,-0.8471,1.0747,0.7020
1624274402093,6.3133,-6.1646,7.4468,-0.6296,1.2237,0.8340
1624274402101,5.9424,-5.8703,7.2362,-0.4463,1.3606,0.9464
1624274402114,5.5548,-5.2458,7.4731,-0.2472,1.4571,1.0526
1624274402122,5.4973,-4.7552,7.5114,-0.0749,1.5133,1.1675
1624274402132,5.6720,-4.3293,7.6621,0.0106,1.5365,1.2885
1624274402139,5.5883,-4.0063,8.2388,0.0851,1.5707,1.3752
1624274402148,5.2676,-4.6739,8.4733,0.2696,1.5744,1.3960
1624274402158,5.1647,-5.8200,8.4996,0.4651,1.5267,1.4167
1624274402168,5.4136,-6.4541,8.2819,0.6263,1.4913,1.4570
1624274402177,5.4615,-5.9253,7.8871,0.6679,1.4901,1.4522
1624274402187,5.0260,-5.5042,7.5545,0.6446,1.4827,1.4632
1624274402198,4.5665,-5.2099,7.1572,0.5298,1.4436,1.5120
1624274402209,4.4206,-4.9084,6.6619,0.4199,1.4021,1.5401
1624274402218,4.4541,-4.6404,5.9489,0.3026,1.3752,1.5316
1624274402228,4.5091,-4.8294,5.4057,0.2635,1.3679,1.5157
1624274402235,4.6000,-5.9134,4.9176,0.4626,1.3728,1.5108
1624274402247,4.6024,-5.6789,4.8769,0.8462,1.3960,1.4412
1624274402256,4.4948,-3.8507,4.9223,1.2042,1.4167,1.3495
1624274402266,4.2985,-2.4988,5.1018,1.3899,1.4265,1.2713
1624274402275,3.8056,-2.0872,5.7551,1.3752,1.4583,1.2176
1624274402285,3.4108,-1.9772,6.5710,1.2714,1.4803,1.2029
1624274402293,3.2601,-1.4914,7.0041,1.0442,1.4461,1.1467
1624274402303,3.1883,-1.5536,7.1884,0.7461,1.3997,1.1040
1624274402313,3.1931,-2.2380,6.9730,0.4186,1.3789,1.1027
1624274402324,3.1165,-3.4392,7.1381,0.1523,1.3984,1.1040
1624274402333,3.1572,-4.1905,8.0474,0.1438,1.4668,1.0453
1624274402342,2.9227,-3.9608,9.3515,0.4211,1.5194,0.9476
1624274402352,2.8270,-2.3887,10.0885,0.7644,1.4839,0.8181
1624274402362,2.5326,-0.5798,9.6099,0.9305,1.4167,0.6128
1624274402372,2.0828,-0.4362,8.5571,0.9501,1.3398,0.4210
1624274402382,2.0206,-1.0894,7.5210,0.9073,1.2567,0.2610
1624274402389,2.3627,-0.9291,7.1955,0.8780,1.1333,0.0875
1624274402399,2.5278,-0.4458,6.3269,0.8743,0.9708,-0.1202
1624274402408,2.2694,0.1644,5.7814,0.8475,0.7521,-0.3853
1624274402418,2.1187,0.8847,5.2502,0.7705,0.4724,-0.6040
1624274402427,2.4920,1.7915,4.4821,0.6263,0.1462,-0.7872
1624274402438,3.8989,2.6338,4.4175,0.4174,-0.0713,-0.9473
1624274402449,4.8250,1.7628,5.2478,0.2867,-0.2179,-1.0279
1624274402458,5.7677,0.8440,6.3939,0.1401,-0.3877,-1.0279
1624274402468,6.9378,0.9014,7.3032,-0.0566,-0.6382,-1.0634
1624274402478,8.4381,-0.1203,3.5704,-0.2814,-0.8837,-1.0279
1624274402487,15.5520,-2.0848,11.5911,-0.3571,-0.5807,-1.0011
1624274402497,13.3123,-5.6860,18.7457,-0.7554,-0.0664,-0.4659
1624274402506,9.0172,-6.9447,13.9265,-0.9814,-0.5697,-0.6602
1624274402516,13.2501,-10.3281,3.9365,-0.7298,-1.7976,-0.3193
1624274402526,17.8228,-6.0761,3.1828,-0.7786,-1.6546,-0.3144
1624274402535,16.0162,-4.4011,5.6570,-0.6418,-0.4659,-0.4513
1624274402544,18.0070,-6.6312,9.2916,0.2647,0.2928,0.0753
1624274402555,18.1386,-6.4733,11.7132,0.5457,0.9659,0.5065
1624274402564,15.9253,-7.6673,13.7423,0.6960,1.7772,0.7961
1624274402573,14.6595,-8.9881,13.9600,0.6728,2.2365,1.1651
1624274402583,13.4415,-8.5167,14.2496,0.5811,2.6153,1.3312
1624274402592,12.3073,-8.0932,14.6659,0.4980,2.9561,1.4290
1624274402605,11.9101,-7.4328,14.0510,0.2708,3.1479,1.5401
1624274402611,11.1875,-6.7987,12.9910,0.0753,3.3141,1.6354
1624274402623,9.7039,-6.2053,11.8448,0.0130,3.4619,1.7051
1624274402629,8.9454,-5.6119,10.1459,0.0619,3.5071,1.7661
1624274402641,7.8638,-4.8127,8.4948,0.1608,3.5181,1.8309
1624274402648,6.6603,-4.0517,7.1549,0.2940,3.5169,1.8541
1624274402658,5.4949,-3.7287,6.0446,0.4211,3.4961,1.8236
1624274402668,4.2961,-3.4368,5.0994,0.5127,3.4558,1.7478
1624274402677,3.1524,-3.0755,4.1901,0.5726,3.3666,1.6672
1624274402687,2.1091,-2.3265,3.3168,0.5970,3.2335,1.5694
