1618717472260,3.1543,3.7715,6.9023,-1.9619,0.4153,-1.4453
1618717472264,2.2852,3.1738,7.1875,-2.334,0.5898,-1.8447
1618717472275,2.5039,1.8955,7.1289,-2.5957,0.7568,-1.9541
1618717472280,2.7949,1.6709,7.0547,-2.8145,0.7949,-1.9707
1618717472288,2.7676,1.5703,7.3438,-3.082,0.9248,-2.2402
1618717472306,2.7109,1.2783,7.7188,-3.252,1.0381,-2.4824
1618717472308,2.5996,1.8066,7.6328,-3.4883,1.1104,-2.5957
1618717472310,2.4961,2.0586,7.2383,-3.7637,1.1748,-2.6875
1618717472335,2.5039,0.4668,7.7461,-3.9023,1.2852,-2.8047
1618717472337,2.3711,-1.8145,8.2969,-4.0117,1.4883,-2.9805
1618717472343,2.1367,-2.9863,8.2578,-4.3359,1.6426,-3.125
1618717472365,1.4502,-3.3242,8.7734,-4.7344,1.7529,-3.0645
1618717472367,0.4285,-3.5137,9.4453,-5.0,1.9521,-2.9551
1618717472371,-0.3733,-3.8457,9.7969,-5.2773,2.1641,-2.9824
1618717472396,-0.7349,-4.9883,9.4766,-5.7109,2.3145,-2.9746
1618717472401,-0.9072,-6.9414,9.0547,-6.2461,2.4824,-2.7988
1618717472405,-1.1318,-8.7734,8.4453,-6.7813,2.7188,-2.5371
1618717472414,-1.4004,-9.5313,7.7617,-7.125,2.9375,-2.2695
1618717472419,-1.7979,-9.7344,7.1289,-7.1367,3.0977,-2.0098
1618717472449,-2.2402,-9.9453,6.4688,-6.8086,3.2188,-1.7852
1618717472453,-2.6836,-10.1484,5.7188,-6.3438,3.3145,-1.6006
1618717472457,-2.9863,-10.7266,4.8633,-5.9336,3.4023,-1.4443
1618717472464,-3.5117,-11.1563,3.6406,-5.5586,3.5137,-1.3965
1618717472469,-4.2891,-10.9375,2.5801,-5.3438,3.6602,-1.3389
1618717472494,-4.957,-10.9219,2.0918,-5.1602,3.7285,-1.1221
1618717472497,-5.1563,-11.6563,2.1777,-4.6992,3.7617,-0.9551
1618717472499,-4.793,-11.9766,2.1914,-4.0977,3.7109,-0.9849
1618717472524,-4.6289,-11.1875,1.3135,-3.5957,3.584,-0.9478
1618717472528,-5.4492,-10.0234,0.4453,-3.1836,3.4434,-0.771
1618717472531,-7.0352,-9.0625,-0.1364,-2.7539,3.3672,-0.6445
1618717472556,-8.5781,-8.7188,-0.3853,-2.4414,3.2988,-0.6611
1618717472559,-9.25,-8.875,-0.2417,-2.2402,3.1016,-0.689
1618717472562,-8.8047,-9.5234,-0.2632,-1.999,2.6953,-0.626
1618717472585,-7.6445,-10.4141,-0.5049,-1.5576,2.2461,-0.6016
1618717472588,-6.7383,-10.5469,-0.8091,-0.9111,1.9297,-0.6211
1618717472591,-6.6523,-9.8984,-0.9385,-0.2236,1.7373,-0.54
1618717472615,-6.9961,-8.7734,-0.9814,0.4348,1.6035,-0.4336
1618717472619,-7.2188,-7.9336,-0.8403,0.9326,1.4512,-0.3965
1618717472623,-7.0195,-7.4219,-0.687,1.126,1.2324,-0.4092
1618717472646,-6.6406,-7.168,-0.687,0.9595,0.9932,-0.4263
1618717472649,-6.3086,-7.6328,-0.8833,0.6328,0.7949,-0.4221
1618717472652,-6.293,-8.5156,-1.2227,0.354,0.666,-0.4316
1618717472675,-6.8086,-9.1719,-1.6924,0.1444,0.583,-0.4583
1618717472678,-7.4844,-9.9141,-1.9482,0.0274,0.5215,-0.4624
1618717472681,-7.4844,-9.9141,-1.9482,0.139,0.4717,-0.4741
1618717472705,-7.7695,-10.1875,-1.2754,0.139,0.4717,-0.4741
1618717472708,-7.2461,-9.0781,-0.9238,0.2827,0.3364,-0.439
1618717472711,-6.5625,-7.8828,-1.1729,0.2423,0.13,-0.3284
1618717472734,-6.0078,-7.5195,-1.3096,0.1859,0.0269,-0.2476
1618717472738,-5.6094,-7.6289,-1.2637,-0.0375,0.0322,-0.222
1618717472741,-5.4336,-8.3984,-1.1152,-0.5205,0.0513,-0.1539
1618717472763,-5.3594,-9.5703,-1.0391,-0.9302,0.0556,-0.0294
1618717472767,-5.3008,-10.1797,-0.7466,-1.0459,0.0556,0.077
1618717472770,-5.2539,-9.6797,-0.6416,-0.8687,0.0375,0.1833
1618717472794,-5.0898,-9.2891,-0.3303,-0.4397,0.0024,0.3291
1618717472797,-4.8828,-9.0938,0.1293,0.1263,0.0077,0.4248
1618717472800,-4.7734,-8.1563,0.28,0.4551,0.0684,0.4929
1618717472824,-4.5859,-7.2656,0.4236,0.4487,0.0928,0.6343
1618717472827,-4.2891,-7.0273,0.5313,0.3965,0.0886,0.7407
1618717472830,-4.125,-7.2539,0.438,0.304,0.1257,0.7363
1618717472854,-4.1836,-7.5664,0.5981,0.1093,0.1992,0.7261
1618717472857,-4.4141,-7.8594,0.6724,-0.0407,0.2673,0.7642
1618717472860,-4.7969,-8.0078,0.8472,-0.0801,0.3206,0.8193
1618717472884,-5.2227,-8.0391,1.3525,-0.0375,0.3833,0.8472
1618717472887,-5.7695,-7.9336,1.1943,0.0253,0.4736,0.8325
1618717472890,-6.332,-8.9531,0.4355,0.0721,0.583,0.7983
1618717472913,-6.7695,-10.1016,0.0718,0.1913,0.6768,0.7388
1618717472916,-7.457,-9.6563,0.0215,0.1423,0.7002,0.6973
1618717472919,-8.3047,-8.7578,0.5552,-0.0258,0.6675,0.7397
1618717472943,-9.4063,-7.1719,1.2568,-0.012,0.6172,0.8325
1618717472946,-10.8359,-5.4727,0.6484,-0.1449,0.5503,0.96
1618717472949,-12.3828,-5.5039,-0.3303,-0.4014,0.4365,1.0879
1618717472973,-14.3281,-6.4336,-0.2369,-0.5352,0.312,1.1777
1618717472976,-17.0625,-7.0039,-0.335,-0.8037,0.0726,1.2666
1618717472979,-20.4375,-6.8945,-0.646,-0.9634,-0.3486,1.4248
1618717473003,-24.7969,-5.8984,-1.3711,-0.728,-0.7017,1.7334
1618717473006,-28.8906,-4.793,-2.5273,-0.1641,-0.7954,2.1777
1618717473009,-30.4063,-3.1953,-4.0469,0.387,-0.8765,2.6172
1618717473033,-30.0781,-1.084,-5.9609,0.6626,-1.1709,2.8809
1618717473036,-30.0,0.4548,-7.1055,0.5654,-1.3555,3.1523
1618717473039,-29.9688,1.2129,-9.8828,0.2656,-1.4219,3.5469
1618717473062,-28.6563,1.7813,-12.8281,0.0784,-1.7051,4.0313
1618717473066,-27.5469,2.375,-14.1719,0.5742,-2.25,4.293
1618717473069,-27.7813,2.7676,-15.7031,2.0313,-2.8555,4.1523
1618717473092,-27.5938,3.5254,-17.25,4.0977,-3.1543,3.3945
1618717473095,-24.5,5.8828,-17.2813,6.0547,-3.2773,2.0313
1618717473098,-18.1719,8.8047,-16.5156,7.0313,-4.0,0.582
1618717473122,-9.3984,9.1406,-16.0781,7.2461,-5.2266,-0.8389
1618717473125,1.1318,6.6719,-15.8984,7.3672,-6.5508,-2.2129
1618717473128,13.3516,5.3867,-16.5625,7.5156,-8.1641,-3.2676
1618717473151,30.6875,7.2617,-14.7266,7.8867,-10.0391,-4.4023
1618717473155,59.9688,8.3125,-6.8125,9.0391,-11.7891,-6.582
1618717473158,78.4375,6.8398,10.8203,11.125,-13.4141,-9.1094
1618717473181,78.4375,2.3027,27.4219,11.4766,-13.7031,-8.3438
1618717473185,67.9375,-5.4766,31.3906,8.5547,-8.0547,-5.2969
1618717473188,55.125,0.8687,13.4453,6.3008,-1.4336,-4.3242
1618717473211,41.0938,12.8125,1.1729,3.7227,0.9121,-2.6016
1618717473214,41.0938,12.8125,1.1729,-0.9302,3.3555,0.1685
1618717473217,27.7344,21.0625,5.5156,-0.9302,3.3555,0.1685
1618717473241,21.8438,19.6406,12.6484,-7.0039,4.957,2.4121
1618717473244,22.25,7.5547,12.4609,-12.25,5.1641,3.9551
1618717473247,23.0156,-1.3809,4.0508,-15.6719,5.3008,4.9688
1618717473272,19.7031,-7.2422,-4.6836,-17.75,5.7266,5.4609
1618717473275,14.5391,-15.7813,-6.4688,-17.1875,6.1445,6.043
1618717473278,9.25,-22.6094,-3.377,-13.7344,6.207,6.625
1618717473301,4.8789,-19.375,-2.2012,-9.3906,6.168,6.5781
1618717473304,2.3965,-10.5078,-1.6104,-6.1914,6.2422,4.7383
1618717473307,-0.7134,-4.8047,-2.1074,-4.0352,6.2031,3.002
1618717473331,-6.0039,-2.2383,-2.2305,-2.0156,6.3516,2.7285
1618717473334,-10.3906,-0.7612,-3.0137,-0.9932,6.6719,2.6797
1618717473337,-10.8047,-1.9385,-8.5703,-1.3096,6.5391,1.8936
1618717473360,-9.0469,-3.8066,-12.8828,-1.5098,5.832,0.9375
1618717473364,-10.6016,-2.2754,-17.6719,-1.3994,5.0469,0.2515
1618717473367,-18.7344,1.3906,-23.2656,-1.7715,4.9922,-0.2517
1618717473389,-28.0,-0.5435,-23.0938,-1.6875,5.5117,-0.7944
1618717473391,-33.5625,-3.4492,-20.375,-0.6128,5.3516,-1.4004
1618717473393,-34.5938,-2.8047,-19.7656,-0.162,4.1445,-1.7432
1618717473419,-32.7188,-1.1104,-21.0469,0.7305,2.9961,-1.8047
1618717473421,-31.7813,2.6855,-23.0938,2.6426,2.3965,-1.9072
1618717473423,-31.2656,5.3672,-22.6406,3.7305,1.8184,-1.6719
1618717473449,-30.4531,6.3828,-18.9531,3.248,1.0527,-0.8677
1618717473451,-30.4375,6.6328,-15.9297,1.3516,0.2311,0.1642
1618717473453,-30.4375,4.9492,-14.8594,-0.7959,-0.707,1.5459
1618717473490,-29.2188,3.0254,-14.4844,-1.8984,-1.6563,2.6914
1618717473495,-26.5781,2.6523,-13.9219,-2.2148,-2.5273,3.207
1618717473501,-24.0,2.8418,-14.0781,-2.2773,-3.1777,3.4297
1618717473504,-23.3906,2.5586,-14.8828,-2.168,-3.3066,3.4492
1618717473506,-24.4688,2.3828,-16.4844,-2.1875,-3.0762,3.2988
1618717473527,-26.5469,0.646,-17.2969,-2.2305,-3.0469,3.1641
1618717473532,-28.4219,-2.7168,-17.9688,-1.5596,-3.2285,2.8027
1618717473537,-28.5,-4.7578,-18.4219,-0.2173,-3.5449,1.9424
1618717473547,-25.7656,-3.6328,-19.0469,1.498,-4.1641,0.5132
1618717473552,-21.0938,1.7422,-19.7656,3.498,-5.0508,-1.4092
1618717473577,-14.7422,7.543,-20.5469,5.8828,-5.8711,-3.334
1618717473581,-4.5391,7.7422,-20.1719,8.625,-6.8594,-5.1367
1618717473586,10.9141,6.2305,-16.5625,11.2969,-8.6406,-6.4102
1618717473597,28.8906,9.25,-19.125,13.7422,-10.9453,-6.6836
1618717473601,57.0625,19.8438,-19.5469,16.9063,-12.9453,-6.9766
1618717473627,78.4375,41.4688,0.8354,20.3125,-15.1016,-7.6797
1618717473631,78.4375,49.5938,35.75,20.3438,-16.9063,-8.1094
1618717473636,63.625,23.5625,39.625,12.875,-9.7891,-6.0195
1618717473647,44.75,14.4844,12.0,2.8438,-0.2837,-2.0195
1618717473651,37.2813,14.6406,-1.252,-4.4648,1.6367,-1.0732
1618717473676,25.6406,11.0156,2.0801,-9.2031,3.4863,1.0898
1618717473681,21.0313,9.3594,6.2148,-13.0234,4.8125,4.6484
1618717473685,21.9219,3.293,4.6953,-16.5,4.8008,5.6563
1618717473696,20.3594,-3.1914,-1.4482,-18.8125,4.8047,6.0625
1618717473701,15.1641,-9.2031,-7.3477,-19.5156,4.9805,7.3398
1618717473726,10.9922,-13.0547,-8.2891,-17.3125,4.7734,8.2188
1618717473731,6.5859,-16.3906,-4.9141,-13.5313,4.3867,7.8359
1618717473735,0.3542,-16.0781,-3.0586,-9.3672,4.6484,6.168
1618717473746,-8.0781,-9.1016,-4.9297,-7.1094,5.1875,4.8125
1618717473750,-8.0781,-9.1016,-4.9297,-6.2617,5.5977,4.1289
1618717473776,-19.25,-1.1172,-7.957,-6.2617,5.5977,4.1289
1618717473780,-28.4531,0.3711,-10.9375,-5.2656,5.5586,3.9629
1618717473785,-25.2344,-6.6953,-9.4688,-3.8438,4.9531,3.8555
1618717473796,-14.1406,-10.6641,-6.0586,-2.7656,3.2813,2.8613
1618717473800,-9.6719,-5.3984,-8.4609,-2.0234,1.5654,1.6953
1618717473825,-18.75,5.8633,-15.0547,-0.3662,1.7998,1.4736
1618717473830,-34.8438,14.8438,-18.6563,1.8223,3.5215,1.7305
1618717473855,-39.1563,13.8594,-16.3906,3.2363,4.5313,1.2959
1618717473863,-30.6563,7.4453,-14.1172,2.1992,3.4199,0.2556
1618717473868,-26.625,4.1055,-12.5625,-0.5513,1.709,-0.1432
1618717473872,-29.9063,3.0137,-13.2109,-1.25,1.3232,0.2502
1618717473900,-34.4688,6.2344,-16.3125,0.9136,1.6104,0.8379
1618717473904,-34.25,12.4844,-15.5313,3.3945,1.207,1.583
1618717473913,-27.8906,15.6563,-12.5938,4.9102,-0.1997,1.9346
1618717473920,-22.1094,14.9219,-12.4219,4.9023,-1.459,1.9385
1618717473929,-21.5781,12.3594,-13.5469,3.2363,-1.6641,2.1035
1618717473938,-23.3594,9.0938,-14.3125,0.8071,-1.5693,2.5391
1618717473958,-24.7188,5.3477,-15.0625,-0.812,-1.8896,2.7246
1618717473977,-25.4844,2.4727,-15.7891,-0.877,-2.1133,2.4258
1618717473989,-25.1719,2.666,-14.5547,0.0295,-2.209,1.7959
1618717473994,-23.9844,5.8594,-13.9297,1.0713,-2.5684,1.0664
1618717474006,-23.6563,9.5313,-15.2266,2.5781,-2.9473,0.1813
1618717474013,-23.5938,11.5781,-16.6719,4.332,-3.0977,-1.2041
1618717474024,-21.0938,10.9609,-18.1563,5.293,-3.6094,-2.8672
1618717474028,-15.0703,7.5313,-18.0313,5.9258,-4.7148,-4.3008
1618717474040,-5.4883,5.6641,-16.2344,6.9922,-6.2695,-5.4922
1618717474045,4.5078,4.5078,-13.9375,8.75,-7.9102,-6.4805
1618717474058,12.9297,5.125,-16.4063,11.7109,-9.3125,-7.2539
1618717474062,27.6563,14.3984,-19.6875,14.5469,-11.0625,-7.75
1618717474074,60.0625,31.0938,-9.9141,15.9531,-13.4609,-7.8477
1618717474079,78.4375,44.5938,21.1094,16.7969,-15.4141,-8.1016
1618717474091,78.4375,33.4375,42.875,15.5469,-16.0938,-8.1328
1618717474096,56.6563,11.4922,29.1719,7.2188,-9.2266,-5.1758
1618717474109,26.875,2.3789,-2.8965,0.1465,1.1504,-4.3086
1618717474113,14.8203,1.7451,-4.0938,-3.4902,2.9922,-3.582
1618717474125,9.4141,8.2266,9.875,-6.6992,3.1387,-0.0379
1618717474138,14.0,9.5547,18.7656,-8.5703,3.9277,4.2188
1618717474143,26.3906,5.3633,16.0156,-8.7344,3.4922,7.0391
1618717474155,33.4375,5.6758,5.8555,-11.1641,3.1816,7.1836
1618717474161,31.2188,-1.8311,-0.9551,-14.9141,4.0234,6.7227
1618717474173,22.875,-14.2734,-1.8311,-14.8125,4.7227,7.2695
1618717474178,15.0391,-17.5625,-1.4814,-11.8906,4.9688,8.8438
1618717474190,8.9766,-14.5469,-2.2305,-9.1563,4.9648,9.3672
1618717474196,3.8516,-7.6641,-2.8535,-6.4141,5.375,6.9492
1618717474208,-1.4072,-0.73,-4.043,-4.793,5.6641,4.2422
1618717474214,-8.3438,2.6055,-4.3828,-4.3125,5.8359,3.3242
1618717474226,-13.8203,-0.1245,-6.6094,-4.4766,5.9336,3.3262
1618717474231,-14.4844,-7.8867,-7.5156,-4.9023,5.418,3.0371
1618717474257,-13.1016,-11.8594,-8.5391,-4.7578,4.2695,2.084
1618717474263,-15.0469,-7.8516,-13.9531,-3.9551,3.5098,1.3291
1618717474276,-20.625,0.438,-19.4063,-2.0781,3.9707,1.2715
1618717474282,-20.625,0.438,-19.4063,0.5371,4.75,0.8442
1618717474293,-25.9219,9.1406,-22.3906,2.0273,4.8398,-0.4966
1618717474300,-27.3906,12.1563,-20.9844,2.0273,4.8398,-0.4966
1618717474313,-27.6719,9.4922,-18.75,1.668,4.0547,-1.6553
1618717474317,-31.2188,5.4961,-17.7344,-0.5078,2.9238,-1.6172
1618717474329,-37.875,4.0469,-18.8281,-2.1133,2.3418,-0.9966
1618717474334,-41.8125,7.5977,-19.375,-1.2744,2.1504,-0.4241
1618717474345,-37.6563,11.875,-17.1875,1.0674,1.2549,-0.4114
1618717474352,-31.6719,11.8125,-13.3203,2.3066,-0.27,-0.5562
1618717474363,-30.2656,8.9375,-9.8828,1.5283,-1.2246,-0.4092
1618717474377,-30.125,5.6836,-9.8047,0.2656,-1.752,0.26
1618717474383,-28.375,3.0938,-11.125,-0.3652,-2.5098,1.0645
1618717474400,-26.7031,2.2695,-11.7109,-0.2642,-3.248,1.5908
1618717474408,-25.6094,2.2344,-11.7266,0.0753,-3.4551,2.0078
1618717474415,-24.9531,1.0508,-10.7188,0.4763,-3.252,2.123
1618717474419,-24.3438,-0.6128,-10.4766,0.9561,-3.0977,1.9346
1618717474432,-25.0781,-2.2383,-12.3828,1.7988,-3.2148,1.4629
1618717474437,-27.3438,-4.7305,-14.9141,2.9199,-3.1855,0.7046
1618717474451,-27.3125,-4.3711,-18.4063,4.125,-3.1992,-0.2061
1618717474456,-23.2344,-0.311,-21.5938,5.5547,-3.6875,-1.1924
1618717474481,-16.7031,5.4414,-22.1094,7.9375,-4.5156,-2.4023
1618717474486,-8.1797,12.2109,-19.375,10.75,-5.5547,-3.875
1618717474490,3.2578,13.5391,-17.3594,12.5234,-7.0742,-5.043
1618717474501,18.8594,8.0156,-17.3438,13.3906,-9.2344,-5.3555
1618717474505,43.1563,4.7852,-11.5078,14.3516,-11.5859,-5.1875
1618717474531,75.8125,15.3203,-5.5352,16.2031,-13.5469,-5.8594
1618717474535,78.4375,49.3438,13.3047,18.1875,-15.8203,-7.5703
1618717474540,73.625,41.0313,43.8438,15.4531,-13.2734,-6.3906
1618717474551,51.7188,22.6406,24.2969,8.4453,-4.1094,-2.6152
1618717474555,34.0625,11.6328,-2.9063,-0.3481,0.5811,-2.4746
1618717474581,21.7813,3.7813,-7.1016,-7.0234,2.8047,-1.1006
1618717474585,16.2031,5.3516,1.2061,-10.625,4.2383,2.6309
1618717474590,18.3281,8.3516,11.5,-11.2656,4.4961,5.0078
1618717474601,21.6875,8.8594,10.5078,-11.7578,4.5,4.8672
1618717474605,21.5,5.3633,1.9004,-13.8203,4.793,4.4805
1618717474630,18.1094,-0.3687,-5.1992,-15.0156,4.875,5.1406
1618717474635,13.9063,-3.4512,-7.3398,-14.0234,4.7383,5.9492
1618717474640,8.875,-6.0977,-5.8203,-12.2578,4.7773,5.8203
1618717474650,3.2598,-7.7773,-5.2422,-10.6406,5.0547,5.4063
1618717474655,-2.6621,-8.1641,-5.5859,-10.0703,5.2422,4.7148
1618717474680,-9.3125,-8.1406,-3.457,-10.5625,5.4414,3.4512
1618717474685,-15.0469,-8.4297,-3.4844,-11.0703,5.1758,2.1816
1618717474690,-16.6875,-9.7266,-5.6523,-10.3828,4.2773,1.7051
1618717474700,-13.7578,-12.1406,-5.0508,-8.1563,3.2363,1.4785
1618717474705,-10.7891,-13.9766,-8.9922,-5.3281,2.6816,0.748
1618717474730,-14.8359,-13.1719,-14.7969,-2.5879,3.1563,0.1962
1618717474735,-27.5781,-5.8359,-17.9375,0.2263,4.5352,-0.0071
1618717474739,-39.0938,5.9102,-16.2656,2.7617,5.6211,-0.4082
1618717474750,-33.0938,9.3359,-13.8203,3.7559,4.9688,-1.501
1618717474754,-20.9531,1.0361,-14.3984,1.583,3.0723,-2.3965
1618717474780,-23.25,-7.0156,-17.5313,-1.9961,2.4746,-2.2578
1618717474784,-35.0313,-8.1406,-21.8906,-3.2656,3.3066,-0.9883
1618717474789,-40.2813,-2.582,-23.125,-1.5654,3.5879,0.7153
1618717474800,-34.0625,4.8672,-19.9688,1.2148,2.0566,1.6543
1618717474804,-28.2188,8.375,-15.9375,2.5234,0.0886,1.6602
1618717474830,-27.9531,7.8516,-15.0313,1.8359,-0.8701,1.9648
1618717474834,-28.2656,6.1289,-16.5,0.5112,-1.4746,2.748
1618717474839,-26.2969,5.7031,-17.4688,-0.3811,-2.375,3.3164
1618717474849,-23.875,7.3828,-17.2188,-0.7407,-3.1328,3.4414
1618717474854,-21.625,7.9219,-14.7813,-0.915,-3.5176,3.3691
1618717474879,-19.8906,5.8008,-11.2578,-1.0371,-3.7676,3.0918
1618717474884,-19.8906,5.8008,-11.2578,-1.0557,-4.0195,2.5195
1618717474888,-20.0313,4.1406,-10.5078,-1.0557,-4.0195,2.5195
1618717474899,-22.5156,2.623,-11.1563,-0.5503,-4.0078,1.7334
1618717474904,-24.9063,0.2058,-10.6094,1.2168,-3.4668,0.6665
1618717474929,-23.7188,-1.041,-13.7656,4.0977,-3.291,-0.7793
1618717474934,-21.25,1.7617,-20.0625,7.2305,-3.791,-2.4258
1618717474938,-18.4531,4.9219,-22.6563,9.6641,-4.3359,-4.2852
1618717474949,-11.4844,4.5508,-23.5469,11.8359,-5.4141,-6.1133
1618717474954,1.7949,3.7012,-25.9688,14.1875,-7.4883,-7.5586
1618717474979,22.75,4.0313,-26.625,16.3281,-10.2969,-8.2031
1618717474984,61.5938,-1.3096,-21.9688,19.4688,-13.25,-8.2891
1618717474988,78.4375,34.25,-23.5938,25.6094,-16.2344,-8.4141
1618717474999,75.875,76.25,19.875,28.3906,-20.6563,-9.2188
1618717475003,38.3438,59.5313,40.75,20.3125,-4.1406,-6.2344
1618717475029,17.1875,36.9688,5.8438,7.4961,6.4492,-2.8125
1618717475033,24.2344,10.8203,-6.5273,-4.5313,1.1836,-1.2451
1618717475038,21.4531,1.2617,0.9478,-12.9844,2.9863,0.1854
1618717475049,23.0625,-2.0117,6.3359,-16.9688,5.6289,3.8555
1618717475053,27.2969,1.0938,7.6875,-14.7109,4.8906,5.543
1618717475078,27.0938,2.9434,4.3906,-13.4609,4.9766,5.1602
1618717475083,22.8594,-8.0234,2.0938,-13.6797,5.7891,4.8164
1618717475087,16.6406,-10.1016,0.8662,-10.3125,6.0078,5.6055
1618717475098,10.9453,-3.5918,-0.9404,-7.1602,5.9414,5.7461
1618717475103,4.9648,-0.1484,-1.4697,-5.7578,6.1367,4.5508
1618717475128,-1.4551,1.4219,-3.5449,-5.0391,6.2734,3.5234
1618717475133,-8.7813,2.4004,-5.9531,-5.8555,6.2852,2.4297
1618717475137,-16.5469,-1.0908,-9.6797,-8.5313,6.4102,1.7207
1618717475148,-22.8438,-10.5391,-10.4141,-10.4531,6.0039,1.3057
1618717475153,-23.8906,-13.625,-10.6641,-10.1875,4.6016,1.2949
1618717475178,-20.3594,-9.7188,-16.3594,-8.9531,3.0254,0.979
1618717475183,-19.7969,-4.9453,-19.8906,-6.4922,2.6016,0.8193
1618717475187,-24.4375,1.9414,-16.1406,-3.457,3.082,0.244
1618717475198,-28.1719,7.9102,-12.5547,-2.3945,3.0957,-0.3975
1618717475203,-29.875,8.4922,-14.9375,-2.918,2.5059,-0.6792
1618717475228,-32.1563,3.0938,-17.5625,-3.791,2.5078,-0.8389
1618717475233,-35.7188,0.2274,-18.2188,-3.8223,2.9434,-0.3677
1618717475237,-37.0938,4.5313,-14.3906,-2.1406,3.2734,0.5386
1618717475248,-32.125,10.8828,-10.8906,0.9668,2.5293,1.1602
1618717475253,-26.9531,14.4141,-10.9844,3.0762,0.8545,1.4209
1618717475278,-27.8125,14.25,-12.5625,3.0234,-0.071,1.5557
1618717475294,-31.7031,12.5156,-16.9063,2.3613,-0.2391,2.0313
1618717475298,-31.875,11.1719,-20.2031,1.916,-0.5967,2.4199
1618717475304,-26.2188,8.7344,-19.625,1.2783,-1.4795,1.958
1618717475309,-21.7031,5.5391,-18.5781,0.6484,-2.6816,1.1748
1618717475318,-21.4375,1.5361,-15.0234,0.4104,-3.3027,0.6729
1618717475323,-22.5625,-2.4629,-14.5234,0.6582,-3.5605,0.2312
1618717475351,-24.2656,-5.8477,-16.875,1.6973,-3.8535,-0.437
1618717475356,-25.1875,-6.9688,-20.0625,4.2383,-3.8496,-1.4648
1618717475361,-23.125,-3.043,-24.8906,7.7188,-4.082,-2.7148
1618717475368,-17.5469,3.3359,-25.0938,10.6016,-5.168,-3.9707
1618717475372,-8.7109,7.4883,-22.8438,12.2578,-6.8711,-4.9492
1618717475397,3.3652,7.1523,-20.5625,13.3203,-8.7891,-5.5039
1618717475402,19.1094,7.3945,-21.25,14.3125,-10.8203,-5.832
