1624945546389,2.6762,-5.2170,7.8368,-0.3926,0.5547,-0.5495
1624945546398,2.7982,-5.0424,7.8320,-0.3328,0.5279,-0.6216
1624945546409,2.9418,-4.6858,7.4899,-0.3059,0.5132,-0.7022
1624945546419,3.0351,-4.4537,6.9060,-0.2986,0.4985,-0.7914
1624945546429,3.0423,-4.4537,6.6308,-0.3047,0.4668,-0.8745
1624945546439,3.1428,-4.5806,6.3030,-0.2668,0.4191,-0.9441
1624945546448,3.2289,-4.7002,6.1331,-0.1971,0.3458,-1.0162
1624945546458,3.5209,-4.7122,6.2815,-0.1263,0.2469,-1.0760
1624945546467,3.9612,-4.7744,6.5901,-0.0628,0.1577,-1.1249
1624945546477,4.3392,-4.8892,6.6380,-0.0383,0.0868,-1.1725
1624945546487,4.5474,-4.9467,6.6428,-0.0457,0.0233,-1.1933
1624945546496,4.7125,-4.9203,6.6260,-0.1092,-0.0402,-1.1945
1624945546506,4.8680,-5.0759,6.7361,-0.2216,-0.0854,-1.1872
1624945546516,5.0116,-5.3941,6.8175,-0.3083,-0.1233,-1.1481
1624945546525,5.1001,-5.6238,6.9108,-0.3328,-0.1758,-1.1005
1624945546535,5.2772,-5.7243,6.8007,-0.2888,-0.2223,-1.0431
1624945546542,5.4184,-5.6143,6.6045,-0.1593,-0.2736,-0.9771
1624945546552,5.5572,-5.5257,6.6715,0.0105,-0.3224,-0.9050
1624945546562,7.4044,-5.2769,9.2366,0.1425,-0.3799,-0.8586
1624945546598,7.2824,-5.7482,7.6478,0.1754,-0.6560,-1.0064
1624945546599,4.7795,-5.7650,7.4827,0.0252,-0.6816,-0.9465
1624945546600,5.4997,-5.8224,7.2841,0.2769,-0.6975,-0.7963
1624945546611,6.4258,-4.9036,7.2673,0.4675,-0.6951,-0.6949
1624945546613,5.4662,-4.5614,7.2960,0.3990,-0.6609,-0.5947
1624945546625,5.1312,-5.0304,7.2506,0.3526,-0.5753,-0.4126
1624945546632,5.3346,-4.7337,7.3080,0.3538,-0.4984,-0.3284
1624945546646,5.1001,-4.4274,7.4755,0.3563,-0.4165,-0.2440
1624945546650,5.1504,-4.6978,7.6382,0.3648,-0.2919,-0.0901
1624945546661,5.4734,-4.8103,7.6143,0.3807,-0.1538,0.0418
1624945546667,5.3131,-4.5016,7.4587,0.3941,-0.0280,0.1615
1624945546678,5.1552,-4.3843,7.2578,0.4076,0.0880,0.3008
1624945546686,5.2724,-4.2671,7.0998,0.3905,0.1772,0.3888
1624945546697,5.2916,-3.9991,6.9419,0.3453,0.2273,0.4047
1624945546707,5.2294,-3.8914,6.9323,0.2818,0.2591,0.4291
1624945546716,5.1073,-3.9321,7.0544,0.2133,0.2603,0.4621
1624945546726,5.0666,-3.8388,7.1118,0.1156,0.2298,0.4450
1624945546735,4.8920,-3.9273,7.1812,-0.0090,0.1992,0.3961
1624945546747,4.7675,-4.2097,7.1931,-0.1336,0.1797,0.3546
1624945546754,4.7747,-4.4489,7.1453,-0.2118,0.1467,0.3118
1624945546764,4.6527,-4.2503,7.0879,-0.2570,0.0941,0.2519
1624945546778,4.3153,-4.1857,7.0831,-0.3205,0.0355,0.1982
1624945546784,4.0999,-4.9323,7.8344,-0.3914,0.0086,0.1567
1624945546794,3.6740,-6.0210,9.2821,-0.4672,0.0282,0.1249
1624945546802,3.4204,-5.9086,9.0643,-0.6077,0.0660,0.1286
1624945546815,3.6022,-4.5135,7.7387,-0.7151,0.1003,0.0516
1624945546821,3.9109,-3.8842,7.6550,-0.7323,0.1406,-0.0974
1624945546832,3.8798,-4.4848,8.1144,-0.7738,0.2212,-0.1549
1624945546841,3.8559,-5.0184,8.1503,-0.7628,0.3018,-0.1304
1624945546850,3.9181,-5.2194,8.5762,-0.6406,0.3360,-0.0974
1624945546862,4.0521,-4.9108,8.3417,-0.3291,0.3080,-0.1194
1624945546869,4.7580,-5.1261,7.7578,-0.3059,0.2676,-0.0681
1624945546884,4.2339,-5.0878,7.6143,-0.4708,0.2237,-0.0791
1624945546888,4.1645,-4.9203,7.2578,-0.6602,0.1662,-0.1023
1624945546898,4.0688,-4.9395,7.2147,-0.8789,0.1503,-0.0877
1624945546908,4.2435,-5.4539,7.2338,-0.9913,0.1528,-0.0461
1624945546918,4.3153,-5.7411,7.4659,-0.9742,0.1442,-0.0205
1624945546927,4.1933,-5.4228,7.6406,-0.9265,0.1345,0.0162
1624945546938,4.1095,-5.3080,7.6286,-0.8153,0.1149,0.0272
1624945546948,4.1861,-5.5879,7.8560,-0.7151,0.1320,0.0186
1624945546957,3.9372,-5.3630,7.7315,-0.7078,0.1589,-0.0009
1624945546967,3.9300,-5.0400,7.1046,-0.7787,0.1454,-0.0119
1624945546975,3.9324,-5.3295,6.8462,-0.8715,0.1516,-0.0278
1624945546984,3.9635,-5.6956,6.8510,-0.9925,0.1772,-0.0278
1624945546994,4.0353,-6.0282,6.9515,-1.0585,0.1858,-0.0193
1624945547004,3.9731,-6.0904,7.2314,-1.0401,0.1785,-0.0132
1624945547013,3.8391,-5.9301,7.2147,-0.8947,0.1479,-0.0278
1624945547023,3.7841,-5.8511,6.9874,-0.7151,0.1174,-0.0327
1624945547035,4.0042,-5.7698,6.8103,-0.6651,0.1174,0.0003
1624945547044,4.0664,-5.9062,6.9706,-0.6846,0.1503,0.0125
1624945547054,4.2268,-6.0617,6.9299,-0.7054,0.1418,0.0052
1624945547063,4.4230,-6.4972,7.1955,-0.7274,0.1577,0.0210
1624945547073,4.2722,-6.5714,6.9634,-0.7396,0.1540,0.0394
1624945547083,4.2603,-6.4087,6.3987,-0.7396,0.1088,0.0711
1624945547092,4.1382,-6.3895,6.1259,-0.7213,0.0587,0.0760
1624945547102,4.3344,-6.5068,5.9776,-0.7420,0.0502,0.0956
1624945547111,4.3751,-6.9207,6.0996,-0.7396,0.0831,0.1579
1624945547121,4.2961,-7.3156,6.2504,-0.5820,0.0795,0.2141
1624945547130,4.1956,-7.3945,6.3078,-0.3047,0.0441,0.2678
1624945547140,3.9109,-6.9925,6.2001,-0.0273,-0.0219,0.2984
1624945547148,4.0521,-6.5475,6.0039,0.1058,-0.0976,0.3033
1624945547159,4.2339,-6.8011,6.1714,0.1083,-0.0720,0.3106
1624945547169,4.1574,-7.0619,6.3748,0.0948,-0.0512,0.3240
1624945547179,4.0545,-7.2318,6.4107,0.1596,-0.0671,0.3692
1624945547188,3.8128,-7.2414,6.3485,0.3380,-0.0989,0.4242
1624945547198,3.7123,-7.1696,6.3174,0.5750,-0.1245,0.4890
1624945547205,3.7386,-6.8490,6.4538,0.7423,-0.1111,0.5684
1624945547215,3.6932,-6.4996,6.5088,0.8975,-0.0879,0.6209
1624945547225,3.6692,-6.2484,6.5734,1.0038,-0.0598,0.6649
1624945547234,3.7482,-5.8559,6.6859,0.9464,-0.0634,0.6942
1624945547246,3.8319,-5.5042,7.0161,0.7876,-0.0317,0.6600
1624945547256,3.5616,-5.0113,7.1955,0.5566,0.0159,0.5953
1624945547265,3.5639,-4.6547,7.2458,0.2634,0.0404,0.5415
1624945547275,3.5544,-4.6954,7.1429,-0.0432,0.0844,0.5122
1624945547284,3.6381,-4.8342,7.0376,-0.3328,0.1369,0.4706
1624945547294,3.3941,-5.2362,7.0185,-0.5417,0.1919,0.4315
1624945547304,2.8246,-5.5329,6.7911,-0.5612,0.1882,0.4144
1624945547313,2.5781,-5.8296,6.4203,-0.3975,0.1222,0.3912
1624945547322,2.3747,-5.9684,6.0111,-0.1861,0.0795,0.3754
1624945547332,2.2000,-6.1909,6.1236,-0.0078,0.0441,0.3729
1624945547342,1.9584,-6.4374,6.2384,0.1205,-0.0011,0.3533
1624945547351,1.8698,-6.6097,6.4561,0.1388,-0.0305,0.3546
1624945547361,1.9320,-6.6503,6.6260,0.1376,-0.0585,0.3460
1624945547371,1.9775,-6.6791,6.8749,0.1645,-0.0903,0.3143
1624945547380,1.7071,-6.6695,7.1884,0.2280,-0.0867,0.3069
1624945547388,1.4176,-6.4781,7.2362,0.3294,-0.1025,0.3106
1624945547397,1.2238,-6.1933,7.1692,0.4308,-0.1257,0.3045
1624945547407,1.0682,-5.6669,7.2027,0.4503,-0.1502,0.2898
1624945547417,0.9318,-5.2840,7.1309,0.4174,-0.1661,0.2300
1624945547426,0.8433,-5.0448,7.1812,0.3404,-0.1991,0.1652
1624945547436,0.7189,-5.0687,7.2099,0.2781,-0.2369,0.1041
1624945547448,0.8002,-5.1859,7.1596,0.2219,-0.2589,0.0272
1624945547457,0.8696,-5.2314,7.2506,0.1645,-0.2577,-0.0474
1624945547467,0.7954,-5.5568,7.5832,0.1657,-0.2418,-0.1023
1624945547477,0.5490,-5.6454,7.8392,0.2243,-0.2821,-0.1243
1624945547486,0.4772,-5.8464,7.9828,0.3050,-0.3286,-0.1255
1624945547496,0.4126,-5.5951,8.0187,0.3441,-0.3567,-0.1341
1624945547506,0.5035,-5.3654,8.0498,0.3526,-0.3689,-0.1744
1624945547515,0.5107,-5.0495,7.9612,0.3135,-0.3750,-0.2282
1624945547525,0.5562,-4.9443,8.0091,0.2133,-0.3701,-0.2831
1624945547535,0.6327,-5.0807,8.0163,0.0875,-0.3383,-0.3308
1624945547544,0.6782,-5.2218,7.9541,-0.0457,-0.3053,-0.3613
1624945547554,0.7261,-5.3104,7.8153,-0.1092,-0.3053,-0.3772
1624945547563,0.7476,-5.3510,7.8105,-0.0970,-0.3127,-0.3919
1624945547573,0.7045,-5.4085,7.7890,-0.0603,-0.3224,-0.4041
1624945547582,0.7093,-5.4085,7.7076,-0.0322,-0.3493,-0.4065
1624945547590,0.7763,-5.4061,7.5856,-0.0127,-0.3860,-0.4065
1624945547599,0.8888,-5.3965,7.5449,-0.0249,-0.4214,-0.4188
1624945547609,1.0108,-5.4611,7.4635,-0.0506,-0.4568,-0.4224
1624945547619,1.2118,-5.4731,7.4157,-0.0860,-0.4862,-0.4078
1624945547628,1.3386,-5.5233,7.3894,-0.1043,-0.5277,-0.3980
1624945547638,1.4367,-5.5449,7.3247,-0.1067,-0.5802,-0.3931
1624945547648,1.6114,-5.5784,7.3104,-0.1153,-0.6242,-0.3846
1624945547659,1.7071,-5.5425,7.1764,-0.1348,-0.6706,-0.3638
1624945547669,1.9225,-5.7100,7.1453,-0.1385,-0.7134,-0.3332
1624945547678,2.0756,-5.7794,7.2410,-0.1593,-0.7305,-0.3064
1624945547688,2.1570,-5.7674,7.4061,-0.1642,-0.7561,-0.2770
1624945547698,2.1881,-5.5401,7.4994,-0.1141,-0.7818,-0.2440
1624945547707,2.0995,-5.2577,7.4516,-0.0579,-0.8111,-0.2220
1624945547717,2.0373,-4.9634,7.2841,-0.0102,-0.8368,-0.2147
1624945547726,2.0780,-4.7600,7.1884,0.0093,-0.8380,-0.2220
1624945547736,2.0493,-4.7074,7.1525,-0.0200,-0.8246,-0.2416
1624945547746,2.0014,-4.7552,7.1572,-0.0640,-0.8209,-0.2721
1624945547755,2.0206,-4.8844,7.1285,-0.0579,-0.8356,-0.2978
1624945547765,2.0780,-4.9754,7.3798,0.0166,-0.8344,-0.3161
1624945547774,2.1283,-5.1189,7.4946,0.1351,-0.8368,-0.3137
1624945547784,2.3460,-5.4587,7.6502,0.2255,-0.8344,-0.2831
1624945547792,2.4680,-5.6765,7.8105,0.2952,-0.8356,-0.2526
1624945547801,2.6092,-5.5831,7.9517,0.3502,-0.8624,-0.2257
1624945547811,2.4752,-5.2242,8.2484,0.4210,-0.8808,-0.2086
1624945547820,2.3556,-5.0161,8.1431,0.4760,-0.8967,-0.1940
1624945547830,2.4274,-4.9562,8.3465,0.4784,-0.8698,-0.1720
1624945547841,2.5159,-4.8677,8.6360,0.4503,-0.8099,-0.1707
1624945547851,2.5566,-4.9586,8.9830,0.4638,-0.7195,-0.1842
1624945547861,2.7193,-5.1118,9.2940,0.4797,-0.6291,-0.1732
1624945547870,2.6738,-5.3223,9.5812,0.4797,-0.5314,-0.1390
1624945547880,2.6260,-5.6860,9.7511,0.4919,-0.4153,-0.0999
1624945547890,2.5039,-5.8751,9.6601,0.5224,-0.3017,-0.0596
1624945547899,2.5709,-5.9851,9.5309,0.5774,-0.2039,-0.0132
1624945547909,2.5111,-6.0186,9.3419,0.6336,-0.1147,0.0430
1624945547918,2.5207,-5.7363,9.2869,0.6495,-0.0353,0.1127
1624945547927,2.4800,-5.2673,9.0404,0.6580,0.0172,0.1664
1624945547937,2.4106,-4.6308,8.8418,0.6324,0.0612,0.1970
1624945547948,2.4154,-4.2049,8.8131,0.5408,0.1332,0.1945
1624945547957,2.4776,-4.4131,8.9949,0.4174,0.2408,0.1811
1624945547967,2.6475,-4.6978,8.8538,0.3624,0.3556,0.1750
1624945547976,3.3653,-5.6286,8.6121,0.4870,0.4704,0.1970
