1624945612737,-2.8512,-4.0661,8.1886,0.0350,-0.0451,0.0186
1624945612747,-2.8608,-4.2480,8.1335,0.0362,-0.0463,0.0089
1624945612755,-2.8656,-4.2240,8.0713,0.0081,-0.0451,-0.0046
1624945612764,-2.8727,-4.1211,8.1072,-0.0310,-0.0366,-0.0070
1624945612775,-2.8919,-4.2240,8.1622,-0.0298,-0.0390,-0.0046
1624945612785,-2.8775,-4.3389,8.1742,-0.0078,-0.0463,-0.0083
1624945612795,-2.8775,-4.2575,8.1742,-0.0066,-0.0500,-0.0144
1624945612804,-2.8823,-4.1642,8.2268,0.0008,-0.0488,-0.0144
1624945612814,-2.8895,-4.2360,8.2173,0.0032,-0.0475,-0.0058
1624945612822,-2.8895,-4.2647,8.1981,0.0105,-0.0488,-0.0034
1624945612832,-2.8943,-4.1786,8.1574,0.0105,-0.0488,-0.0046
1624945612841,-2.8775,-4.1331,8.1886,0.0044,-0.0439,-0.0034
1624945612851,-2.8943,-4.2001,8.2220,0.0056,-0.0415,0.0003
1624945612861,-2.8704,-4.2671,8.2436,0.0105,-0.0415,-0.0034
1624945612870,-2.8704,-4.2432,8.2532,0.0044,-0.0390,-0.0070
1624945612882,-2.8727,-4.2312,8.2484,-0.0005,-0.0378,-0.0070
1624945612892,-2.8345,-4.2862,8.2867,0.0093,-0.0390,-0.0058
1624945612900,-2.8416,-4.2695,8.2603,0.0166,-0.0415,-0.0070
1624945612910,-2.8416,-4.2360,8.2173,0.0166,-0.0439,-0.0058
1624945612920,-2.8129,-4.1977,8.1981,0.0130,-0.0402,-0.0046
1624945612930,-2.8034,-4.2456,8.2005,0.0179,-0.0415,-0.0022
1624945612940,-2.7746,-4.2671,8.2173,0.0081,-0.0402,0.0003
1624945612949,-2.7938,-4.2240,8.2005,0.0093,-0.0366,-0.0009
1624945612959,-2.7388,-4.2025,8.1670,0.0093,-0.0341,-0.0034
1624945612969,-2.7555,-4.2264,8.1503,0.0069,-0.0378,-0.0009
1624945612978,-2.7603,-4.1953,8.1263,0.0166,-0.0378,-0.0009
1624945612988,-2.7603,-4.2073,8.1431,0.0130,-0.0415,-0.0022
1624945612997,-2.7770,-4.2001,8.1527,0.0069,-0.0415,-0.0034
1624945613007,-2.7555,-4.2121,8.1503,0.0142,-0.0439,-0.0070
1624945613017,-2.7364,-4.1786,8.1168,0.0081,-0.0475,-0.0132
1624945613026,-2.7675,-4.1786,8.1431,0.0105,-0.0500,-0.0193
1624945613034,-2.7531,-4.2025,8.1527,0.0130,-0.0500,-0.0193
1624945613043,-2.7459,-4.2216,8.1359,0.0130,-0.0537,-0.0217
1624945613053,-2.7292,-4.2144,8.1359,0.0093,-0.0573,-0.0254
1624945613063,-2.7603,-4.1690,8.1096,0.0008,-0.0610,-0.0302
1624945613072,-2.7483,-4.1331,8.1096,-0.0017,-0.0647,-0.0290
1624945613082,-2.7388,-4.2049,8.1096,-0.0005,-0.0683,-0.0290
1624945613094,-2.7483,-4.2503,8.1479,0.0044,-0.0720,-0.0302
1624945613103,-2.7411,-4.2264,8.1694,0.0118,-0.0757,-0.0290
1624945613113,-2.7316,-4.2216,8.1694,0.0154,-0.0830,-0.0302
1624945613123,-2.7340,-4.2456,8.1670,0.0179,-0.0891,-0.0315
1624945613132,-2.7076,-4.2408,8.1646,0.0105,-0.0940,-0.0327
1624945613142,-2.6837,-4.2288,8.1742,0.0203,-0.0976,-0.0339
1624945613151,-2.7029,-4.2360,8.1886,0.0264,-0.1025,-0.0315
1624945613161,-2.6981,-4.2551,8.2220,0.0362,-0.1062,-0.0290
1624945613170,-2.6670,-4.2480,8.2125,0.0386,-0.1111,-0.0278
1624945613180,-2.6383,-4.2097,8.1862,0.0521,-0.1160,-0.0278
1624945613190,-2.5880,-4.1953,8.1551,0.0496,-0.1172,-0.0302
1624945613197,-2.5880,-4.1666,8.1407,0.0618,-0.1196,-0.0327
1624945613207,-2.5378,-4.1307,8.1335,0.0679,-0.1245,-0.0376
1624945613216,-2.5258,-4.1044,8.1000,0.0692,-0.1319,-0.0412
1624945613227,-2.4851,-4.1187,8.1000,0.0679,-0.1367,-0.0474
1624945613237,-2.4899,-4.0972,8.0665,0.0692,-0.1429,-0.0535
1624945613245,-2.4660,-4.0135,8.0091,0.0667,-0.1587,-0.0645
1624945613255,-2.4229,-3.9871,7.9828,0.0728,-0.1710,-0.0755
1624945613265,-2.3846,-3.9608,7.9636,0.0753,-0.1819,-0.0852
1624945613274,-2.3703,-3.9465,7.9134,0.0814,-0.1978,-0.0926
1624945613284,-2.3200,-3.9393,7.8871,0.0997,-0.2174,-0.1035
1624945613293,-2.3080,-3.9369,7.8440,0.1266,-0.2430,-0.1170
1624945613305,-2.2506,-3.9082,7.7722,0.1535,-0.2748,-0.1292
1624945613315,-2.2028,-3.8771,7.7339,0.1681,-0.3066,-0.1451
1624945613324,-2.1645,-3.9010,7.6669,0.1877,-0.3371,-0.1622
1624945613334,-2.0783,-3.9273,7.6071,0.1889,-0.3750,-0.1744
1624945613344,-1.9778,-3.8866,7.5305,0.1669,-0.4129,-0.1878
1624945613353,-1.9084,-3.7814,7.5018,0.1486,-0.4471,-0.2135
1624945613363,-1.8725,-3.7215,7.5473,0.1327,-0.4825,-0.2428
1624945613372,-1.8510,-3.6497,7.5401,0.1254,-0.5314,-0.2721
1624945613382,-1.7529,-3.5636,7.5090,0.1254,-0.5753,-0.3064
1624945613392,-1.6620,-3.5134,7.4994,0.1058,-0.6120,-0.3455
1624945613401,-1.5495,-3.3363,7.4587,0.0618,-0.6486,-0.3858
1624945613410,-1.3629,-3.0228,7.3391,0.0215,-0.6865,-0.4334
1624945613420,-1.1451,-2.9774,7.3391,-0.0102,-0.7146,-0.4786
1624945613430,-0.9920,-3.2980,7.4492,-0.0249,-0.7232,-0.5092
1624945613440,-0.9609,-3.6402,7.5401,-0.0664,-0.7391,-0.5299
1624945613449,-0.8293,-3.8436,7.5329,-0.0921,-0.7843,-0.5458
1624945613458,-0.7025,-3.9656,7.8057,-0.0994,-0.8185,-0.5751
1624945613468,-0.7719,-4.0135,8.0067,-0.0957,-0.8478,-0.6130
1624945613478,-0.7072,-3.9489,8.1168,-0.1031,-0.8918,-0.6497
1624945613485,-0.5732,-4.0996,8.1383,-0.1129,-0.9260,-0.6802
1624945613495,-0.4704,-4.3532,8.2460,-0.1275,-0.9321,-0.6985
1624945613505,-0.4249,-4.4513,8.2101,-0.1507,-0.9565,-0.7144
1624945613514,-0.3268,-4.3197,7.9995,-0.1532,-0.9944,-0.7401
1624945613525,-0.1976,-4.2001,8.0258,-0.1361,-1.0054,-0.7694
1624945613535,-0.1641,-4.0661,8.0928,-0.1397,-1.0066,-0.7963
1624945613545,-0.0540,-3.9967,8.1718,-0.1923,-1.0152,-0.8195
1624945613555,0.0752,-3.9823,8.0641,-0.2753,-1.0262,-0.8366
1624945613564,0.3336,-4.1929,8.1024,-0.3560,-1.0164,-0.8586
1624945613574,0.4270,-4.5231,7.9588,-0.4280,-1.0078,-0.8806
1624945613583,0.7787,-4.7337,7.7507,-0.4989,-1.0225,-0.8952
1624945613593,0.8912,-4.8581,7.8392,-0.5380,-1.0090,-0.9160
1624945613602,0.7763,-4.7074,7.9804,-0.5612,-1.0176,-0.9649
1624945613612,0.8792,-4.5829,7.8177,-0.5563,-1.0640,-1.0137
1624945613621,0.9630,-4.7169,7.9923,-0.5563,-1.0738,-1.0284
1624945613632,0.9438,-5.0519,7.9421,-0.6248,-1.0726,-1.0150
1624945613641,1.1400,-5.2936,7.8248,-0.6809,-1.1007,-0.9917
1624945613651,1.2836,-5.4180,7.9445,-0.6871,-1.1263,-0.9783
1624945613658,1.3027,-5.2410,7.8272,-0.6712,-1.1642,-0.9942
1624945613668,1.6162,-5.2051,8.0857,-0.6528,-1.1764,-1.0101
1624945613677,1.7191,-5.2816,8.4470,-0.6602,-1.1532,-0.9979
1624945613687,1.7909,-5.5305,8.7509,-0.6736,-1.1092,-0.9685
1624945613698,1.7693,-5.6190,8.9136,-0.6577,-1.0738,-0.9465
1624945613707,1.7167,-5.7100,8.9303,-0.5954,-1.0494,-0.9356
1624945613718,1.8770,-5.8655,8.8586,-0.4977,-1.0213,-0.9319
1624945613727,1.9440,-5.9181,8.8418,-0.3975,-0.9846,-0.9062
1624945613737,2.0302,-5.9756,8.7533,-0.3095,-0.9590,-0.8598
1624945613747,2.1857,-5.9469,8.7987,-0.2851,-0.9431,-0.8207
1624945613756,2.2910,-5.9469,8.9040,-0.3071,-0.9113,-0.7828
1624945613766,2.3556,-5.8775,8.9160,-0.3511,-0.8918,-0.7413
1624945613775,2.4872,-5.8511,8.6504,-0.3853,-0.8820,-0.7156
1624945613785,2.5255,-5.8535,8.7269,-0.3914,-0.8344,-0.6924
1624945613793,2.4010,-5.8344,8.7915,-0.3694,-0.7989,-0.6558
1624945613804,2.5135,-5.9588,8.7915,-0.3694,-0.7782,-0.6057
1624945613814,2.5733,-6.1455,8.8394,-0.3670,-0.7305,-0.5531
1624945613824,2.6403,-6.2053,8.8250,-0.3596,-0.6926,-0.5043
1624945613834,2.7911,-6.1718,8.5044,-0.3401,-0.6841,-0.4615
1624945613843,2.8916,-6.0091,8.3943,-0.3144,-0.6633,-0.4273
1624945613853,2.8054,-5.8320,8.2795,-0.2668,-0.6462,-0.3980
1624945613861,2.8724,-5.8009,8.2556,-0.2277,-0.6364,-0.3638
1624945613870,2.8892,-5.8296,8.3130,-0.2045,-0.6157,-0.3271
1624945613879,2.9418,-5.8846,8.3034,-0.1629,-0.5937,-0.2929
1624945613889,3.0878,-5.8368,8.0474,-0.1214,-0.5937,-0.2563
1624945613899,3.1883,-5.8296,7.9852,-0.0872,-0.5656,-0.2208
1624945613908,3.2194,-5.7267,7.9349,-0.0738,-0.5448,-0.1940
1624945613918,3.2337,-5.6430,7.8009,-0.0872,-0.5363,-0.1720
1624945613929,3.2505,-5.5736,7.7794,-0.1177,-0.5265,-0.1585
1624945613939,3.3295,-5.5760,7.6932,-0.1458,-0.5253,-0.1500
1624945613949,3.4802,-5.5784,7.6238,-0.1752,-0.5130,-0.1414
1624945613958,3.5448,-5.5281,7.5569,-0.1813,-0.4874,-0.1353
1624945613968,3.6788,-5.5592,7.5114,-0.1715,-0.4605,-0.1280
1624945613978,3.7482,-5.5257,7.5784,-0.1605,-0.4239,-0.1231
1624945613987,3.7865,-5.3678,7.7243,-0.1678,-0.3835,-0.1280
1624945613997,3.7243,-5.1740,7.8440,-0.1752,-0.3505,-0.1487
1624945614006,3.5950,-4.9945,7.5832,-0.1935,-0.3408,-0.1659
1624945614016,3.6262,-5.0137,7.2003,-0.2582,-0.3420,-0.1671
1624945614026,3.7578,-5.1070,7.0687,-0.3413,-0.3212,-0.1732
1624945614036,3.6836,-5.1883,7.2003,-0.3670,-0.2895,-0.1866
1624945614044,3.6620,-5.3869,7.3295,-0.3169,-0.2968,-0.1817
1624945614055,3.7769,-5.4850,7.4587,-0.2191,-0.3053,-0.1646
1624945614064,3.8367,-5.4156,7.5257,-0.1116,-0.3090,-0.1646
1624945614074,3.7984,-5.3534,7.4899,0.0069,-0.3127,-0.1683
1624945614081,3.7267,-5.4228,7.3511,0.0973,-0.3408,-0.1475
1624945614091,3.7171,-5.6166,7.2171,0.1351,-0.3811,-0.1170
1624945614100,3.8295,-5.6310,7.3176,0.1156,-0.3945,-0.0913
1624945614110,3.7625,-5.4898,7.2051,0.0777,-0.4214,-0.0840
1624945614119,3.8559,-5.4850,7.1549,0.0337,-0.4581,-0.0730
1624945614129,3.8295,-5.4204,7.0998,-0.0127,-0.4727,-0.0535
1624945614141,3.8439,-5.3606,7.0974,-0.0237,-0.4898,-0.0449
1624945614150,3.8870,-5.2769,7.3559,-0.0041,-0.4959,-0.0486
1624945614160,3.8654,-5.0878,7.5640,0.0252,-0.4923,-0.0608
1624945614169,3.9085,-4.9155,7.6956,0.0631,-0.4862,-0.0779
1624945614179,3.8295,-4.7313,7.7411,0.0887,-0.4654,-0.0938
1624945614187,3.8200,-4.7122,7.7172,0.0826,-0.4471,-0.1084
1624945614196,3.7984,-4.8749,7.5903,0.0704,-0.4312,-0.1219
1624945614208,3.7721,-5.1357,7.4683,0.0679,-0.4190,-0.1268
1624945614216,3.7602,-5.3726,7.4229,0.0985,-0.4165,-0.1109
1624945614226,3.7721,-5.4491,7.4731,0.1522,-0.4214,-0.0926
1624945614236,3.7602,-5.3295,7.5784,0.2195,-0.4299,-0.0779
1624945614246,3.7745,-5.1261,7.7220,0.2708,-0.4239,-0.0596
1624945614256,3.8319,-5.0687,7.8655,0.2915,-0.3994,-0.0437
1624945614265,3.8104,-5.0663,8.0641,0.2903,-0.3676,-0.0327
1624945614275,3.8248,-5.1548,8.2220,0.2928,-0.3420,-0.0315
1624945614283,3.7913,-5.0950,8.2077,0.2964,-0.3066,-0.0510
1624945614292,3.7314,-4.9778,8.0713,0.2818,-0.2675,-0.0632
1624945614302,3.6908,-5.0639,7.8918,0.2842,-0.2296,-0.0632
1624945614312,3.5903,-5.1548,7.9876,0.3001,-0.1856,-0.0547
1624945614321,3.6214,-5.2051,8.1479,0.3490,-0.1502,-0.0327
1624945614357,3.4682,-5.2194,8.4542,0.4393,-0.1135,-0.0070
1624945614358,3.3199,-5.1213,8.6815,0.5420,-0.0793,0.0101
1624945614359,3.1859,-4.9586,8.8131,0.6006,-0.0207,0.0113
1624945614370,3.1620,-5.0137,8.8657,0.5994,0.0563,0.0162
1624945614374,3.2337,-5.4324,8.9351,0.5798,0.1381,0.0345
1624945614379,3.1404,-5.6836,9.1289,0.5933,0.2188,0.0699
1624945614390,3.0567,-5.3869,9.1002,0.6519,0.2652,0.1041
1624945614398,2.9131,-4.9443,9.1577,0.6935,0.3189,0.1188
1624945614409,2.8676,-4.7169,9.2294,0.6580,0.3837,0.1176
1624945614418,2.8533,-4.7457,9.1337,0.5493,0.4546,0.1273
1624945614428,2.7959,-4.8462,8.9255,0.4442,0.5108,0.1322
1624945614439,2.7121,-4.9825,8.5523,0.3990,0.5376,0.1432
1624945614447,2.8341,-4.9634,8.3058,0.4015,0.5499,0.1493
1624945614456,3.0447,-4.7552,8.0833,0.4381,0.5535,0.1237
1624945614468,3.3893,-4.5829,7.3917,0.4784,0.5486,0.0907
1624945614475,3.9205,-5.0854,7.4563,0.5579,0.5682,0.0736
1624945614486,3.9659,-5.7554,8.7102,0.6141,0.5584,0.1139
1624945614494,3.8846,-5.7578,9.2486,0.4894,0.5560,0.2116
1624945614506,3.5950,-5.1859,9.1098,0.3880,0.6195,0.1970
1624945614514,3.4515,-4.7050,8.7341,0.4699,0.6402,0.1396
1624945614524,3.3725,-4.2480,8.6360,0.5285,0.6366,0.1322
1624945614533,3.4060,-4.2121,8.3704,0.4870,0.6512,0.0858
1624945614542,3.2840,-4.3796,8.2795,0.3819,0.6855,0.0259
1624945614552,3.0638,-4.2814,8.1622,0.3331,0.6806,-0.0278
1624945614562,3.0160,-3.9752,7.8799,0.3355,0.6561,-0.0816
1624945614578,3.3247,-3.6186,7.8560,0.3184,0.6525,-0.1561
1624945614586,4.0999,-3.2956,8.0235,0.2573,0.6415,-0.2379
1624945614592,4.3512,-3.7287,8.0282,0.1510,0.6146,-0.2966
1624945614603,4.0353,-3.9369,8.1527,-0.0896,0.5999,-0.3442
1624945614610,4.0353,-4.1379,8.1574,-0.3266,0.5865,-0.3980
1624945614620,4.1622,-4.4705,8.2962,-0.5087,0.6170,-0.4236
1624945614629,4.2076,-4.7026,8.3465,-0.6064,0.6354,-0.4481
1624945614644,4.2244,-4.8581,8.3010,-0.6248,0.6378,-0.4762
1624945614648,4.2315,-4.8055,8.1790,-0.6248,0.6427,-0.5067
1624945614657,4.2028,-4.8509,7.8799,-0.6101,0.6500,-0.5409
1624945614668,4.2315,-4.8940,7.5186,-0.6199,0.6427,-0.5776
1624945614677,4.1861,-4.9203,7.1812,-0.6565,0.6170,-0.6216
1624945614687,4.0664,-4.9538,6.9778,-0.6907,0.5755,-0.6668
1624945614696,3.9109,-4.8581,6.6882,-0.7420,0.5120,-0.6949
1624945614706,3.9707,-4.7816,6.5255,-0.7824,0.4546,-0.7254
1624945614716,4.1358,-4.7098,6.3700,-0.7836,0.4008,-0.7718
1624945614725,4.2890,-4.6739,6.4466,-0.7567,0.3531,-0.8366
1624945614734,4.4421,-4.7241,6.4179,-0.7298,0.2884,-0.8989
1624945614744,4.7269,-4.8868,6.4538,-0.7078,0.2408,-0.9612
1624945614754,4.9685,-4.8318,6.4561,-0.7041,0.2017,-1.0137
1624945614765,5.1193,-4.6787,6.3174,-0.6871,0.1528,-1.0675
1624945614773,5.2772,-4.5590,6.1834,-0.6577,0.1039,-1.1139
1624945614784,5.4830,-4.5112,6.1140,-0.6590,0.0599,-1.1310
1624945614793,5.6433,-4.4705,6.0996,-0.6871,0.0221,-1.1298
1624945614804,5.9089,-4.4896,6.0924,-0.7054,-0.0134,-1.1298
1624945614813,6.0812,-4.4753,6.1307,-0.6981,-0.0475,-1.1237
1624945614823,6.3253,-4.5112,6.1140,-0.6785,-0.0915,-1.0968
1624945614833,6.5909,-4.6212,6.1666,-0.6528,-0.1306,-1.0455
1624945614842,6.7560,-4.7098,6.2336,-0.6211,-0.1746,-0.9807
1624945614852,6.8900,-4.6404,6.2815,-0.5588,-0.2247,-0.9306
1624945614861,6.7847,-4.7002,6.1810,-0.4622,-0.2504,-0.8671
1624945614871,6.8828,-4.8079,6.0853,-0.3621,-0.2687,-0.7779
1624945614880,6.9546,-4.7959,6.1236,-0.2534,-0.2834,-0.6790
1624945614890,7.0718,-4.6284,6.0829,-0.1532,-0.3053,-0.5764
1624945614900,7.0790,-4.5112,6.1810,-0.0738,-0.3224,-0.4762
1624945614909,7.0718,-4.3437,6.3724,-0.0285,-0.3200,-0.3870
1624945614917,7.0670,-4.2910,6.4561,0.0056,-0.2931,-0.3076
1624945614927,7.0407,-4.3461,6.3628,0.0460,-0.2516,-0.2306
1624945614938,7.0192,-4.3915,6.3963,0.0912,-0.2198,-0.1634
1624945614946,7.0311,-4.3054,6.3939,0.1070,-0.1832,-0.1097
1624945614956,6.9546,-4.3461,6.3580,0.1083,-0.1343,-0.0302
1624945614971,6.8493,-4.3150,6.3748,0.1131,-0.0940,0.0467
1624945614977,6.7727,-4.1379,6.4753,0.0875,-0.0537,0.1127
1624945614986,6.6196,-4.1044,6.5878,0.0435,-0.0073,0.1652
1624945614995,6.4377,-4.0230,6.6595,-0.0139,0.0245,0.2043
1624945615006,6.3803,-4.1307,6.8940,-0.1226,0.0599,0.2422
1624945615015,6.2367,-4.4777,6.9156,-0.2375,0.1186,0.2910
1624945615025,6.0381,-4.7504,6.7529,-0.2839,0.1418,0.3375
1624945615034,5.8204,-4.8127,6.6284,-0.2497,0.1174,0.3692
1624945615044,5.6792,-4.8246,6.6236,-0.2130,0.0880,0.3912
1624945615054,5.6840,-4.8988,6.7122,-0.2534,0.0905,0.3949
1624945615063,5.7247,-5.1429,6.7864,-0.3157,0.1210,0.3986
1624945615073,5.6385,-5.1764,6.9371,-0.3352,0.1528,0.3961
1624945615083,5.5883,-4.9514,6.6691,-0.3144,0.1528,0.3924
1624945615091,5.5787,-4.9538,6.6428,-0.2851,0.1552,0.4120
1624945615102,5.6146,-4.9921,6.6954,-0.2888,0.1491,0.4291
1624945615111,5.7893,-5.0639,6.6093,-0.3438,0.1454,0.4364
1624945615119,5.8658,-5.2769,6.5136,-0.4366,0.1613,0.4389
1624945615128,5.8778,-5.4085,6.5734,-0.4977,0.1772,0.4487
1624945615138,5.7653,-5.5855,6.5878,-0.4879,0.1797,0.4743
1624945615148,5.7582,-5.7482,6.6619,-0.4097,0.1699,0.4951
1624945615157,5.7055,-5.8081,6.5567,-0.2998,0.1552,0.5378
1624945615167,5.6888,-5.8488,6.5064,-0.1837,0.1320,0.5891
1624945615177,5.5643,-5.7698,6.3748,-0.0994,0.0966,0.6221
1624945615187,5.6050,-5.6956,6.2169,-0.0933,0.0612,0.6563
1624945615196,5.6457,-5.6382,6.2815,-0.1397,0.0673,0.6832
1624945615205,5.6840,-5.7865,6.5758,-0.1629,0.0783,0.6954
1624945615216,5.4495,-5.7865,6.8007,-0.1373,0.0758,0.7199
1624945615226,5.1958,-5.5951,6.5447,-0.0909,0.0257,0.7406
1624945615236,5.2126,-5.4898,6.1116,-0.0786,0.0025,0.7614
1624945615245,5.2509,-5.3869,5.9010,-0.1043,0.0343,0.7846
1624945615255,5.2724,-5.5090,5.8675,-0.0957,0.0490,0.8017
1624945615265,5.2485,-5.7530,6.0924,-0.0066,0.0367,0.8078
1624945615274,5.0666,-5.9971,6.0829,0.0814,0.0184,0.8237
1624945615284,5.0618,-6.2460,5.9776,0.1681,-0.0085,0.8445
1624945615294,5.0690,-6.5307,5.8986,0.2341,-0.0158,0.8726
1624945615303,5.0331,-6.6575,5.9585,0.3355,-0.0280,0.8958
1624945615313,4.9901,-6.5355,5.8843,0.5322,-0.0757,0.9105
1624945615321,4.9446,-6.2388,5.8747,0.7399,-0.1306,0.9166
1624945615330,4.8656,-5.8511,6.1594,0.8804,-0.1710,0.9031
1624945615340,4.6575,-5.2170,6.6428,0.8584,-0.1868,0.8787
1624945615349,4.3201,-4.4489,7.0280,0.6605,-0.1905,0.8225
1624945615359,4.2507,-4.0350,7.2434,0.3208,-0.1673,0.7321
1624945615369,4.2794,-4.2767,7.2242,-0.0689,-0.0976,0.6429
1624945615381,4.1406,-4.9108,6.9275,-0.3572,-0.0695,0.5708
1624945615389,3.9588,-5.5401,6.6236,-0.4818,-0.1038,0.5036
1624945615400,3.7003,-6.0067,6.5878,-0.5038,-0.1514,0.4352
1624945615409,3.5017,-6.2555,6.5040,-0.4403,-0.2027,0.3717
1624945615418,3.4515,-6.3345,6.4179,-0.3767,-0.2516,0.3253
1624945615429,3.6262,-6.5666,6.2958,-0.3548,-0.2760,0.2984
1624945615438,3.4204,-7.0691,6.4705,-0.3157,-0.2614,0.2959
1624945615448,2.7241,-7.5429,6.9610,-0.1593,-0.2846,0.3338
1624945615457,2.3962,-7.7965,7.0974,0.0667,-0.3652,0.4096
1624945615467,2.2192,-7.1935,7.0591,0.2659,-0.4287,0.4413
1624945615477,2.1641,-6.3632,7.1261,0.3673,-0.4727,0.3986
1624945615486,2.1905,-5.6956,7.3271,0.2695,-0.4898,0.3338
1624945615496,2.1713,-5.5377,7.2745,-0.0005,-0.4605,0.2727
1624945615506,2.3173,-5.8679,7.2841,-0.2851,-0.4190,0.2006
1624945615515,2.4058,-6.2507,7.2482,-0.4965,-0.3823,0.1530
1624945615524,2.1881,-6.2723,7.1668,-0.6443,-0.3884,0.1261
1624945615532,1.9129,-6.1239,7.0185,-0.6956,-0.4141,0.0760
1624945615542,1.7095,-6.1502,6.9012,-0.6981,-0.4129,0.0284
1624945615551,1.7119,-6.3177,6.8438,-0.6736,-0.4141,-0.0009
1624945615561,1.8004,-6.5905,6.9395,-0.6113,-0.4104,-0.0132
1624945615570,1.5659,-6.4398,6.8964,-0.4953,-0.4336,-0.0351
1624945615580,1.6449,-6.1837,6.7600,-0.3425,-0.4959,-0.0632
1624945615592,1.6928,-5.9492,6.9658,-0.2582,-0.5033,-0.0779
1624945615601,1.6210,-5.5616,6.9945,-0.2912,-0.5008,-0.1243
1624945615611,1.6712,-5.5114,7.0089,-0.4061,-0.4849,-0.1940
1624945615621,1.6281,-5.7937,7.0400,-0.5649,-0.4275,-0.2477
1624945615630,1.6425,-6.2794,7.0663,-0.6749,-0.3664,-0.2880
1624945615640,1.6664,-6.6599,7.1812,-0.7066,-0.3163,-0.3088
1624945615649,1.6090,-6.8298,7.1142,-0.6577,-0.2944,-0.3198
1624945615659,1.6832,-6.9279,7.0161,-0.5686,-0.2846,-0.3284
1624945615669,1.7478,-6.8585,6.9778,-0.4610,-0.2772,-0.3418
1624945615678,1.8746,-6.7867,6.9132,-0.3853,-0.2772,-0.3455
1624945615687,1.9751,-6.7078,6.9275,-0.3499,-0.2687,-0.3332
1624945615696,1.9966,-6.3991,6.7098,-0.3609,-0.2895,-0.3308
1624945615708,2.1163,-6.2651,6.5136,-0.4171,-0.3102,-0.3320
