1619774983243,2.4707,0.4189,9.6875,-1.1016,0.4917,-0.3765
1619774983266,2.5898,-0.2106,9.9844,-1.0771,0.5142,-0.3606
1619774983273,2.4043,-0.3398,10.5469,-1.0498,0.5576,-0.3245
1619774983275,1.9316,-0.3806,10.3828,-0.9565,0.582,-0.283
1619774983297,1.3047,-0.9023,9.8203,-0.8076,0.5396,-0.184
1619774983303,0.9121,-0.8662,9.6172,-0.6553,0.4417,-0.1318
1619774983306,0.7729,-0.7109,9.3438,-0.5479,0.3396,-0.1053
1619774983326,0.6294,-0.2512,8.7031,-0.603,0.2482,-0.0478
1619774983329,0.6821,-0.2847,8.5078,-0.6372,0.1801,0.0022
1619774983335,0.5576,-1.3184,8.6406,-0.5679,0.1555,0.1288
1619774983358,0.0574,-1.833,8.7031,-0.4275,0.0981,0.199
1619774983360,-0.3542,-1.3359,8.4609,-0.1967,-0.0551,0.1692
1619774983362,-0.5288,-0.2227,7.7539,0.031,-0.2913,0.1873
1619774983386,-0.2058,0.6177,7.1172,0.166,-0.5103,0.2256
1619774983392,0.4475,0.2489,7.543,0.2469,-0.5732,0.2384
1619774983395,0.8447,-0.4883,8.625,0.3992,-0.5479,0.2639
1619774983415,1.0049,-0.6196,9.1172,0.7065,-0.6372,0.2595
1619774983418,1.541,-0.2274,9.2813,1.0967,-0.8169,0.2054
1619774983420,2.4121,1.3975,9.1172,1.3682,-0.9756,0.1171
1619774983447,3.4609,3.3887,9.0859,1.417,-1.0586,0.0086
1619774983449,4.5625,1.7568,8.4063,1.2773,-0.9136,0.0011
1619774983452,4.9219,-1.9678,8.2188,1.4932,-0.5146,-0.1372
1619774983475,4.0313,-0.323,11.1953,2.4355,-0.3604,-0.4297
1619774983482,3.6621,6.3438,13.4297,3.0,-0.7808,-0.3679
1619774983484,5.2344,7.5703,12.6797,2.1563,-1.0508,-0.1467
1619774983505,6.7305,3.7539,11.2344,0.4939,-0.6978,-0.2883
1619774983511,6.1211,1.5488,10.6875,-0.5117,-0.2764,-0.4478
1619774983514,4.8789,1.1201,10.1484,-0.6245,-0.3062,-0.1914
1619774983535,4.7461,-0.9165,10.0313,-0.5903,-0.3667,0.066
1619774983538,4.9531,-2.3047,10.7969,-0.519,-0.2051,-0.018
1619774983540,4.625,-2.123,10.0234,-0.251,-0.1956,0.082
1619774983564,4.4336,-0.7778,9.5313,-0.1244,-0.2998,0.2639
1619774983567,4.3828,1.1895,11.8984,-0.334,-0.1593,0.2554
1619774983570,3.9629,0.3494,12.6328,-0.731,0.0917,0.4299
1619774983595,3.4609,0.1029,9.9531,-1.1582,0.0768,0.5488
1619774983598,3.2402,0.0048,7.8008,-1.417,-0.0221,0.5615
1619774983600,3.4297,1.2969,9.9766,-1.6504,0.0577,0.6245
1619774983626,2.8379,2.334,9.7969,-1.8916,0.1672,0.7319
1619774983630,2.5566,1.5967,9.5547,-2.3203,0.2045,0.8438
1619774983633,2.3594,-0.1699,9.0234,-2.7363,0.3481,0.8926
1619774983654,1.6924,-0.8975,9.0703,-2.9063,0.4875,0.9014
1619774983659,1.0693,0.7681,8.3516,-2.9473,0.447,0.7725
1619774983664,0.4978,0.6558,5.1563,-2.9707,0.3779,0.6948
1619774983674,0.2561,-3.793,6.0977,-2.5508,0.6812,0.7319
1619774983679,0.2561,-3.793,6.0977,-2.5508,0.6812,0.7319
1619774983704,-1.1465,-3.9453,6.9844,0.3682,0.3406,0.3181
1619774983709,-2.3496,1.7764,9.5313,0.3682,0.3406,0.3181
1619774983714,-1.7305,6.0195,9.4688,0.3342,-0.0562,0.0894
1619774983724,-0.8496,3.4277,9.5234,-0.4192,0.047,0.1256
1619774983733,-0.3469,0.1388,8.8984,-0.9785,0.1992,0.0788
1619774983747,-0.0981,-0.0239,8.7578,-0.7295,0.0651,-0.0212
1619774983749,0.3374,0.7466,9.2344,-0.4233,-0.1412,-0.0765
1619774983773,1.1104,-0.0191,9.9141,-0.3489,-0.1593,-0.1488
1619774983777,1.6895,-1.8457,9.0234,-0.1169,-0.1274,-0.1957
1619774983781,2.2559,-2.2441,9.6484,0.2747,-0.2264,-0.2128
1619774983792,3.0488,-1.4932,10.8281,0.7651,-0.2837,-0.2871
1619774983797,3.5234,-0.2083,9.5469,1.124,-0.436,-0.3074
1619774983822,4.5273,0.335,9.8281,1.1104,-0.5454,-0.3647
1619774983827,5.2852,-0.6392,9.1328,1.0557,-0.3796,-0.4468
1619774983833,5.6563,-2.3281,10.9844,1.3984,-0.1838,-0.4873
1619774983843,5.7852,-2.5781,11.3672,2.1758,-0.1859,-0.6182
1619774983849,5.9297,1.9697,9.5,2.7441,-0.4158,-0.7637
1619774983873,6.5234,5.1797,12.9531,2.9121,-0.5498,-0.9141
1619774983879,7.25,9.5703,13.2266,1.6523,-0.4434,-0.9893
1619774983885,8.0078,3.8613,10.625,-0.0839,-0.1552,-0.7896
1619774983893,8.6172,-3.2988,8.625,-0.8374,0.2056,-1.0596
1619774983899,7.1367,-7.0273,9.1016,-0.1691,0.2769,-0.8179
1619774983923,6.2266,-6.6836,10.3594,0.5234,0.1683,-0.5361
1619774983929,5.875,-4.2773,12.0781,1.5166,0.0736,-0.5947
1619774983935,6.2266,-0.9048,9.9688,1.21,-0.1816,-0.3457
1619774983941,6.7813,-2.7012,9.6563,0.5532,0.0279,-0.2266
1619774983947,5.2969,-4.3906,9.4297,0.4321,0.3586,-0.0883
1619774983972,3.4199,-1.4453,9.4453,0.4619,0.2449,0.1437
1619774983977,2.8535,1.8936,9.4297,0.3491,0.1523,0.0852
1619774983981,2.6953,2.0059,9.2734,0.1522,0.2905,0.0894
1619774983991,2.4883,0.3853,9.0703,0.0693,0.3801,0.1171
1619774984007,2.2637,0.6699,10.0,0.1001,0.3811,0.0607
1619774984015,2.2344,1.8477,11.5469,0.065,0.3704,0.0384
1619774984018,2.5273,0.6655,10.9297,-0.1808,0.3748,0.0809
1619774984041,2.6836,-2.668,10.2344,-0.4424,0.4683,0.1405
1619774984046,1.5557,-4.5273,2.291,-0.2786,0.3044,0.1969
1619774984050,1.2354,0.3208,4.1875,0.3979,-0.1859,0.1033
1619774984061,1.7207,7.418,8.4922,0.5918,-0.4167,0.0479
1619774984066,1.1055,5.4414,8.4609,-0.5786,-0.2157,0.5757
1619774984094,1.041,1.7285,5.2539,-2.1621,-0.1041,0.5254
1619774984096,1.2617,-0.5122,7.5078,-2.4844,-0.037,0.4341
1619774984098,0.9072,0.4116,9.1563,-2.5391,-0.1008,0.6533
1619774984121,0.3279,0.2681,6.4219,-2.8594,-0.2837,0.8184
1619774984124,1.0869,-5.2148,6.4844,-3.1016,-0.2073,0.8022
1619774984126,1.4863,-8.875,9.5313,-2.3145,0.2747,0.8105
1619774984151,-0.1555,-3.4258,10.5703,-0.4275,0.1045,0.5957
1619774984153,-0.3733,5.4336,10.7656,0.2341,-0.4807,0.3457
1619774984156,0.7754,6.4453,11.5391,-0.5752,-0.4402,0.3884
1619774984182,1.3018,1.7881,12.0781,-1.9014,0.1141,0.5542
1619774984185,1.082,-2.4648,11.6406,-2.207,0.4758,0.4065
1619774984188,0.6606,-3.1211,11.6484,-1.5635,0.4194,0.2627
1619774984212,0.9263,-2.959,13.1094,-0.8022,0.3428,0.2267
1619774984215,1.3311,-2.9121,10.4453,0.0576,0.3215,0.1054
1619774984218,2.1445,-0.4404,9.5938,0.7617,0.1162,-0.0563
1619774984242,3.0879,2.2344,10.1719,0.7861,0.0417,-0.1169
1619774984245,3.2871,2.2598,9.6563,0.4714,0.1683,-0.0818
1619774984248,3.3965,1.1201,9.4844,0.3076,0.1609,-0.2106
1619774984272,3.3965,1.1201,9.4844,0.3076,0.1609,-0.2106
1619774984275,3.7168,0.0479,9.7891,0.5576,0.0864,-0.3499
1619774984278,4.0234,-1.0557,9.8125,1.0918,0.0353,-0.4138
1619774984302,4.2617,-1.1963,8.3516,1.6445,-0.0679,-0.5415
1619774984305,4.4063,-0.134,8.9375,2.2148,-0.1487,-0.7075
1619774984308,4.5156,1.5586,10.2656,2.6211,-0.2115,-0.769
1619774984331,5.0938,2.7051,11.6016,2.5371,-0.2583,-0.7896
1619774984335,5.7148,3.5684,10.8906,2.0469,-0.27,-0.9341
1619774984338,6.2422,2.2695,9.9219,1.417,-0.2168,-0.9565
1619774984361,6.3984,-0.7876,9.4375,1.0342,-0.1487,-0.8892
1619774984364,5.9531,-4.1328,9.3047,1.2529,-0.0392,-0.832
1619774984367,5.0078,-0.6318,10.3516,1.5254,-0.2827,-0.8384
1619774984391,5.875,0.45,10.1797,0.8267,-0.5371,-0.5703
1619774984394,7.2227,-5.7031,9.5781,0.1405,-0.1338,-0.4841
1619774984397,6.082,-8.9453,9.375,0.5034,0.1417,-0.3074
1619774984421,4.9883,-5.2109,11.1953,1.21,-0.0349,-0.0989
1619774984424,4.1914,1.4453,8.8125,1.501,-0.3286,-0.0787
1619774984427,5.0078,0.8208,9.6328,0.8022,-0.2083,0.198
1619774984451,5.1172,-1.4746,11.0859,0.2979,0.2832,0.1757
1619774984454,3.4844,-0.5146,9.0859,0.1874,0.3162,0.3542
1619774984457,3.1172,0.8257,7.0664,0.1469,0.0194,0.3149
1619774984481,3.1641,1.1729,7.9844,0.2235,0.0258,0.2693
1619774984484,2.6543,1.0957,7.168,0.149,0.0077,0.3938
1619774984487,2.7676,2.5625,6.3789,0.0352,-0.1519,0.249
1619774984510,3.4063,4.3711,11.3828,-0.2457,-0.0785,0.1703
1619774984514,2.8809,2.4219,11.0,-1.1416,0.1907,0.467
1619774984517,2.1816,-0.5146,10.0625,-2.0684,0.2639,0.5967
1619774984540,1.7549,-1.7568,8.4219,-2.6895,0.2311,0.5425
1619774984543,0.8379,-1.0791,8.0625,-3.0879,0.2778,0.7959
1619774984547,-0.3398,-1.3926,4.4375,-3.3398,0.1002,0.9717
1619774984570,-0.0766,-7.2852,8.625,-2.9277,0.5181,1.1309
1619774984573,-2.0391,-2.707,8.8125,-1.2891,0.5225,0.8862
1619774984576,-3.1523,6.2305,11.125,-0.3638,-0.0977,0.6499
1619774984600,-1.6709,6.7109,11.9922,-1.2666,-0.0838,0.4746
1619774984603,-1.4268,0.9189,11.1875,-1.9697,0.5234,0.6201
1619774984606,-1.5439,0.3328,10.1953,-1.6904,0.5288,0.3425
1619774984630,-1.252,1.6465,11.4063,-1.04,0.2788,0.1458
1619774984633,-0.8257,0.1245,12.25,-0.9106,0.3735,0.1608
1619774984636,-0.7563,-2.0078,7.6992,-0.4797,0.4448,0.0373
1619774984660,0.5693,-0.9526,10.7188,0.231,0.13,-0.1573
1619774984663,1.7451,0.7134,11.7578,0.3948,0.1098,-0.1957
1619774984666,1.9268,0.3757,8.9297,0.4341,0.1938,-0.1425
1619774984690,2.6465,-1.2539,10.5859,0.7192,0.1151,-0.269
1619774984693,2.8477,-0.311,9.8594,1.0703,0.097,-0.3733
1619774984696,3.1816,1.3066,9.5781,1.3076,-0.087,-0.3647
1619774984719,4.5,1.0908,10.4531,1.4365,-0.1902,-0.5659
1619774984722,5.2188,1.3047,8.2188,1.5654,-0.2413,-0.7349
1619774984726,6.1211,-1.0195,8.25,1.9629,-0.4243,-0.7627
1619774984749,6.7422,-1.4844,8.7656,2.4844,-0.4563,-0.8818
1619774984752,6.4766,1.6582,9.9844,2.7559,-0.5605,-0.8618
1619774984755,7.4063,4.582,10.9609,2.1426,-0.8179,-0.8682
1619774984779,9.3828,0.8281,11.5391,0.9429,-0.6401,-0.6978
1619774984782,9.7422,-5.1641,10.1797,0.165,-0.1859,-0.5317
1619774984785,8.1875,-7.9883,10.0703,0.364,0.0396,-0.3745
1619774984809,6.6406,-6.3477,10.5391,0.8301,-0.054,-0.1307
1619774984812,6.2383,-4.1914,10.6484,1.2881,-0.1252,0.0341
1619774984815,6.2383,-4.1914,10.6484,1.2881,-0.1252,0.0341
1619774984838,6.1563,-1.9727,10.0625,1.5381,-0.1094,0.0394
1619774984841,5.8242,1.7422,9.4922,1.1309,-0.0998,0.1118
1619774984845,5.3164,1.4746,9.2109,0.4182,0.1704,0.2299
1619774984869,4.0898,-0.7876,9.0781,0.1448,0.5024,0.2991
1619774984872,2.6484,-1.0361,8.5469,0.3213,0.4524,0.3149
1619774984875,2.293,-0.3064,6.9258,0.6191,0.1672,0.2554
1619774984898,2.6582,3.7246,6.0156,0.7939,-0.1509,0.0831
1619774984902,2.8711,7.1172,7.8008,0.415,-0.2561,-0.0031
1619774984905,2.4023,4.6172,9.1875,-0.5635,0.1268,0.1331
1619774984928,1.1172,-0.4404,6.7852,-0.9722,0.3311,0.249
1619774984936,0.9312,1.6279,7.625,-0.8628,-0.0817,0.0405
1619774984940,1.7402,5.6875,10.9219,-1.2568,-0.3477,-0.1085
1619774984958,1.6846,2.9746,9.0078,-2.9199,-0.1498,0.2725
1619774984965,1.3018,-1.6465,4.6758,-4.3672,-0.0753,0.5566
1619774984968,1.1416,-5.2188,5.6953,-4.582,-0.0083,0.665
1619774984982,0.2346,-8.9297,9.6641,-3.7676,0.4172,0.896
1619774984987,-2.1758,-7.0547,10.8125,-2.0957,0.4524,0.8472
1619774985006,-3.3223,-0.8472,12.1875,-0.7437,-0.0083,0.5352
1619774985008,-2.3379,3.5234,12.4531,-0.5444,-0.2668,0.3511
1619774985016,-1.1035,2.6152,12.4453,-1.1553,-0.0062,0.4629
1619774985036,-0.9097,-0.5938,10.5625,-1.6113,0.3779,0.467
1619774985042,-1.3789,-1.0195,9.6797,-1.4883,0.4109,0.4033
1619774985047,-1.3379,-2.6836,12.125,-1.0908,0.4109,0.3799
1619774985057,-1.2178,-3.5156,7.5938,-0.3926,0.4163,0.333
1619774985060,0.3135,-2.0176,10.6016,0.8159,-0.0157,0.1906
1619774985089,2.375,0.395,12.4219,1.2744,-0.1572,0.0362
1619774985096,3.1289,1.8096,10.4375,1.4863,-0.0508,0.0033
1619774985098,4.2031,1.6611,8.7422,1.6172,-0.2423,-0.1573
1619774985117,5.2227,0.1986,7.5234,1.8555,-0.22,-0.4011
1619774985121,5.2539,-1.2783,7.8008,2.5898,-0.1008,-0.4829
1619774985124,5.332,0.5625,12.0078,3.7168,-0.1816,-0.7285
1619774985146,5.6641,5.832,9.8203,4.2578,-0.6401,-1.0508
1619774985149,7.5156,8.6172,10.0938,3.1797,-1.1533,-1.0625
1619774985153,9.6172,6.582,9.3125,1.207,-1.0117,-1.1348
1619774985177,10.1016,-0.7803,10.7813,-0.1265,-0.387,-0.915
1619774985180,8.6953,-5.2188,10.6719,-0.3276,-0.1381,-0.7012
1619774985183,7.2656,-6.207,10.7813,-0.0424,-0.1976,-0.5298
1619774985210,6.5938,-5.9844,10.6953,0.5151,-0.2529,-0.4382
1619774985213,6.293,-3.2949,10.5156,0.6895,-0.2805,-0.2478
1619774985216,6.4297,-1.7979,10.125,0.5278,-0.1849,-0.0967
1619774985235,5.7969,-3.0117,9.5313,0.3735,0.0959,0.0916
1619774985244,4.2539,-1.9072,9.5234,0.4353,0.2354,0.1617
1619774985247,3.0391,0.792,9.4766,0.6343,0.2151,0.1064
1619774985265,2.5293,2.8594,9.0,0.564,0.2247,0.0554
1619774985268,2.5684,2.9961,9.5,0.1725,0.3247,0.0788
1619774985272,2.5781,1.4648,9.4375,-0.3308,0.5015,0.0607
1619774985297,2.1563,-0.012,9.0703,-0.5967,0.5596,0.0447
1619774985300,1.9365,-0.6196,9.7656,-0.7021,0.4492,0.1171
1619774985303,2.1152,-1.4268,8.6875,-0.9189,0.313,0.2384
1619774985329,2.3652,-3.3262,6.7969,-1.1045,0.2173,0.3425
1619774985334,2.2188,-3.2695,5.668,-0.9722,0.0619,0.4043
1619774985337,1.8457,-1.9102,8.25,-0.604,-0.0094,0.5269
1619774985355,0.7349,0.6606,5.7109,-0.5884,-0.1083,0.6616
1619774985366,0.9404,3.5156,7.0352,-1.082,-0.3359,0.7959
1619774985369,1.0127,0.201,7.8984,-2.3516,-0.1019,1.1143
1619774985385,-0.3159,-6.7266,6.8633,-3.123,0.2917,1.5029
1619774985393,-0.3159,-6.7266,6.8633,-3.123,0.2917,1.5029
1619774985401,-1.3789,-6.7109,9.9609,-2.1152,0.363,1.3613
1619774985408,-2.4023,2.6055,11.1406,-0.6416,-0.0838,0.8809
1619774985417,-1.9863,7.6328,12.0938,-0.6299,-0.3318,0.8394
1619774985428,-0.3184,4.6367,14.2109,-1.6436,-0.0125,0.834
1619774985435,0.3877,0.833,13.1953,-2.1777,0.4417,0.6841
1619774985446,0.4714,3.8965,11.9297,-1.8018,0.2693,0.3159
1619774985452,1.0957,4.8125,13.7656,-1.8721,0.2607,0.1958
1619774985474,1.1914,0.8306,13.0781,-2.3457,0.8003,0.1479
1619774985483,0.9648,-1.1963,9.6641,-1.7949,0.9121,-0.068
1619774985487,1.9678,1.0645,7.9219,-0.7402,0.4546,-0.4543
1619774985501,3.4082,2.8906,7.6367,-0.2542,0.2173,-0.6636
1619774985507,4.4336,1.2207,8.3359,-0.3042,0.2788,-0.7979
1619774985523,5.4922,0.6006,9.3984,-0.2126,0.3523,-1.1924
1619774985528,6.4297,-0.0837,9.6172,0.4885,0.3523,-1.5332
1619774985530,7.0469,-0.7158,10.1875,1.1943,0.3896,-1.7051
1619774985552,7.0898,1.168,10.7109,1.9521,0.397,-2.0684
1619774985555,7.168,4.2578,11.8516,2.2168,0.2087,-2.2832
1619774985557,7.832,5.1406,7.9453,1.2041,-0.1295,-2.2227
1619774985583,9.5,-1.2129,7.1406,-0.4978,-0.2083,-1.916
1619774985586,10.1094,-8.1719,8.6094,-1.6123,0.2333,-1.6904
1619774985589,8.0938,-11.5,8.8672,-1.3828,0.4482,-1.29
1619774985613,6.2383,-11.8672,9.2344,-0.9775,0.2651,-0.832
1619774985616,5.0586,-10.9297,10.2734,-0.469,0.281,-0.6094
1619774985619,4.0625,-7.6406,10.4141,-0.0031,0.2683,-0.4915
1619774985645,3.3555,-5.3906,9.6875,0.1108,0.113,-0.2063
1619774985648,2.6211,-4.3633,9.1641,-0.2169,0.2247,0.0118
1619774985652,1.6348,-4.2109,9.7422,-0.3115,0.3469,0.1682
1619774985672,0.8403,-2.8418,9.375,-0.5562,0.2639,0.3225
1619774985675,0.7612,-2.1465,9.5781,-0.8555,0.2343,0.3596
1619774985678,0.0503,-3.623,6.4922,-1.2363,0.2194,0.5151
1619774985702,-1.0693,-4.8984,2.3594,-1.2207,-0.0615,0.6235
1619774985705,-0.0646,-0.7134,5.2656,-0.5264,-0.3306,0.282
1619774985708,0.3135,2.5664,8.5781,-0.1722,-0.2339,0.2118
1619774985732,-0.1412,0.2896,10.4922,-0.9023,-0.1104,0.647
1619774985735,0.9839,-3.9102,11.9688,-1.3359,0.0141,0.6606
1619774985738,1.7715,-4.6602,12.3828,-0.7319,0.2971,0.2915
1619774985762,1.3906,-3.5176,12.4297,0.3948,0.4556,0.2267
1619774985765,1.4482,-1.292,12.8516,1.0967,0.5405,0.2161
1619774985768,1.5703,0.4644,11.9141,1.3818,0.6558,-0.0287
1619774985792,1.5078,1.1104,10.6875,1.2715,0.6704,-0.1191
1619774985795,1.6924,0.6221,9.8438,0.9331,0.666,-0.1255
1619774985798,1.9912,-0.584,9.6172,0.7393,0.6787,-0.1456
1619774985821,2.1035,-1.4238,9.4375,0.7705,0.6387,-0.1488
1619774985823,2.1738,-0.876,9.3828,0.7227,0.5874,-0.1659
1619774985825,2.0371,-0.9502,10.0,0.5254,0.6152,-0.1382
1619774985850,1.6367,-2.9199,9.4531,0.3853,0.5195,0.0192
1619774985853,2.0605,-2.9766,9.375,0.5767,0.3716,-0.0521
1619774985855,2.834,-0.0191,9.875,0.7778,0.3618,-0.3958
1619774985880,3.0996,0.5122,9.9453,0.665,0.3491,-0.2085
1619774985882,2.6953,-0.668,9.8125,0.2874,0.4534,0.0405
1619774985884,1.8955,-1.1943,9.9766,0.0842,0.5864,-0.0627
1619774985910,1.8457,-0.9717,10.0625,0.0608,0.5693,-0.118
1619774985912,1.9775,-1.2783,9.9375,0.1235,0.5024,-0.017
1619774985914,2.0645,-1.9629,9.6797,0.2927,0.5098,-0.0074
1619774985943,1.9961,-1.9102,9.6875,0.479,0.564,-0.0297
1619774985949,1.9219,-1.2539,9.9766,0.5957,0.6001,-0.0265
1619774985955,1.9219,-1.2539,9.9766,0.6021,0.6074,0.0054
1619774985962,1.917,-0.9146,10.1016,0.6021,0.6074,0.0054
1619774985971,1.9004,-0.8306,10.1016,0.5435,0.6426,0.0309
1619774985982,1.6758,-1.0625,10.0625,0.5425,0.7163,0.0362
1619774985988,1.4287,-0.9741,10.1328,0.5732,0.7769,-0.0042
1619774986012,1.2207,-0.4429,10.3516,0.5981,0.8101,-0.0499
1619774986017,1.0986,-0.3901,10.4688,0.564,0.7949,-0.0414
1619774986023,1.0479,-0.8975,10.3047,0.5,0.7983,-0.0233
1619774986032,0.73,-1.1631,10.2266,0.4692,0.8267,-0.034
1619774986037,0.3662,-0.8091,10.1094,0.4556,0.8066,-0.0435
1619774986061,0.2489,-0.3782,10.0,0.4385,0.729,-0.035
1619774986067,0.3159,-0.2825,9.75,0.397,0.6675,-0.0233
1619774986073,0.3208,-0.5337,9.2109,0.397,0.6396,-0.0095
1619774986081,0.2489,-0.4834,9.0078,0.3523,0.6064,0.0011
1619774986087,0.1963,-0.1652,9.0,0.2715,0.5776,-0.017
1619774986111,0.1938,-0.45,9.0156,0.2544,0.5684,-0.018
1619774986117,0.1484,-0.7397,9.0547,0.3311,0.5791,-0.0138
1619774986123,-0.0239,-0.5913,9.3281,0.4958,0.5713,-0.0435
1619774986131,-0.1532,-0.0598,9.7188,0.6543,0.5332,-0.0818
1619774986137,-0.1508,0.3303,10.0391,0.7651,0.498,-0.0946
1619774986161,-0.1724,0.4524,10.125,0.7744,0.4695,-0.0978
1619774986167,-0.1938,0.6772,10.1016,0.6914,0.4407,-0.1138
1619774986173,-0.1484,0.6655,9.9063,0.6216,0.4163,-0.1244
1619774986191,-0.134,0.5552,9.7188,0.5425,0.3938,-0.1202
1619774986197,-0.2058,0.7612,9.6641,0.4458,0.3652,-0.1339
1619774986203,-0.1843,0.8423,9.6875,0.3362,0.3311,-0.151
1619774986211,-0.0933,0.5625,9.5859,0.2395,0.3386,-0.1488
1619774986217,-0.1316,-0.0048,9.4063,0.249,0.3513,-0.1478
1619774986240,-0.2871,-0.1029,9.3984,0.2852,0.3257,-0.1542
1619774986245,-0.3184,-0.0455,9.5391,0.3394,0.2874,-0.1627
1619774986249,-0.2825,-0.1747,9.6563,0.3821,0.2705,-0.1733
1619774986260,-0.2871,-0.1221,9.6328,0.3906,0.2598,-0.1871
1619774986264,-0.2681,0.0837,9.6328,0.3926,0.2407,-0.1946
1619774986290,-0.1627,0.0742,9.5469,0.4033,0.2385,-0.1882
1619774986294,-0.1532,-0.3613,9.2734,0.4885,0.2439,-0.167
1619774986299,-0.2632,-0.3088,9.2656,0.5469,0.2258,-0.1542
1619774986309,-0.3613,0.1891,9.2969,0.5767,0.1949,-0.1648
1619774986314,-0.4021,0.3662,9.3828,0.5693,0.1683,-0.1648
1619774986339,-0.4285,0.3184,9.3438,0.5107,0.1577,-0.1436
1619774986344,-0.5195,0.3567,9.4063,0.4556,0.1428,-0.1287
1619774986348,-0.5625,0.584,9.5078,0.3821,0.1055,-0.118
1619774986359,-0.5313,0.7827,9.5,0.2852,0.0789,-0.1063
1619774986364,-0.4954,0.7324,9.5703,0.1842,0.0726,-0.0999
1619774986389,-0.5049,0.6392,9.6484,0.0916,0.0736,-0.0903
1619774986394,-0.6436,0.5288,9.7344,0.0437,0.0662,-0.0776
1619774986398,-0.7466,0.3901,9.9531,0.0235,0.0555,-0.0701
1619774986409,-0.7778,0.0359,9.8438,0.0724,0.0439,-0.0606
1619774986413,-0.7827,-0.2274,9.5703,0.1459,-0.0062,-0.0446
1619774986439,-0.749,-0.0909,9.5625,0.2023,-0.0732,-0.0414
1619774986443,-0.5981,0.1508,9.6484,0.2554,-0.0892,-0.0574
1619774986448,-0.5552,0.2944,9.7344,0.3,-0.0668,-0.0499
1619774986459,-0.6655,0.541,9.8516,0.3096,-0.053,-0.0191
1619774986463,-0.7227,0.8257,10.0078,0.2959,-0.0487,-0.0116
1619774986488,-0.6631,0.9429,10.0703,0.249,-0.0392,-0.0223
1619774986493,-0.5337,0.9741,10.0625,0.1586,-0.0211,-0.0223
1619774986498,-0.4141,0.8687,10.1563,0.0469,-0.0051,-0.0052
1619774986509,-0.2825,0.668,10.1094,-0.0637,0.0141,0.0139
1619774986514,-0.2825,0.668,10.1094,-0.0637,0.0141,0.0139
1619774986538,-0.292,0.4954,9.9375,-0.1169,0.0396,0.0277
1619774986543,-0.4788,0.4355,9.875,-0.1403,0.046,0.049
1619774986547,-0.6699,0.4858,9.8672,-0.1499,0.0353,0.0714
1619774986558,-0.7515,0.6245,9.75,-0.1467,0.0172,0.0703
1619774986563,-0.73,0.6343,9.5625,-0.1084,-0.0136,0.0756
1619774986597,-0.6177,0.5,9.5938,-0.0531,-0.037,0.0969
1619774986602,-0.5649,0.4165,9.7344,0.0097,-0.0423,0.1097
1619774986606,-0.5938,0.5815,9.8516,0.0618,-0.0562,0.1213
1619774986612,-0.6079,0.9336,9.9688,0.0789,-0.0785,0.1362
1619774986617,-0.5718,1.0645,10.0625,0.0724,-0.0806,0.1469
1619774986628,-0.5889,0.7778,9.9922,0.0767,-0.0679,0.1586
