1624565165032,0.6112,-2.5945,8.9925,-0.9053,-0.5661,-0.4065
1624565165033,0.7213,-2.7285,8.9543,-0.8638,-0.5979,-0.4322
1624565165034,0.8529,-2.9487,8.9973,-0.7954,-0.6296,-0.4541
1624565165035,1.0467,-2.9128,9.0021,-0.7404,-0.6553,-0.4651
1624565165045,1.1807,-2.5610,8.9399,-0.7013,-0.6883,-0.4896
1624565165049,1.3147,-2.1016,8.8896,-0.6989,-0.7127,-0.5360
1624565165052,1.4272,-1.7498,8.9423,-0.7612,-0.7249,-0.5946
1624565165070,1.5420,-1.7809,8.9184,-0.8797,-0.7286,-0.6569
1624565165074,1.6473,-2.0442,8.8801,-1.0202,-0.7225,-0.7278
1624565165083,1.8076,-2.2954,8.9088,-1.1399,-0.7188,-0.8023
1624565165089,1.9344,-2.7094,8.9375,-1.1985,-0.7274,-0.8695
1624565165098,2.0971,-2.8457,8.8442,-1.2169,-0.7408,-0.9465
1624565165108,2.3101,-2.6472,8.7628,-1.2206,-0.7616,-1.0320
1624565165118,2.5566,-2.3433,8.6121,-1.2266,-0.7836,-1.1261
1624565165129,2.9083,-1.9628,8.4948,-1.2596,-0.7897,-1.2422
1624565165136,3.3151,-1.4818,8.3680,-1.3256,-0.7823,-1.3851
1624565165146,3.6022,-1.1588,8.3058,-1.4234,-0.7677,-1.5439
1624565165156,3.7410,-0.9506,8.2795,-1.5590,-0.7384,-1.7101
1624565165167,3.9803,-1.3335,8.6241,-1.6860,-0.6809,-1.8836
1624565165180,4.1693,-2.4318,9.1816,-1.7239,-0.6027,-2.0522
1624565165185,4.2052,-3.5684,9.4831,-1.6432,-0.5490,-2.1975
1624565165196,4.2028,-4.3102,9.7630,-1.4184,-0.5416,-2.2977
1624565165204,4.1813,-4.2599,9.7319,-1.1521,-0.5734,-2.3637
1624565165216,4.2579,-3.6043,9.5190,-0.9762,-0.6174,-2.4223
1624565165223,4.4684,-2.9630,9.4711,-0.8895,-0.6333,-2.4871
1624565165234,4.5091,-2.4198,9.4520,-0.8797,-0.6259,-2.5641
1624565165251,4.5426,-2.0083,9.4161,-0.8968,-0.6247,-2.6435
1624565165252,4.7436,-1.7451,9.6458,-0.9151,-0.6406,-2.7278
1624565165263,5.0738,-1.7594,9.9999,-0.9530,-0.6406,-2.8109
1624565165271,5.5165,-2.0059,10.3732,-1.0397,-0.6015,-2.8719
1624565165283,6.0262,-2.5108,10.6819,-1.1655,-0.5160,-2.9294
1624565165291,6.1889,-2.9463,10.5646,-1.2780,-0.4097,-2.9941
1624565165301,6.0549,-3.2166,10.1028,-1.3329,-0.3315,-3.0442
1624565165318,5.8323,-3.3004,9.6530,-1.3268,-0.2814,-3.1077
1624565165322,5.6050,-3.1209,9.2318,-1.2829,-0.2607,-3.1737
1624565165329,5.5189,-2.5514,8.8825,-1.2364,-0.2607,-3.2177
1624565165340,5.6337,-2.1183,8.7317,-1.2120,-0.2496,-3.2617
1624565165349,5.7390,-2.2691,8.9088,-1.1937,-0.2008,-3.3142
1624565165358,5.9376,-3.0468,9.2127,-1.1680,-0.1422,-3.3460
1624565165368,5.8252,-3.8675,9.5022,-1.1142,-0.0798,-3.3460
1624565165377,5.5596,-4.0326,9.3012,-1.0690,-0.0713,-3.3154
1624565165387,5.3538,-3.8747,8.7604,-1.0373,-0.1031,-3.2678
1624565165398,5.1695,-3.3937,8.2747,-1.0629,-0.1458,-3.2421
1624565165407,5.0834,-2.7811,7.8583,-1.1643,-0.1763,-3.2140
1624565165417,5.1384,-2.7189,7.5856,-1.3232,-0.1629,-3.1847
1624565165426,5.0475,-3.3985,7.7220,-1.4661,-0.1165,-3.1432
1624565165437,4.7221,-4.0996,7.9229,-1.4588,-0.1360,-3.0833
1624565165446,4.6934,-4.2216,8.1192,-1.2938,-0.2240,-3.0271
1624565165455,5.1097,-4.4513,8.5044,-1.1240,-0.2765,-2.9611
1624565165465,5.4662,-4.5710,8.8705,-1.0593,-0.2619,-2.8658
1624565165475,5.6050,-4.5040,9.0141,-1.0923,-0.2460,-2.7314
1624565165485,5.6290,-4.3891,8.7963,-1.1851,-0.2252,-2.6142
1624565165494,5.2772,-4.3819,8.3489,-1.2279,-0.2020,-2.5018
1624565165504,5.1408,-4.3126,7.5688,-1.2181,-0.2057,-2.3991
1624565165513,5.0499,-4.3126,6.7768,-1.1179,-0.2240,-2.3100
1624565165523,5.0786,-4.2719,6.4920,-0.9762,-0.2765,-2.2024
1624565165533,5.0666,-3.9728,6.4370,-0.7844,-0.3865,-2.1108
1624565165542,5.3394,-3.5971,6.5830,-0.5632,-0.5087,-2.0522
1624565165551,5.6433,-3.3506,6.7983,-0.3629,-0.6150,-1.9874
1624565165560,6.3372,-3.4440,7.0352,-0.2285,-0.6858,-1.9043
1624565165571,6.9546,-4.0589,7.2051,-0.1662,-0.7054,-1.7736
1624565165581,7.3015,-4.0948,6.8486,-0.1075,-0.7396,-1.6441
1624565165590,7.5791,-3.7502,6.5255,-0.0245,-0.7897,-1.5317
1624565165600,7.5815,-3.0970,6.4203,0.0610,-0.8617,-1.4511
1624565165610,7.9261,-2.4198,6.2480,0.0574,-0.9412,-1.3729
1624565165619,7.9859,-2.0777,6.1427,-0.0452,-0.9900,-1.2605
1624565165629,8.1534,-2.0035,5.8484,-0.1870,-1.0365,-1.1505
1624565165637,8.0768,-1.9413,5.8197,-0.3116,-1.0438,-1.0907
1624565165646,7.9978,-1.7618,5.7048,-0.3934,-1.0584,-1.0284
1624565165656,8.1988,-1.4914,5.9345,-0.4374,-1.0365,-0.9795
1624565165665,7.9548,-1.5824,6.0948,-0.4166,-0.9766,-0.9221
1624565165675,7.8519,-1.7977,6.1546,-0.3433,-0.9412,-0.8512
1624565165686,7.9356,-1.7666,6.2671,-0.2065,-0.9155,-0.8097
1624565165696,8.1199,-1.7857,6.0900,-0.0037,-0.9204,-0.7889
1624565165705,8.3304,-1.6900,5.9800,0.2248,-0.9240,-0.8048
1624565165716,8.5769,-1.3096,6.0254,0.4532,-0.9204,-0.8133
1624565165725,8.7731,-0.9100,6.2216,0.6499,-0.9057,-0.8060
1624565165734,9.0268,-0.5486,6.5638,0.7366,-0.8581,-0.8097
1624565165743,9.1033,-0.3620,6.9180,0.7232,-0.7738,-0.8133
1624565165753,9.0148,-0.4266,6.9371,0.6963,-0.6748,-0.8036
1624565165764,8.7013,-0.1227,6.8821,0.6413,-0.5991,-0.7975
1624565165771,8.5625,0.2936,6.7218,0.5302,-0.5441,-0.7816
1624565165782,8.5817,0.1955,6.6882,0.3494,-0.4476,-0.7535
1624565165790,8.5602,-0.3213,7.0902,0.1307,-0.3315,-0.7058
1624565165802,8.6176,-0.8645,7.5927,0.0110,-0.2631,-0.6362
1624565165810,8.3735,-1.0822,7.8153,0.1062,-0.2301,-0.5922
1624565165819,8.1486,-1.0990,7.9636,0.3188,-0.2472,-0.5433
1624565165828,8.1223,-0.6755,7.7220,0.4691,-0.2594,-0.4713
1624565165840,8.1223,-0.2376,7.3630,0.5693,-0.2277,-0.4150
1624565165850,8.1247,-0.2208,6.9467,0.6181,-0.1861,-0.3833
1624565165860,7.8064,-0.1419,6.5590,0.6047,-0.1373,-0.3112
1624565165869,7.2345,0.3917,5.9919,0.6377,-0.1263,-0.2574
1624565165879,7.3518,1.2029,6.3222,0.6951,-0.1556,-0.2697
1624565165888,7.7968,1.8107,6.7792,0.6536,-0.1177,-0.2538
1624565165898,7.8782,1.9806,6.3174,0.6023,-0.0872,-0.2318
1624565165908,8.4668,1.7461,5.9608,0.5815,-0.0908,-0.2110
1624565165917,8.9239,2.2175,6.1475,0.6426,-0.1336,-0.2807
1624565165926,9.6776,2.6817,6.3557,0.6695,-0.2094,-0.3564
1624565165936,10.2375,2.3443,6.4585,0.4483,-0.1837,-0.3515
1624565165946,9.9336,1.2101,6.3245,0.1282,-0.1031,-0.3051
1624565165954,9.3091,0.3511,5.9895,-0.0733,-0.0921,-0.2489
1624565165963,8.9789,0.2817,5.5947,-0.1027,-0.1287,-0.2122
1624565165973,8.8521,0.0926,5.3889,-0.0550,-0.1336,-0.1621
1624565165982,8.5267,0.0208,5.2980,-0.0416,-0.1568,-0.0779
1624565165992,8.2778,0.4228,5.4799,-0.0562,-0.2228,-0.0449
1624565166003,8.6128,0.6884,5.9058,-0.0831,-0.2484,-0.0852
1624565166013,8.9286,0.3391,6.2001,-0.0990,-0.2167,-0.1255
1624565166022,8.8306,-0.1730,6.2599,-0.0000,-0.1837,-0.1536
1624565166032,8.6487,-0.9195,6.2528,0.2504,-0.1715,-0.1793
1624565166042,8.4644,-1.5201,6.1259,0.5522,-0.1703,-0.1707
1624565166052,8.3711,-1.7594,5.9895,0.7819,-0.1629,-0.1133
1624565166061,8.2132,-1.5704,5.8244,0.9138,-0.1556,-0.0449
1624565166071,8.2060,-1.2019,5.7527,0.9468,-0.1470,0.0235
1624565166081,8.3448,-1.0416,5.6258,0.8723,-0.1055,0.1115
1624565166088,8.3807,-1.2426,5.3889,0.7379,-0.0456,0.2129
1624565166099,8.3592,-1.4962,5.3100,0.6157,-0.0139,0.3033
1624565166109,8.3304,-1.4436,5.3746,0.5412,-0.0188,0.3815
1624565166119,8.4333,-1.0464,5.5110,0.4691,-0.0249,0.4499
1624565166128,8.4477,-0.7281,5.6450,0.3872,-0.0041,0.5110
1624565166138,8.3304,-0.7664,5.8173,0.3396,0.0313,0.5684
1624565166147,8.2108,-1.0655,5.9872,0.3518,0.0680,0.6271
1624565166157,8.0648,-1.2593,6.1786,0.4263,0.1010,0.6772
1624565166167,8.0625,-1.1157,6.2312,0.5363,0.1266,0.7260
1624565166178,8.0912,-0.7568,6.2193,0.6096,0.1425,0.7834
1624565166186,8.0577,-0.2974,6.2336,0.5925,0.1657,0.8421
1624565166196,7.9955,-0.0438,6.1618,0.5180,0.2036,0.8885
1624565166205,7.9093,-0.0342,6.0159,0.4104,0.2622,0.9411
1624565166215,7.7801,-0.2831,6.0781,0.3042,0.3111,0.9850
1624565166225,7.7562,-0.4745,6.3222,0.2529,0.3319,1.0266
1624565166234,7.8710,-0.5750,6.5901,0.2699,0.3429,1.0803
1624565166243,7.9524,-0.3740,6.6572,0.3335,0.3465,1.1109
1624565166251,8.0361,-0.1658,6.5878,0.3970,0.3612,1.1329
1624565166263,8.0098,0.0328,6.4107,0.4056,0.3917,1.1573
1624565166271,7.9787,-0.0342,6.2432,0.3628,0.4345,1.1707
1624565166280,7.8423,-0.1849,6.1044,0.3078,0.4736,1.1720
1624565166290,7.6006,-0.1873,5.9393,0.2675,0.4895,1.1744
1624565166300,7.4307,0.2721,5.7718,0.2089,0.4687,1.1707
1624565166309,7.3901,0.7267,5.7838,0.1148,0.4504,1.1512
1624565166320,7.3326,0.2482,5.9273,-0.0196,0.4687,1.1646
1624565166329,7.3183,-0.8166,6.2456,-0.1063,0.5102,1.1927
1624565166340,7.4212,-1.2976,6.7624,-0.0159,0.5090,1.2086
1624565166350,7.7346,-1.1445,7.0711,0.2235,0.4736,1.2086
1624565166359,7.8615,-0.9219,7.0879,0.4349,0.4785,1.2196
1624565166369,7.8686,-0.7066,7.1190,0.5485,0.4895,1.2404
1624565166379,7.8543,-0.5750,7.1668,0.5668,0.5151,1.2501
1624565166389,7.6748,-0.6994,6.9443,0.5167,0.5481,1.2733
1624565166396,7.4834,-0.8645,6.7242,0.4569,0.5567,1.2856
1624565166407,7.3949,-0.7736,6.4490,0.3775,0.5432,1.2953
1624565166417,7.2465,-0.6874,6.3054,0.2980,0.5200,1.2990
1624565166426,7.0479,-0.2543,6.2336,0.1783,0.4858,1.2843
1624565166436,7.2106,-0.1467,6.3150,0.0537,0.4687,1.2501
1624565166446,7.2680,-0.8573,6.3915,-0.0220,0.4992,1.2465
1624565166455,7.3231,-1.4436,6.5734,-0.0000,0.4907,1.2343
1624565166465,7.3398,-1.5584,6.7529,0.1514,0.4406,1.1976
1624565166474,7.4355,-1.6254,6.8821,0.3029,0.4088,1.2098
1624565166485,7.4977,-1.5847,7.0376,0.3714,0.3954,1.2343
1624565166493,7.4786,-1.7498,7.1214,0.3982,0.4003,1.2428
1624565166503,7.3302,-1.8264,6.9036,0.4080,0.4027,1.2660
1624565166512,7.2082,-1.5680,6.4825,0.3860,0.3893,1.2758
1624565166522,7.1077,-1.1827,6.1570,0.3164,0.3807,1.2721
1624565166532,7.4188,-0.6874,6.3317,0.2138,0.3820,1.2477
1624565166542,7.3446,-0.8071,6.3198,0.1514,0.4027,1.1952
1624565166551,7.0407,-1.5441,6.5710,0.1062,0.4100,1.1940
1624565166561,6.9330,-2.0633,6.7935,0.1734,0.3942,1.2025
1624565166570,7.2465,-2.1160,6.9036,0.3298,0.3600,1.1927
1624565166580,7.4044,-1.7259,6.8821,0.5167,0.3087,1.1805
1624565166590,7.4068,-1.2880,6.6524,0.6120,0.2671,1.1903
1624565166598,7.4810,-0.9411,6.6859,0.5925,0.2622,1.1744
1624565166608,7.3829,-0.7042,6.6021,0.5216,0.2805,1.1377
1624565166617,7.0957,-0.6635,6.3174,0.4178,0.2867,1.0938
1624565166627,6.8493,-0.9100,6.0302,0.2724,0.2879,1.0718
1624565166639,6.9522,-1.2617,6.1906,0.1563,0.2769,1.0644
1624565166647,7.1604,-1.5680,6.6093,0.1624,0.2586,1.0376
1624565166657,7.3637,-1.6158,6.9395,0.2419,0.2134,1.0107
1624565166666,7.6317,-1.5106,7.1405,0.3396,0.1950,0.9740
1624565166677,7.6341,-1.1708,7.0233,0.4251,0.1682,0.9337
1624565166686,7.6006,-1.2856,6.8007,0.4569,0.1523,0.8995
1624565166696,7.4786,-1.4196,6.6811,0.3848,0.1291,0.8934
1624565166704,7.5456,-1.5201,6.5806,0.3017,0.1401,0.8775
1624565166715,7.5073,-1.3263,6.7409,0.2785,0.1132,0.8494
1624565166724,7.3925,-1.1732,6.8797,0.2907,0.0667,0.8103
1624565166733,7.3877,-1.3574,6.7481,0.2858,0.0606,0.7773
1624565166742,7.5935,-1.3072,6.9275,0.2541,0.0582,0.7395
1624565166751,7.6916,-1.1421,6.8916,0.2394,0.0484,0.7138
1624565166762,7.7466,-1.4029,6.9921,0.2272,0.0594,0.7126
1624565166770,7.5743,-1.2569,6.9610,0.2357,0.0497,0.7028
1624565166781,7.6341,-1.1373,7.0663,0.2956,0.0228,0.6686
1624565166791,7.5671,-0.9435,6.9371,0.3200,0.0203,0.6381
1624565166801,7.5169,-0.9147,6.7792,0.2675,0.0264,0.6014
1624565166809,7.4762,-1.0511,6.5854,0.2028,0.0374,0.5745
1624565166820,7.2872,-0.8813,6.2575,0.1026,0.0338,0.5599
1624565166828,7.2680,-0.8071,6.2169,0.0366,0.0142,0.5171
1624565166839,7.2944,-0.9770,6.3269,-0.0086,-0.0053,0.4731
1624565166849,7.4403,-1.2569,6.6572,-0.0257,-0.0114,0.4572
1624565166859,7.5528,-1.2952,6.9180,0.0110,-0.0175,0.4401
1624565166900,7.5001,-1.2809,6.9347,0.0598,-0.0285,0.4365
1624565166901,7.3996,-1.2976,7.0855,0.0647,-0.0114,0.4548
1624565166902,7.2226,-1.2473,6.8893,0.0769,-0.0004,0.4658
1624565166903,7.1556,-1.0464,6.6165,0.0952,0.0044,0.4780
1624565166905,7.1005,-0.7042,6.5710,0.0952,0.0020,0.4805
1624565166917,7.0838,-0.6970,6.6213,0.0708,0.0081,0.4682
1624565166924,7.1508,-0.8143,6.6954,0.0317,0.0276,0.4560
1624565166934,7.3183,-0.8477,6.8007,0.0036,0.0411,0.4291
1624565166944,7.4619,-0.8860,6.8486,-0.0123,0.0533,0.4072
1624565166953,7.3781,-0.8908,6.7457,-0.0342,0.0643,0.4010
1624565166963,7.3207,-0.9315,6.7122,-0.0550,0.0716,0.3913
1624565166972,7.2776,-1.0009,6.7864,-0.0685,0.0802,0.3974
1624565166986,7.4547,-0.8430,6.8605,-0.0685,0.0765,0.3900
1624565166993,7.5767,-0.6994,7.0783,-0.0685,0.0961,0.3705
1624565167001,7.5719,-0.5630,7.2218,-0.0782,0.1071,0.3620
1624565167012,7.5863,-0.3931,7.4276,-0.1063,0.1144,0.3424
1624565167020,7.6652,-0.5319,7.2506,-0.1442,0.1449,0.3253
1624565167030,7.6222,-0.9770,7.2697,-0.1747,0.1792,0.3204
1624565167040,7.4906,-1.0798,7.3391,-0.1833,0.1865,0.3375
1624565167049,7.4786,-1.0798,7.3917,-0.1344,0.1743,0.3668
1624565167062,7.4834,-0.9578,7.2625,-0.0697,0.1547,0.3900
1624565167068,7.3685,-0.8549,7.0855,-0.0123,0.1388,0.3937
1624565167078,7.3566,-0.7401,7.0065,0.0146,0.1254,0.3888
1624565167088,7.3255,-0.8884,6.9299,0.0012,0.1413,0.3815
1624565167100,7.3829,-1.2545,6.9754,-0.0318,0.1645,0.3815
1624565167107,7.2800,-1.5345,6.9754,-0.0428,0.1804,0.3778
1624565167117,7.0551,-1.7905,6.9132,0.0048,0.1706,0.3790
1624565167127,6.9737,-1.7809,6.8007,0.0513,0.1413,0.3852
1624565167136,6.8182,-1.6733,6.5973,0.0574,0.1132,0.3900
1624565167149,6.5382,-1.7116,6.4825,0.0232,0.0802,0.3827
1624565167155,6.2870,-1.8647,6.5040,-0.0709,0.0484,0.3729
1624565167165,6.3564,-2.1279,6.8007,-0.1906,0.0484,0.3558
1624565167176,6.4258,-2.5802,7.3582,-0.2810,0.0961,0.3412
1624565167184,6.4569,-2.9415,7.7890,-0.3348,0.1401,0.3351
1624565167193,6.4736,-2.8003,8.1168,-0.3971,0.1840,0.3204
1624565167204,6.4569,-2.5060,8.2053,-0.4802,0.2292,0.2984
1624565167213,6.4425,-2.5084,8.2053,-0.5950,0.3184,0.2960
1624565167224,6.4832,-2.2356,8.2436,-0.7685,0.4174,0.2972
1624565167233,6.7153,-2.3792,8.1096,-0.8968,0.5127,0.2825
1624565167243,6.9426,-2.8505,8.1551,-0.9615,0.6349,0.2605
1624565167252,7.0072,-3.0276,8.0905,-0.9884,0.7436,0.2349
1624565167264,7.0646,-3.2573,7.5305,-0.8907,0.8132,0.2312
1624565167270,7.2298,-3.9106,6.3557,-0.7172,0.8303,0.2288
1624565167280,7.3829,-4.0900,5.5158,-0.6109,0.7986,0.2239
1624565167290,7.3159,-3.4368,5.2406,-0.5474,0.7240,0.2361
1624565167299,7.4427,-2.8338,5.2837,-0.4472,0.6361,0.2263
1624565167312,7.7346,-2.3792,5.5971,-0.3824,0.5970,0.1738
1624565167318,7.9739,-2.4103,5.8843,-0.3690,0.5884,0.1335
1624565167328,8.1510,-2.5993,6.2623,-0.3910,0.5982,0.0932
1624565167337,8.1486,-3.0587,6.8558,-0.3788,0.6214,0.0553
1624565167349,8.0457,-3.1472,7.2027,-0.3592,0.6275,0.0443
1624565167358,8.0505,-2.6830,7.3319,-0.3849,0.6263,0.0223
1624565167368,8.0625,-2.5227,7.3822,-0.4753,0.6581,-0.0082
1624565167378,7.8926,-2.7309,7.5162,-0.6231,0.6923,-0.0217
1624565167387,7.5097,-3.0874,7.6167,-0.7380,0.7069,-0.0266
1624565167397,7.0551,-3.2190,7.6430,-0.7673,0.6837,-0.0412
1624565167407,6.7081,-2.9534,7.6310,-0.7599,0.6385,-0.0705
1624565167416,6.4593,-3.0252,7.5497,-0.7587,0.6153,-0.0986
1624565167426,6.2750,-3.1927,7.4061,-0.7929,0.5909,-0.1206
1624565167436,6.2056,-3.4631,7.4013,-0.7795,0.5701,-0.1548
1624565167445,6.2224,-3.5540,7.3535,-0.7221,0.5420,-0.1756
1624565167455,6.3253,-3.4344,7.2721,-0.6634,0.5151,-0.2208
1624565167464,6.4760,-3.3147,7.1261,-0.6146,0.4980,-0.2684
1624565167474,6.4880,-3.3171,6.9299,-0.5901,0.4870,-0.3112
1624565167484,6.3779,-3.2669,6.7911,-0.5865,0.4711,-0.3711
1624565167492,6.1147,-3.2597,6.7744,-0.5608,0.4394,-0.4297
1624565167503,5.7366,-3.1114,6.8558,-0.5242,0.3905,-0.4945
1624565167512,5.4734,-3.0037,6.9060,-0.5156,0.3551,-0.5763
1624565167522,5.3801,-2.9702,6.8893,-0.5315,0.3355,-0.6594
1624565167531,5.3514,-3.1520,6.8701,-0.5669,0.3148,-0.7266
1624565167541,5.2389,-3.5229,6.9132,-0.5816,0.2903,-0.7767
1624565167551,5.1384,-3.7550,7.1118,-0.5596,0.2488,-0.8231
1624565167560,5.0618,-3.7742,7.3247,-0.5009,0.1987,-0.8744
1624565167570,5.1025,-3.6019,7.4635,-0.4081,0.1474,-0.9416
1624565167580,5.2892,-3.3339,7.4611,-0.3446,0.1254,-1.0430
1624565167588,5.4543,-3.2621,7.3702,-0.3482,0.1205,-1.1346
1624565167597,5.4327,-3.4248,7.3104,-0.3861,0.1254,-1.2128
1624565167607,5.3322,-3.7263,7.2338,-0.4069,0.1254,-1.2874
1624565167616,5.2509,-3.8555,7.2434,-0.3898,0.1107,-1.3595
1624565167627,5.2294,-3.8148,7.2434,-0.3421,0.0863,-1.4340
1624565167637,5.2437,-3.6761,7.1692,-0.2884,0.0521,-1.5024
1624565167646,5.3418,-3.4894,7.1261,-0.2639,0.0118,-1.5732
1624565167656,5.4423,-3.4559,7.0663,-0.2493,-0.0126,-1.6539
1624565167666,5.5978,-3.6976,7.0185,-0.2444,-0.0236,-1.7321
1624565167676,5.4303,-4.1235,7.1788,-0.2896,-0.0175,-1.7883
1624565167685,5.2341,-4.4489,7.4779,-0.2969,0.0032,-1.8090
1624565167695,5.2198,-4.2910,7.4970,-0.2187,-0.0249,-1.8408
1624565167704,5.3538,-3.7574,7.4587,-0.1650,-0.0481,-1.9214
1624565167714,5.4639,-3.4775,7.3032,-0.2004,-0.0420,-1.9679
1624565167724,5.5883,-3.6019,7.2506,-0.3055,-0.0066,-2.0070
1624565167733,5.6505,-4.0757,7.1955,-0.3873,0.0460,-2.0485
1624565167741,5.7318,-4.5686,7.2218,-0.3861,0.0802,-2.0583
1624565167753,5.5978,-4.6787,7.1692,-0.2969,0.0765,-2.0583
1624565167764,5.5380,-4.5112,7.1261,-0.1527,0.0448,-2.0705
1624565167770,5.5021,-4.1211,7.1549,-0.0574,0.0228,-2.0925
1624565167782,5.5261,-3.7168,7.1692,-0.0513,0.0130,-2.0998
1624565167790,5.4926,-3.4248,7.0855,-0.1149,0.0130,-2.1145
1624565167799,5.5165,-3.4009,6.9227,-0.2041,0.0203,-2.1389
1624565167808,5.5739,-3.4105,6.8007,-0.3006,0.0228,-2.1609
1624565167820,5.7366,-3.5827,6.8462,-0.3678,0.0264,-2.1792
1624565167828,5.8658,-3.8148,7.0520,-0.4301,0.0472,-2.1988
1624565167839,5.9927,-4.0781,7.0496,-0.4777,0.0484,-2.1915
1624565167847,6.1243,-4.1474,7.0233,-0.5413,0.0655,-2.1633
1624565167858,6.0668,-4.1307,7.0161,-0.5926,0.0961,-2.1340
1624565167868,6.0621,-4.1833,6.9323,-0.5718,0.1059,-2.1047
1624565167877,5.9951,-4.0111,6.9634,-0.5498,0.0985,-2.0668
1624565167887,5.8515,-3.7144,7.0424,-0.5327,0.0875,-2.0351
1624565167897,5.8299,-3.4894,7.0280,-0.5388,0.0753,-2.0118
1624565167905,5.9879,-3.6115,6.7935,-0.5669,0.0851,-1.9960
1624565167914,6.1602,-3.9871,6.6213,-0.5865,0.1022,-1.9581
1624565167924,6.1697,-4.1570,6.4322,-0.5681,0.0961,-1.9153
1624565167933,6.1554,-4.0422,6.5208,-0.4973,0.0753,-1.8848
1624565167944,6.0956,-3.6952,6.7529,-0.4142,0.0533,-1.8616
1624565167955,6.1673,-3.2813,6.9323,-0.3690,0.0423,-1.8542
1624565167964,6.3540,-3.0587,7.0496,-0.3812,0.0460,-1.8371
1624565167973,6.5454,-3.2190,6.9706,-0.4814,0.0826,-1.7993
1624565167983,6.4928,-3.4823,6.8031,-0.6023,0.1193,-1.7431
1624565167993,6.4832,-3.5947,6.6284,-0.6707,0.1095,-1.6673
1624565168003,6.4042,-3.5062,6.4466,-0.6683,0.0790,-1.6038
1624565168012,6.5358,-3.5995,6.4777,-0.5913,0.0667,-1.5464
1624565168022,6.4329,-3.9010,6.5973,-0.4228,0.0838,-1.4792
1624565168031,6.2918,-3.8842,6.5854,-0.2016,0.0435,-1.4193
1624565168041,6.5023,-3.6761,6.5064,0.0232,-0.0151,-1.3729
1624565168051,6.6626,-3.4105,6.3628,0.1856,-0.0517,-1.3118
1624565168060,6.8230,-3.1520,6.3868,0.2675,-0.0786,-1.2483
1624565168070,6.7966,-2.9463,6.4370,0.3017,-0.0835,-1.1872
1624565168079,6.8254,-2.9534,6.5160,0.3176,-0.0872,-1.1176
1624565168089,7.0168,-2.9798,6.4561,0.3481,-0.0933,-1.0528
1624565168099,7.0264,-3.1161,6.3174,0.4068,-0.1140,-0.9746
1624565168108,6.9450,-3.1114,6.0613,0.4727,-0.1654,-0.8854
1624565168117,6.8660,-2.9271,5.9513,0.5228,-0.2252,-0.8011
1624565168128,6.8254,-2.6687,5.8197,0.5363,-0.2790,-0.7193
1624565168137,6.8493,-2.5012,5.7766,0.5241,-0.3217,-0.6398
1624565168147,6.8589,-2.1399,5.8867,0.4911,-0.3669,-0.5617
1624565168156,7.0910,-1.5273,6.0733,0.4324,-0.4109,-0.4945
1624565168166,7.8184,-1.2043,6.4705,0.3359,-0.4207,-0.4505
1624565168176,8.5075,-1.6278,6.9227,0.1771,-0.3669,-0.3943
1624565168185,8.7133,-2.5538,7.5066,-0.0697,-0.2790,-0.2538
1624565168195,8.5362,-3.3841,8.2340,-0.2908,-0.1776,-0.0889
1624565168204,8.2563,-4.0182,8.5905,-0.2688,-0.0517,0.0504
