1635499359942,0.0718,13.8125,-1.1416,2.3555,0.4500,0.8306
1635499359943,0.0886,12.3359,-1.6875,1.3955,0.5371,0.8613
1635499359944,0.3494,10.7891,-2.4707,0.6440,0.5903,0.8154
1635499359973,0.6318,9.5547,-2.6563,0.1378,0.6284,0.7910
1635499359974,0.7251,8.6563,-2.4883,-0.1196,0.6689,0.8101
1635499359976,0.6821,7.9102,-2.4141,-0.1771,0.7041,0.8345
1635499360003,0.6030,7.3633,-2.4043,-0.1589,0.7061,0.8569
1635499360005,0.6245,7.2266,-2.6016,-0.1451,0.6626,0.8569
1635499360006,0.7681,7.4219,-3.0352,-0.0952,0.5903,0.8315
1635499360033,1.0244,7.8477,-3.3770,0.0144,0.5190,0.7847
1635499360035,1.2969,8.4766,-3.3477,0.0867,0.4604,0.7549
1635499360037,1.4717,9.6016,-3.2480,-0.0207,0.4084,0.7529
1635499360062,1.5244,11.0078,-3.0371,-0.2622,0.3669,0.7515
1635499360063,1.5273,12.4063,-2.5586,-0.6514,0.3584,0.7305
1635499360064,1.5273,13.4297,-2.0371,-1.1865,0.3765,0.7144
1635499360092,1.5488,13.8828,-1.9482,-1.8623,0.4063,0.7241
1635499360093,1.5918,13.7734,-1.8428,-2.6621,0.4233,0.7827
1635499360094,1.6416,13.2813,-1.5439,-3.5566,0.4084,0.9189
1635499360123,1.5654,12.7578,-1.4863,-4.5000,0.3838,1.0820
1635499360125,1.3838,12.1094,-1.7783,-5.4023,0.3774,1.1572
1635499360127,1.1875,11.2500,-2.4102,-6.1484,0.3423,1.1143
1635499360154,1.0078,10.1953,-2.7754,-6.5938,0.2573,1.0000
1635499360155,0.8379,9.1719,-2.4727,-6.7852,0.1137,0.9146
1635499360157,0.7612,8.5313,-1.7813,-6.7266,-0.0310,0.8633
1635499360184,0.8232,7.8672,-1.3428,-6.3672,-0.1555,0.8643
1635499360186,0.8521,7.1719,-0.6221,-5.8242,-0.2598,0.9146
1635499360187,0.7588,6.8320,0.6772,-5.1953,-0.3767,0.9634
1635499360214,0.8569,6.6719,1.7686,-4.5273,-0.4939,0.9858
1635499360216,1.2158,6.2461,2.0801,-3.9238,-0.5439,0.9902
1635499360217,1.6709,5.7695,2.0332,-3.4707,-0.5098,0.9653
1635499360244,2.0371,5.4961,2.2227,-3.0273,-0.4194,0.9199
1635499360246,2.1953,5.4648,2.6445,-2.5078,-0.2747,0.8657
1635499360247,2.1563,5.7773,3.0371,-1.9658,-0.0927,0.8135
1635499360274,1.9629,6.4805,3.1133,-1.4717,0.0797,0.7964
1635499360276,1.6279,7.2773,3.2402,-1.0322,0.1881,0.8135
1635499360278,1.3496,7.9102,3.7363,-0.6421,0.2179,0.8296
1635499360304,1.3232,8.1484,4.2422,-0.3579,0.1818,0.8477
1635499360306,1.5410,8.3672,4.3711,-0.2610,0.1414,0.8984
1635499360308,1.8428,8.8281,4.0859,-0.2803,0.1445,0.9751
1635499360334,2.0508,9.4688,3.8496,-0.2537,0.2063,1.0186
1635499360336,2.1445,10.0391,3.9551,-0.1016,0.2935,1.0146
1635499360338,2.1875,10.3047,4.0508,0.1070,0.3457,1.0107
1635499360365,2.2168,10.2422,3.6328,0.2325,0.3318,1.0205
1635499360366,2.2930,10.3281,2.9004,0.2421,0.2307,1.0156
1635499360368,2.4238,10.7188,2.5820,0.2834,0.0509,0.9590
1635499360395,2.6113,10.5625,2.7832,0.4644,-0.1598,0.8711
1635499360396,3.0664,9.5313,3.3574,0.6484,-0.3821,0.8296
1635499360398,3.7129,8.8359,3.2031,0.6655,-0.6226,0.9058
1635499360425,4.1094,9.5547,2.1641,0.5962,-0.8257,0.8823
1635499360427,4.4648,11.2734,1.4023,0.6504,-0.9536,0.4985
1635499360428,4.8281,12.5469,1.5273,1.0068,-1.0518,-0.0431
1635499360455,5.0625,13.1484,2.1816,1.5020,-1.1982,-0.4697
1635499360457,5.1406,13.4453,3.0801,1.7266,-1.4121,-0.7813
1635499360459,5.4102,13.2891,3.8594,1.5449,-1.7412,-1.0176
1635499360485,5.9492,13.0078,4.2891,0.9658,-2.1289,-1.2041
1635499360487,6.5547,12.3828,3.9844,0.1410,-2.5117,-1.3486
1635499360489,7.0938,11.3047,3.5586,-0.6875,-2.8242,-1.4766
1635499360515,7.6953,9.7109,3.2070,-1.1572,-3.2207,-1.6045
1635499360517,8.1563,4.6602,0.6294,-0.8433,-3.4434,-1.4551
1635499360519,8.6328,5.3555,2.9941,-0.8081,-3.6094,-1.5723
1635499360545,10.6563,8.4609,6.9063,-0.5854,-3.6172,-2.0449
1635499360547,12.2578,9.6875,7.8438,-0.2410,-3.2754,-2.4121
1635499360549,12.4219,8.0938,5.6094,-0.3953,-2.9160,-2.4609
1635499360576,11.3516,5.1055,4.0898,-0.8237,-2.6387,-1.9824
1635499360578,10.3047,3.7344,4.7344,-1.5264,-2.5508,-1.4600
1635499360579,10.5391,3.0391,5.0898,-2.0078,-2.6367,-1.1074
1635499360606,11.4063,1.4795,5.1758,-1.8594,-2.4551,-0.8750
1635499360608,11.9922,0.0670,5.4219,-1.2773,-2.0234,-0.6919
1635499360609,12.2266,-0.3687,5.4297,-0.4387,-1.5752,-0.5654
1635499360636,12.3516,0.1173,5.4180,0.6348,-1.2266,-0.3877
1635499360638,12.6719,1.7354,5.6523,1.7363,-0.8823,-0.1995
1635499360640,13.0313,3.8828,5.8438,2.5371,-0.4651,-0.0952
1635499360665,12.9141,5.1953,5.4766,2.9355,0.0052,0.0208
1635499360666,12.2891,5.6133,5.0273,2.9844,0.4658,0.1814
1635499360668,11.3125,5.5742,4.8320,2.9023,0.8594,0.3347
1635499360695,10.4844,5.0703,4.4453,2.9531,1.1328,0.4539
1635499360697,9.9141,4.7617,3.9102,3.1621,1.3691,0.5493
1635499360698,9.4688,5.1836,3.4102,3.4590,1.6123,0.6035
1635499360725,9.1563,6.0273,2.8359,3.7441,1.8281,0.5815
1635499360727,8.8359,7.1719,2.3008,3.9238,2.0234,0.4941
1635499360728,8.4531,8.6016,1.9102,3.9883,2.1621,0.3740
1635499360755,8.0781,9.7109,1.3789,4.0078,2.2383,0.2155
1635499360757,7.5664,10.2344,0.9404,4.0195,2.3340,0.0665
1635499360758,6.8945,10.7188,0.4453,3.9512,2.4082,-0.0824
1635499360786,6.2500,11.1094,-0.0837,3.8633,2.4043,-0.2695
1635499360787,5.6641,11.1328,-0.4668,3.8184,2.4102,-0.4580
1635499360788,5.2070,10.8359,-0.5239,3.8125,2.3691,-0.6069
1635499360816,4.8516,10.4141,-0.7158,3.7598,2.2520,-0.6953
1635499360817,4.5742,10.0938,-1.1895,3.5820,2.1016,-0.7461
1635499360818,4.3906,10.0781,-1.7373,3.3691,1.9775,-0.8442
1635499360847,4.2695,10.1719,-2.3906,3.2422,1.9238,-0.9785
1635499360848,4.1133,10.3125,-3.0039,3.1738,1.9033,-1.0820
1635499360850,3.8457,10.3359,-3.5547,3.1699,1.8604,-1.1299
1635499360876,3.4355,10.2031,-3.9063,3.1992,1.7852,-1.1299
1635499360878,2.9336,9.9297,-4.1563,3.1777,1.6631,-1.1182
1635499360879,2.4570,9.4766,-4.4609,3.0977,1.5400,-1.1484
1635499360906,2.1230,9.0703,-4.9336,2.9570,1.4385,-1.2178
1635499360907,1.8379,8.6797,-5.2500,2.8223,1.3311,-1.2412
1635499360917,1.5986,8.2344,-4.9688,2.8027,1.2021,-1.1738
1635499360936,1.5771,7.7383,-4.5352,2.9238,1.0557,-1.0537
1635499360937,1.6875,7.2266,-4.7266,3.1133,0.9043,-0.9409
1635499360938,1.7881,6.7383,-5.1992,3.1758,0.7954,-0.8354
1635499360967,1.8984,6.4102,-5.5938,3.0195,0.7231,-0.6919
1635499360969,1.9678,6.4453,-6.2813,2.6895,0.6572,-0.5229
1635499360971,2.0781,6.6953,-6.6289,2.3145,0.5830,-0.3420
1635499360998,2.3379,6.8711,-5.9063,1.9785,0.5029,-0.1409
1635499360999,2.7070,6.9844,-4.9414,1.5615,0.4138,0.0623
1635499361001,3.1816,7.2344,-4.7305,1.0293,0.3625,0.1899
1635499361030,3.6641,7.3164,-4.9727,0.5122,0.3882,0.2303
1635499361032,3.8848,7.3711,-4.9648,0.1016,0.4553,0.2590
1635499361034,3.7051,7.4688,-4.9766,-0.2303,0.5327,0.3389
1635499361058,3.3887,8.3984,-6.1484,-0.6772,0.5532,0.4060
1635499361060,3.2344,10.3203,-7.7891,-1.3086,0.4766,0.4539
1635499361062,3.0332,11.2813,-7.7461,-1.8379,0.4253,0.5835
1635499361087,2.8594,10.5859,-7.7344,-2.0391,0.3647,0.6357
1635499361088,3.0137,8.9063,-9.0547,-2.0156,0.2264,0.4485
1635499361089,3.2832,7.0430,-9.0938,-2.0156,-0.0204,0.2793
1635499361117,3.6113,5.5117,-6.3828,-1.9717,-0.2937,0.3740
1635499361118,4.0820,5.2070,-4.0234,-1.6250,-0.3896,0.5313
1635499361119,4.2070,5.9922,-4.0938,-0.9067,-0.2363,0.5483
1635499361148,3.7012,7.0859,-5.2070,-0.1909,-0.0651,0.5195
1635499361150,3.3359,8.1797,-4.7344,0.0878,-0.0140,0.5386
1635499361151,3.4941,9.1172,-3.4414,-0.1334,-0.2278,0.5601
1635499361178,4.4258,9.5469,-2.1465,-0.4751,-0.5010,0.4548
1635499361180,5.3945,9.3516,-1.9727,-0.7314,-0.4097,0.2581
1635499361182,5.1875,8.6172,-3.1934,-0.7739,-0.0704,0.0548
1635499361245,4.5508,8.2813,-4.4141,-0.5864,0.1818,-0.1632
1635499361247,4.4180,9.1719,-4.9414,-0.2622,0.1552,-0.1569
1635499361249,4.2422,9.9297,-4.5703,-0.0058,0.0403,-0.0197
1635499361253,4.2305,10.4219,-3.5527,-0.0685,-0.0012,0.0367
1635499361255,4.3047,10.6328,-3.0137,-0.4089,0.1531,0.0633
1635499361257,4.0586,10.0313,-3.3633,-0.8398,0.4041,0.0814
1635499361270,3.6641,8.9766,-4.3086,-1.2559,0.5498,0.0878
1635499361271,3.3320,8.1094,-4.8164,-1.5225,0.5181,0.1293
1635499361272,3.1855,7.7109,-4.6250,-1.5449,0.4031,0.1410
1635499361300,3.2246,7.6875,-4.4023,-1.3027,0.2935,0.0793
1635499361301,3.3418,7.9531,-4.3789,-0.9263,0.2253,0.0218
1635499361307,3.3438,8.2578,-4.0156,-0.4666,0.1552,0.1346
1635499361328,3.1777,9.1406,-3.4082,-0.5078,0.1265,0.1814
1635499361329,3.2500,9.5469,-3.3242,-0.6992,0.0626,0.1356
1635499361331,3.3691,9.9453,-3.2910,-0.9092,0.0169,0.0229
1635499361358,3.6172,10.1328,-2.9844,-1.0205,0.0349,-0.0612
1635499361360,3.8438,9.6797,-2.3887,-1.0176,0.1083,-0.0760
1635499361361,3.8984,8.8750,-1.8955,-1.0166,0.2382,-0.1027
1635499361389,3.9160,8.6016,-1.6943,-1.0762,0.3318,-0.1154
1635499361391,3.8105,8.7109,-1.6826,-1.1143,0.4009,-0.0643
1635499361393,3.6016,9.0313,-1.8164,-1.1279,0.4158,-0.0111
1635499361422,3.6699,9.6797,-1.8145,-1.1670,0.3701,-0.0250
1635499361423,3.7656,9.9063,-1.5059,-1.2490,0.3147,-0.0186
1635499361424,3.8926,9.9375,-1.2568,-1.5537,0.2605,0.0431
1635499361447,3.9141,10.0391,-1.2012,-2.0840,0.2573,0.1282
1635499361453,4.0234,10.1797,-1.2441,-2.6445,0.2786,0.2294
1635499361455,4.1758,10.0078,-1.4189,-3.0898,0.2871,0.3303
1635499361478,4.2227,9.5469,-1.7373,-3.3809,0.3030,0.3804
1635499361483,4.1563,8.9688,-2.2715,-3.5293,0.3020,0.4006
1635499361485,3.9785,8.6250,-3.2363,-3.5566,0.2678,0.4187
1635499361509,3.6641,8.6953,-4.3320,-3.4863,0.1615,0.4219
1635499361512,3.2129,8.9063,-4.6797,-3.2461,-0.0778,0.3601
1635499361515,2.8789,9.1797,-3.9258,-2.9219,-0.4556,0.2006
1635499361539,2.8203,9.6797,-2.7637,-2.6426,-0.9111,-0.0335
1635499361542,3.1113,10.2656,-2.1992,-2.3535,-1.3867,-0.3015
1635499361543,3.4746,10.8438,-2.4004,-2.0488,-1.7676,-0.5962
1635499361569,3.6523,11.2109,-2.4941,-1.6904,-2.0332,-0.8613
1635499361571,3.8086,11.0469,-2.0176,-1.3662,-2.2715,-1.0674
1635499361572,3.6855,11.0469,-1.0908,-1.2090,-2.4297,-1.1904
1635499361599,3.7227,10.8906,0.1963,-1.1895,-2.6543,-1.2578
1635499361601,3.9805,10.6563,0.8569,-1.3486,-2.8691,-1.2832
1635499361602,4.1953,10.6250,0.9165,-1.7158,-3.0234,-1.2422
1635499361630,4.7656,10.3125,0.6870,-2.2227,-3.2012,-1.2314
1635499361631,4.8242,9.7422,0.5146,-2.7129,-3.2031,-1.2734
1635499361632,5.2070,8.7344,0.3901,-3.2051,-3.2754,-1.2441
1635499361661,5.6953,8.0625,-0.4475,-3.6699,-3.3730,-1.1289
1635499361664,5.8633,6.7148,-0.8257,-3.8125,-3.4082,-1.0723
1635499361665,7.0352,5.0898,0.9097,-3.4102,-3.4395,-1.2822
1635499361693,8.6719,4.6289,3.0273,-2.5117,-3.2695,-1.5859
1635499361695,9.5859,5.2852,3.6113,-1.5195,-2.9668,-1.5723
1635499361697,9.7344,5.6797,3.4297,-0.9678,-2.6543,-1.2393
1635499361720,10.1641,4.7500,4.2617,-0.6279,-2.4063,-0.9199
1635499361722,11.1172,3.5703,5.9023,-0.4070,-2.1035,-0.6230
1635499361724,11.6484,3.0156,6.3984,-0.2803,-1.6279,-0.2844
1635499361751,11.4297,2.6152,6.0469,0.1282,-1.0693,0.0112
1635499361754,10.9844,1.8721,5.3711,0.8369,-0.5469,0.1879
1635499361756,10.8828,1.2090,5.0391,1.7461,-0.1023,0.3154
1635499361779,11.1953,1.4502,5.0898,2.8164,0.2808,0.4463
1635499361780,11.4219,2.8262,4.7578,3.8262,0.6753,0.5537
1635499361782,11.1250,4.4141,4.1484,4.6484,1.1045,0.5752
1635499361809,10.5000,5.6914,3.4941,5.1758,1.4854,0.5762
1635499361812,9.8047,6.7539,2.8887,5.3672,1.7725,0.5908
1635499361813,9.1953,7.7109,2.3828,5.3086,2.0254,0.5996
1635499361840,8.6094,8.2422,1.9678,5.1289,2.2656,0.5493
1635499361841,8.0703,8.3281,1.2949,5.0000,2.4512,0.4602
1635499361843,7.6328,8.2813,0.5552,4.8672,2.5840,0.4092
1635499361871,7.3242,8.3516,0.0335,4.7422,2.6875,0.3442
1635499361873,7.0781,8.4141,-0.1915,4.6523,2.8086,0.2378
1635499361874,6.7734,8.8750,-0.3613,4.5039,2.9434,0.0910
1635499361901,6.4102,9.9453,-0.6533,4.2148,3.0742,-0.0845
1635499361903,6.0469,10.7813,-0.7876,3.8477,3.1484,-0.2175
1635499361904,5.6367,10.9063,-0.8735,3.4434,3.1680,-0.2749
1635499361931,5.3477,10.5313,-1.0078,2.9902,3.1445,-0.3123
1635499361933,5.1992,9.9453,-1.3643,2.5684,3.1270,-0.3665
1635499361934,5.0469,9.2656,-2.0918,2.2129,3.1133,-0.4314
1635499361961,4.7969,8.8281,-2.8691,1.8926,3.0586,-0.4888
1635499361963,4.5039,8.5313,-3.3730,1.6660,2.9414,-0.5313
1635499361964,4.2344,8.1016,-3.5566,1.6846,2.7852,-0.5430
1635499361991,4.0664,7.5273,-3.7285,1.8555,2.6211,-0.5269
1635499361993,3.9766,6.9609,-3.9590,1.9180,2.4102,-0.4836
1635499361994,3.9727,6.6367,-4.0664,1.7646,2.1387,-0.4355
1635499362021,4.0664,6.7031,-4.2734,1.4932,1.8496,-0.4070
1635499362023,4.1016,7.0078,-4.5117,1.2627,1.5703,-0.4089
1635499362025,4.3555,7.0000,-4.8633,1.2402,1.3145,-0.4431
1635499362052,4.4141,6.5156,-5.2734,1.6846,1.1348,-0.4260
1635499362054,4.0234,5.5469,-6.4609,2.2617,0.9731,-0.2876
1635499362056,3.5664,4.7461,-8.1328,2.3379,0.7954,-0.1154
1635499362082,3.1230,4.8789,-9.0703,1.8379,0.5146,0.0303
1635499362084,2.9082,6.8086,-9.5625,0.8931,0.1360,0.0580
1635499362086,3.2578,10.5547,-8.9531,-0.1729,-0.2778,0.0059
1635499362111,3.8594,13.3047,-6.8398,-0.8398,-0.5181,0.0803
1635499362112,4.3711,13.0703,-5.2305,-1.1309,-0.4800,0.1484
1635499362113,4.4414,10.6719,-5.0195,-1.7266,-0.3267,0.1740
1635499362141,4.4063,9.0234,-5.0586,-2.6816,-0.2769,0.3015
1635499362142,4.3750,8.2656,-4.5820,-3.2559,-0.2800,0.4900
1635499362143,4.4063,7.6133,-3.7188,-2.9629,-0.3184,0.4558
1635499362171,5.1094,7.7461,-4.1211,-2.5566,-0.3672,0.3335
1635499362172,5.3047,7.9102,-4.6016,-1.9277,-0.3320,0.2059
1635499362173,5.2227,7.7422,-4.8984,-1.2803,-0.2417,0.0623
1635499362202,5.0820,7.3945,-4.6367,-0.7314,-0.1364,-0.0707
1635499362204,4.9258,7.0195,-4.0000,-0.1855,-0.0544,-0.1558
1635499362205,4.7422,7.0820,-3.5254,0.3281,-0.0182,-0.2207
1635499362231,4.5313,8.1875,-3.3672,0.6494,-0.0023,-0.3101
1635499362232,4.4688,9.6094,-3.2773,0.7720,0.0073,-0.3696
1635499362233,4.3867,10.3516,-3.1992,0.7080,0.0052,-0.2983
1635499362261,4.3203,10.7188,-3.1602,0.3335,-0.0161,-0.1399
1635499362262,4.2773,10.8906,-3.1465,-0.2654,-0.0374,-0.0005
1635499362263,4.1797,10.6328,-3.2578,-0.9380,-0.0576,0.0984
1635499362291,4.0156,10.0781,-3.5957,-1.6309,-0.0959,0.1591
1635499362292,3.8770,9.6563,-3.9395,-2.2520,-0.1779,0.2006
1635499362293,3.8887,9.3828,-4.0625,-2.6230,-0.3044,0.2410
1635499362322,4.0117,8.6797,-4.1055,-2.6602,-0.4524,0.2856
1635499362325,4.1563,7.7422,-4.3203,-2.5137,-0.5854,0.2952
1635499362329,4.2969,7.0273,-4.4883,-2.1875,-0.7173,0.2443
1635499362352,4.4336,6.6797,-4.4414,-1.6807,-0.8345,0.1761
1635499362357,4.5781,6.8125,-4.4922,-1.1582,-0.9512,0.1218
1635499362361,4.6992,7.5430,-4.3711,-0.8398,-1.0791,0.0740
1635499362372,4.7266,8.8828,-3.8516,-0.6631,-1.2051,0.0080
1635499362377,4.7617,10.0391,-3.2715,-0.4985,-1.3047,-0.0707
1635499362402,4.8008,10.9766,-3.2031,-0.5728,-1.3760,-0.1377
1635499362407,4.6758,11.6016,-3.4648,-0.9302,-1.4521,-0.1898
1635499362411,4.5000,12.0625,-3.3008,-1.3818,-1.5762,-0.2546
1635499362422,4.3672,12.0703,-2.7734,-1.6914,-1.7236,-0.3442
1635499362427,4.1836,11.4063,-2.7109,-1.9600,-1.8691,-0.4272
1635499362452,4.1172,10.8516,-2.9004,-2.2793,-2.0020,-0.5132
1635499362457,4.1563,10.4922,-2.5801,-2.4805,-2.1523,-0.5737
1635499362462,4.1797,10.1719,-1.7305,-2.5938,-2.2988,-0.6177
1635499362473,4.2734,9.7500,-1.1650,-2.7207,-2.4297,-0.6763
1635499362477,4.4102,9.5156,-0.6680,-2.9082,-2.5195,-0.7451
1635499362503,4.4258,9.5313,-0.0311,-3.1328,-2.5215,-0.8237
1635499362507,4.1836,9.5703,0.0168,-3.3828,-2.5195,-0.8740
1635499362512,3.8652,9.1328,-0.3542,-3.5781,-2.5449,-0.8823
1635499362523,3.5898,8.1719,-0.4331,-3.5801,-2.6094,-0.8887
1635499362528,3.6621,7.3672,-0.2896,-3.4277,-2.7402,-0.8569
1635499362553,4.8281,6.7734,-0.3374,-3.3672,-3.0254,-0.7813
1635499362558,6.5625,6.5703,-0.6655,-3.2285,-3.1484,-0.8442
1635499362562,8.5391,6.5352,-1.6035,-2.9141,-3.1582,-0.8921
1635499362573,10.0547,7.1055,0.2058,-2.7480,-2.9316,-0.8760
1635499362578,11.0781,7.8945,4.1367,-2.4180,-2.5020,-0.9771
1635499362603,10.6797,6.4688,4.8164,-1.8281,-2.0703,-0.8633
1635499362608,9.6797,3.6699,3.3848,-1.1162,-1.7705,-0.5918
1635499362612,9.1016,2.4434,3.7969,-0.5503,-1.4746,-0.4697
1635499362623,9.8203,3.5098,5.1836,0.0048,-1.2637,-0.5718
1635499362628,10.9375,4.5820,5.4961,0.5078,-0.9990,-0.4431
1635499362653,11.3125,4.9570,5.2969,0.7529,-0.5542,-0.1643
1635499362658,10.9375,4.7422,5.0156,0.8955,-0.0427,-0.0409
1635499362663,10.4219,4.1563,4.4844,1.1689,0.3372,-0.0005
1635499362673,9.8281,3.5469,3.9785,1.6211,0.6074,0.0953
1635499362678,9.4063,3.5840,3.4844,2.2188,0.7998,0.1282
1635499362704,9.0625,4.2148,3.1523,2.8262,1.0146,0.1527
1635499362708,8.6641,5.1250,2.7734,3.2930,1.2793,0.2080
1635499362713,8.0938,5.9414,2.3359,3.5625,1.5361,0.2856
1635499362724,7.5156,6.5703,1.9170,3.6738,1.7109,0.3005
1635499362728,7.0781,7.0078,1.6563,3.7070,1.8242,0.2866
1635499362758,6.8398,7.2773,1.4404,3.6895,1.9307,0.3049
1635499362763,6.6641,7.4727,1.1631,3.6406,2.0391,0.3218
1635499362767,6.5781,7.6875,0.9717,3.5957,2.1563,0.3176
1635499362779,6.4922,7.9688,0.7324,3.5352,2.2734,0.2952
1635499362783,6.3555,8.5234,0.2632,3.4121,2.3770,0.2484
1635499362795,6.1680,9.0313,-0.4429,3.2832,2.4668,0.1793
1635499362800,5.9609,9.1875,-0.9502,3.1777,2.5234,0.1250
1635499362814,5.7070,9.0313,-1.2754,3.0664,2.5625,0.0771
1635499362818,5.4766,8.6328,-1.5146,2.9707,2.5840,0.0155
1635499362844,5.3828,8.4063,-1.5439,2.8262,2.5957,-0.0580
1635499362850,5.2305,8.6875,-1.8477,2.5410,2.6172,-0.1229
1635499362856,4.9180,9.3984,-2.2871,2.2051,2.6504,-0.2058
1635499362864,4.4922,10.0078,-2.6367,1.9697,2.6680,-0.3091
1635499362871,4.0781,10.0469,-3.3887,1.8525,2.6309,-0.3687
