1635921871177,-1.7158,2.9531,10.6250,-1.7393,0.2485,-0.3176
1635921871181,-1.5361,2.8223,10.4844,-1.9063,0.1422,-0.2463
1635921871209,-1.1299,1.6992,9.5391,-2.0508,0.0783,-0.1537
1635921871213,-1.0742,0.2969,8.2109,-2.0039,0.0964,0.0526
1635921871222,-1.5508,0.1340,7.1094,-1.8340,0.0677,0.2175
1635921871227,-1.7324,0.3135,6.3594,-1.6621,-0.0163,0.2495
1635921871230,-1.7139,-0.5195,6.2461,-1.4639,-0.0983,0.3708
1635921871258,-1.6660,-1.1963,6.7773,-1.5166,-0.2397,0.4558
1635921871262,-1.2012,-1.7520,7.4492,-1.8340,-0.4089,0.3079
1635921871272,-0.5386,-3.1074,7.7305,-1.7373,-0.3813,0.0963
1635921871276,-0.4236,-3.2656,8.4141,-0.9927,-0.2695,-0.0335
1635921871279,-0.6367,-1.2686,10.0313,-0.1403,-0.2866,-0.0623
1635921871306,-0.7920,1.3789,11.1094,0.4492,-0.4526,-0.1101
1635921871313,-0.2155,2.2305,10.6250,0.6758,-0.5278,-0.1665
1635921871320,0.2250,1.5586,9.6250,0.8159,-0.4429,0.0867
1635921871326,0.0144,1.5654,9.0000,0.9673,-0.3813,0.2866
1635921871329,-0.4309,3.4512,9.2891,0.8628,-0.3801,0.1708
1635921871358,-0.4453,5.3945,9.3672,0.3726,-0.3918,-0.0293
1635921871359,0.2512,5.0469,9.1953,-0.3625,-0.4216,-0.0005
1635921871361,0.5791,4.0820,9.4453,-1.0713,-0.4280,0.2389
1635921871389,0.5889,2.1895,9.3906,-1.9980,-0.4878,0.3877
1635921871392,0.8618,-1.4170,8.5313,-3.0664,-0.5474,0.3430
1635921871394,0.7588,-4.1406,7.9844,-3.0566,-0.4048,-0.0527
1635921871406,0.1938,-2.5098,8.3516,-2.2031,-0.2388,-0.6836
1635921871409,-0.0694,0.9956,9.2891,-1.5205,-0.2494,-0.9526
1635921871440,0.1938,2.4551,9.7578,-1.2500,-0.3782,-0.6973
1635921871442,0.3088,3.3770,10.0703,-1.5430,-0.4941,-0.3804
1635921871443,0.2274,3.2305,10.6875,-2.3184,-0.4067,-0.2240
1635921871471,-0.1101,0.9741,11.4922,-3.2402,-0.1802,-0.1611
1635921871473,-0.1938,-1.6924,11.7422,-3.8574,-0.0674,-0.2432
1635921871474,0.2202,-3.6074,12.2969,-3.7695,-0.0398,-0.4219
1635921871498,0.6152,-4.6367,12.3672,-2.8652,-0.0015,-0.5801
1635921871499,0.2871,-4.5820,11.1250,-1.7100,-0.1493,-0.6123
1635921871501,-0.0694,-3.0488,10.0313,-1.2412,-0.3525,-0.4707
1635921871528,-0.3733,-1.0957,9.0391,-1.2256,-0.3057,-0.4590
1635921871530,-0.1915,-0.0718,9.0703,-1.4092,-0.2025,-0.5952
1635921871532,0.3589,-0.9429,9.2734,-1.7646,-0.1196,-0.4304
1635921871558,0.1484,-2.3867,8.9688,-1.9434,-0.1068,-0.1782
1635921871560,0.1005,-3.2578,10.0234,-2.0234,-0.1844,-0.1473
1635921871562,0.0742,-4.3555,9.6641,-2.1621,-0.1610,-0.1038
1635921871588,-1.0029,-5.7461,7.7305,-1.7412,-0.1515,-0.1313
1635921871590,-0.7539,-4.1602,7.3711,-1.3779,-0.3345,-0.2590
1635921871592,0.5313,-2.4297,7.4336,-1.0928,-0.3940,0.0090
1635921871618,1.7041,-4.5938,9.1797,-1.2979,-0.2185,0.2961
1635921871620,1.6973,-4.2188,9.7813,-1.4385,-0.1461,0.1324
1635921871622,2.0254,-3.3320,10.0469,-1.3496,-0.1930,-0.2283
1635921871648,2.0117,-2.9199,9.0703,-1.2441,-0.2388,-0.4026
1635921871650,1.4502,-3.8516,7.2617,-0.9189,-0.2131,-0.3528
1635921871652,0.9453,-4.9141,6.1016,-0.2551,-0.1685,-0.1803
1635921871678,1.3545,-6.1406,7.0000,0.9980,-0.0568,-0.0325
1635921871680,1.6582,-6.6953,10.0703,1.8564,0.0539,0.2537
1635921871682,0.9741,-3.8281,10.0547,1.2002,0.0379,0.3154
1635921871708,0.6343,-2.3125,8.9609,0.4417,-0.0355,-0.0942
1635921871710,0.4309,-3.3750,7.8047,-0.1499,-0.1450,-0.2197
1635921871712,0.3972,-4.9102,7.5859,-0.6489,-0.2451,-0.1218
1635921871738,0.5410,-5.5820,8.1328,-0.6670,-0.2791,-0.1793
1635921871740,0.7441,-4.7422,8.4219,-0.5796,-0.3333,-0.3186
1635921871742,1.1777,-3.4629,8.7344,-0.4680,-0.3621,-0.4697
1635921871768,1.6133,-3.1523,9.0781,-0.1583,-0.2502,-0.4751
1635921871770,1.8672,-3.5352,9.1250,0.2905,-0.1323,-0.3677
1635921871772,1.9746,-3.9609,8.8438,0.7930,-0.1025,-0.2261
1635921871798,1.9316,-4.4570,8.5156,1.2695,-0.0600,-0.1473
1635921871800,1.7139,-4.5938,7.8828,1.6182,-0.0429,-0.2197
1635921871802,1.7256,-4.2305,7.3320,1.7695,-0.1004,-0.3230
1635921871827,1.8936,-3.3301,7.7930,1.7539,-0.0961,-0.3601
1635921871831,1.6582,-1.6348,7.7344,1.4658,-0.0589,-0.4580
1635921871832,1.4219,0.1699,6.6563,1.0449,-0.1738,-0.6504
1635921871858,1.7949,-0.5288,5.1797,0.4407,-0.3367,-0.5728
1635921871860,1.3262,-1.6924,4.0195,-0.3733,-0.3696,-0.3123
1635921871862,1.4600,-1.9336,6.3359,-0.6934,-0.2217,-0.6611
1635921871888,2.7734,-2.7480,10.0313,-0.4712,-0.0600,-0.8760
1635921871890,2.4414,-3.2480,9.7500,-0.1967,-0.1599,-0.5220
1635921871892,1.2969,-1.0791,7.7031,-0.1296,-0.1632,-0.7930
1635921871918,0.9238,-3.4941,7.0117,0.7759,0.0071,-1.0869
1635921871920,1.0195,-5.2383,6.8633,2.0371,-0.0578,-1.0088
1635921871922,1.0693,-4.0000,6.6250,3.1309,-0.2100,-1.1357
1635921871948,0.9888,-1.9102,6.3281,3.9414,-0.3557,-1.3643
1635921871950,0.9888,-0.6484,6.4492,4.3047,-0.5186,-1.4785
1635921871952,1.0986,-0.0646,6.7031,4.2930,-0.7163,-1.4287
1635921871978,1.4238,0.2489,7.3359,4.0547,-0.9546,-1.3672
1635921871980,1.5127,0.8950,7.5273,3.4238,-1.1973,-1.2432
1635921871982,1.4766,0.9888,6.8438,2.5781,-1.4463,-1.0830
1635921872008,1.4961,-0.6582,6.1289,1.7861,-1.5820,-0.8389
1635921872010,1.5986,-2.7539,5.8984,1.2578,-1.6064,-0.5752
1635921872012,1.7354,-3.9082,6.5234,1.2236,-1.5908,-0.4741
1635921872038,1.8906,-3.1934,8.2188,1.6787,-1.7070,-0.5059
1635921872040,2.4551,-1.6494,10.6484,2.4492,-1.9971,-0.4656
1635921872042,3.6230,-0.2035,11.9922,2.9082,-2.2285,-0.2389
1635921872068,4.6055,0.5913,11.4844,2.9922,-2.1543,-0.0580
1635921872071,4.6172,-0.2058,10.1094,2.8828,-1.8340,0.0845
1635921872072,3.6074,-1.4980,8.7031,2.8359,-1.5313,0.2781
1635921872098,2.3750,0.2441,7.8320,2.8223,-1.5498,0.2218
1635921872100,2.8203,4.4805,8.7891,2.5059,-1.8047,0.0314
1635921872102,4.8047,5.6680,10.6484,1.7725,-1.7041,0.1995
1635921872129,6.2305,3.2188,12.0469,0.8345,-1.2783,0.6792
1635921872131,6.2383,0.4692,12.7891,0.4258,-1.1084,0.7939
1635921872132,6.3438,0.0886,13.0078,0.5298,-1.2275,0.5581
1635921872159,6.5859,1.4961,12.3359,0.5801,-1.2021,0.3271
1635921872161,6.3242,2.1855,11.6016,0.5322,-1.0049,0.2888
1635921872162,6.1328,2.3457,10.8672,0.3843,-0.8408,0.3389
1635921872189,5.9141,2.6855,10.0391,0.1533,-0.6973,0.3547
1635921872191,5.7070,2.6738,9.7969,0.0618,-0.5557,0.3357
1635921872192,5.6758,2.6953,9.9063,0.0842,-0.4536,0.3389
1635921872219,5.7266,3.1621,10.2188,0.1852,-0.3940,0.3303
1635921872221,5.3867,3.7871,10.6875,0.2491,-0.3770,0.3047
1635921872223,5.1445,4.0117,10.8672,0.2086,-0.4121,0.3015
1635921872249,5.3984,3.3008,10.8906,0.1522,-0.4260,0.3538
1635921872251,5.4180,2.9746,10.7031,0.0969,-0.4197,0.3655
1635921872252,5.2891,3.9199,10.0859,0.0906,-0.4346,0.2856
1635921872279,5.1602,4.6133,9.5625,0.0097,-0.4036,0.3123
1635921872281,5.0313,4.0977,8.7266,-0.1605,-0.3281,0.4346
1635921872283,5.1367,2.1250,8.0625,-0.1477,-0.2472,0.5356
1635921872311,5.0664,0.0311,8.0625,0.0746,-0.2131,0.6646
1635921872314,4.8906,-0.1986,8.3906,0.3108,-0.2546,0.7144
1635921872316,4.6875,1.6152,8.8125,0.3704,-0.2971,0.5518
1635921872339,4.7852,2.9336,8.7109,0.2681,-0.2866,0.3931
1635921872342,4.7188,1.9678,8.3281,0.1321,-0.2217,0.4973
1635921872344,4.6055,1.6514,8.1641,0.1427,-0.1898,0.5239
1635921872368,4.5859,2.4336,8.5469,0.2374,-0.1525,0.4507
1635921872371,4.4688,2.6621,8.6016,0.1725,-0.1238,0.5249
1635921872372,4.6328,2.1133,8.6406,0.0852,-0.1078,0.5791
1635921872388,4.5547,1.6182,8.4609,0.0852,-0.0717,0.5430
1635921872390,4.5039,2.0410,8.0938,0.1639,-0.0695,0.4155
1635921872425,4.4414,2.3672,7.8516,0.2384,-0.0728,0.3484
1635921872426,4.4023,2.4414,7.5977,0.2161,-0.0621,0.3250
1635921872427,4.3555,3.0684,7.4375,0.1342,-0.0483,0.1835
1635921872437,4.3477,3.9043,7.7578,0.0193,-0.0578,0.1005
1635921872438,4.7422,4.3125,8.2422,-0.1552,-0.1047,0.1122
1635921872467,5.3984,3.3477,8.8281,-0.2817,-0.1196,0.0888
1635921872469,5.9492,1.5361,9.3047,-0.2808,-0.0919,0.0452
1635921872470,6.7461,0.4954,9.3594,-0.0286,-0.0802,-0.0623
1635921872504,7.6055,1.4141,9.3672,0.3501,-0.0472,-0.2771
1635921872506,7.8516,3.4063,9.6953,0.5254,0.0667,-0.4368
1635921872507,7.6055,4.0430,9.8359,0.3928,0.1720,-0.4143
1635921872528,7.5039,3.1680,9.2266,0.2129,0.2092,-0.3367
1635921872531,7.7031,1.9053,8.3828,0.2352,0.2113,-0.3367
1635921872532,7.9531,1.5273,8.2031,0.2842,0.2145,-0.3538
1635921872559,7.8711,1.9170,8.1953,0.2257,0.2061,-0.4250
1635921872561,7.7070,2.0781,8.0078,0.1608,0.1666,-0.5015
1635921872562,7.7930,1.7881,7.9063,0.2246,0.1156,-0.4868
1635921872589,7.8477,1.7402,7.8438,0.4480,0.0762,-0.4580
1635921872591,7.9453,2.3086,7.8477,0.7681,0.0305,-0.4954
1635921872592,7.7813,3.3867,8.6016,0.9565,-0.0163,-0.4507
1635921872619,7.1914,3.3262,6.9023,0.8354,-0.1525,-0.2793
1635921872621,7.3984,1.9795,6.8398,0.8428,-0.2323,-0.1335
1635921872623,7.0703,1.4053,6.5898,0.8247,-0.2917,-0.0165
1635921872649,6.5664,0.7778,6.9531,0.7959,-0.3354,-0.1208
1635921872651,7.2266,2.0625,7.2031,0.6895,-0.3918,-0.3516
1635921872652,7.6250,2.1484,7.3711,0.7607,-0.4048,-0.1963
1635921872679,7.4727,1.3662,7.7891,0.8770,-0.4270,0.3398
1635921872681,6.8477,1.2373,8.2656,0.9185,-0.4048,0.2155
1635921872683,6.6992,1.6182,8.3750,0.7969,-0.3535,0.1866
1635921872709,6.2344,2.2383,7.5898,0.4736,-0.3003,0.3132
1635921872711,5.6211,3.0879,6.0391,0.1065,-0.2568,0.4111
1635921872713,5.2969,2.8535,5.0078,-0.0371,-0.1802,0.5005
1635921872739,5.2734,1.1348,4.9414,-0.0861,-0.0632,0.7642
1635921872741,5.3242,-0.6582,5.6836,-0.0701,0.0071,1.1191
1635921872743,5.3242,-1.2871,7.0313,-0.0935,0.0486,1.3398
1635921872769,4.9414,-0.2727,7.9492,-0.3340,0.1400,1.2676
1635921872771,4.4102,1.2900,8.5156,-0.5562,0.2485,0.9604
1635921872773,4.0078,2.0938,8.9531,-0.6904,0.3040,0.7930
1635921872813,3.7500,2.3926,8.7813,-0.8447,0.2593,0.8706
1635921872815,3.5547,2.2656,7.7422,-0.9434,0.1432,0.9741
1635921872817,3.3672,1.9629,6.2031,-0.9253,0.0698,0.9614
1635921872821,3.6016,1.2686,6.1328,-0.6128,0.1677,0.9165
1635921872823,3.9512,0.6509,6.8164,-0.2084,0.3794,0.8794
1635921872850,3.9336,1.2109,7.6133,0.0182,0.5083,0.7241
1635921872853,3.6758,2.2715,8.2422,0.0746,0.5400,0.5239
1635921872856,3.4219,3.0586,8.7344,0.0406,0.5146,0.4016
1635921872877,3.5957,3.4512,8.8438,-0.0275,0.4167,0.2930
1635921872883,4.2852,3.2422,8.5547,-0.1020,0.2783,0.1931
1635921872891,4.9648,2.8770,7.8125,-0.1669,0.1975,0.1548
1635921872902,5.2461,2.6523,7.1211,-0.1499,0.2219,0.1559
1635921872909,5.2031,2.6250,6.8672,-0.0839,0.2942,0.1600
1635921872919,4.9883,2.9629,6.6836,-0.0637,0.3442,0.1431
1635921872922,4.8516,3.2031,6.6133,-0.0786,0.3337,0.1058
1635921872951,4.9570,3.2090,6.8750,-0.1127,0.2751,0.0963
1635921872956,5.1836,3.0254,7.4141,-0.1563,0.2177,0.0931
1635921872957,5.3008,2.9277,7.6523,-0.2031,0.1571,0.0399
1635921872971,5.4570,2.7852,7.5703,-0.2095,0.0964,-0.0878
1635921872973,5.6406,2.6367,7.3086,-0.1127,0.0804,-0.2123
1635921873001,5.6641,2.7715,7.3711,0.1172,0.1007,-0.3186
1635921873005,5.7344,3.3164,7.5859,0.3650,0.1156,-0.4165
1635921873007,5.7617,4.1406,7.6953,0.4395,0.1188,-0.4824
1635921873034,5.5508,4.4375,7.8594,0.3013,0.1092,-0.4602
1635921873036,5.6133,4.5625,7.6680,0.0182,0.0198,-0.3665
1635921873039,6.3711,3.6367,7.4375,-0.1265,-0.1323,-0.4080
1635921873058,7.0938,1.7354,7.5352,-0.1201,-0.1791,-0.4963
1635921873059,7.6445,0.9790,7.7891,0.1671,-0.1781,-0.6387
1635921873063,8.2656,2.0313,8.6328,0.6650,-0.1483,-0.8262
1635921873088,8.3359,4.1055,9.8281,0.9375,-0.0387,-0.9219
1635921873089,7.7578,5.2500,10.1953,0.7119,-0.0355,-0.8081
1635921873091,7.6602,4.9531,9.2188,0.2788,-0.2014,-0.5972
1635921873118,7.9492,3.2715,8.1406,0.0427,-0.2930,-0.5698
1635921873121,7.8789,2.2695,7.3516,0.0395,-0.2769,-0.6646
1635921873122,7.6445,2.0430,7.2539,0.2480,-0.2610,-0.7344
1635921873150,7.4414,2.1660,7.7852,0.4990,-0.2408,-0.7632
1635921873153,7.6133,3.0117,8.2109,0.6084,-0.2164,-0.7983
1635921873155,7.7852,2.8672,8.3125,0.6045,-0.1940,-0.7261
1635921873184,7.7070,2.1133,8.5547,0.5278,-0.1940,-0.5337
1635921873186,7.2148,1.4961,8.8047,0.4343,-0.1887,-0.3804
1635921873188,6.7539,1.6064,9.0469,0.2959,-0.1982,-0.3547
1635921873212,6.3516,2.1543,8.9063,0.1033,-0.2131,-0.3462
1635921873215,6.0117,2.2090,8.0938,-0.0499,-0.2472,-0.2515
1635921873218,5.7969,1.5625,7.4570,-0.0637,-0.2866,-0.0974
1635921873239,5.5664,1.5342,6.8789,-0.0211,-0.2898,0.0686
1635921873246,5.2617,2.4453,6.2539,-0.0360,-0.2537,0.1931
1635921873248,5.2773,2.0938,6.5586,-0.0914,-0.1930,0.3516
1635921873270,5.3906,0.5625,7.3516,-0.2031,-0.1292,0.6133
1635921873272,5.2344,-0.4404,7.6914,-0.2893,-0.1259,0.8325
1635921873275,5.1289,-0.6870,8.0313,-0.3616,-0.1642,0.8867
1635921873301,5.0313,-0.2250,8.0156,-0.4883,-0.1206,0.7891
1635921873304,4.8281,0.2847,7.6367,-0.5444,0.0305,0.6582
1635921873306,4.4297,0.6821,7.2422,-0.5649,0.1635,0.6260
1635921873329,4.0352,1.5127,6.8945,-0.6182,0.2156,0.6602
1635921873333,3.8945,2.0586,6.8008,-0.6807,0.2517,0.6890
1635921873335,3.9023,1.8408,7.1484,-0.7817,0.3040,0.7422
1635921873361,3.8027,1.3262,7.3867,-0.8511,0.3059,0.7720
1635921873367,3.7441,0.9312,7.5781,-0.7617,0.2517,0.7197
1635921873368,3.7910,1.0742,7.8633,-0.5581,0.2198,0.6250
1635921873379,3.7969,1.7617,7.8945,-0.3508,0.2135,0.4954
1635921873382,3.8418,2.2383,7.6445,-0.1946,0.1847,0.3984
1635921873412,3.8887,2.4766,6.9219,-0.0903,0.1326,0.4070
1635921873414,4.0625,2.6328,6.4727,0.0640,0.1262,0.4292
1635921873416,4.3555,2.7461,6.8008,0.2512,0.2316,0.4399
1635921873441,4.3945,3.2422,7.7188,0.2544,0.3582,0.4292
1635921873443,4.1719,3.8418,8.3828,-0.0488,0.3464,0.3677
1635921873444,4.0078,3.7051,8.5781,-0.4329,0.1783,0.3176
1635921873471,4.1602,2.9082,8.2969,-0.6816,-0.0110,0.2612
1635921873472,4.6250,1.8887,7.8320,-0.6191,-0.1163,0.1591
1635921873474,5.1211,1.2686,7.3789,-0.3159,-0.1259,0.0410
1635921873501,5.4648,1.2998,7.0078,0.0969,-0.0547,-0.0644
1635921873503,5.6328,2.1230,6.9609,0.4949,0.0645,-0.1602
1635921873505,5.6563,3.3457,7.2031,0.6685,0.1603,-0.2218
1635921873531,5.6875,3.8848,7.6523,0.5840,0.1698,-0.1793
1635921873533,5.7734,3.7188,7.9570,0.3438,0.0996,-0.1080
1635921873535,6.0078,3.3164,7.9961,0.1118,0.0305,-0.1324
1635921873561,6.2930,2.5391,7.9766,0.0597,0.0039,-0.2325
1635921873563,6.6602,1.9385,7.9648,0.2491,-0.0025,-0.3623
1635921873565,6.9688,1.8984,8.0625,0.6865,0.0039,-0.5249
1635921873591,7.3984,2.5625,8.3516,1.2676,0.0049,-0.6567
1635921873593,7.9688,3.9980,8.6641,1.5283,0.0028,-0.5791
1635921873598,8.3125,3.6426,8.0391,1.3154,-0.0525,-0.4783
1635921873621,8.5000,3.7715,8.9688,1.0068,-0.0557,-0.4612
1635921873623,8.0547,4.6367,9.2969,0.4800,-0.0238,-0.4941
1635921873625,7.7109,3.3965,8.7969,0.1671,-0.1504,-0.4985
1635921873651,7.8281,0.8042,8.4531,0.3279,-0.3101,-0.3943
1635921873652,8.0313,-0.1699,8.8516,0.7788,-0.3430,-0.3696
1635921873653,8.1641,0.9189,9.6641,1.0801,-0.2695,-0.5557
1635921873680,8.1016,2.7832,9.3359,1.0693,-0.1865,-0.7378
1635921873681,7.6250,3.4785,7.9922,0.8599,-0.1567,-0.5962
1635921873682,6.9219,3.6445,6.4102,0.6426,-0.1770,-0.3250
1635921873710,6.5938,3.9355,6.1250,0.4971,-0.1238,-0.1846
1635921873711,6.4375,4.3438,6.8203,0.1554,0.0475,-0.0676
1635921873712,5.9258,4.1094,6.9609,-0.4084,0.1082,0.1250
1635921873740,5.5664,2.1250,7.1172,-0.7544,-0.0185,0.2834
1635921873744,5.5391,-0.1077,7.5078,-0.6582,-0.1525,0.4207
1635921873746,5.5703,-0.2058,7.6875,-0.3872,-0.1599,0.4006
1635921873771,5.4883,0.7993,7.3555,-0.2404,-0.1036,0.3005
1635921873776,5.0156,1.6084,6.1641,-0.3296,-0.0717,0.3484
1635921873783,4.3281,1.7422,4.5430,-0.4712,-0.1089,0.5112
1635921873791,4.1445,1.4316,4.1836,-0.4392,-0.1047,0.6611
1635921873795,4.4922,1.0889,5.6484,-0.3245,0.0517,0.7524
1635921873822,4.4961,1.1875,7.3281,-0.4360,0.2401,0.8091
1635921873825,4.0742,0.9238,8.2734,-0.6167,0.2507,0.8125
1635921873830,3.7676,0.6245,8.7578,-0.6147,0.1060,0.7153
1635921873841,3.8867,0.9600,8.5156,-0.4414,-0.0461,0.5166
1635921873854,4.3203,1.9033,8.1484,-0.1957,-0.1163,0.3079
1635921873861,4.7969,2.9063,7.8750,-0.1127,-0.0461,0.2261
1635921873866,4.7656,3.7031,7.3086,-0.3020,0.0794,0.2546
1635921873891,4.4805,3.6758,7.0391,-0.6074,0.1932,0.2996
1635921873896,4.2305,2.7910,7.1328,-0.9019,0.2720,0.3643
1635921873902,4.0273,1.9150,7.2656,-1.0850,0.2625,0.3835
1635921873912,3.9688,1.3311,7.4922,-1.0645,0.1975,0.3132
1635921873917,4.1172,1.2090,8.2266,-0.8530,0.1794,0.2026
1635921873942,4.2617,1.6846,8.8594,-0.6030,0.2230,0.0771
1635921873946,4.3242,2.1016,8.6484,-0.4211,0.2102,-0.0388
1635921873951,4.4258,1.9199,7.7500,-0.1818,0.1283,-0.0920
1635921873962,4.5742,2.2852,6.6094,0.0884,0.0922,-0.1335
1635921873966,4.9023,2.9805,6.3008,0.2788,0.1741,-0.1888
1635921873992,5.0352,3.2031,6.7305,0.1619,0.3059,-0.1453
1635921873996,4.8516,2.8320,7.4570,-0.1743,0.3389,-0.0559
1635921874001,4.6055,2.2871,8.3438,-0.4170,0.2358,-0.0442
1635921874012,4.6445,1.9941,8.4844,-0.4658,0.0634,-0.1633
1635921874016,5.1953,1.3711,8.3203,-0.2361,-0.0855,-0.3293
1635921874058,5.8125,1.2520,7.8438,0.2693,-0.1259,-0.4612
1635921874063,6.0859,3.1016,6.8828,0.8013,-0.0568,-0.6260
1635921874067,6.1250,5.4531,6.7578,1.0498,0.1241,-0.7261
1635921874072,5.7422,5.6836,7.2500,0.8042,0.2612,-0.5610
1635921874094,5.3828,4.1563,8.2422,0.3608,0.1666,-0.3516
1635921874102,5.8477,3.2285,9.8281,0.1012,-0.0185,-0.4197
1635921874114,6.8945,3.1992,10.9531,0.0640,-0.0876,-0.6953
1635921874121,7.8945,2.5664,11.2266,0.2395,-0.0855,-0.9229
1635921874126,8.2969,1.5293,10.3750,0.5903,-0.0940,-0.9292
1635921874132,8.2422,1.9912,9.4844,0.9106,-0.1025,-0.8091
1635921874137,7.6602,4.1680,8.2891,0.8745,-0.0153,-0.8198
1635921874141,6.9688,4.6875,7.7422,0.5659,0.0890,-0.8784
1635921874152,6.8594,3.5762,8.1797,0.2043,0.0911,-0.8027
1635921874162,7.1289,2.3926,8.9766,0.0065,0.0517,-0.6504
1635921874171,7.3555,1.9893,10.0547,-0.0116,0.0464,-0.6646
1635921874176,7.5742,2.0742,10.9922,0.0267,0.0794,-0.7920
1635921874201,7.5195,1.9648,10.8516,0.0129,0.1209,-0.7720
1635921874206,6.8984,2.1445,9.2891,-0.0658,0.1379,-0.6494
1635921874211,6.0313,2.7266,7.4219,-0.0797,0.1486,-0.5664
1635921874222,5.4961,2.9961,6.3672,0.0693,0.2018,-0.4719
1635921874227,5.1836,3.1602,6.1328,0.2086,0.2135,-0.2708
1635921874252,4.6602,4.0547,5.4023,-0.0339,0.0698,-0.0378
1635921874257,4.3867,3.9824,4.5938,-0.5283,-0.1813,0.1345
1635921874261,4.8594,1.6064,4.9336,-0.7158,-0.2610,0.3921
1635921874272,5.2070,0.0048,5.5938,-0.6230,-0.0812,0.6206
1635921874276,5.1836,-0.6294,6.3242,-0.3137,0.0975,0.5933
1635921874313,4.9570,-0.2417,6.8281,0.0331,0.1538,0.5034
1635921874323,4.7461,0.7681,7.1406,0.1980,0.1145,0.5176
1635921874328,4.5508,1.7041,7.2305,0.1479,0.0592,0.6035
1635921874337,4.4844,2.2285,7.3906,-0.0701,0.0283,0.6548
1635921874342,4.4961,2.5703,7.3633,-0.3743,0.0251,0.6528
1635921874347,4.6758,2.2402,7.6680,-0.5327,0.0698,0.6270
1635921874353,4.6992,1.6777,7.8789,-0.4595,0.1486,0.6475
1635921874357,4.5820,1.9365,7.9141,-0.2881,0.1538,0.6177
1635921874381,4.5938,2.2266,7.8828,-0.1797,0.1049,0.5503
1635921874385,4.6367,2.1641,7.7461,-0.1914,0.0667,0.5581
1635921874389,4.6484,2.1445,7.8555,-0.2297,0.0783,0.5815
1635921874401,4.5273,2.5488,8.0234,-0.2563,0.1454,0.5410
1635921874417,4.4258,2.7266,8.0469,-0.3030,0.1571,0.4656
1635921874421,4.5273,2.3984,7.8828,-0.2925,0.0571,0.4133
1635921874425,4.6250,2.4707,7.2891,-0.1743,-0.0483,0.3579
1635921874451,4.7305,3.1445,6.8828,-0.0382,-0.0440,0.2717
1635921874466,4.6992,3.5117,6.5117,-0.0424,0.0241,0.2484
1635921874469,4.5547,3.1172,6.3789,-0.1542,0.0358,0.2930
