1230799803747,4.4995,-3.9082,8.1718,1.0652,-0.3849,0.9593
1230799803756,4.8250,-2.7596,8.4757,1.2753,-0.4228,1.0509
1230799803766,5.0882,-1.6541,8.4972,1.4390,-0.4607,1.1193
1230799803776,5.3490,-1.6661,8.5690,1.6125,-0.4607,1.2476
1230799803788,5.6672,-2.0490,8.4470,1.6785,-0.4949,1.4370
1230799803796,6.0309,-2.2212,8.2556,1.7200,-0.5193,1.6044
1230799803806,6.2822,-2.0848,8.3465,1.7994,-0.5548,1.7485
1230799803816,6.4569,-1.6158,8.6958,1.8483,-0.5719,1.8658
1230799803826,6.5119,-1.0392,8.6217,1.8385,-0.6024,1.9635
1230799803835,6.4928,-0.8334,7.8583,1.7652,-0.6452,2.0686
1230799803844,6.7129,-1.2426,7.7554,1.6333,-0.6770,2.1664
1230799803855,6.9737,-1.5201,7.5401,1.4744,-0.6586,2.2006
1230799803864,7.0479,-1.3766,7.1716,1.3865,-0.6049,2.1810
1230799803874,6.9522,-0.7688,6.9897,1.4415,-0.5255,2.1517
1230799803883,6.7320,0.0759,6.9036,1.5783,-0.4729,2.1101
1230799803893,6.4832,0.6334,7.2601,1.7017,-0.3960,2.0894
1230799803903,6.1913,0.8392,7.5832,1.7701,-0.3398,2.0955
1230799803912,5.8706,0.9660,7.7004,1.7359,-0.2933,2.0820
1230799803922,5.4591,1.2005,7.3487,1.6198,-0.3068,2.0356
1230799803931,5.1169,1.3537,7.4659,1.4158,-0.3153,1.9599
1230799803941,4.8250,1.6097,7.2960,1.1067,-0.3153,1.8548
1230799803951,4.5378,1.9519,7.1477,0.7267,-0.2823,1.7461
1230799803958,4.2818,2.0763,7.6956,0.4177,-0.2249,1.6459
1230799803968,3.9827,2.0882,7.9062,0.1929,-0.1699,1.5421
1230799803978,3.7314,1.9207,7.8799,0.0255,-0.1406,1.4321
1230799803987,3.6022,1.6073,8.4685,-0.0295,-0.1149,1.3197
1230799803997,3.3988,1.3608,8.7269,-0.0161,-0.1137,1.2122
1230799804007,3.1763,1.5714,9.1505,-0.0099,-0.1137,1.1047
1230799804018,2.9490,1.7628,9.6865,-0.0246,-0.1137,1.0057
1230799804027,2.8437,1.8873,9.9042,-0.1468,-0.0893,0.9226
1230799804037,2.7456,1.8992,10.0382,-0.3972,-0.0490,0.8335
1230799804047,2.7432,1.2005,10.7321,-0.6293,0.0549,0.7333
1230799804057,2.6714,0.1644,10.9379,-0.7417,0.1330,0.6490
1230799804066,2.7193,-0.5247,11.6940,-0.6562,0.2308,0.5573
1230799804076,2.7791,-0.8143,12.3760,-0.3703,0.2796,0.4706
1230799804085,2.9705,-0.7496,13.2661,-0.0026,0.3285,0.4181
1230799804095,3.2577,-0.7137,13.4121,0.3346,0.3896,0.4132
1230799804105,3.4443,-0.7544,13.4001,0.5777,0.4959,0.4278
1230799804114,3.3438,-0.8190,13.5628,0.7573,0.6559,0.4523
1230799804123,2.9131,-0.4099,13.5485,0.7756,0.8013,0.4755
1230799804133,2.5877,0.0711,14.0510,0.6180,0.9504,0.4792
1230799804142,2.3460,0.7363,14.3860,0.3004,1.1239,0.4620
1230799804152,2.0469,1.3010,14.5319,-0.0771,1.3145,0.4083
1230799804164,1.8100,0.9756,14.6492,-0.3997,1.5380,0.3631
1230799804169,1.7143,0.1788,14.5152,-0.6012,1.7469,0.3313
1230799804181,1.6090,-0.4266,13.9553,-0.5903,1.9217,0.2934
1230799804189,1.4008,-0.5175,13.4145,-0.3679,2.0597,0.2592
1230799804198,1.0036,-0.3979,12.9814,0.0096,2.1623,0.2433
1230799804208,0.6160,-0.0126,12.6464,0.3615,2.2124,0.2263
1230799804218,0.3863,0.6143,12.1774,0.5435,2.2417,0.1908
1230799804227,0.2762,0.9445,11.7419,0.5826,2.2821,0.1310
1230799804241,0.1757,1.0809,11.1868,0.5081,2.3444,0.0748
1230799804247,-0.0899,1.0378,10.7608,0.4152,2.4152,0.0320
1230799804258,-0.4799,1.0139,10.2990,0.3786,2.4482,-0.0047
1230799804268,-0.8771,1.0904,9.8420,0.3908,2.4287,-0.0486
1230799804278,-1.2145,1.2340,9.4902,0.4286,2.3566,-0.1097
1230799804313,-1.4275,1.4637,9.1241,0.5007,2.2662,-0.1757
1230799804314,-1.5806,1.8274,8.5953,0.5655,2.1660,-0.2539
1230799804316,-1.7050,1.9662,8.0593,0.6620,2.0634,-0.3382
1230799804325,-1.7984,1.7915,7.6167,0.7842,1.9522,-0.4188
1230799804326,-1.9467,1.6575,7.0472,0.9063,1.8215,-0.5068
1230799804333,-2.0377,1.6192,6.7122,1.0078,1.6712,-0.5959
1230799804344,-2.1286,1.7269,6.5327,1.0798,1.5050,-0.6790
1230799804353,-2.1884,2.0595,6.3054,1.0872,1.3083,-0.7572
1230799804362,-2.1645,2.4328,6.1762,0.9894,1.1031,-0.8281
1230799804371,-2.0664,2.4831,5.9489,0.8025,0.9064,-0.8855
1230799804384,-1.9850,2.1146,5.8340,0.5594,0.7464,-0.9393
1230799804437,-1.9515,1.5403,5.5277,0.3407,0.6034,-1.0089
1230799804438,-1.9348,1.1239,5.5517,0.2185,0.4739,-1.0810
1230799804439,-1.9635,0.8679,5.7144,0.2869,0.3261,-1.1396
1230799804440,-2.0209,0.6789,5.7670,0.4824,0.1257,-1.1836
1230799804441,-1.9419,0.6549,5.8053,0.6461,-0.1064,-1.2203
1230799804442,-1.6763,0.5688,5.9537,0.7121,-0.3312,-1.2532
1230799804464,-1.3318,0.4420,5.8077,0.6656,-0.5279,-1.2874
1230799804465,-0.9776,0.2649,5.7120,0.5496,-0.6770,-1.3180
1230799804471,-0.7671,0.0639,5.5923,0.4458,-0.7955,-1.3339
1230799804477,-0.7168,-0.1730,5.5684,0.4262,-0.9140,-1.3351
1230799804490,-0.6690,-0.2854,5.3889,0.5044,-1.0691,-1.3290
1230799804496,-0.5804,-0.4170,5.5373,0.6742,-1.2365,-1.3021
1230799804507,-0.4081,-0.4386,5.4871,0.9259,-1.4124,-1.2679
1230799804519,-0.1784,-0.3859,5.8268,1.1776,-1.5749,-1.2349
1230799804527,0.1302,-0.3979,6.4227,1.3950,-1.7289,-1.1750
1230799804537,0.5298,-0.3979,6.6189,1.4964,-1.8718,-1.0993
1230799804548,0.9582,-0.2495,6.7624,1.4684,-1.9732,-1.0578
1230799804560,1.3290,-0.0031,6.8414,1.3559,-2.0392,-1.0345
1230799804563,1.6593,0.0663,6.9778,1.1861,-2.0770,-0.9881
1230799804574,1.9512,0.2817,7.0759,0.9784,-2.0966,-0.9539
1230799804583,2.2383,0.7818,7.4229,0.7903,-2.0941,-0.9466
1230799804593,2.5542,0.9780,7.8177,0.7060,-2.0795,-0.9246
1230799804604,2.9179,0.9469,8.4565,0.6608,-2.0355,-0.8879
1230799804612,3.2768,0.8392,8.9925,0.6547,-1.9683,-0.8696
1230799804623,3.6094,0.6621,9.6195,0.6791,-1.8877,-0.8452
1230799804631,3.8989,0.4827,10.1315,0.6693,-1.7961,-0.7890
1230799804642,4.0258,0.7004,10.0693,0.5814,-1.7105,-0.7218
1230799804650,4.1598,0.9995,10.1722,0.4311,-1.6018,-0.6558
1230799804661,4.2315,1.2603,10.2751,0.2674,-1.4833,-0.5923
1230799804671,4.2483,1.6169,10.2895,0.1061,-1.3746,-0.5385
1230799804679,4.3225,1.9806,10.2895,0.0096,-1.2890,-0.5043
1230799804688,4.4971,2.3012,10.2918,-0.0221,-1.2206,-0.4738
1230799804698,4.6981,2.6434,10.5742,-0.0429,-1.1449,-0.4396
1230799804713,4.8728,2.6817,10.8111,-0.0881,-1.0447,-0.3834
1230799804717,4.9613,2.7750,11.0169,-0.1785,-0.9115,-0.3198
1230799804728,4.7939,2.9401,10.9953,-0.3019,-0.7857,-0.2673
1230799804738,4.5713,2.9951,10.9068,-0.4412,-0.6953,-0.2135
1230799804748,4.5282,2.8994,11.0552,-0.5646,-0.6183,-0.1720
1230799804758,4.6264,2.7846,11.1317,-0.6587,-0.5584,-0.1500
1230799804767,4.7484,2.7008,11.0097,-0.6978,-0.5218,-0.1317
1230799804777,4.8034,2.5070,10.7919,-0.6636,-0.4851,-0.1158
1230799804786,4.8274,2.5237,10.6484,-0.5707,-0.4387,-0.1183
1230799804796,4.7077,2.8468,10.6555,-0.4803,-0.3923,-0.1109
1230799804805,4.6240,3.1004,10.5670,-0.4143,-0.3898,-0.0718
1230799804816,4.6814,3.1746,10.5072,-0.4021,-0.3947,-0.0376
1230799804825,4.8130,3.0502,10.5359,-0.4400,-0.3849,-0.0181
1230799804834,5.0092,2.8516,10.3397,-0.4962,-0.3740,0.0173
1230799804844,5.1217,2.7080,10.2583,-0.5243,-0.3642,0.0674
1230799804854,5.0427,2.4448,9.4902,-0.5035,-0.3666,0.1297
1230799804863,4.5641,2.6936,7.2936,-0.5450,-0.4521,0.1749
1230799804873,5.3298,3.7895,11.7180,-0.5964,-0.3764,0.1456
1230799804881,5.5093,2.9545,11.5792,-0.7124,-0.3116,0.2886
1230799804890,5.8228,2.5261,10.8757,-1.1877,-0.2041,0.3423
1230799804901,5.8276,1.1574,9.7726,-1.1962,-0.0978,0.3093
1230799804910,5.4878,-0.1801,9.3898,-0.7808,-0.0221,0.3728
1230799804919,5.1743,-0.2065,9.9090,-0.2286,0.0109,0.4743
1230799804930,5.0379,0.5497,9.9568,0.2882,-0.0710,0.5598
1230799804940,5.2054,1.3082,9.5142,0.5630,-0.1553,0.6099
1230799804950,5.5045,1.6528,9.1361,0.5863,-0.1540,0.6490
1230799804960,5.5069,1.5211,8.7102,0.4396,-0.0893,0.7052
1230799804969,5.3777,1.3249,8.6647,0.2197,-0.0294,0.7614
1230799804979,5.1456,1.0258,8.3872,0.0426,-0.0233,0.8127
1230799804989,5.0188,0.6837,8.2101,-0.0893,-0.0404,0.8493
1230799804998,4.9446,0.3343,8.2125,-0.1443,-0.0417,0.8786
1230799805008,4.8537,0.2003,8.2771,-0.1321,-0.0465,0.9104
1230799805017,4.7962,0.2601,8.3704,-0.0991,-0.0710,0.9312
1230799805027,4.8393,0.4061,8.6169,-0.0808,-0.0820,0.9336
1230799805036,4.8561,0.4946,8.4733,-0.0771,-0.0844,0.9409
1230799805046,4.8824,0.5568,8.7293,-0.1113,-0.0539,0.9654
1230799805055,4.7364,0.4635,8.6839,-0.1394,-0.0184,0.9825
1230799805065,4.4971,0.4085,8.9901,-0.1407,0.0145,0.9886
1230799805075,4.2220,0.3247,8.9973,-0.0930,0.0292,0.9959
1230799805084,3.9635,0.2051,8.9399,-0.0295,-0.0001,1.0057
1230799805092,3.9205,0.1357,9.0811,0.0267,0.0023,1.0069
1230799805102,3.8678,0.0544,8.8992,0.0927,-0.0148,0.9923
1230799805113,3.8750,0.1812,8.8083,0.1269,-0.0148,0.9556
1230799805121,3.7793,0.5353,8.9806,0.1562,-0.0038,0.9373
1230799805131,3.5568,0.9469,9.3778,0.1977,0.0206,0.9361
1230799805140,3.2935,1.1263,9.5357,0.1941,0.0109,0.9373
1230799805151,3.2098,1.0569,9.5860,0.1171,-0.0050,0.9263
1230799805163,3.2409,0.8344,9.7367,-0.0038,-0.0087,0.8884
1230799805170,3.3031,0.5018,9.8898,-0.1003,0.0194,0.8408
1230799805179,3.2744,0.2099,9.7511,-0.1455,0.0316,0.8114
1230799805191,3.2409,-0.0318,9.7894,-0.1492,0.0488,0.8005
1230799805199,3.1500,0.0759,10.0286,-0.1260,0.0610,0.7809
1230799805207,2.8078,0.1788,9.8468,-0.0234,0.0732,0.7528
1230799805219,2.4752,0.2960,10.2679,0.1293,0.0781,0.7443
1230799805227,2.2910,0.6071,10.4546,0.2613,0.0573,0.7394
1230799805238,2.3125,1.1909,10.6268,0.3370,0.0292,0.6991
1230799805247,2.3962,1.4853,10.6938,0.3798,0.0157,0.6587
1230799805257,2.4776,1.3967,10.5957,0.3749,0.0280,0.6270
1230799805267,2.4776,1.0330,10.4139,0.3272,0.0646,0.5964
1230799805276,2.4872,0.7578,10.5024,0.3297,0.1074,0.5610
1230799805286,2.4537,0.8966,10.5909,0.3895,0.1355,0.5243
1230799805296,2.4991,1.2436,10.9283,0.4225,0.1392,0.5097
1230799805306,2.6810,1.4589,10.8829,0.3773,0.1465,0.5048
1230799805313,2.9466,1.5283,10.7584,0.2430,0.1636,0.4926
1230799805323,3.1787,1.4254,10.9642,0.1330,0.2210,0.4706
1230799805332,3.1165,0.8057,10.2895,0.1024,0.2467,0.4816
1230799805342,3.0495,0.2147,10.1531,0.1293,0.2796,0.5036
1230799805352,3.0471,-0.1443,10.0741,0.2430,0.3004,0.5305
1230799805362,2.9466,-0.0366,10.0286,0.4054,0.2894,0.5622
1230799805373,3.1045,0.5760,10.7608,0.5301,0.2833,0.6135
1230799805382,3.2648,1.3177,11.4643,0.5203,0.3212,0.6416
1230799805392,3.3271,1.6480,11.9620,0.3480,0.4324,0.6380
1230799805402,3.2672,1.6073,12.3138,0.0841,0.6059,0.6209
1230799805411,3.0136,1.1526,12.4717,-0.0954,0.7928,0.6050
1230799805421,2.6834,0.8416,12.2994,-0.1125,0.9320,0.5867
1230799805431,2.4465,0.8631,12.2444,0.0035,1.0347,0.5598
1230799805440,2.2311,1.0952,11.9357,0.1745,1.1104,0.5353
1230799805450,2.0900,1.6288,11.6917,0.2613,1.1886,0.5182
1230799805459,1.8890,1.9136,11.4548,0.2527,1.2778,0.5011
1230799805469,1.6545,1.7533,11.3040,0.1635,1.3743,0.4889
1230799805479,1.3817,1.7030,11.0240,0.0279,1.4818,0.4633
1230799805487,1.1352,1.9207,11.0336,-0.1003,1.5796,0.4181
1230799805498,0.9223,2.4137,10.9212,-0.2091,1.6419,0.3680
1230799805507,0.7452,2.2988,10.9786,-0.2690,1.6907,0.3154
1230799805517,0.6734,1.7652,10.6651,-0.3166,1.7396,0.2788
1230799805527,0.7069,1.5666,10.7106,-0.3313,1.8215,0.2348
1230799805534,0.5275,1.5642,10.3947,-0.1797,1.8740,0.1847
1230799805544,0.2786,1.5546,10.2201,0.0145,1.8972,0.1688
1230799805554,0.0632,1.6288,9.8133,0.1586,1.8923,0.1566
1230799805563,-0.1593,1.8705,9.4256,0.2136,1.8875,0.1175
1230799805573,-0.3890,2.0882,9.0835,0.1806,1.8728,0.0735
1230799805582,-0.5589,2.0882,8.8992,0.0988,1.8288,0.0381
1230799805594,-0.6474,2.1720,8.9064,-0.0258,1.7726,-0.0022
1230799805601,-0.7192,2.3730,8.8131,-0.1895,1.7005,-0.0511
1230799805613,-0.7360,2.5381,8.5858,-0.3875,1.6272,-0.0963
1230799805623,-0.7431,2.4567,8.3919,-0.5768,1.5686,-0.1293
1230799805632,-0.7551,2.4472,7.8990,-0.7307,1.5234,-0.1720
1230799805642,-0.7695,2.2031,7.6167,-0.8199,1.4940,-0.2184
1230799805652,-0.8030,1.5164,7.5042,-0.7906,1.4598,-0.2417
1230799805660,-0.8508,0.7195,7.6813,-0.6819,1.4195,-0.2502
1230799805669,-0.8963,0.1213,8.1670,-0.4950,1.3694,-0.2820
1230799805679,-0.9322,-0.0246,8.3632,-0.2714,1.2912,-0.3369
1230799805688,-0.9178,0.1525,8.5618,-0.0637,1.1898,-0.3870
1230799805697,-0.8460,0.2841,8.6193,0.0805,1.0970,-0.4188
1230799805709,-0.7910,0.3869,8.2723,0.1306,1.0188,-0.4494
1230799805718,-0.8149,0.4157,8.0593,0.1049,0.9858,-0.4897
1230799805728,-0.9059,0.6190,7.9971,0.0560,0.9589,-0.5373
1230799805738,-1.2145,0.3511,7.4205,0.0499,0.9064,-0.5752
1230799805747,-1.4251,0.3128,7.2266,-0.0307,0.8343,-0.5911
1230799805755,-1.6428,0.5568,7.3487,-0.1016,0.7659,-0.6314
1230799805765,-1.9611,0.7052,7.0807,-0.1248,0.6657,-0.6937
1230799805775,-2.1382,0.6095,6.9395,-0.1944,0.5545,-0.7487
1230799805784,-2.1812,0.2529,6.7529,-0.2604,0.4336,-0.8159
1230799805794,-2.1310,-0.1514,6.4681,-0.2653,0.3187,-0.8941
