1230799871948,3.8822,-1.7786,8.3800,0.1159,-0.0380,1.3356
1230799871950,3.7769,-1.9652,8.2699,0.1562,-0.0404,1.3405
1230799871951,3.5113,-2.0896,8.6169,0.2784,-0.0319,1.3600
1230799871955,3.0280,-1.6206,8.5666,0.3822,-0.0514,1.3881
1230799871963,2.5757,-0.9435,9.0284,0.3883,-0.0722,1.3869
1230799871972,2.2168,-0.5152,9.3228,0.3480,-0.0722,1.3551
1230799871981,1.9368,-0.3524,8.9519,0.2161,-0.0930,1.3087
1230799871991,1.7980,-0.3070,9.0811,0.0145,-0.0966,1.2623
1230799872001,1.6928,-0.0844,9.5812,-0.1651,-0.0832,1.2146
1230799872012,1.5061,0.3247,9.8946,-0.2946,-0.0722,1.1878
1230799872020,1.2716,0.5497,10.2057,-0.3789,-0.0392,1.1719
1230799872029,1.0706,0.2290,10.7321,-0.3862,0.0048,1.1645
1230799872045,0.7954,-0.3309,11.1198,-0.3044,0.0585,1.1474
1230799872048,0.6375,-0.5702,11.7012,-0.1260,0.0646,1.1010
1230799872061,0.5705,-0.6180,12.1008,0.1196,0.0463,1.0717
1230799872067,0.5921,-0.3668,12.5459,0.2882,0.0219,1.0827
1230799872079,0.5203,0.1620,12.2587,0.3321,0.0903,1.1083
1230799872087,-0.1736,0.5257,10.7249,0.3651,0.0866,1.1047
1230799872096,-0.6977,0.4252,12.1128,0.5105,0.1514,1.1157
1230799872106,-0.9274,0.7315,13.0292,0.7598,0.1440,1.1291
1230799872116,-0.7455,1.6862,13.7806,0.9503,0.0903,1.0961
1230799872126,0.0752,2.5070,15.1038,1.0627,0.1220,1.0253
1230799872135,0.9175,2.5166,15.8001,1.1996,0.2638,0.9397
1230799872146,1.5564,2.0524,16.2500,1.3107,0.4983,0.8774
1230799872154,1.8124,1.3465,16.3218,1.4891,0.7781,0.8224
1230799872164,1.7861,0.6693,16.1064,1.7469,1.0322,0.7870
1230799872176,1.5276,0.4372,15.0368,1.8984,1.2008,0.7565
1230799872183,1.5085,0.5927,14.4338,1.8507,1.3829,0.6868
1230799872193,1.5588,1.1096,13.7662,1.6772,1.6138,0.5647
1230799872202,1.4056,2.1361,13.1608,1.3926,1.8264,0.4486
1230799872212,1.1257,3.2200,12.4143,1.0200,1.9840,0.3704
1230799872221,0.8529,3.6460,11.6797,0.6302,2.1135,0.3008
1230799872231,0.6686,3.3971,10.8637,0.2430,2.2259,0.2238
1230799872241,0.6471,2.7606,10.0502,-0.0967,2.3199,0.1432
1230799872251,0.6088,2.1816,9.2797,-0.2763,2.4006,0.0650
1230799872261,0.3432,1.9710,8.4733,-0.2726,2.4311,-0.0010
1230799872270,0.0369,2.1959,7.6645,-0.1639,2.3871,-0.0596
1230799872279,-0.3340,2.7271,6.8103,-0.0539,2.2992,-0.1207
1230799872290,-0.7360,3.1315,6.1762,0.0157,2.1965,-0.1793
1230799872299,-1.1404,3.0262,6.1427,0.0597,2.0719,-0.2294
1230799872309,-1.3605,2.5812,6.1116,0.0670,1.8862,-0.2966
1230799872319,-1.3007,2.2557,5.8244,0.0279,1.6675,-0.4017
1230799872329,-1.1164,2.1265,5.4751,-0.0148,1.4440,-0.5263
1230799872338,-0.9441,1.9207,5.2597,-0.0124,1.2338,-0.6509
1230799872348,-0.9274,1.7461,4.7644,-0.0002,1.0261,-0.7768
1230799872358,-0.9657,1.9088,4.3337,-0.0148,0.8258,-0.9099
1230799872367,-1.1427,2.2677,4.2954,-0.0331,0.6217,-1.0248
1230799872377,-1.2384,2.4711,4.3672,-0.0136,0.3798,-1.1152
1230799872385,-1.1188,2.2916,4.6544,0.0121,0.1208,-1.1971
1230799872394,-0.7455,1.7150,4.9822,0.0011,-0.1455,-1.2899
1230799872404,-0.1425,0.9205,5.0970,-0.0148,-0.3886,-1.3925
1230799872413,0.3839,0.1309,5.2454,-0.0002,-0.5890,-1.4817
1230799872423,0.7093,-0.3692,5.4177,0.0744,-0.7527,-1.5562
1230799872432,0.7572,-0.4649,5.4895,0.1929,-0.9079,-1.6185
1230799872444,0.7117,-0.1299,5.3555,0.3016,-1.0801,-1.6723
1230799872454,0.7093,0.4659,5.0181,0.3725,-1.2683,-1.7322
1230799872463,0.8792,1.1024,4.8960,0.4042,-1.4552,-1.7957
1230799872473,1.3338,1.5164,5.2143,0.4201,-1.6238,-1.8409
1230799872482,2.0349,1.4613,5.7503,0.4421,-1.7631,-1.8641
1230799872492,2.8317,0.9397,6.3222,0.4213,-1.8706,-1.8470
1230799872502,3.5783,0.1333,6.9826,0.3224,-1.9414,-1.8079
1230799872511,4.2339,-0.9267,7.9684,0.1904,-1.9646,-1.7652
1230799872520,4.7149,-1.8623,8.7461,0.1110,-1.9524,-1.7297
1230799872529,4.9901,-2.1590,9.1170,0.0792,-1.9292,-1.6967
1230799872540,5.0427,-1.7762,9.3706,0.1196,-1.8755,-1.6625
1230799872549,4.7675,-0.8430,9.2055,0.2319,-1.7850,-1.6295
1230799872559,4.3273,0.3032,9.0930,0.3590,-1.7032,-1.6039
1230799872569,4.0018,1.0067,9.2438,0.4824,-1.6177,-1.5550
1230799872579,3.9683,0.9014,9.4591,0.5667,-1.5847,-1.4854
1230799872588,4.4517,0.2865,9.6195,0.5227,-1.5786,-1.4169
1230799872598,5.2198,-0.1849,9.7343,0.3101,-1.5664,-1.3363
1230799872607,5.9592,-0.4386,10.0717,0.0133,-1.4894,-1.2337
1230799872617,6.3277,-0.4625,10.3660,-0.2604,-1.3550,-1.1372
1230799872627,6.4569,-0.5128,10.8398,-0.4510,-1.1901,-1.0529
1230799872636,6.3516,-0.4505,11.0910,-0.5524,-1.0374,-0.9539
1230799872644,6.1793,-0.0940,11.0145,-0.6049,-0.9127,-0.8476
1230799872656,5.9161,0.4228,10.5216,-0.5927,-0.8235,-0.7462
1230799872664,5.6840,0.8631,10.3301,-0.5267,-0.7356,-0.6607
1230799872673,5.6361,0.7076,10.6029,-0.3752,-0.6550,-0.5764
1230799872684,5.9041,0.4061,10.7632,-0.2433,-0.6256,-0.4640
1230799872693,6.4664,0.3917,10.7991,-0.2091,-0.6122,-0.3565
1230799872703,7.0742,0.5066,10.6627,-0.2579,-0.5780,-0.2368
1230799872712,7.4523,0.5592,10.7489,-0.3728,-0.4900,-0.0621
1230799872721,7.5552,0.6286,10.9618,-0.5035,-0.3788,0.1383
1230799872731,7.4690,0.7818,11.0743,-0.6061,-0.2921,0.2934
1230799872740,7.2776,0.8368,10.9523,-0.6697,-0.2396,0.4058
1230799872753,7.1053,0.6190,10.4761,-0.6880,-0.2200,0.5024
1230799872761,6.9857,0.4898,9.8181,-0.6929,-0.2310,0.5879
1230799872770,6.8876,0.4803,9.3586,-0.6636,-0.2383,0.6612
1230799872780,6.7584,0.1883,9.0978,-0.5463,-0.2420,0.7455
1230799872790,6.6531,-0.5391,9.0667,-0.3667,-0.2383,0.8383
1230799872800,6.5669,-1.2856,9.1864,-0.1480,-0.2505,0.9165
1230799872808,6.2989,-1.9054,8.1479,0.1379,-0.3031,0.9825
1230799872818,6.2128,-1.8264,9.6793,0.3835,-0.4045,1.0582
1230799872828,6.5071,-1.4340,11.5313,0.4958,-0.3703,1.1609
1230799872836,6.4521,-0.8932,9.7941,0.3468,-0.4570,1.2024
1230799872847,6.5502,-1.1804,9.8611,0.1183,-0.3129,1.2329
1230799872857,6.1673,-1.7283,10.0573,0.0218,-0.1760,1.2867
1230799872865,5.2724,-2.0537,10.0669,0.0304,-0.0013,1.3698
1230799872876,4.4038,-2.3026,9.8516,0.0866,0.0451,1.4260
1230799872886,3.7793,-2.6208,9.4137,0.1416,0.0267,1.4626
1230799872896,3.4395,-2.7979,9.1529,0.1990,-0.0258,1.4736
1230799872906,3.2433,-2.9080,8.9471,0.2197,-0.0539,1.4724
1230799872915,3.0543,-3.0037,8.8562,0.2735,-0.0783,1.4541
1230799872924,2.6882,-2.2356,8.4518,0.2906,-0.1064,1.4419
1230799872934,2.2742,-1.0966,8.6958,0.2747,-0.1088,1.4504
1230799872944,1.6856,-0.5008,8.9997,0.3749,-0.0820,1.4798
1230799872953,0.9845,-0.3740,9.4041,0.5129,-0.0759,1.5152
1230799872963,0.4413,-0.4936,9.8540,0.6254,-0.0966,1.5311
1230799872972,0.3600,-0.7568,10.6245,0.7512,-0.1382,1.5188
1230799872982,0.5992,-0.7855,11.0097,0.8587,-0.1675,1.4773
1230799872992,0.9103,-0.8932,11.3662,0.9393,-0.1394,1.4272
1230799873001,1.2501,-0.4434,11.5409,0.9650,-0.0881,1.4040
1230799873011,1.5276,0.6765,13.4336,0.9235,0.0109,1.3869
1230799873020,1.8052,1.4207,13.7088,0.8966,0.1721,1.4015
1230799873029,1.3745,0.5305,10.5455,0.9943,0.2369,1.4333
1230799873038,0.9725,0.2553,11.8161,0.9540,0.3627,1.5591
1230799873047,0.8601,1.1072,12.7923,0.9185,0.3676,1.6838
1230799873057,1.2238,2.0284,13.9050,0.8062,0.3701,1.7155
1230799873067,2.1570,2.6338,15.4364,0.6229,0.5093,1.7070
1230799873080,2.5446,2.8994,15.7882,0.5496,0.7671,1.6337
1230799873088,2.5183,2.6314,15.8241,0.5740,1.0774,1.5298
1230799873097,2.3962,2.6099,15.4292,0.7329,1.3621,1.4272
1230799873107,2.1833,3.6196,14.8478,0.9308,1.5722,1.3172
1230799873117,1.9679,4.8185,14.3237,1.0358,1.7640,1.2171
1230799873126,1.7454,5.4358,13.8213,0.9735,1.9693,1.1132
1230799873136,1.6042,5.4669,13.4719,0.7316,2.1684,0.9850
1230799873144,1.6281,4.8735,13.0891,0.5520,2.3346,0.8298
1230799873155,1.6569,4.1772,12.4741,0.5692,2.4543,0.6685
1230799873163,1.6018,4.0408,11.8041,0.7072,2.5337,0.5292
1230799873172,1.3530,4.1820,11.0647,0.8721,2.5826,0.4229
1230799873187,1.0228,4.4117,10.2440,0.9833,2.6058,0.3130
1230799873191,0.6543,4.5576,9.6530,0.9784,2.6107,0.1908
1230799873202,0.2810,4.6438,8.8920,0.8844,2.5838,0.0699
1230799873213,-0.0660,4.5337,8.3824,0.7304,2.5301,-0.0498
1230799873222,-0.4034,4.0551,8.0402,0.5936,2.4531,-0.1574
1230799873231,-0.5852,3.6244,7.5999,0.5069,2.3407,-0.2734
1230799873242,-0.6881,3.5766,7.3008,0.4934,2.2185,-0.3907
1230799873251,-0.8460,3.5598,6.8103,0.5826,2.0890,-0.4860
1230799873261,-1.1547,3.5191,6.2958,0.7243,1.9559,-0.5581
1230799873270,-1.5256,3.6914,5.9752,0.8575,1.8031,-0.6131
1230799873280,-1.9108,3.7513,5.3794,0.9173,1.6101,-0.6619
1230799873290,-2.2291,3.4211,4.9223,0.8660,1.3951,-0.7120
1230799873299,-2.2698,2.9975,4.8984,0.6938,1.1727,-0.7829
1230799873309,-2.1788,2.7798,4.9415,0.4470,0.9406,-0.8757
1230799873318,-2.0424,2.5812,5.0276,0.2197,0.7231,-0.9698
1230799873328,-1.8391,2.1170,5.4392,0.0976,0.5411,-1.0309
1230799873337,-1.7003,1.5068,5.5445,0.1012,0.3749,-1.0663
1230799873347,-1.7194,1.3369,5.4368,0.1525,0.1929,-1.0944
1230799873357,-1.8103,1.7891,5.2908,0.2246,-0.0026,-1.1286
1230799873365,-1.8558,2.4711,5.1999,0.3004,-0.2054,-1.1640
1230799873374,-1.7266,2.9784,5.2980,0.2967,-0.4131,-1.1873
1230799873384,-1.3366,2.8372,5.7479,0.2002,-0.5951,-1.2019
1230799873393,-0.7814,2.0236,5.9895,0.0304,-0.7490,-1.2264
1230799873406,-0.2215,0.9780,6.1882,-0.1956,-0.8553,-1.2569
