1635665993112,2.4531,1.0771,9.4453,-0.0148,-0.0132,-0.0054
1635665993113,2.4551,1.0771,9.4063,-0.0265,-0.0143,-0.0011
1635665993115,2.4570,1.1270,9.4219,-0.0318,-0.0111,0.0021
1635665993142,2.4707,1.1436,9.4766,-0.0340,-0.0111,0.0021
1635665993143,2.4297,1.0742,9.5234,-0.0286,-0.0100,0.0032
1635665993145,2.4238,1.0410,9.4922,-0.0265,-0.0122,-0.0043
1635665993173,2.4336,1.0391,9.5313,-0.0116,-0.0090,-0.0032
1635665993174,2.4297,0.9907,9.5469,0.0097,-0.0068,-0.0000
1635665993176,2.4629,1.0459,9.5703,0.0171,-0.0058,-0.0011
1635665993201,2.4434,1.1631,9.5703,0.0192,-0.0036,-0.0043
1635665993203,2.4414,1.2178,9.5625,0.0097,-0.0026,-0.0054
1635665993204,2.4043,1.2207,9.5703,-0.0116,-0.0047,-0.0075
1635665993230,2.4297,1.1221,9.5313,-0.0265,-0.0090,-0.0064
1635665993237,2.4648,0.9766,9.5234,-0.0244,-0.0090,-0.0064
1635665993238,2.4961,0.9336,9.5078,-0.0106,-0.0079,-0.0054
1635665993262,2.5254,0.9502,9.5000,0.0107,-0.0036,-0.0054
1635665993263,2.5098,0.9790,9.5313,0.0267,-0.0004,-0.0054
1635665993264,2.4883,1.0820,9.5469,0.0309,0.0017,-0.0043
1635665993292,2.4746,1.1533,9.5234,0.0192,0.0038,-0.0054
1635665993294,2.4531,1.1367,9.4453,0.0011,0.0017,-0.0054
1635665993296,2.4629,1.0576,9.3672,-0.0148,0.0006,-0.0043
1635665993323,2.4648,1.0000,9.3516,-0.0169,0.0017,-0.0054
1635665993325,2.4727,0.9668,9.3203,-0.0116,0.0017,-0.0064
1635665993327,2.4512,1.0313,9.3047,-0.0127,0.0049,-0.0064
1635665993353,2.4395,1.1035,9.2578,-0.0223,0.0070,-0.0139
1635665993355,2.4336,1.1055,9.2188,-0.0371,0.0049,-0.0245
1635665993356,2.4766,1.0693,9.1953,-0.0552,-0.0036,-0.0352
1635665993381,2.5703,1.0840,9.1641,-0.0659,-0.0079,-0.0426
1635665993382,2.5898,1.1348,9.1406,-0.0786,-0.0058,-0.0436
1635665993383,2.5918,1.2041,9.1016,-0.0946,-0.0058,-0.0511
1635665993411,2.5938,1.2617,9.0156,-0.1202,-0.0100,-0.0638
1635665993412,2.8770,1.3613,8.9219,-0.1648,-0.0217,-0.1202
1635665993413,2.8672,1.4121,8.8125,-0.2383,0.0091,-0.2202
1635665993442,2.4863,0.9766,8.8672,-0.2318,0.0496,-0.1437
1635665993444,2.7285,0.8882,8.8281,-0.2393,0.0187,-0.1724
1635665993445,3.1680,0.8784,8.8203,-0.2500,0.0240,-0.2319
1635665993474,3.2246,0.7827,8.7891,-0.2925,0.0857,-0.2585
1635665993475,3.1113,0.6699,8.6719,-0.3372,0.1432,-0.2925
1635665993477,3.0371,0.5718,8.5469,-0.3787,0.1793,-0.3289
1635665993503,3.0605,0.4714,8.5469,-0.4297,0.2091,-0.3596
1635665993505,3.1309,0.4355,8.5781,-0.5093,0.2432,-0.3894
1635665993506,3.1777,0.5195,8.7031,-0.6030,0.2825,-0.4119
1635665993532,3.1738,0.5718,8.8438,-0.6958,0.3198,-0.4341
1635665993534,3.2246,0.5791,8.9141,-0.7871,0.3484,-0.4670
1635665993535,3.2988,0.5024,8.9063,-0.8872,0.3708,-0.4863
1635665993562,3.2656,0.3638,8.7813,-0.9619,0.4146,-0.4863
1635665993564,2.9590,0.2369,8.6797,-0.9575,0.4570,-0.4661
1635665993566,2.5078,0.2322,8.6563,-0.9268,0.4678,-0.4373
1635665993614,2.2383,0.2896,8.6094,-0.9360,0.4529,-0.4521
1635665993616,2.0840,0.2466,8.4922,-0.9458,0.4070,-0.4768
1635665993618,2.0273,0.1316,8.3672,-0.9277,0.3560,-0.4873
1635665993653,2.0000,-0.0814,8.5469,-0.8745,0.3186,-0.4768
1635665993660,2.0098,-0.3494,8.8125,-0.8257,0.2932,-0.4639
1635665993662,2.0176,-0.4932,9.0547,-0.8359,0.2698,-0.4746
1635665993663,1.9814,-0.5024,9.1172,-0.8765,0.2581,-0.4927
1635665993664,1.8984,-0.5024,9.1016,-0.9116,0.2485,-0.5190
1635665993680,1.8721,-0.5313,8.9609,-0.9404,0.2240,-0.5352
1635665993682,1.8770,-0.5693,8.6953,-0.9883,0.1921,-0.5415
1635665993724,1.8359,-0.6416,8.4063,-1.0400,0.1527,-0.5254
1635665993728,1.7021,-0.9048,8.3594,-1.0400,0.1527,-0.5254
1635665993734,1.7236,-1.3447,9.0313,-1.0762,0.0974,-0.5098
1635665993735,1.7236,-1.3447,9.0313,-1.0518,0.0804,-0.5190
1635665993738,1.8623,-1.5459,9.7656,-1.0488,0.0740,-0.5352
1635665993751,1.8887,-1.5098,9.6875,-1.0859,0.0740,-0.5513
1635665993755,1.8594,-1.3574,9.3516,-1.1084,0.0729,-0.5562
1635665993758,1.7900,-1.3018,8.8281,-1.1094,0.0762,-0.5415
1635665993780,1.6152,-1.3398,8.3906,-1.1299,0.0847,-0.5278
1635665993782,1.6201,-1.7568,8.3516,-1.1377,0.0623,-0.5083
1635665993797,1.6758,-2.1895,8.5313,-1.1885,0.0283,-0.4851
1635665993804,1.6875,-2.4043,8.8672,-1.2402,0.0229,-0.4883
1635665993810,1.7188,-2.6563,9.2891,-1.2344,0.0283,-0.4851
1635665993815,1.7354,-2.8242,9.5547,-1.2344,0.0368,-0.4990
1635665993816,1.7813,-2.7109,9.5938,-1.2559,0.0442,-0.5435
1635665993843,1.7666,-2.4395,9.3203,-1.2969,0.0676,-0.5767
1635665993844,1.7158,-2.2305,8.9063,-1.3184,0.1038,-0.6128
1635665993846,1.5703,-2.0605,8.5469,-1.3457,0.1315,-0.6460
1635665993876,1.5586,-1.9795,8.5625,-1.3623,0.1453,-0.6777
1635665993877,1.6465,-2.1270,9.0156,-1.3457,0.1581,-0.7075
1635665993879,1.7402,-2.4355,9.5547,-1.3125,0.2091,-0.7500
1635665993902,1.7500,-2.7148,9.9375,-1.2939,0.2654,-0.7969
1635665993908,1.8193,-2.8594,10.0313,-1.3115,0.3059,-0.8745
1635665993912,1.8691,-2.8418,9.7500,-1.3711,0.3335,-0.9531
1635665993929,1.8936,-2.6367,9.4063,-1.4473,0.3560,-1.0410
1635665993931,1.9170,-2.5488,9.1953,-1.5088,0.3452,-1.1074
1635665993942,1.8164,-2.6270,9.0313,-1.5430,0.3464,-1.1260
1635665993943,1.7783,-2.9395,9.1172,-1.5459,0.3569,-1.1318
1635665993975,1.8740,-3.3965,9.5781,-1.5332,0.3335,-1.1191
1635665993976,2.0527,-3.5762,10.0469,-1.4775,0.3452,-1.1084
1635665993977,2.2188,-3.7285,10.2266,-1.3330,0.3816,-1.1172
1635665994000,2.2070,-3.7129,10.1641,-1.1719,0.4114,-1.1201
1635665994006,2.1133,-3.5156,9.8750,-1.0508,0.4231,-1.1221
1635665994008,1.8955,-3.3652,9.9609,-0.9766,0.4006,-1.0967
1635665994031,1.8096,-3.1914,10.3281,-0.9404,0.3582,-1.0645
1635665994037,1.7783,-3.0391,10.6719,-0.8926,0.3367,-1.0654
1635665994039,1.8525,-3.0820,10.8594,-0.8086,0.3135,-1.1084
1635665994061,1.7617,-3.1113,10.9375,-0.7139,0.2910,-1.1299
1635665994062,1.5752,-3.0664,10.8125,-0.6118,0.2739,-1.1318
1635665994063,1.4189,-2.9180,10.7422,-0.4978,0.2177,-1.1240
1635665994091,1.2520,-2.7734,10.6016,-0.3616,0.1410,-1.0967
1635665994093,1.0957,-2.7793,10.3984,-0.2159,0.0570,-1.0166
1635665994094,1.0742,-2.7969,9.9141,-0.0797,-0.0217,-0.9712
1635665994124,1.0508,-2.7461,9.5156,0.1118,-0.0909,-0.9575
1635665994136,0.8857,-2.7422,9.2891,0.2830,-0.1483,-0.9438
1635665994140,0.7705,-2.6680,8.9375,0.3618,-0.2153,-0.9502
1635665994145,0.8306,-2.6152,8.8438,0.4119,-0.2898,-0.9609
1635665994153,0.9336,-2.4336,9.0469,0.4341,-0.3440,-0.9829
1635665994172,0.9932,-2.1680,9.1406,0.3628,-0.3792,-0.9639
1635665994173,1.0000,-2.0742,8.9453,0.1799,-0.4133,-0.9438
1635665994174,0.8926,-2.4727,8.7266,0.0160,-0.4568,-0.9395
1635665994203,0.8306,-3.0547,8.4141,0.0043,-0.4941,-0.9961
1635665994204,1.1484,-3.0898,8.4766,0.1033,-0.5513,-1.0508
1635665994206,1.2705,-2.7383,8.8594,0.1628,-0.5645,-0.9746
1635665994236,1.6777,-3.1660,9.6406,0.1788,-0.5386,-0.8662
1635665994238,2.6836,-4.7852,10.4609,0.1926,-0.4504,-0.8301
1635665994239,2.6953,-7.1523,10.6094,0.3064,-0.2524,-0.6860
1635665994262,2.1738,-6.7813,10.3594,0.2937,-0.1388,-0.6680
1635665994264,2.3516,-4.8906,10.1484,0.3054,-0.0962,-0.8301
1635665994266,2.6445,-3.9023,9.9688,0.1958,-0.0323,-0.9277
1635665994291,2.5742,-3.5801,9.2813,-0.0223,0.0464,-0.9575
1635665994292,2.2168,-3.4180,8.6250,-0.0446,0.1495,-1.0146
1635665994293,2.0371,-3.1875,8.0703,0.0937,0.1879,-1.0879
1635665994323,2.0938,-2.3984,7.5781,0.1384,0.1750,-1.1318
1635665994324,2.1680,-1.6992,7.2305,0.0607,0.1506,-1.1553
1635665994326,2.4258,-1.7256,7.0820,-0.0478,0.1006,-1.1641
1635665994351,2.6777,-2.2090,7.0664,-0.1329,0.0623,-1.1641
1635665994352,2.9863,-2.8984,7.3203,-0.1563,0.0347,-1.1787
1635665994353,3.3750,-3.6113,7.7969,-0.0999,-0.0004,-1.1895
1635665994381,3.8125,-3.9844,8.2344,-0.0127,-0.0175,-1.2383
1635665994382,4.1875,-3.6172,8.5469,0.0341,-0.0058,-1.3037
1635665994384,4.4102,-2.9727,8.5703,-0.0116,0.0283,-1.3584
1635665994412,4.4688,-2.6152,8.4375,-0.1010,0.0655,-1.4033
1635665994414,4.6484,-2.5605,8.5000,-0.2106,0.0740,-1.4463
1635665994415,5.0469,-2.8145,8.4453,-0.2903,0.0698,-1.4678
1635665994442,5.4805,-3.4727,8.4219,-0.2830,0.0655,-1.4844
1635665994446,5.8789,-3.4805,8.5625,-0.2573,0.0708,-1.5127
1635665994447,6.2695,-3.2188,8.8906,-0.2042,0.1017,-1.5547
1635665994472,6.6094,-3.2305,9.1797,-0.1648,0.1475,-1.5742
1635665994475,6.9063,-3.1328,8.9531,-0.1851,0.1942,-1.5781
1635665994482,7.0117,-2.6738,8.5000,-0.2520,0.2336,-1.5713
1635665994502,6.9844,-2.0859,8.1172,-0.3435,0.2379,-1.5859
1635665994504,7.0508,-1.4482,7.7461,-0.5127,0.1857,-1.5859
1635665994505,7.4531,-1.3115,7.1875,-0.6616,0.1070,-1.5830
1635665994532,8.1406,-1.8955,6.5469,-0.6895,0.0506,-1.5127
1635665994534,8.8672,-2.8438,6.2695,-0.6001,0.0251,-1.3662
1635665994536,9.4531,-3.1602,6.1484,-0.5117,0.0506,-1.1895
1635665994562,9.7578,-3.2305,6.2656,-0.4309,0.1592,-0.9971
1635665994564,9.8281,-3.6191,6.4570,-0.3638,0.2932,-0.7544
1635665994572,9.6406,-4.0234,6.4805,-0.4392,0.4016,-0.4651
1635665994591,9.2734,-4.4102,6.8398,-0.6001,0.4805,-0.2086
1635665994592,8.9531,-4.8984,7.3203,-0.7583,0.5430,-0.0085
1635665994594,8.6406,-5.3281,7.4023,-0.8242,0.6133,0.1287
1635665994620,8.0938,-5.9219,7.4141,-0.7915,0.6689,0.2554
1635665994622,7.5039,-6.3242,7.2852,-0.6426,0.6934,0.3831
1635665994623,7.0234,-6.2266,6.9648,-0.3882,0.7051,0.4905
1635665994652,6.4688,-5.5820,6.8867,-0.1862,0.7080,0.6182
1635665994654,6.0039,-4.4961,7.5820,-0.1287,0.6646,0.7402
1635665994656,5.5898,-3.5488,8.5234,-0.3032,0.6401,0.8276
1635665994682,5.0156,-3.7617,9.0547,-0.6274,0.6802,0.8862
1635665994684,4.5703,-4.7109,8.8516,-0.9438,0.6836,1.0264
1635665994685,3.9902,-5.4766,8.7266,-1.1426,0.6465,1.2178
1635665994712,3.7695,-6.1641,8.0391,-1.2471,0.5718,1.2949
1635665994714,3.1973,-6.5117,7.7461,-1.2559,0.4463,1.3271
1635665994715,2.7188,-6.4414,7.6484,-1.1777,0.3240,1.3672
1635665994742,2.1426,-5.9102,7.9375,-1.0596,0.1899,1.4189
1635665994744,1.6807,-5.8125,8.6094,-0.9404,0.0634,1.4512
1635665994746,1.5391,-5.6992,8.8828,-0.9170,-0.0377,1.4971
1635665994772,1.1387,-5.2578,9.2656,-0.9116,-0.1154,1.5703
1635665994774,0.9668,-4.7031,9.0234,-0.8647,-0.1770,1.6045
1635665994775,0.4285,-4.2500,8.5703,-0.7764,-0.2419,1.6416
1635665994803,-0.2871,-3.7656,8.6016,-0.6211,-0.3101,1.6729
1635665994808,-0.8569,-3.0156,8.6563,-0.4617,-0.3557,1.6621
1635665994810,-1.4619,-2.0820,8.8906,-0.3052,-0.3855,1.6367
1635665994832,-1.9678,-1.5869,9.4844,-0.2126,-0.4292,1.5693
1635665994835,-1.9199,-1.2686,9.9688,-0.2446,-0.4846,1.4639
1635665994836,-1.7354,-1.2998,9.8594,-0.2893,-0.5332,1.3643
1635665994862,-1.6279,-1.4385,9.5078,-0.2266,-0.5547,1.2549
1635665994864,-1.7373,-1.4141,9.1172,-0.1148,-0.5835,1.1553
1635665994866,-1.9531,-1.1348,8.6406,0.0629,-0.6123,1.0420
1635665994892,-2.0586,-1.0293,8.3672,0.4075,-0.6855,0.7949
1635665994894,-1.7109,-0.0742,8.0547,0.4363,-0.6973,0.6831
1635665994896,-1.6631,0.3518,8.1172,0.4705,-0.7070,0.5571
1635665994922,-1.4697,0.3757,8.1563,0.4895,-0.7422,0.4202
1635665994924,-1.0244,0.1364,8.3281,0.5361,-0.7930,0.2605
1635665994926,-0.4285,-0.1724,8.2109,0.5776,-0.8472,0.1053
1635665994953,0.0670,-0.1508,7.8125,0.5288,-0.8516,-0.0841
1635665994955,0.3494,0.2250,8.0938,0.3777,-0.8535,-0.2150
1635665994956,0.9692,-0.5264,9.1719,0.2097,-0.8354,-0.3755
1635665994982,2.5410,-2.3047,10.7422,0.1011,-0.7422,-0.5967
1635665994984,3.8086,-4.0156,12.0234,0.0075,-0.4387,-0.4819
1635665994987,3.7559,-5.9766,13.0156,0.0097,-0.0462,-0.2128
1635665995013,2.5254,-5.8477,12.0234,0.0597,0.2208,-0.3022
1635665995015,2.0078,-4.1719,10.5703,0.1224,0.3176,-0.6714
1635665995017,2.1270,-2.8027,9.3750,0.0948,0.3965,-0.9404
1635665995041,1.9629,-2.3281,8.2266,0.0192,0.4795,-1.0986
1635665995042,1.9121,-2.6895,7.4766,0.0373,0.5049,-1.2314
1635665995043,2.3242,-2.7891,7.0391,0.0479,0.4688,-1.3262
1635665995071,2.9434,-2.5313,6.7969,0.0086,0.4102,-1.4199
1635665995072,3.8008,-3.0020,6.4492,-0.0489,0.3677,-1.5342
1635665995073,4.7344,-4.1953,6.2383,-0.0457,0.3176,-1.6240
1635665995105,5.5352,-5.1797,6.4180,0.1033,0.2739,-1.7031
1635665995107,6.4375,-5.8008,6.7969,0.3342,0.2368,-1.7734
1635665995108,7.3398,-5.8555,7.3320,0.4832,0.2262,-1.8330
1635665995131,8.0234,-5.7188,7.8398,0.5469,0.2666,-1.8975
1635665995139,8.4297,-5.3477,8.1406,0.4863,0.3335,-1.9727
1635665995140,8.7656,-4.8945,8.4297,0.3555,0.4197,-2.0469
1635665995163,8.9063,-4.6445,8.0781,0.1948,0.5195,-2.0645
1635665995165,8.7969,-4.2344,7.7188,0.0139,0.5771,-2.0273
1635665995166,8.5547,-3.3652,7.4375,-0.1989,0.5806,-1.9775
1635665995194,8.4766,-2.2520,7.2852,-0.4639,0.5508,-1.9453
1635665995196,8.5859,-1.9961,7.1367,-0.7051,0.5156,-1.8213
1635665995197,8.8750,-2.6836,7.0352,-0.8701,0.4783,-1.6250
1635665995225,9.3359,-3.6836,7.0273,-0.9180,0.4443,-1.3828
1635665995226,9.9141,-4.2500,6.8633,-0.9375,0.4475,-1.1123
1635665995228,10.1797,-4.4297,6.7344,-0.9648,0.5142,-0.8584
1635665995252,9.9531,-4.6875,6.8320,-0.9980,0.6338,-0.6279
1635665995254,9.3203,-4.7773,6.6953,-1.0820,0.7441,-0.4309
1635665995256,8.5156,-5.1484,6.7813,-1.1338,0.7827,-0.2542
1635665995285,7.6250,-6.0352,6.8516,-1.1172,0.7632,-0.0532
1635665995287,7.0820,-6.5156,6.7148,-1.0527,0.7090,0.1106
1635665995288,6.7969,-6.5352,6.4688,-0.9097,0.6528,0.2893
1635665995316,6.3594,-6.9727,6.3281,-0.5938,0.6221,0.4543
1635665995318,5.9531,-7.2344,6.4375,-0.3064,0.5962,0.5552
1635665995320,5.3438,-6.2188,6.6563,-0.2830,0.5908,0.6064
1635665995330,4.4414,-5.1094,7.3359,-0.4414,0.5791,0.5923
1635665995332,3.7930,-5.2070,8.0859,-0.7427,0.5059,0.5830
1635665995362,3.5664,-6.0469,8.1563,-1.0918,0.4197,0.6553
1635665995364,3.3398,-7.1055,7.7539,-1.2910,0.3601,0.7905
1635665995365,3.0508,-7.7461,6.9766,-1.3184,0.3113,0.8711
1635665995392,2.5879,-7.5234,6.0820,-1.2490,0.2644,0.8755
1635665995394,1.9297,-7.0352,5.0742,-1.1113,0.1868,0.8896
1635665995395,1.2354,-7.0078,4.6758,-0.9521,0.0676,0.9810
1635665995422,0.8379,-7.6211,4.7188,-0.8276,-0.0696,1.1250
1635665995423,0.5264,-8.0859,5.1211,-0.7637,-0.2079,1.2344
1635665995427,0.2155,-8.0078,5.5938,-0.7183,-0.3164,1.3008
1635665995451,-0.1771,-7.4727,6.1055,-0.6914,-0.4238,1.3408
1635665995454,-0.5049,-6.9102,6.3164,-0.6777,-0.5278,1.3574
1635665995456,-0.7588,-6.4258,7.0430,-0.6904,-0.6460,1.3896
1635665995481,-0.7539,-5.6133,7.7539,-0.7573,-0.7495,1.4248
1635665995483,-0.8618,-4.7344,8.1484,-0.7734,-0.7954,1.4307
1635665995485,-1.2090,-4.2734,8.4297,-0.6987,-0.8237,1.4355
1635665995512,-1.5176,-4.1641,8.3438,-0.6064,-0.8525,1.4160
1635665995514,-1.9072,-4.0625,7.8906,-0.4617,-0.8369,1.3662
1635665995516,-2.3496,-3.6426,7.9688,-0.3542,-0.8560,1.3223
1635665995542,-2.3262,-2.9590,8.5469,-0.3596,-0.8994,1.2305
1635665995544,-1.8721,-2.2109,9.4531,-0.4031,-0.8940,1.0605
1635665995545,-1.5752,-2.0840,10.2266,-0.3530,-0.8164,0.9233
1635665995572,-1.3525,-2.6836,10.6641,-0.2042,-0.6890,0.7842
1635665995574,-1.1348,-3.1133,10.6875,-0.0754,-0.5566,0.7139
1635665995577,-1.1465,-3.0449,10.4844,0.0735,-0.4238,0.6851
1635665995602,-1.2354,-2.7305,10.1328,0.2192,-0.2961,0.5796
1635665995603,-1.1201,-2.3457,9.6797,0.2595,-0.1984,0.4148
1635665995604,-0.9478,-2.2285,9.3281,0.1937,-0.1271,0.2734
1635665995633,-0.4954,-2.6016,9.1641,0.0639,-0.0962,0.1893
1635665995635,0.1460,-3.4609,8.9531,-0.0489,-0.0707,0.1223
1635665995636,0.6821,-4.4805,8.7422,-0.0872,-0.0238,0.0808
1635665995664,1.0000,-5.1445,8.2969,-0.0925,0.0347,0.0755
1635665995665,0.9263,-5.3359,8.0703,-0.0350,0.1367,0.0457
1635665995666,0.6963,-5.2383,8.0469,0.0224,0.1793,0.0723
1635665995694,0.6963,-5.0391,8.2344,-0.0116,0.1666,0.0787
1635665995702,0.8091,-4.9844,8.5469,-0.1063,0.1464,0.0266
1635665995704,1.1963,-4.7734,8.5703,-0.2532,0.0985,-0.0638
1635665995713,1.7158,-4.7852,8.4844,-0.4265,0.0676,-0.1692
1635665995715,2.0313,-4.8711,8.2813,-0.6128,0.0793,-0.2213
1635665995748,2.2129,-4.9922,7.6445,-0.7285,0.1113,-0.2842
1635665995750,2.5000,-5.0703,7.0313,-0.7607,0.1261,-0.3511
1635665995757,2.7832,-4.9336,6.5625,-0.7715,0.1198,-0.3840
1635665995774,3.0508,-4.8672,6.1055,-0.7808,0.1102,-0.4458
1635665995777,3.3828,-4.8672,5.7031,-0.8477,0.0900,-0.5381
1635665995779,3.7695,-5.2070,5.3672,-0.9331,0.0708,-0.6509
1635665995806,4.2070,-5.6406,5.0273,-1.0029,0.0581,-0.7588
1635665995808,4.4648,-5.8438,4.9688,-1.0547,0.0527,-0.8652
1635665995810,4.6914,-6.1875,4.9766,-1.0537,0.0538,-0.9766
1635665995831,5.1055,-6.8828,5.0117,-0.9585,0.0623,-1.0996
1635665995840,5.4219,-7.0508,4.8477,-0.8726,0.0804,-1.1689
1635665995842,5.7031,-7.1133,4.8438,-0.7881,0.0985,-1.2100
1635665995861,5.9844,-7.4766,5.0273,-0.7373,0.1081,-1.2168
1635665995863,6.2578,-7.7422,5.1680,-0.7212,0.1155,-1.2207
1635665995864,6.6172,-7.8438,5.2305,-0.7393,0.1166,-1.2061
1635665995892,6.8828,-8.0547,5.0820,-0.7158,0.1240,-1.1787
1635665995894,7.0547,-8.4375,4.8203,-0.6479,0.1091,-1.1055
1635665995896,7.1445,-8.4922,4.5313,-0.5840,0.0815,-0.9897
1635665995923,7.2500,-8.3984,4.2617,-0.5381,0.0825,-0.9321
1635665995925,7.3008,-8.1484,4.0625,-0.5596,0.0878,-0.8184
1635665995926,7.1953,-8.0547,3.9492,-0.6128,0.0985,-0.6445
1635665995953,7.0313,-8.4297,4.0000,-0.6128,0.1378,-0.5054
1635665995959,6.7930,-8.7109,4.1914,-0.6030,0.1899,-0.3691
1635665995960,6.4063,-8.6875,4.4492,-0.5869,0.2527,-0.2595
1635665995972,5.9688,-8.9141,4.6133,-0.4924,0.2856,-0.1638
1635665995977,5.6758,-9.2500,4.6328,-0.3511,0.2793,-0.1032
1635665996006,5.5117,-9.1484,4.7773,-0.2329,0.2654,-0.0873
1635665996007,5.3906,-8.8828,5.0820,-0.1436,0.2485,-0.0532
1635665996008,5.2422,-8.9531,5.4219,-0.0627,0.2305,0.0095
1635665996035,5.0820,-9.1719,5.6719,-0.0148,0.2336,0.0702
1635665996036,4.8789,-9.3203,5.7969,0.0160,0.2336,0.1510
1635665996037,4.6289,-9.2813,5.7344,-0.0074,0.2230,0.2573
1635665996061,4.3203,-9.1172,5.4219,-0.0425,0.2305,0.3489
1635665996064,3.9082,-9.2734,5.4023,-0.0606,0.2517,0.4629
1635665996067,3.5176,-9.8906,5.5625,-0.0967,0.2432,0.5957
1635665996091,3.2363,-10.3203,5.4609,-0.0829,0.2283,0.6924
1635665996093,2.8320,-10.2578,5.2578,0.0075,0.2357,0.7627
1635665996094,2.3359,-9.8672,5.1484,0.1309,0.2357,0.8521
1635665996121,1.8506,-9.4297,5.3086,0.2554,0.2219,0.9385
1635665996122,1.4619,-9.4531,5.5898,0.3926,0.1921,1.0059
1635665996123,1.2539,-9.3047,5.6094,0.4683,0.1283,1.1455
1635665996156,0.9692,-8.6875,5.6367,0.5615,0.1060,1.2217
1635665996158,0.1963,-8.1094,6.0352,0.6099,0.0708,1.2754
1635665996159,-0.0048,-7.9844,5.9531,0.6055,0.0176,1.3545
1635665996182,-0.1293,-7.8164,5.7695,0.6235,-0.0175,1.4219
1635665996183,-0.4739,-7.0977,5.5469,0.5903,-0.0611,1.4902
1635665996185,-0.8618,-6.2813,5.8008,0.5732,-0.1323,1.5352
1635665996211,-1.1152,-5.8008,5.9609,0.5884,-0.2164,1.5674
1635665996213,-1.1533,-5.5820,5.8242,0.5723,-0.3057,1.5840
1635665996215,-1.0957,-5.5703,5.9727,0.6631,-0.4165,1.5801
1635665996242,-0.9214,-5.4727,6.1523,0.7788,-0.5088,1.5684
1635665996244,-0.8760,-5.0117,6.1680,0.8105,-0.5737,1.5693
1635665996246,-1.0029,-4.3711,6.1719,0.8608,-0.6187,1.5244
1635665996274,-1.1318,-3.8320,6.3203,0.8706,-0.6738,1.4639
1635665996276,-1.1963,-3.3945,6.2930,0.8364,-0.7305,1.3672
1635665996278,-1.1104,-3.1914,6.2227,0.8403,-0.7930,1.2627
1635665996302,-1.1387,-2.7969,6.1406,0.8521,-0.8398,1.1543
1635665996304,-1.3164,-2.5879,6.2383,0.8896,-0.8965,0.9839
1635665996306,-1.2305,-2.8418,6.2578,0.9375,-0.9878,0.8052
1635665996333,-0.9121,-3.1035,6.2070,0.9629,-1.0654,0.6382
1635665996336,-0.6270,-3.2715,6.3672,1.0518,-1.1299,0.4629
1635665996338,-0.1484,-3.5000,6.8828,1.2363,-1.1963,0.3245
1635665996362,0.5337,-3.8594,7.0625,1.4180,-1.2080,0.2383
1635665996364,1.0166,-3.7969,6.8594,1.5049,-1.1592,0.1266
1635665996366,1.2354,-3.0371,7.0469,1.5986,-1.1104,0.0361
1635665996401,1.4580,-2.2109,7.7930,1.5381,-1.0771,0.0393
1635665996403,2.0215,-1.8408,8.7656,1.1699,-1.0107,0.0446
1635665996405,2.7930,-3.0938,9.4688,0.7290,-0.8931,-0.0213
