1635665907550,0.7061,1.4883,10.3047,-0.4680,0.2197,-0.0362
1635665907551,0.7373,1.2109,10.2656,-0.4829,0.2208,-0.0628
1635665907569,0.8091,1.1133,10.2422,-0.4797,0.2219,-0.0681
1635665907579,0.9526,1.2471,10.2188,-0.4883,0.2347,-0.0628
1635665907580,1.0361,1.3281,9.9609,-0.5425,0.2571,-0.0500
1635665907594,0.9907,1.2129,9.6250,-0.6328,0.2612,-0.0532
1635665907595,1.0195,0.9263,9.5781,-0.7402,0.2251,-0.0671
1635665907624,1.0742,0.6104,9.1719,-0.9565,0.1346,-0.0926
1635665907626,0.8379,0.1077,8.9609,-0.9502,0.2432,-0.1202
1635665907627,0.6772,-0.1245,9.2031,-0.7231,0.2986,-0.1426
1635665907649,0.8257,-0.0933,9.2656,-0.5415,0.2454,-0.1372
1635665907650,0.8950,-0.0718,9.3516,-0.4243,0.2422,-0.1096
1635665907653,0.8643,-0.0311,9.5391,-0.3340,0.2603,-0.1053
1635665907679,0.7827,0.1364,9.6016,-0.2520,0.2729,-0.1075
1635665907680,0.7588,0.2632,9.6328,-0.1925,0.2771,-0.1064
1635665907681,0.7754,0.3064,9.6797,-0.1648,0.2847,-0.1256
1635665907711,0.7612,0.3806,9.6016,-0.1754,0.2964,-0.1575
1635665907712,0.7852,0.3972,9.6016,-0.2085,0.3081,-0.1787
1635665907714,0.7178,0.3757,9.5469,-0.2457,0.3315,-0.1937
1635665907743,0.4524,0.2178,9.5625,-0.2798,0.3633,-0.1926
1635665907745,0.2274,0.1364,9.5859,-0.3083,0.3762,-0.2107
1635665907746,0.1652,0.1005,9.6094,-0.3245,0.3699,-0.2213
1635665907774,0.0981,0.0790,9.6406,-0.3213,0.3569,-0.2139
1635665907775,0.1053,-0.0886,9.6797,-0.2839,0.3411,-0.2245
1635665907776,0.2607,-0.2607,9.5469,-0.2573,0.3271,-0.2213
1635665907806,0.2871,-0.3374,9.5547,-0.2286,0.3218,-0.2086
1635665907808,0.3613,-0.3757,9.6563,-0.1797,0.3186,-0.2001
1635665907809,0.4524,-0.2202,9.6875,-0.1627,0.3315,-0.1873
1635665907828,0.4260,0.0335,9.6484,-0.1488,0.3550,-0.1787
1635665907833,0.4070,0.3926,9.3828,-0.1616,0.3687,-0.1755
1635665907839,0.4045,0.7661,9.0859,-0.2000,0.3708,-0.1521
1635665907850,0.4907,0.8687,8.6719,-0.2446,0.3601,-0.1192
1635665907852,0.7109,0.4331,8.3438,-0.2489,0.3293,-0.0894
1635665907880,0.9214,-0.3254,8.0313,-0.2404,0.2847,-0.0522
1635665907883,1.0820,-0.7993,8.2109,-0.2212,0.2123,-0.0330
1635665907887,1.0938,-0.6606,8.8828,-0.1456,0.1421,-0.0266
1635665907910,1.1270,-0.0168,9.7656,-0.0574,0.0538,-0.0266
1635665907911,1.1416,0.8784,10.3750,-0.0382,-0.0292,-0.0692
1635665907913,1.0938,1.3311,10.7969,-0.0425,-0.1089,-0.1383
1635665907943,1.0430,1.2852,10.5547,-0.0882,-0.1844,-0.2012
1635665907947,0.8521,1.0791,9.7734,-0.1063,-0.2388,-0.2639
1635665907950,0.4668,0.8208,9.3203,-0.0691,-0.3271,-0.3042
1635665907972,0.2969,0.7061,8.8516,-0.0478,-0.4036,-0.3235
1635665907974,0.1101,0.4692,8.6953,-0.0861,-0.4802,-0.3618
1635665907975,0.0263,0.4932,9.0313,-0.1616,-0.5527,-0.3650
1635665908000,0.0144,0.4714,9.5078,-0.2446,-0.6016,-0.3406
1635665908001,-0.0431,0.4714,9.7500,-0.2659,-0.6279,-0.3638
1635665908003,-0.0191,0.3184,10.1484,-0.2308,-0.6558,-0.3938
1635665908030,-0.0598,0.3350,10.4141,-0.2042,-0.6836,-0.3872
1635665908031,-0.4116,0.3972,10.4297,-0.1936,-0.7261,-0.4021
1635665908032,-0.6558,0.3853,10.1797,-0.1670,-0.7676,-0.4224
1635665908060,-0.8711,0.3997,9.6563,-0.1467,-0.7993,-0.4543
1635665908061,-1.0557,0.7036,9.4766,-0.0712,-0.8496,-0.4224
1635665908063,-1.3096,0.8687,10.1875,-0.0595,-0.8442,-0.4224
1635665908091,-1.3955,0.7251,10.5156,-0.0350,-0.8262,-0.4395
1635665908094,-1.4912,0.7827,10.5781,0.0107,-0.8145,-0.4768
1635665908095,-1.5146,1.0771,10.5625,0.0714,-0.8237,-0.5146
1635665908121,-1.5410,1.4697,10.3906,0.1554,-0.8345,-0.5693
1635665908123,-1.6445,1.7881,10.2578,0.2703,-0.8398,-0.6172
1635665908124,-1.6367,2.0215,10.5156,0.3789,-0.8174,-0.6362
1635665908151,-1.5820,2.2852,10.7969,0.4119,-0.7705,-0.6426
1635665908153,-1.6514,2.6777,10.9063,0.3596,-0.6899,-0.6533
1635665908154,-1.4336,2.7715,11.2656,0.2756,-0.5952,-0.6382
1635665908181,-0.9980,1.7734,11.1797,0.2001,-0.5229,-0.6460
1635665908183,-0.7178,0.5815,10.8125,0.2639,-0.4653,-0.6831
1635665908184,-0.6680,0.2155,10.3750,0.4565,-0.4143,-0.7002
1635665908211,-0.7036,0.6606,9.9063,0.6182,-0.3792,-0.7119
1635665908213,-0.7061,1.0908,9.7578,0.6777,-0.3899,-0.7383
1635665908214,-0.5454,1.1299,9.8281,0.6226,-0.4495,-0.7373
1635665908242,-0.4092,1.0146,9.4922,0.5415,-0.5024,-0.7310
1635665908243,-0.2010,1.2734,9.1094,0.5161,-0.5059,-0.7588
1635665908245,-0.0096,1.5293,8.8359,0.5010,-0.4824,-0.7607
1635665908271,0.1938,1.4287,9.0781,0.3713,-0.4368,-0.6255
1635665908273,0.7612,0.1364,9.6563,0.1990,-0.3516,-0.4053
1635665908275,1.6943,-1.4170,10.2188,0.0820,-0.2399,-0.3108
1635665908301,2.0684,-1.8359,10.8906,0.0948,-0.0887,-0.3042
1635665908304,2.0645,-1.3018,11.8906,0.1490,0.0208,-0.2905
1635665908306,2.2109,-0.5889,12.8359,0.1022,0.0911,-0.2893
1635665908331,2.3711,-0.2489,12.6484,-0.0680,0.1624,-0.2659
1635665908333,2.3281,0.0191,12.0078,-0.1871,0.2549,-0.2830
1635665908335,2.2813,0.6006,11.4297,-0.2668,0.3582,-0.3447
1635665908361,2.1855,1.2568,11.0703,-0.3660,0.4592,-0.4404
1635665908363,1.9336,1.5322,10.7891,-0.4841,0.5313,-0.4905
1635665908365,1.7979,0.8906,10.3828,-0.4819,0.5547,-0.5552
1635665908391,1.9121,0.4236,10.0625,-0.3945,0.5825,-0.6626
1635665908393,1.8594,0.2920,9.9297,-0.2839,0.6079,-0.6978
1635665908395,1.5752,0.3447,9.7656,-0.2234,0.6089,-0.6914
1635665908421,1.3789,0.3638,9.3594,-0.2244,0.5952,-0.7339
1635665908423,1.2158,0.5791,8.7422,-0.3435,0.5664,-0.7202
1635665908425,1.0625,0.7827,8.7578,-0.3914,0.5391,-0.7329
1635665908452,1.0986,0.6416,8.8516,-0.4392,0.5015,-0.7456
1635665908454,1.2393,0.3613,8.9844,-0.5063,0.4548,-0.6797
1635665908456,1.3232,-0.2297,9.1563,-0.4192,0.4092,-0.7085
1635665908481,1.4053,-0.3613,9.2031,-0.3542,0.3911,-0.7310
1635665908483,1.5322,-0.1412,9.4141,-0.3584,0.3848,-0.6938
1635665908485,1.6758,-0.3374,9.8047,-0.3787,0.4016,-0.7651
1635665908511,1.9814,-0.6748,10.0313,-0.4043,0.4114,-0.8120
1635665908515,2.0918,-0.6030,10.0469,-0.4160,0.4380,-0.8159
1635665908518,2.0938,-0.4092,9.9688,-0.4414,0.4548,-0.8301
1635665908541,2.1152,-0.5122,9.7813,-0.3606,0.4497,-0.8672
1635665908543,2.3613,-0.8091,9.6953,-0.2372,0.4539,-0.9429
1635665908544,2.4609,-0.6797,9.5000,-0.1989,0.4836,-0.9800
1635665908570,2.2930,-0.3303,9.5625,-0.2244,0.5186,-0.9780
1635665908571,2.1484,-0.0766,9.6250,-0.2998,0.5400,-0.9702
1635665908573,2.0898,-0.0766,9.7500,-0.3745,0.5527,-0.9780
1635665908601,2.0938,-0.3926,9.8984,-0.4116,0.5674,-0.9829
1635665908603,2.2285,-1.1299,10.0469,-0.3647,0.5742,-0.9863
1635665908604,2.4141,-1.5391,10.1094,-0.3330,0.5718,-0.9575
1635665908631,2.4531,-1.5771,10.4766,-0.3223,0.5752,-0.8970
1635665908633,2.3594,-1.4316,10.9141,-0.3530,0.5859,-0.8247
1635665908635,2.3477,-1.3359,11.1250,-0.4243,0.5962,-0.7744
1635665908662,2.2910,-1.1914,11.2734,-0.4744,0.6240,-0.7417
1635665908664,2.2188,-0.8882,11.3281,-0.5073,0.6465,-0.6860
1635665908666,2.1816,-0.2058,10.8984,-0.5635,0.6494,-0.6553
1635665908692,2.0781,0.4907,10.1719,-0.6650,0.6387,-0.6694
1635665908693,2.1133,0.7251,9.5000,-0.7480,0.6411,-0.6787
1635665908695,2.1016,0.7422,8.7891,-0.8638,0.6421,-0.6055
1635665908722,2.1875,0.2369,8.3047,-0.8828,0.6440,-0.4800
1635665908724,2.3594,-1.3711,8.2813,-0.7817,0.6816,-0.2937
1635665908726,2.7363,-3.0371,8.3984,-0.6636,0.7402,-0.1128
1635665908752,2.9609,-3.7344,8.8516,-0.4585,0.8101,0.0510
1635665908753,2.7305,-3.0938,9.6016,-0.2435,0.9189,0.2096
1635665908755,2.2598,-1.8721,9.8516,-0.1680,1.0225,0.2605
1635665908782,1.5537,-1.2012,9.5859,-0.1871,1.1006,0.2223
1635665908783,0.7637,-1.2441,9.2734,-0.3105,1.1035,0.2170
1635665908786,0.2585,-1.6416,8.8750,-0.4861,1.0693,0.2468
1635665908812,0.0886,-2.0957,8.2578,-0.6191,1.0264,0.2852
1635665908814,-0.1101,-2.4102,8.0156,-0.6650,0.9487,0.3298
1635665908815,-0.3184,-2.3047,8.0391,-0.7246,0.8550,0.4106
1635665908842,-0.5098,-2.0215,8.0703,-0.7671,0.7646,0.5244
1635665908843,-0.6416,-2.0000,7.9766,-0.7222,0.6963,0.6055
1635665908845,-0.6196,-2.1777,8.0078,-0.7129,0.6177,0.6416
1635665908872,-0.7178,-2.2422,7.8242,-0.7764,0.5708,0.7065
1635665908874,-1.0527,-2.3398,7.6719,-0.8105,0.5444,0.7671
1635665908876,-1.3760,-2.5195,7.5078,-0.7959,0.4858,0.7998
1635665908902,-1.6035,-2.6484,7.5703,-0.7412,0.3943,0.7734
1635665908903,-1.6133,-2.7148,7.6758,-0.6787,0.2986,0.7456
1635665908905,-1.5938,-2.4238,7.7539,-0.6807,0.2070,0.7363
1635665908933,-1.6846,-1.9482,7.9766,-0.6924,0.1475,0.7300
1635665908935,-1.8193,-1.5098,8.0781,-0.7412,0.1038,0.7285
1635665908936,-2.1582,-1.1680,8.2266,-0.8359,0.0527,0.7021
1635665908962,-2.6758,-0.8379,8.3203,-0.9224,-0.0313,0.6519
1635665908964,-2.9844,-0.3972,8.4453,-0.9980,-0.1558,0.6416
1635665908969,-3.0820,0.1101,8.8125,-1.0068,-0.2673,0.6211
1635665908992,-3.0566,0.3567,9.2969,-0.9204,-0.3452,0.5679
1635665908994,-3.0488,0.2010,9.4844,-0.7598,-0.4282,0.5010
1635665908997,-2.9941,-0.0503,9.7969,-0.6328,-0.5259,0.4778
1635665909022,-3.0684,0.0526,9.8984,-0.6050,-0.6240,0.4851
1635665909024,-3.2949,0.0526,10.4688,-0.5171,-0.7251,0.4043
1635665909025,-3.4434,-0.3567,10.9141,-0.3628,-0.8174,0.3330
1635665909052,-3.5801,-0.7109,10.7969,-0.1925,-0.8804,0.2319
1635665909054,-3.8613,-0.4092,10.4688,-0.0180,-0.9028,0.1064
1635665909055,-4.2539,0.5122,10.3281,0.0852,-0.9292,0.0191
1635665909083,-4.3984,1.4102,10.4688,0.0969,-0.9644,-0.0511
1635665909084,-4.0859,1.7568,10.5938,0.0065,-0.9888,-0.1469
1635665909088,-3.8203,1.7500,10.7109,-0.2000,-0.9805,-0.2925
1635665909112,-3.3301,0.2896,11.1406,-0.1765,-0.9868,-0.3149
1635665909113,-3.0645,-0.8447,11.1328,-0.1425,-0.9526,-0.3118
1635665909115,-2.8945,-1.3281,11.6094,-0.1711,-0.8740,-0.3127
1635665909141,-2.7012,-1.2207,11.9766,-0.2649,-0.7813,-0.3140
1635665909143,-2.5566,-1.1680,11.7578,-0.2426,-0.6523,-0.3457
1635665909145,-2.4004,-1.6543,12.1406,-0.0701,-0.5151,-0.3384
1635665909172,-2.1074,-2.8574,12.3281,0.0958,-0.4111,-0.2288
1635665909174,-1.8047,-4.1094,12.2188,0.3118,-0.2930,-0.1746
1635665909175,-1.7354,-3.7988,11.8438,0.5020,-0.1909,-0.1724
1635665909202,-1.8506,-2.6992,11.2500,0.6108,-0.1132,-0.1043
1635665909204,-1.8594,-2.3828,10.8047,0.5757,-0.0792,-0.0192
1635665909207,-1.6494,-2.5410,10.5391,0.4587,-0.0441,-0.0075
1635665909232,-1.6182,-2.3359,10.2031,0.3894,0.0038,-0.0107
1635665909234,-1.7617,-1.7324,10.0000,0.3875,0.0485,-0.0064
1635665909236,-1.6973,-1.3643,10.0547,0.3970,0.0634,-0.0373
1635665909262,-1.4316,-1.2490,10.4609,0.3862,0.0591,-0.0703
1635665909264,-1.0771,-1.3740,10.5938,0.3406,0.0559,-0.0851
1635665909266,-0.9624,-1.4453,10.1094,0.3076,0.0666,-0.0787
1635665909296,-1.0908,-1.3574,9.5781,0.3308,0.0623,-0.0649
1635665909301,-0.9717,-1.3262,9.3203,0.3979,0.0485,-0.1043
1635665909306,-0.7202,-1.4619,9.2188,0.4736,0.0229,-0.1331
1635665909335,-0.5098,-1.4404,9.1797,0.5542,0.0219,-0.1852
1635665909336,-0.4141,-1.2852,9.2344,0.5981,0.0272,-0.2053
1635665909337,-0.3110,-1.1533,9.4453,0.5703,0.0176,-0.1937
1635665909352,0.0574,-1.4238,9.6719,0.4841,0.0229,-0.2427
1635665909354,0.3469,-1.8379,9.6406,0.3862,0.0591,-0.3086
1635665909356,0.3711,-2.0195,9.5000,0.3235,0.1006,-0.3555
1635665909382,0.3184,-1.9580,9.4063,0.2629,0.1187,-0.3853
1635665909383,0.3972,-2.0098,9.3281,0.2341,0.1144,-0.4224
1635665909385,0.5288,-2.0410,9.2578,0.2363,0.1155,-0.4756
1635665909414,0.5454,-1.8330,9.1406,0.2532,0.1219,-0.5020
1635665909416,0.5264,-1.6494,9.0313,0.2438,0.1155,-0.5063
1635665909417,0.7036,-1.7422,8.8906,0.2001,0.1017,-0.5225
1635665909447,0.9121,-2.0215,8.7891,0.1416,0.0985,-0.5444
1635665909448,1.1514,-2.2305,8.7578,0.0565,0.1049,-0.5552
1635665909449,1.3184,-2.3164,8.7813,-0.0318,0.1198,-0.5723
1635665909466,1.4072,-2.3301,8.8750,-0.0807,0.1378,-0.5874
1635665909468,1.4551,-2.3301,9.0234,-0.1127,0.1624,-0.6191
1635665909498,1.5059,-2.5410,9.1797,-0.1159,0.1857,-0.6694
1635665909500,1.6758,-2.9004,9.4609,-0.1074,0.2188,-0.7290
1635665909501,1.9531,-3.0801,9.6641,-0.1510,0.2581,-0.7705
1635665909526,2.1367,-3.2598,9.7188,-0.2329,0.3303,-0.7861
1635665909527,1.9893,-3.1074,9.6719,-0.3147,0.4250,-0.7905
1635665909529,1.6182,-2.6836,9.6484,-0.3584,0.4963,-0.7471
1635665909552,1.3643,-2.4609,9.7734,-0.4106,0.5313,-0.6587
1635665909554,1.3047,-2.7793,9.8203,-0.4819,0.5645,-0.5938
1635665909558,1.2656,-3.1602,9.9766,-0.5083,0.5942,-0.5820
1635665909582,1.3164,-3.1426,9.8906,-0.4946,0.5962,-0.5928
1635665909584,1.4219,-2.9180,9.7813,-0.4946,0.5898,-0.5640
1635665909590,1.3213,-2.3281,9.5938,-0.5615,0.5825,-0.4949
1635665909612,1.1104,-1.5098,9.1250,-0.6519,0.5933,-0.4651
1635665909613,0.9814,-0.8950,8.6875,-0.7256,0.6250,-0.4543
1635665909614,0.9238,-1.2012,8.7578,-0.7222,0.6323,-0.4053
1635665909643,1.0908,-2.2441,8.9453,-0.7051,0.6167,-0.2991
1635665909644,1.2783,-2.9961,8.8828,-0.7012,0.6294,-0.1724
1635665909645,1.1826,-3.4629,9.1406,-0.6094,0.6484,-0.0692
1635665909674,1.0430,-4.0703,9.3906,-0.4788,0.6494,-0.0075
1635665909676,0.9766,-4.5352,9.3828,-0.3809,0.6411,0.0266
1635665909678,0.9312,-4.1641,9.2266,-0.3447,0.6602,0.0617
1635665909705,0.6919,-3.4961,9.8438,-0.3147,0.6763,0.1170
1635665909706,0.5098,-3.1602,10.2734,-0.2617,0.7104,0.1467
1635665909708,0.5386,-2.8867,9.9688,-0.2542,0.7603,0.1467
1635665909731,0.4236,-2.6777,9.6406,-0.2966,0.8027,0.1616
1635665909733,0.2369,-2.7695,9.3984,-0.3733,0.8262,0.2191
1635665909740,-0.0383,-3.0156,8.9297,-0.4788,0.8486,0.2808
1635665909754,-0.5693,-3.1758,8.4688,-0.5703,0.8657,0.3213
1635665909755,-1.1777,-3.2031,8.2578,-0.6382,0.8506,0.3809
1635665909790,-1.4482,-3.3340,8.1484,-0.6714,0.8198,0.4277
1635665909791,-1.5918,-3.8066,8.2578,-0.6958,0.7520,0.4978
1635665909792,-1.6299,-4.2188,8.2109,-0.7051,0.6592,0.5469
1635665909813,-1.8691,-4.0078,8.3594,-0.6680,0.5825,0.5830
1635665909822,-2.1699,-3.5547,8.6172,-0.5586,0.5039,0.5938
1635665909823,-2.2773,-3.2051,8.8047,-0.4797,0.4028,0.6055
1635665909845,-2.3809,-2.8359,8.6094,-0.4788,0.3103,0.6650
1635665909854,-2.6250,-2.6738,8.1875,-0.4373,0.2336,0.6743
1635665909857,-2.8691,-2.8652,7.3906,-0.3669,0.1484,0.6934
1635665909861,-3.2734,-3.3320,6.5000,-0.2532,0.0602,0.7104
1635665909863,-3.6875,-3.5762,6.4805,-0.1925,-0.0664,0.7202
1635665909892,-3.9883,-3.0059,7.1875,-0.2308,-0.2153,0.7607
1635665909894,-3.8672,-2.2285,8.0938,-0.2583,-0.3538,0.7583
1635665909895,-3.6445,-2.2129,8.7266,-0.3032,-0.4526,0.6987
1635665909924,-3.5840,-2.7090,9.2266,-0.3809,-0.5396,0.6533
1635665909926,-3.5645,-3.1777,8.9375,-0.4309,-0.6421,0.6338
1635665909928,-3.7168,-2.8379,8.6406,-0.3403,-0.7368,0.5659
1635665909960,-4.0273,-1.8213,8.8281,-0.0956,-0.8091,0.5391
1635665909963,-4.2891,-0.7876,9.2422,0.1671,-0.8389,0.5107
1635665909965,-4.4492,-0.1986,9.4688,0.2798,-0.8252,0.4319
1635665909975,-4.3047,-0.2346,9.5703,0.2788,-0.8354,0.3489
1635665909976,-4.0547,-0.4595,9.9531,0.2043,-0.8569,0.3181
1635665910007,-4.0313,-0.0503,9.8594,0.0735,-0.8506,0.3020
1635665910009,-4.3633,0.4045,9.4453,0.0597,-0.8379,0.2617
1635665910011,-4.4805,0.3303,9.3281,0.2032,-0.8687,0.2000
1635665910034,-4.2969,-0.0048,9.2891,0.3840,-0.9238,0.1489
1635665910036,-4.0508,-0.0431,9.2266,0.5874,-0.9536,0.0734
1635665910038,-3.7695,0.1724,9.4063,0.7642,-0.9814,-0.0288
1635665910064,-3.2461,0.3184,9.6484,0.8394,-0.9878,-0.1192
1635665910066,-2.9121,0.1364,9.9609,0.8706,-0.9814,-0.1586
1635665910068,-2.6973,-0.3806,10.0234,0.8403,-0.9497,-0.2139
1635665910094,-2.5625,-0.7754,10.0000,0.7500,-0.9355,-0.2341
1635665910096,-2.3672,-0.8423,10.5469,0.6372,-0.9146,-0.2690
1635665910097,-2.0781,-1.7813,10.8203,0.5566,-0.8452,-0.3159
1635665910124,-2.2559,-2.9707,10.5078,0.6055,-0.7305,-0.3171
1635665910126,-2.3574,-2.8984,10.3359,0.6733,-0.6782,-0.2991
1635665910127,-2.1738,-2.1953,10.3906,0.6406,-0.6836,-0.2277
1635665910155,-2.0723,-2.2188,10.4766,0.5107,-0.6396,-0.1947
1635665910156,-1.7979,-2.7617,10.5234,0.4438,-0.5801,-0.2416
1635665910158,-1.6973,-2.6309,10.5313,0.4597,-0.5313,-0.2405
1635665910185,-1.6875,-2.0195,10.5547,0.4788,-0.4866,-0.1746
1635665910187,-1.4121,-1.8936,10.6563,0.4927,-0.4485,-0.1628
1635665910189,-0.9766,-2.1973,10.6094,0.5010,-0.4026,-0.1969
1635665910214,-0.7012,-2.2969,10.5313,0.5269,-0.3440,-0.2310
1635665910215,-0.5718,-2.2852,10.5391,0.5254,-0.2888,-0.2319
1635665910216,-0.4092,-2.0586,10.6016,0.4438,-0.2334,-0.2319
1635665910243,-0.0239,-2.0840,10.7656,0.3479,-0.1749,-0.3000
1635665910244,0.1101,-2.1797,10.6563,0.3022,-0.0994,-0.3479
1635665910245,-0.0239,-1.9531,10.5625,0.3235,-0.0281,-0.3479
1635665910274,-0.1986,-1.7471,10.5547,0.3298,0.0102,-0.3171
1635665910277,-0.1101,-1.7285,10.4219,0.3118,0.0091,-0.2947
1635665910279,0.1005,-1.7734,9.9453,0.2725,0.0049,-0.2874
1635665910309,0.3184,-1.8506,9.7188,0.2883,-0.0004,-0.2969
1635665910311,0.5000,-2.0645,9.5703,0.3352,0.0144,-0.2905
1635665910313,0.3877,-1.7354,9.3359,0.3660,0.0283,-0.2776
1635665910334,0.4331,-1.6807,9.2891,0.3723,0.0304,-0.2893
1635665910336,0.4932,-1.7979,9.2188,0.3447,0.0378,-0.3086
1635665910338,0.4668,-1.5674,9.0781,0.3127,0.0517,-0.3469
1635665910365,0.4932,-1.4404,9.4063,0.3044,0.0421,-0.3660
1635665910367,0.7085,-1.5625,9.6484,0.2810,0.0304,-0.4128
1635665910368,0.8496,-1.5059,9.6094,0.2373,0.0378,-0.4436
1635665910395,0.8809,-1.4814,9.7422,0.1714,0.0442,-0.4319
1635665910396,1.1699,-1.9102,9.7500,0.1107,0.0698,-0.5000
1635665910398,1.4697,-2.3770,9.9375,0.0927,0.1230,-0.5903
1635665910425,1.4482,-2.4648,10.2344,0.0778,0.1741,-0.5967
1635665910427,1.3135,-2.3887,10.7813,0.0735,0.2219,-0.6128
1635665910429,1.3643,-2.9512,11.5938,0.0852,0.2474,-0.6162
1635665910455,1.7021,-4.0508,12.5625,0.1129,0.2654,-0.6108
1635665910457,2.0898,-4.3828,13.1641,0.1203,0.3252,-0.6309
1635665910458,2.1270,-4.1992,12.7422,0.0873,0.4348,-0.6211
1635665910485,1.7881,-3.4063,11.3672,-0.1871,0.5015,-0.5596
1635665910488,1.6250,-1.9150,9.7422,-0.4968,0.4773,-0.6191
1635665910490,1.7734,-0.1173,8.0703,-0.6382,0.4678,-0.7158
1635665910515,1.8457,1.1943,6.7500,-0.6211,0.5303,-0.7095
1635665910517,1.8906,0.4954,6.2500,-0.4297,0.6113,-0.5796
1635665910518,2.2188,-1.6660,6.6523,-0.2573,0.6313,-0.3438
1635665910545,2.5273,-3.5918,7.4063,-0.1787,0.6665,-0.0937
1635665910547,2.4844,-4.3203,8.3750,-0.1414,0.7720,0.0574
1635665910548,2.1641,-3.4648,9.1406,-0.1276,0.8657,0.1149
1635665910575,1.3662,-2.2070,9.2266,-0.1074,0.9561,0.0765
1635665910577,0.4165,-1.8721,9.1094,-0.1010,0.9688,0.0266
1635665910579,-0.0191,-2.2969,9.0781,-0.1670,0.8730,0.0606
1635665910605,0.2202,-2.7070,8.8828,-0.2520,0.7964,0.1117
1635665910607,0.4668,-2.6836,8.5234,-0.2659,0.7983,0.1361
1635665910608,0.4355,-2.2871,8.2422,-0.2700,0.8350,0.1702
1635665910636,0.2227,-1.9990,8.1563,-0.3457,0.8721,0.2277
1635665910637,-0.1580,-1.8740,8.3125,-0.4756,0.9028,0.2766
1635665910639,-0.6177,-2.1660,8.6953,-0.5752,0.9048,0.3384
1635665910665,-0.8423,-2.7090,8.9141,-0.6338,0.8540,0.4341
1635665910667,-0.9238,-2.9414,8.7734,-0.6050,0.7900,0.5254
1635665910669,-1.0645,-2.8379,8.8047,-0.4531,0.7476,0.6157
1635665910695,-1.4023,-2.7324,8.8125,-0.2255,0.7178,0.6924
1635665910698,-1.7305,-2.5723,8.6172,-0.0361,0.6665,0.7417
1635665910700,-2.0742,-2.1484,8.5469,0.0182,0.5835,0.7959
1635665910725,-2.3164,-1.6396,8.4844,-0.0361,0.4868,0.8447
1635665910727,-2.4570,-1.3359,8.5313,-0.1436,0.3804,0.8564
1635665910730,-2.4941,-1.3926,8.2344,-0.2668,0.2644,0.8374
1635665910755,-2.4727,-1.7207,8.3906,-0.3745,0.1517,0.8140
1635665910758,-2.4434,-1.8359,8.4297,-0.4478,0.0602,0.7925
1635665910760,-2.4297,-1.5869,8.2344,-0.4243,-0.0334,0.7256
1635665910784,-2.4961,-1.3975,8.6406,-0.3616,-0.1696,0.6553
1635665910785,-2.2168,-1.1699,8.5547,-0.3679,-0.3110,0.6084
1635665910786,-2.0859,-0.7373,8.3125,-0.3723,-0.4451,0.5522
1635665910814,-2.1680,-0.6104,8.3125,-0.2849,-0.5693,0.5044
1635665910815,-2.2480,-1.2588,8.0625,-0.1808,-0.6694,0.4778
1635665910816,-2.4863,-1.9072,7.7188,-0.2074,-0.7749,0.4595
1635665910845,-2.7832,-1.9248,6.9141,-0.2979,-0.9082,0.4500
1635665910850,-2.7910,-1.3906,7.1563,-0.3882,-1.0879,0.4180
1635665910851,-2.3867,-0.6655,8.3516,-0.4788,-1.2754,0.4404
1635665910875,-1.8428,-0.4211,8.9531,-0.4490,-1.3525,0.4480
