1635665954819,2.5977,-5.7305,6.3320,0.6587,-0.5161,0.9214
1635665954825,2.7324,-5.6602,6.5859,0.6084,-0.5962,0.8989
1635665954837,3.3438,-5.9531,6.6602,0.6714,-0.6187,0.8330
1635665954844,3.7012,-6.4844,6.8047,0.8916,-0.5356,0.7871
1635665954848,3.5703,-6.7539,7.1133,1.1465,-0.4399,0.8115
1635665954862,3.3262,-6.4102,7.4063,1.3955,-0.4026,0.8438
1635665954866,3.0918,-5.4297,7.4648,1.5000,-0.4036,0.8491
1635665954891,3.0293,-4.4336,7.4297,1.4131,-0.4485,0.8247
1635665954898,3.0254,-3.9258,7.3398,1.1494,-0.4783,0.8320
1635665954903,2.8945,-3.8027,7.4023,0.8140,-0.4463,0.7988
1635665954912,2.7832,-3.9141,7.5117,0.6138,-0.4355,0.7466
1635665954916,2.7578,-4.1953,7.6016,0.5830,-0.4409,0.6914
1635665954941,2.7461,-4.3750,7.5703,0.6318,-0.3899,0.4883
1635665954947,2.6836,-4.0625,7.4219,0.6318,-0.3899,0.4883
1635665954952,2.9414,-3.8867,7.4922,0.7446,-0.3918,0.3362
1635665954961,2.9824,-3.7051,7.4141,0.6758,-0.3738,0.2554
1635665954967,3.0703,-3.7070,7.3906,0.6055,-0.3770,0.2074
1635665954991,3.0918,-3.7754,7.1992,0.4565,-0.3452,0.1808
1635665954996,3.0703,-3.9590,7.0547,0.3586,-0.3313,0.1191
1635665955000,3.0996,-4.4453,7.0313,0.3384,-0.3494,0.0351
1635665955011,3.0078,-4.6875,6.9766,0.3374,-0.3132,-0.0224
1635665955016,2.8320,-4.8359,6.9336,0.3875,-0.3047,-0.0798
1635665955042,2.8789,-4.7617,6.8320,0.4404,-0.3186,-0.1340
1635665955046,2.7715,-4.4961,6.8672,0.3979,-0.3196,-0.1224
1635665955054,2.6309,-3.9922,6.8750,0.1906,-0.3525,-0.1586
1635665955061,2.4844,-4.0977,6.7852,-0.0914,-0.3845,-0.2224
1635665955067,2.4863,-4.5430,6.7539,-0.3647,-0.4292,-0.2671
1635665955092,2.5566,-4.9766,6.7617,-0.5669,-0.4622,-0.2915
1635665955097,2.5801,-5.4375,6.9102,-0.6816,-0.4866,-0.3010
1635665955113,2.6016,-5.7617,7.0898,-0.7222,-0.5161,-0.3159
1635665955118,2.6367,-6.1133,7.3477,-0.7031,-0.5313,-0.3394
1635665955123,2.7910,-6.6914,7.5781,-0.6299,-0.5249,-0.3330
1635665955131,2.9844,-7.1055,7.7031,-0.5435,-0.5024,-0.2947
1635665955145,3.0879,-7.2422,7.8047,-0.4841,-0.4463,-0.2542
1635665955160,3.1348,-7.1094,7.9570,-0.4797,-0.3877,-0.1777
1635665955165,3.2051,-6.6875,8.0078,-0.5190,-0.3367,-0.1245
1635665955172,3.2383,-6.3789,7.8711,-0.5732,-0.2708,-0.1192
1635665955177,3.1602,-6.4297,7.6719,-0.6338,-0.2026,-0.0724
1635665955201,3.1387,-6.5977,7.4648,-0.6714,-0.1334,-0.0436
1635665955206,3.0820,-6.6250,7.2148,-0.6841,-0.0749,-0.0447
1635665955211,3.0781,-6.4414,6.9805,-0.6831,-0.0398,-0.0522
1635665955221,3.0820,-6.0898,6.8008,-0.6841,-0.0281,-0.0447
1635665955226,3.0488,-5.8711,6.5430,-0.6841,-0.0238,-0.0468
1635665955251,3.0605,-5.9297,6.2656,-0.6582,-0.0271,-0.0543
1635665955260,3.1563,-6.1641,6.0781,-0.6011,-0.0441,-0.0575
1635665955265,3.2383,-6.4570,6.0117,-0.5073,-0.0579,-0.0575
1635665955271,3.2871,-6.6680,6.0898,-0.3872,-0.0674,-0.0500
1635665955276,3.2871,-6.7383,6.1797,-0.2627,-0.0728,-0.0447
1635665955304,3.2070,-6.7148,6.3008,-0.1531,-0.0866,-0.0160
1635665955306,3.1309,-6.6641,6.4258,-0.0637,-0.0983,0.0010
1635665955311,3.1113,-6.6328,6.5039,-0.0106,-0.1132,0.0223
1635665955332,3.1543,-6.5859,6.5156,0.0214,-0.1271,0.0383
1635665955336,3.2148,-6.5313,6.5273,0.0341,-0.1238,0.0479
1635665955341,3.1973,-6.4609,6.5703,0.0192,-0.1143,0.0670
1635665955351,3.1973,-6.3477,6.6328,-0.0084,-0.1079,0.0776
1635665955356,3.2070,-6.1953,6.6797,-0.0467,-0.0930,0.0840
1635665955381,3.1914,-6.0820,6.6836,-0.0829,-0.0728,0.0755
1635665955387,3.1309,-6.1523,6.6680,-0.1339,-0.0536,0.0840
1635665955392,3.1602,-6.1211,6.6250,-0.1882,-0.0504,0.0947
1635665955401,3.2051,-6.0547,6.5664,-0.2340,-0.0334,0.0798
1635665955406,3.2617,-6.1719,6.5664,-0.2583,-0.0238,0.0744
1635665955432,3.3730,-6.4063,6.5508,-0.2712,-0.0100,0.0606
1635665955437,3.5156,-6.7383,6.5000,-0.2700,0.0081,0.0659
1635665955442,3.6523,-7.0234,6.4453,-0.2404,0.0283,0.0851
1635665955456,3.7285,-7.2266,6.3633,-0.1893,0.0506,0.1042
1635665955464,3.7129,-7.3398,6.2930,-0.1371,0.0793,0.1478
1635665955472,3.6289,-7.2031,6.2461,-0.0925,0.0953,0.2085
1635665955476,3.4746,-6.8867,6.2266,-0.0531,0.1134,0.2457
1635665955501,3.3164,-6.8398,6.3828,-0.0031,0.1219,0.2703
1635665955507,3.4277,-7.1914,6.4609,0.0607,0.1049,0.3010
1635665955512,3.6699,-7.2930,6.5859,0.1150,0.1006,0.3499
1635665955533,3.7773,-7.1602,6.9844,0.1915,0.1484,0.4128
1635665955547,3.7559,-6.9805,7.0547,0.2416,0.2091,0.4819
1635665955553,3.5898,-6.7969,7.0195,0.2330,0.2644,0.5508
1635665955560,3.4160,-6.7070,6.9727,0.1990,0.3049,0.6182
1635665955565,3.3750,-6.1836,6.8047,0.0809,0.3379,0.6787
1635665955572,3.2930,-5.5547,6.6211,-0.0691,0.4070,0.7339
1635665955578,2.9023,-5.4922,6.5039,-0.2277,0.4697,0.7778
1635665955601,2.6660,-5.9570,6.5430,-0.3679,0.4380,0.7627
1635665955606,2.6348,-6.6719,6.5938,-0.4392,0.3762,0.7275
1635665955611,2.5625,-7.1406,6.5430,-0.4531,0.3379,0.7236
1635665955622,2.7012,-7.1523,6.3750,-0.4126,0.2028,0.6670
1635665955640,2.9297,-6.8633,6.2227,-0.3647,0.0836,0.5371
1635665955645,2.8672,-6.4063,6.0234,-0.3669,0.0336,0.4043
1635665955650,2.4043,-6.0664,5.7930,-0.3530,0.0485,0.3628
1635665955662,2.0430,-5.8477,5.7617,-0.3010,0.0091,0.3137
1635665955667,1.9775,-5.8633,6.2070,-0.2191,-0.0483,0.2979
1635665955691,2.0605,-6.3516,6.6758,-0.1127,-0.0674,0.3254
1635665955696,2.4668,-6.5117,6.6484,-0.0786,-0.1334,0.2871
1635665955701,2.4961,-6.5859,6.6211,-0.0063,-0.0409,0.2883
1635665955711,2.0703,-6.7578,6.5586,0.0703,0.0527,0.3074
1635665955716,1.8691,-6.8125,6.3359,0.1129,0.0389,0.2754
1635665955742,1.8242,-6.7266,6.1758,0.1628,0.0400,0.2223
1635665955751,1.7949,-6.5273,6.2070,0.1915,0.0666,0.1681
1635665955756,1.5967,-6.3633,6.2930,0.1948,0.0825,0.1553
1635665955761,1.5889,-6.0977,6.3086,0.1309,0.0878,0.1042
1635665955767,1.5938,-5.8008,6.3008,0.0097,0.1038,0.0532
1635665955791,1.5273,-6.0313,6.4688,-0.0616,0.1304,0.0542
1635665955796,1.4883,-6.4727,6.5469,-0.1202,0.1432,0.0372
1635665955801,1.5674,-6.7070,6.6133,-0.1595,0.1549,-0.0043
1635665955811,1.6084,-6.8711,6.7109,-0.1371,0.1676,-0.0256
1635665955816,1.6279,-7.1680,6.7578,-0.1031,0.1698,-0.0277
1635665955841,1.7354,-7.2227,6.7227,-0.0956,0.1879,-0.0883
1635665955847,1.7998,-7.1680,6.5977,-0.0712,0.2039,-0.1171
1635665955863,1.7471,-7.1875,6.5664,-0.0265,0.2379,-0.1256
1635665955870,1.7373,-7.2148,6.6094,-0.0020,0.2496,-0.1415
1635665955875,1.9072,-7.2109,6.5664,-0.0138,0.2422,-0.1543
1635665955882,2.0586,-7.1719,6.5430,-0.0393,0.2634,-0.1500
1635665955886,2.0723,-7.2500,6.5039,-0.0499,0.3027,-0.1277
1635665955912,2.1543,-7.2969,6.4805,-0.0574,0.2837,-0.0756
1635665955917,2.2402,-7.5078,6.4570,-0.0659,0.2739,-0.0373
1635665955922,2.1582,-7.5977,6.3398,-0.0989,0.3550,-0.0500
1635665955932,2.1152,-7.4297,6.0977,-0.1318,0.3401,-0.0224
1635665955937,2.0547,-7.2695,5.9961,-0.1255,0.3240,-0.0054
1635665955962,1.9121,-7.3047,6.0664,-0.1138,0.3218,0.0010
1635665955966,1.8740,-7.3945,6.0117,-0.1212,0.2878,0.0063
1635665955971,1.9531,-7.2891,5.9375,-0.1116,0.2571,-0.0054
1635665955982,1.9775,-7.1758,5.8047,-0.0552,0.2347,-0.0064
1635665955986,2.0059,-7.0938,5.6523,0.0097,0.2113,0.0106
1635665956012,1.9463,-7.1719,5.6289,0.0649,0.1996,0.0393
1635665956017,1.8359,-7.0977,5.5352,0.0820,0.1836,0.0542
1635665956026,1.7324,-6.8438,5.3672,0.0788,0.1613,0.0542
1635665956039,1.5986,-6.7227,5.1133,0.0724,0.1219,0.0574
1635665956044,1.5176,-6.7148,4.8320,0.0341,0.0591,0.0489
1635665956052,1.5293,-6.7500,4.7500,0.0107,-0.0068,0.0319
1635665956057,1.6084,-6.7383,4.7422,0.0352,-0.0653,0.0319
1635665956095,1.7471,-6.7578,4.8047,0.1139,-0.1249,0.0361
1635665956111,1.8379,-6.8008,4.9258,0.1863,-0.1835,0.0649
1635665956120,1.8838,-6.9375,5.3906,0.2607,-0.2408,0.1000
1635665956126,2.0410,-7.0938,5.8555,0.5010,-0.3887,0.1245
1635665956131,2.2031,-7.1641,5.9102,0.5010,-0.3887,0.1245
1635665956135,2.0938,-7.0586,5.5508,0.7969,-0.5215,0.1989
1635665956140,1.7715,-6.8281,5.5547,0.8184,-0.6475,0.2627
1635665956146,1.4141,-6.2383,5.4727,0.8340,-0.7622,0.2871
1635665956151,1.5127,-6.0078,5.7578,0.9321,-0.8291,0.2786
1635665956162,1.7236,-5.9727,5.9063,1.0215,-0.8823,0.2947
1635665956177,1.8311,-6.2617,6.3203,1.0576,-0.9346,0.3191
1635665956183,1.7041,-6.6602,7.0742,1.0977,-0.9688,0.3403
1635665956193,1.5459,-6.4063,7.8477,1.0742,-1.0039,0.3574
1635665956201,1.5752,-5.7813,8.1953,1.0449,-1.0234,0.3425
1635665956207,1.6631,-5.4297,8.3125,0.9927,-1.0430,0.2808
1635665956232,1.5410,-5.4102,8.0234,0.9365,-1.0244,0.2042
1635665956236,1.2422,-5.4180,7.6172,0.8833,-1.0029,0.2031
1635665956241,1.1270,-5.1445,7.3320,0.7939,-0.9932,0.1947
1635665956252,1.0430,-4.8750,6.9531,0.6372,-0.9795,0.1713
1635665956256,0.9790,-4.9219,6.7461,0.4417,-0.9731,0.1138
1635665956282,1.1221,-5.1602,6.9023,0.2905,-0.9688,0.0372
1635665956286,1.3955,-5.6094,6.8633,0.1777,-0.9482,-0.0022
1635665956292,1.5674,-6.0273,7.0586,0.1044,-0.9067,-0.0426
1635665956301,1.7852,-6.0859,7.3906,0.0554,-0.8623,-0.0586
1635665956306,1.8574,-5.9180,7.5859,0.0022,-0.7954,-0.0777
1635665956333,1.7402,-6.0742,7.6836,-0.0180,-0.7207,-0.0969
1635665956337,1.5840,-6.5469,7.3398,0.0086,-0.6396,-0.0979
1635665956342,1.7520,-7.0547,7.2500,0.0958,-0.5781,-0.0809
1635665956352,2.1016,-7.2734,7.3086,0.1277,-0.5151,-0.0245
1635665956357,2.1230,-7.1250,7.5391,0.1107,-0.4102,0.0149
1635665956382,1.9297,-7.0156,7.7188,0.0437,-0.2813,0.0425
1635665956386,1.6348,-6.9805,7.7227,-0.0286,-0.1696,0.0861
1635665956391,1.7666,-6.8828,7.7305,-0.0882,-0.0941,0.0947
1635665956402,1.8047,-6.6328,7.5430,-0.1414,-0.0281,0.1202
1635665956406,1.9600,-6.7266,7.4688,-0.1648,0.0272,0.1117
1635665956437,2.2129,-7.0430,7.5117,-0.1563,0.0506,0.1467
1635665956442,2.2715,-6.7734,7.4141,-0.1542,0.0815,0.1830
1635665956446,2.0742,-6.3008,7.2852,-0.1255,0.1155,0.1957
1635665956453,1.8770,-6.0273,7.0977,-0.1169,0.1283,0.2021
1635665956459,1.9746,-5.9844,6.8867,-0.1648,0.1123,0.1968
1635665956472,2.0859,-5.9375,6.6055,-0.1978,0.0900,0.1776
1635665956477,2.1953,-5.7188,6.4180,-0.2159,0.0591,0.1521
1635665956502,2.2910,-5.5703,6.3086,-0.2393,0.0325,0.1106
1635665956507,2.4355,-5.5664,6.2031,-0.2988,-0.0079,0.0829
1635665956512,2.6055,-5.5586,6.2656,-0.3711,-0.0334,0.0489
1635665956522,2.8027,-5.5703,6.4414,-0.4202,-0.0388,0.0149
1635665956528,3.0156,-5.8164,6.5703,-0.4170,-0.0430,0.0032
1635665956548,3.2070,-5.9297,6.7461,-0.3413,-0.0323,-0.0309
1635665956566,3.1875,-5.9063,6.9492,-0.2583,0.0059,-0.0490
1635665956567,3.1875,-6.0664,7.1797,-0.1744,0.0176,-0.0617
1635665956569,3.4492,-6.3164,7.0977,-0.1063,0.0378,-0.0883
1635665956592,3.5098,-6.4141,6.8203,-0.0403,0.0719,-0.1383
1635665956596,3.5254,-6.4844,6.8516,-0.0191,0.0889,-0.1628
1635665956601,3.5332,-6.5313,6.9688,-0.0627,0.1134,-0.1447
1635665956612,3.5898,-6.4922,7.1953,-0.1042,0.1517,-0.1447
1635665956616,3.5156,-6.3984,7.2656,-0.1296,0.2028,-0.1597
1635665956642,3.3672,-6.3125,7.2773,-0.1499,0.2537,-0.2001
1635665956647,3.2773,-6.3750,7.2969,-0.1754,0.2761,-0.2128
1635665956651,3.4004,-6.7227,7.0781,-0.1531,0.2698,-0.2032
1635665956661,3.3613,-6.7461,6.8633,-0.0903,0.2910,-0.2064
1635665956666,3.2617,-6.5781,6.7422,-0.0191,0.2952,-0.1958
1635665956694,3.1875,-6.4375,6.6406,0.0394,0.2920,-0.1755
1635665956698,3.0586,-6.3320,6.6211,0.0756,0.2878,-0.1703
1635665956703,2.9316,-6.2188,6.6445,0.0831,0.2698,-0.1649
1635665956711,2.7734,-6.1680,6.5430,0.0511,0.2443,-0.1575
1635665956716,2.6270,-6.1055,6.4219,0.0011,0.2208,-0.1681
1635665956741,2.5391,-6.0195,6.4219,-0.0521,0.1932,-0.1681
1635665956745,2.4727,-6.0430,6.4297,-0.1074,0.1592,-0.1692
1635665956750,2.3926,-6.1953,6.3789,-0.1447,0.1315,-0.1638
1635665956761,2.3027,-6.2930,6.3750,-0.1659,0.1070,-0.1554
1635665956765,2.2383,-6.3555,6.4648,-0.1744,0.0729,-0.1405
1635665956793,2.2109,-6.3398,6.5977,-0.1680,0.0357,-0.1309
1635665956796,2.1973,-6.3359,6.7383,-0.1447,0.0017,-0.1182
1635665956797,2.1816,-6.3320,6.8750,-0.1148,-0.0217,-0.1011
1635665956823,2.1914,-6.3203,6.9766,-0.0807,-0.0441,-0.0851
1635665956824,2.1738,-6.3125,7.0000,-0.0393,-0.0696,-0.0532
1635665956826,2.1992,-6.2891,7.0430,-0.0095,-0.0887,-0.0479
1635665956853,2.3223,-6.2422,7.0430,0.0235,-0.1100,-0.0383
1635665956854,2.3379,-6.1914,7.0547,0.0458,-0.1164,-0.0277
1635665956856,2.4434,-6.0859,7.0820,0.0479,-0.1228,-0.0394
1635665956883,2.6445,-6.0352,7.0664,0.0363,-0.1345,-0.0352
1635665956884,2.7227,-5.9688,6.9297,0.0075,-0.1302,-0.0352
1635665956886,2.6973,-5.8008,6.7969,-0.0265,-0.1334,-0.0426
1635665956913,2.7227,-5.7188,6.6484,-0.0637,-0.1366,-0.0522
1635665956914,2.8125,-5.7188,6.5039,-0.0999,-0.1420,-0.0660
1635665956916,2.9395,-5.7031,6.4258,-0.1371,-0.1675,-0.0916
1635665956944,3.0781,-5.7930,6.3594,-0.1595,-0.1760,-0.1213
1635665956946,3.1660,-5.9180,6.3359,-0.1691,-0.1718,-0.1437
1635665956948,3.3027,-5.9492,6.3516,-0.1893,-0.1643,-0.1671
1635665956973,3.3984,-5.9766,6.3594,-0.2042,-0.1398,-0.1937
1635665956974,3.3750,-6.0469,6.3359,-0.2159,-0.1068,-0.2161
1635665956976,3.4004,-6.0352,6.3867,-0.2361,-0.0760,-0.2330
1635665957003,3.3867,-6.1758,6.4063,-0.2404,-0.0451,-0.2437
1635665957005,3.3945,-6.5352,6.3633,-0.2148,-0.0132,-0.2522
1635665957006,3.4043,-6.6992,6.4570,-0.1936,0.0198,-0.2725
1635665957032,3.3418,-6.6719,6.5898,-0.1605,0.0581,-0.2639
1635665957041,3.1738,-6.5000,6.6055,-0.1414,0.0932,-0.2671
1635665957043,3.0117,-6.4102,6.6055,-0.1244,0.1144,-0.2725
1635665957052,2.9551,-6.3086,6.6172,-0.1202,0.1198,-0.2798
1635665957054,2.9277,-6.2070,6.5898,-0.1648,0.1230,-0.2766
1635665957083,2.8027,-6.2695,6.5547,-0.2010,0.1272,-0.2725
1635665957084,2.8027,-6.3008,6.5352,-0.2126,0.1166,-0.2788
1635665957086,2.9551,-6.2539,6.5078,-0.2435,0.0932,-0.2725
1635665957113,2.9941,-6.2383,6.5117,-0.2979,0.0772,-0.2744
1635665957114,2.9941,-6.2383,6.4648,-0.3499,0.0655,-0.2681
1635665957116,2.9805,-6.3125,6.4414,-0.4075,0.0549,-0.2416
1635665957143,2.9941,-6.3125,6.3750,-0.4766,0.0464,-0.2319
1635665957144,2.9648,-6.1445,6.3438,-0.5415,0.0325,-0.2150
1635665957146,2.8965,-6.2695,6.3672,-0.6021,0.0155,-0.1649
1635665957174,2.8945,-6.4570,6.3438,-0.6362,-0.0047,-0.1606
1635665957176,2.9180,-6.7188,6.3242,-0.6030,-0.0345,-0.1469
1635665957178,2.9648,-6.9766,6.2617,-0.5171,-0.0653,-0.1182
1635665957202,2.9863,-7.2617,6.2422,-0.3977,-0.1026,-0.0990
1635665957203,3.0059,-7.2773,6.1680,-0.2849,-0.1249,-0.0724
1635665957204,2.9727,-7.4727,6.0586,-0.1808,-0.1494,-0.0436
1635665957232,3.0117,-7.2969,5.9805,-0.1052,-0.1632,-0.0394
1635665957233,3.0137,-7.1289,5.8828,-0.0552,-0.1887,0.0191
1635665957234,2.9922,-7.2031,5.8438,-0.0138,-0.2026,0.0223
1635665957262,3.0547,-7.1406,5.8672,0.0128,-0.2133,0.0340
1635665957264,3.0879,-7.0430,5.8633,0.0394,-0.2239,0.0574
1635665957266,3.1406,-7.0000,5.8477,0.0735,-0.2218,0.0564
1635665957293,3.1289,-6.9023,5.8750,0.1129,-0.2164,0.0606
1635665957294,3.1660,-6.7930,5.8906,0.1639,-0.2015,0.0489
1635665957296,3.3320,-6.6406,5.9961,0.1788,-0.1941,0.0446
1635665957323,3.4063,-6.5703,6.0547,0.1852,-0.1760,0.0404
1635665957325,3.4316,-6.5117,6.0859,0.1777,-0.1578,0.0329
1635665957326,3.4512,-6.4375,6.1094,0.1671,-0.1377,0.0223
1635665957353,3.4805,-6.3750,6.1016,0.1490,-0.1271,0.0117
1635665957355,3.5176,-6.2656,6.1250,0.1288,-0.1111,-0.0000
1635665957356,3.5781,-6.2344,6.1211,0.1139,-0.0952,-0.0160
1635665957385,3.6289,-6.2656,6.1211,0.0937,-0.0803,-0.0330
1635665957387,3.6719,-6.3125,6.0977,0.0831,-0.0696,-0.0500
1635665957389,3.7246,-6.3438,6.0586,0.0820,-0.0590,-0.0617
1635665957413,3.7266,-6.3477,6.0117,0.0714,-0.0462,-0.0756
1635665957415,3.7188,-6.4297,5.9961,0.0745,-0.0451,-0.0798
1635665957416,3.6836,-6.4531,5.9766,0.0703,-0.0441,-0.0713
1635665957443,3.6602,-6.4414,5.9844,0.0565,-0.0366,-0.0777
1635665957445,3.5918,-6.4688,6.0117,0.0554,-0.0345,-0.0607
1635665957446,3.4941,-6.4414,6.0156,0.0501,-0.0260,-0.0532
1635665957473,3.4082,-6.4688,6.0156,0.0479,-0.0207,-0.0490
1635665957475,3.3203,-6.5742,6.0117,0.0448,-0.0185,-0.0362
1635665957476,3.2578,-6.6250,6.0273,0.0426,-0.0175,-0.0320
1635665957503,3.2988,-6.6680,6.0273,0.0448,-0.0249,-0.0266
1635665957505,3.3477,-6.6797,6.0508,0.0458,-0.0260,-0.0266
1635665957506,3.4043,-6.7070,6.0391,0.0618,-0.0271,-0.0320
1635665957533,3.5117,-6.6914,6.0234,0.0927,-0.0356,-0.0320
1635665957535,3.5488,-6.6250,6.0469,0.1193,-0.0377,-0.0298
1635665957537,3.5430,-6.5352,6.0859,0.1384,-0.0377,-0.0298
1635665957563,3.5840,-6.4297,6.0938,0.1469,-0.0377,-0.0256
1635665957565,3.5977,-6.3633,6.1211,0.1416,-0.0323,-0.0192
1635665957566,3.6016,-6.2969,6.1016,0.1235,-0.0260,-0.0107
1635665957597,3.6289,-6.2930,6.0703,0.1044,-0.0196,-0.0032
1635665957599,3.6211,-6.2969,6.0586,0.0788,-0.0090,0.0032
1635665957602,3.6133,-6.3164,6.0547,0.0597,-0.0015,0.0085
1635665957623,3.5762,-6.3555,6.0703,0.0384,0.0059,0.0106
1635665957625,3.5996,-6.3906,6.1094,0.0267,0.0091,0.0085
1635665957626,3.6074,-6.4102,6.1758,0.0277,0.0155,0.0021
1635665957653,3.5469,-6.3516,6.2344,0.0256,0.0262,0.0010
1635665957655,3.4805,-6.3555,6.2695,0.0309,0.0336,0.0042
1635665957657,3.4707,-6.3984,6.2813,0.0394,0.0368,-0.0000
1635665957683,3.4219,-6.3750,6.2695,0.0426,0.0442,-0.0022
1635665957685,3.3750,-6.3750,6.1914,0.0384,0.0506,-0.0022
1635665957686,3.3008,-6.3945,6.1836,0.0331,0.0559,-0.0043
1635665957713,3.3262,-6.3945,6.2109,0.0224,0.0591,-0.0032
1635665957716,3.3770,-6.3203,6.2461,0.0043,0.0570,-0.0054
1635665957718,3.3672,-6.3086,6.2891,-0.0074,0.0602,-0.0085
1635665957742,3.3828,-6.3359,6.3516,-0.0063,0.0676,-0.0171
1635665957744,3.4395,-6.3359,6.3516,0.0022,0.0687,-0.0256
1635665957745,3.4277,-6.3359,6.3281,0.0224,0.0676,-0.0320
1635665957772,3.4199,-6.2930,6.3164,0.0426,0.0687,-0.0468
1635665957773,3.4277,-6.1563,6.3008,0.0479,0.0655,-0.0564
1635665957774,3.3867,-6.0820,6.2891,0.0511,0.0634,-0.0586
1635665957803,3.4355,-6.0781,6.2813,0.0437,0.0612,-0.0703
1635665957805,3.4961,-6.0898,6.2734,0.0309,0.0591,-0.0787
1635665957807,3.5000,-6.0742,6.2891,0.0139,0.0634,-0.0916
1635665957833,3.4648,-6.1094,6.3281,-0.0074,0.0623,-0.0873
1635665957835,3.4590,-6.1797,6.3828,-0.0201,0.0612,-0.0926
1635665957836,3.4434,-6.2422,6.3945,-0.0297,0.0591,-0.0969
1635665957863,3.4258,-6.2656,6.4063,-0.0382,0.0517,-0.0969
1635665957865,3.4258,-6.3008,6.3750,-0.0403,0.0432,-0.1011
1635665957867,3.4277,-6.3359,6.3242,-0.0329,0.0347,-0.1011
1635665957893,3.4414,-6.3398,6.2930,-0.0201,0.0240,-0.1011
1635665957895,3.4609,-6.3398,6.2617,-0.0116,0.0134,-0.1011
1635665957896,3.5352,-6.3633,6.2734,-0.0031,-0.0015,-0.0990
1635665957923,3.5391,-6.3789,6.2617,-0.0010,-0.0111,-0.0969
1635665957925,3.5449,-6.3477,6.2344,0.0043,-0.0196,-0.0894
1635665957927,3.5781,-6.3086,6.2188,0.0075,-0.0271,-0.0820
1635665957953,3.5859,-6.2773,6.1875,0.0097,-0.0334,-0.0767
1635665957955,3.5840,-6.2578,6.2070,0.0033,-0.0377,-0.0713
1635665957956,3.5566,-6.2617,6.2461,-0.0031,-0.0398,-0.0671
1635665957983,3.5566,-6.2930,6.2188,-0.0020,-0.0419,-0.0649
1635665957985,3.5801,-6.3008,6.2188,-0.0031,-0.0430,-0.0660
1635665957986,3.5801,-6.3008,6.2188,-0.0042,-0.0441,-0.0628
1635665958014,3.5957,-6.3086,6.1992,-0.0074,-0.0451,-0.0607
1635665958016,3.6016,-6.3242,6.1992,-0.0074,-0.0462,-0.0607
1635665958017,3.6133,-6.3438,6.1719,-0.0116,-0.0430,-0.0596
1635665958043,3.6191,-6.3672,6.1250,-0.0180,-0.0388,-0.0564
1635665958045,3.6211,-6.3906,6.0742,-0.0233,-0.0323,-0.0554
1635665958047,3.6094,-6.3945,6.0391,-0.0297,-0.0292,-0.0522
1635665958073,3.5957,-6.4063,6.0156,-0.0371,-0.0228,-0.0490
1635665958076,3.5879,-6.4844,6.0234,-0.0371,-0.0185,-0.0447
1635665958078,3.6172,-6.5820,6.0234,-0.0340,-0.0153,-0.0436
1635665958103,3.6484,-6.5977,6.0313,-0.0201,-0.0132,-0.0394
1635665958105,3.6602,-6.5781,6.1016,-0.0074,-0.0090,-0.0330
1635665958106,3.6660,-6.5156,6.0820,0.0054,-0.0079,-0.0309
1635665958132,3.6328,-6.4922,6.1055,0.0182,-0.0100,-0.0298
1635665958134,3.6445,-6.4023,6.1172,0.0214,-0.0047,-0.0245
1635665958137,3.6309,-6.3555,6.1289,0.0267,0.0006,-0.0234
1635665958162,3.6113,-6.3359,6.1328,0.0277,0.0017,-0.0181
1635665958164,3.6094,-6.2969,6.1406,0.0277,0.0006,-0.0160
1635665958166,3.6172,-6.2578,6.1875,0.0288,0.0006,-0.0139
1635665958192,3.6328,-6.2500,6.2422,0.0299,0.0027,-0.0117
1635665958194,3.6445,-6.2578,6.2266,0.0299,0.0038,-0.0075
1635665958196,3.6426,-6.2578,6.2305,0.0299,0.0059,-0.0054
1635665958222,3.6484,-6.2422,6.2891,0.0299,0.0081,-0.0064
1635665958223,3.6699,-6.2227,6.3086,0.0246,0.0113,-0.0054
1635665958224,3.6816,-6.2070,6.3125,0.0203,0.0155,-0.0064
1635665958255,3.6582,-6.2148,6.3086,0.0171,0.0187,-0.0096
1635665958256,3.6543,-6.2227,6.2695,0.0107,0.0208,-0.0117
1635665958257,3.6406,-6.2461,6.2578,0.0022,0.0240,-0.0117
1635665958283,3.6309,-6.2773,6.2109,-0.0020,0.0251,-0.0107
1635665958285,3.5898,-6.2813,6.1953,0.0001,0.0229,-0.0107
1635665958286,3.5586,-6.3086,6.2188,0.0075,0.0155,-0.0107
1635665958312,3.5273,-6.2930,6.2188,0.0192,0.0102,-0.0096
1635665958316,3.5156,-6.2617,6.2305,0.0277,0.0049,-0.0107
1635665958320,3.5313,-6.2461,6.2461,0.0309,0.0027,-0.0096
1635665958333,3.5215,-6.2344,6.2578,0.0331,-0.0026,-0.0075
1635665958338,3.5586,-6.2148,6.2461,0.0299,-0.0047,-0.0085
1635665958362,3.5762,-6.2617,6.2695,0.0224,-0.0068,-0.0096
1635665958367,3.5645,-6.3008,6.2773,0.0160,-0.0047,-0.0075
1635665958371,3.5840,-6.2695,6.2773,0.0128,-0.0047,-0.0064
1635665958383,3.5977,-6.2656,6.2578,0.0128,-0.0047,-0.0075
1635665958388,3.6074,-6.2461,6.2578,0.0118,-0.0026,-0.0075
1635665958412,3.6211,-6.2188,6.2188,0.0128,-0.0026,-0.0085
1635665958416,3.6367,-6.2266,6.1953,0.0097,-0.0047,-0.0096
