1635587951673,-3.3398,-1.7949,7.6836,-0.5757,-0.7979,-0.3000
1635587951695,-3.1035,-2.1445,7.7148,-0.5918,-0.7837,-0.3406
1635587951699,-3.4961,-2.3555,7.5898,-0.5151,-0.7061,-0.2896
1635587951703,-3.5918,-2.4629,7.5938,-0.4788,-0.8071,-0.2810
1635587951725,-3.2402,-2.4707,7.5234,-0.4629,-0.9434,-0.3789
1635587951727,-2.9727,-2.4941,7.3477,-0.4746,-1.0156,-0.4458
1635587951728,-3.0234,-2.6211,7.2148,-0.4502,-1.0498,-0.4490
1635587951757,-3.0703,-2.7734,7.0938,-0.3564,-1.1064,-0.4480
1635587951759,-3.0254,-2.7520,7.0742,-0.3203,-1.1924,-0.4705
1635587951760,-2.9844,-2.6309,7.0664,-0.3672,-1.3096,-0.4736
1635587951790,-2.2617,-2.7188,6.9063,-0.4055,-1.4688,-0.4917
1635587951792,-1.3643,-3.0293,6.9883,-0.4246,-1.5488,-0.5361
1635587951793,-1.4170,-3.1836,6.9883,-0.4331,-1.4531,-0.4778
1635587951821,-1.6064,-3.2285,6.9180,-0.2469,-1.5205,-0.3660
1635587951823,-1.4385,-3.3438,7.0742,-0.1416,-1.6563,-0.3022
1635587951825,-0.4714,-3.3984,7.8672,-0.1193,-1.7354,-0.2118
1635587951852,0.0096,-3.3652,8.0156,-0.1617,-1.7705,-0.1097
1635587951856,0.2969,-3.3848,8.1641,-0.2469,-1.7754,-0.0246
1635587951858,0.4236,-3.3945,8.4531,-0.3181,-1.7773,-0.0065
1635587951870,0.6436,-3.3574,8.5469,-0.3704,-1.7734,0.0265
1635587951872,0.9121,-3.2031,8.3750,-0.4502,-1.7520,0.0978
1635587951901,0.9404,-2.8672,8.2109,-0.6255,-1.7197,0.1765
1635587951902,0.7036,-2.6133,7.8945,-0.8354,-1.6768,0.2031
1635587951904,0.5957,-2.5723,7.2266,-0.9961,-1.6689,0.2009
1635587951926,0.5195,-2.6875,6.9883,-1.1191,-1.7285,0.2095
1635587951932,0.3782,-3.1973,7.3047,-1.2051,-1.9355,0.2052
1635587951933,0.9189,-3.9766,7.0859,-1.1699,-2.1406,0.1488
1635587951956,2.2559,-4.9141,7.3398,-1.0137,-2.1895,0.0669
1635587951958,3.9805,-5.6758,7.2891,-0.6245,-1.9287,-0.0235
1635587951961,4.8984,-6.2109,8.0703,0.0882,-1.4678,-0.0703
1635587951989,4.4258,-5.7617,10.4141,0.3733,-1.0947,0.0690
1635587951991,3.9180,-4.5117,12.1563,0.2169,-0.8511,0.1350
1635587951993,3.4277,-4.1484,13.3047,0.4531,-0.7988,-0.0075
1635587952018,3.3555,-3.4102,13.6484,0.8647,-0.9785,0.0467
1635587952020,4.7969,-1.6396,15.3203,0.7363,-1.0010,0.4478
1635587952022,7.1094,0.0072,18.0469,-0.3862,-0.3977,0.6563
1635587952048,6.3398,0.3638,17.9531,-1.8066,0.5864,0.5273
1635587952050,3.0195,-1.4746,15.6953,-2.4570,1.2031,0.3787
1635587952052,1.2588,-3.6602,14.0391,-2.4277,1.1025,0.1978
1635587952078,0.6870,-4.1992,12.1797,-2.0742,0.6694,-0.0820
1635587952080,0.5239,-4.1836,10.2188,-1.6377,0.3152,-0.1671
1635587952081,1.1563,-4.5391,9.3125,-1.6084,-0.0827,-0.4575
1635587952108,2.0938,-4.7813,8.6484,-1.4160,-0.2094,-0.7744
1635587952110,1.2354,-4.0547,6.3984,-1.2900,-0.1093,-0.7563
1635587952112,-0.4812,-2.7012,5.9180,-1.5586,-0.1316,-0.5332
1635587952138,0.4045,-2.9844,6.9063,-1.8730,-0.3784,-0.4607
1635587952140,2.5078,-5.1367,7.0859,-1.8096,-0.4380,-0.4673
1635587952141,3.1504,-7.2578,6.8125,-1.6709,-0.2349,-0.3064
1635587952168,2.4082,-8.4844,6.8750,-1.2852,-0.0295,-0.1203
1635587952170,1.5889,-8.6406,7.0000,-0.7266,0.0269,-0.0544
1635587952172,1.4648,-7.7422,7.2109,-0.3257,0.0237,-0.1459
1635587952198,1.4355,-6.5039,7.4219,-0.2352,0.0747,-0.2469
1635587952200,1.3496,-5.9609,7.4766,-0.3362,0.1439,-0.3162
1635587952202,1.2900,-6.1602,7.4375,-0.4575,0.2322,-0.3596
1635587952229,1.2256,-6.6172,7.1953,-0.4470,0.3342,-0.3650
1635587952231,1.1152,-6.9063,7.3164,-0.3298,0.3843,-0.3491
1635587952233,1.0078,-6.9297,7.8164,-0.1725,0.3503,-0.3140
1635587952257,0.9980,-6.6602,8.1719,-0.0427,0.2673,-0.3076
1635587952259,1.0986,-6.2813,8.1875,0.0457,0.1970,-0.3235
1635587952260,1.2441,-6.0625,8.2188,0.0776,0.1514,-0.3406
1635587952287,1.3379,-5.8906,8.1719,0.0627,0.1257,-0.3342
1635587952289,1.2920,-5.6992,8.0859,0.0478,0.1013,-0.3352
1635587952290,1.5771,-5.5039,7.8711,0.0403,0.0556,-0.3596
1635587952319,1.8789,-5.3516,7.6680,0.0339,0.0450,-0.3276
1635587952320,1.9072,-5.1211,7.4883,0.0318,0.0928,-0.3044
1635587952322,1.9531,-5.0234,7.2852,0.0371,0.1396,-0.3000
1635587952349,2.0313,-4.9648,7.1250,0.0552,0.2035,-0.2896
1635587952350,2.1152,-4.9453,7.1367,0.0754,0.2791,-0.2661
1635587952352,1.9648,-5.0742,7.4727,0.0829,0.3354,-0.2500
1635587952379,1.7324,-5.2539,7.9258,0.0669,0.3374,-0.2321
1635587952380,1.8428,-5.3984,8.0938,0.0797,0.3035,-0.2416
1635587952382,2.0410,-5.5664,8.1953,0.0872,0.3076,-0.2842
1635587952409,2.0527,-5.6953,8.2500,0.0776,0.3428,-0.2810
1635587952410,1.8359,-5.9063,8.2500,0.0967,0.3716,-0.2734
1635587952412,1.6396,-5.7656,8.2500,0.1010,0.3918,-0.3127
1635587952439,1.5703,-5.3750,8.1328,0.0829,0.3896,-0.3203
1635587952441,1.6396,-5.0938,8.0234,0.0893,0.3855,-0.3362
1635587952442,1.5078,-5.1953,7.8203,0.0807,0.4121,-0.3428
1635587952469,1.3359,-5.3359,7.6719,0.0956,0.4536,-0.3926
1635587952471,1.3691,-5.3555,7.5625,0.1180,0.4609,-0.3862
1635587952472,1.5820,-5.2383,7.6055,0.1499,0.4790,-0.3875
1635587952499,1.6846,-4.9805,7.6914,0.1648,0.5449,-0.3875
1635587952500,1.3047,-4.8086,7.7617,0.1605,0.6353,-0.3916
1635587952502,1.1943,-4.6250,7.9688,0.1350,0.6396,-0.4001
1635587952529,1.2900,-4.6133,8.2031,0.1031,0.6099,-0.4001
1635587952530,1.4189,-4.6875,8.3281,0.0584,0.6011,-0.4236
1635587952532,1.4287,-4.8281,8.3984,0.0318,0.5972,-0.4534
1635587952559,1.4531,-5.0156,8.5156,0.0222,0.5728,-0.4778
1635587952561,1.4121,-5.0898,8.5234,-0.0001,0.5610,-0.5010
1635587952562,1.3232,-5.1680,8.5547,-0.0161,0.5332,-0.5513
1635587952589,1.3662,-5.2070,8.5781,-0.0405,0.4844,-0.6074
1635587952591,1.3877,-5.2227,8.4609,-0.0639,0.4438,-0.6416
1635587952592,1.4385,-5.2695,8.3984,-0.0639,0.3982,-0.6680
1635587952619,1.5654,-5.2930,8.3047,-0.0490,0.3640,-0.7031
1635587952621,1.7070,-5.1758,8.1406,-0.0097,0.3577,-0.7163
1635587952628,1.7451,-5.0195,7.9141,0.0010,0.3684,-0.6777
1635587952649,1.9121,-4.8086,7.7031,0.0042,0.4067,-0.6489
1635587952651,2.0117,-4.5078,7.6563,0.0318,0.4993,-0.6182
1635587952653,1.9512,-4.3398,7.7578,0.0743,0.5801,-0.5596
1635587952679,1.8311,-4.3516,7.8008,0.0574,0.6343,-0.4980
1635587952681,1.7422,-4.4375,7.9648,0.0201,0.6855,-0.4661
1635587952683,1.5391,-4.5469,8.1172,-0.0107,0.7388,-0.4470
1635587952709,1.1826,-4.6172,8.0625,-0.0682,0.7759,-0.4214
1635587952711,0.9526,-4.7109,8.0156,-0.1235,0.7822,-0.4106
1635587952713,0.7705,-4.8242,8.0391,-0.1171,0.7856,-0.4075
1635587952740,0.5000,-4.8281,8.1328,-0.1224,0.7651,-0.4011
1635587952741,0.2369,-4.7813,8.3828,-0.0724,0.7119,-0.4043
1635587952743,0.0837,-4.8672,8.6953,-0.0288,0.5972,-0.3926
1635587952770,0.0909,-5.0742,8.8203,0.0010,0.4397,-0.3618
1635587952771,0.1938,-5.3047,8.8672,0.0776,0.1066,-0.3257
1635587952773,0.7969,-5.5273,8.6797,0.0999,-0.0370,-0.3140
1635587952800,1.2637,-5.4531,8.4219,0.1127,-0.1125,-0.2896
1635587952801,1.5176,-5.2500,8.3750,0.0839,-0.1327,-0.2373
1635587952803,1.6367,-4.9844,8.4219,0.0371,-0.1539,-0.2065
1635587952830,1.7998,-4.8555,8.3828,-0.0086,-0.1647,-0.1969
1635587952832,1.8066,-4.8359,8.4375,-0.0809,-0.1125,-0.2118
1635587952833,1.6611,-4.7422,8.5703,-0.1863,-0.0263,-0.2267
1635587952860,1.9268,-4.4727,8.3203,-0.2458,-0.0934,-0.0958
1635587952862,2.1348,-4.4258,8.0547,-0.3064,-0.0785,-0.1735
1635587952863,1.8887,-4.9883,8.0234,-0.2874,-0.0327,-0.1554
1635587952890,2.0586,-5.2227,7.8242,-0.2257,-0.0561,-0.0331
1635587952892,1.8887,-5.2500,7.7539,-0.1608,-0.0338,-0.0192
1635587952894,1.5869,-5.5664,7.8203,-0.0703,-0.0231,-0.0001
1635587952920,1.3877,-5.5977,7.9102,-0.0075,0.0173,0.0084
1635587952922,1.1172,-5.0820,7.8945,0.0127,0.0705,0.0095
1635587952924,0.9287,-4.4648,7.8906,0.0063,0.1088,0.0137
1635587952950,0.8521,-4.3281,7.9609,-0.0022,0.1385,0.0212
1635587952952,0.8926,-4.5117,8.0156,-0.0161,0.1747,0.0265
1635587952954,0.8857,-4.7109,8.0781,-0.0299,0.2024,0.0361
1635587952980,0.8906,-4.8203,8.1641,-0.0405,0.1992,0.0446
1635587952982,0.9385,-4.9570,8.1875,-0.0533,0.1801,0.0478
1635587952984,1.0098,-5.1094,8.1563,-0.0597,0.1620,0.0510
1635587953011,1.1084,-5.0977,8.1250,-0.0576,0.1609,0.0531
1635587953012,1.1748,-5.0195,8.1719,-0.0533,0.1737,0.0510
1635587953014,1.0293,-4.8359,8.3281,-0.0767,0.1672,0.0552
1635587953041,0.9238,-4.7930,8.3828,-0.1182,0.1162,0.0648
1635587953043,1.0293,-5.1055,8.3750,-0.1394,0.0503,0.0701
1635587953044,1.2041,-5.4414,8.2578,-0.1479,0.0024,0.0743
1635587953071,1.2686,-5.4766,8.1875,-0.1362,-0.0082,0.0839
1635587953073,1.2061,-5.2617,8.1875,-0.1394,-0.0072,0.0893
1635587953074,1.1270,-5.0859,8.2188,-0.1586,-0.0178,0.0914
1635587953101,1.0791,-5.1133,8.1406,-0.1820,-0.0391,0.0914
1635587953103,1.0215,-5.2227,8.0781,-0.2012,-0.0497,0.0850
1635587953105,0.9839,-5.2695,8.0313,-0.2032,-0.0561,0.0797
1635587953131,0.9551,-5.1875,7.9922,-0.1969,-0.0561,0.0776
1635587953133,0.9048,-5.0742,8.0000,-0.1980,-0.0529,0.0776
1635587953135,0.8809,-5.0469,7.9688,-0.1926,-0.0497,0.0669
1635587953161,0.9526,-5.1133,7.9336,-0.2065,-0.0465,0.0637
1635587953163,1.0098,-5.2813,7.8672,-0.2097,-0.0359,0.0616
1635587953165,1.0889,-5.4180,7.8398,-0.2097,-0.0210,0.0627
1635587953192,1.1270,-5.5078,7.8203,-0.1906,-0.0051,0.0616
1635587953193,1.1299,-5.5547,7.7813,-0.1788,0.0098,0.0627
1635587953195,1.1172,-5.6328,7.7891,-0.1522,0.0215,0.0680
1635587953223,1.1270,-5.6523,7.7813,-0.1246,0.0269,0.0701
1635587953226,1.0674,-5.6250,7.7656,-0.0820,0.0364,0.0765
1635587953228,1.0645,-5.5586,7.7813,-0.0480,0.0481,0.0797
1635587953252,1.0391,-5.4531,7.7930,-0.0309,0.0609,0.0818
1635587953255,0.9551,-5.3867,7.8203,-0.0246,0.0726,0.0872
1635587953256,0.9146,-5.3633,7.8516,-0.0352,0.0768,0.0872
1635587953291,0.8472,-5.3711,7.8711,-0.0533,0.0758,0.0818
1635587953292,0.8354,-5.3906,7.8906,-0.0618,0.0651,0.0807
1635587953293,0.8208,-5.4766,7.8945,-0.0629,0.0535,0.0776
1635587953319,0.8232,-5.5313,7.8828,-0.0533,0.0385,0.0701
1635587953320,0.8423,-5.5508,7.8594,-0.0469,0.0279,0.0648
1635587953322,0.8330,-5.5352,7.8789,-0.0427,0.0183,0.0595
1635587953335,0.8569,-5.5547,7.8633,-0.0352,0.0013,0.0520
1635587953338,0.9023,-5.5469,7.8438,-0.0203,-0.0082,0.0446
1635587953365,0.9121,-5.5195,7.9023,-0.0054,-0.0114,0.0414
1635587953367,0.9385,-5.4414,7.9297,0.0020,-0.0114,0.0382
1635587953368,0.9429,-5.3477,7.9453,-0.0001,-0.0061,0.0371
1635587953393,0.9165,-5.3242,7.9531,-0.0150,-0.0051,0.0382
1635587953398,0.8833,-5.3438,7.9023,-0.0288,-0.0093,0.0339
1635587953399,0.9214,-5.3711,7.9023,-0.0331,-0.0146,0.0276
1635587953427,0.9165,-5.4102,7.8828,-0.0309,-0.0125,0.0201
1635587953429,0.8784,-5.4531,7.9102,-0.0235,-0.0082,0.0137
1635587953430,0.8232,-5.4102,7.9023,-0.0171,-0.0125,0.0063
1635587953456,0.8784,-5.3750,7.9063,-0.0161,-0.0157,-0.0065
1635587953458,0.8906,-5.3984,7.8945,-0.0203,-0.0157,-0.0118
1635587953460,0.9121,-5.4336,7.8281,-0.0161,-0.0157,-0.0150
1635587953482,0.9121,-5.4570,7.7734,-0.0107,-0.0125,-0.0203
1635587953484,0.9165,-5.4688,7.7852,-0.0075,-0.0040,-0.0203
1635587953488,0.8643,-5.5039,7.8398,0.0010,-0.0040,-0.0182
1635587953513,0.8950,-5.5273,7.8516,0.0159,-0.0125,-0.0214
1635587953514,0.9048,-5.5273,7.8594,0.0276,-0.0114,-0.0235
1635587953515,0.9336,-5.5156,7.8789,0.0329,-0.0125,-0.0235
1635587953544,0.9526,-5.4766,7.8789,0.0371,-0.0104,-0.0278
1635587953545,0.9863,-5.4258,7.8398,0.0361,-0.0019,-0.0278
1635587953546,0.9814,-5.4102,7.8359,0.0286,0.0066,-0.0235
1635587953577,0.9575,-5.3867,7.8516,0.0180,0.0098,-0.0203
1635587953578,0.9668,-5.4023,7.8906,0.0169,0.0109,-0.0224
1635587953579,0.9429,-5.4531,7.9141,0.0191,0.0109,-0.0224
1635587953611,0.9360,-5.4648,7.9219,0.0276,0.0066,-0.0246
1635587953612,0.9502,-5.4336,7.9102,0.0371,0.0024,-0.0246
1635587953613,1.0000,-5.4023,7.9141,0.0403,0.0035,-0.0246
1635587953638,1.0029,-5.3672,7.9219,0.0382,0.0066,-0.0235
1635587953639,1.0195,-5.3477,7.9297,0.0286,0.0077,-0.0192
1635587953643,1.0264,-5.3281,7.9063,0.0159,0.0109,-0.0161
1635587953644,1.0127,-5.3281,7.8633,0.0052,0.0152,-0.0118
1635587953673,0.9790,-5.3789,7.8984,-0.0065,0.0120,-0.0118
1635587953675,0.9429,-5.4219,7.9336,-0.0097,0.0066,-0.0118
1635587953677,0.9668,-5.4375,7.9258,-0.0043,0.0003,-0.0086
1635587953705,0.9717,-5.4492,7.8789,0.0031,0.0003,-0.0086
1635587953708,0.9551,-5.3984,7.8789,0.0042,0.0035,-0.0054
1635587953710,0.9668,-5.3477,7.8906,0.0010,0.0045,-0.0033
1635587953735,0.9526,-5.3203,7.8633,-0.0043,0.0024,-0.0012
1635587953740,0.9575,-5.3477,7.8516,-0.0139,0.0045,0.0010
1635587953741,0.9287,-5.3672,7.8555,-0.0203,0.0056,0.0031
1635587953769,0.9385,-5.3789,7.8516,-0.0214,0.0056,0.0020
1635587953770,0.9214,-5.3945,7.9180,-0.0224,0.0066,0.0031
1635587953772,0.9048,-5.4023,7.9063,-0.0203,0.0045,0.0031
1635587953793,0.8926,-5.3867,7.8984,-0.0161,0.0066,0.0010
1635587953795,0.9146,-5.3633,7.8906,-0.0171,0.0066,-0.0001
1635587953799,0.9287,-5.3281,7.8789,-0.0224,0.0056,-0.0012
1635587953824,0.9214,-5.3711,7.9063,-0.0256,-0.0019,-0.0012
1635587953825,0.9741,-5.4219,7.8633,-0.0246,-0.0093,-0.0001
1635587953827,1.0166,-5.4531,7.8477,-0.0171,-0.0072,0.0031
1635587953853,1.0000,-5.4453,7.8438,-0.0139,-0.0019,0.0084
1635587953856,1.0049,-5.4023,7.8438,-0.0139,0.0003,0.0105
1635587953858,0.9668,-5.4102,7.8789,-0.0182,0.0024,0.0148
1635587953886,0.9624,-5.4297,7.8906,-0.0235,0.0045,0.0169
1635587953889,0.9526,-5.4258,7.8867,-0.0267,0.0066,0.0137
1635587953890,0.9551,-5.4258,7.9102,-0.0267,0.0035,0.0127
1635587953914,0.9624,-5.4648,7.8438,-0.0288,0.0066,0.0116
1635587953917,0.9478,-5.4492,7.8594,-0.0267,0.0120,0.0148
1635587953918,0.9429,-5.4297,7.8672,-0.0288,0.0120,0.0159
1635587953945,0.9121,-5.4531,7.8477,-0.0278,0.0066,0.0148
1635587953947,0.9385,-5.4766,7.8242,-0.0171,0.0035,0.0137
1635587953948,0.9287,-5.4727,7.8281,-0.0097,0.0066,0.0116
1635587953986,0.9214,-5.4297,7.8398,-0.0075,0.0109,0.0105
1635587953988,0.9146,-5.3984,7.8828,-0.0097,0.0130,0.0105
1635587953990,0.9312,-5.4297,7.8672,-0.0139,0.0120,0.0084
1635587954005,0.9478,-5.4570,7.8555,-0.0161,0.0130,0.0063
1635587954006,0.9312,-5.4492,7.8516,-0.0129,0.0162,0.0074
1635587954007,0.9238,-5.4531,7.8672,-0.0118,0.0183,0.0084
1635587954034,0.8882,-5.4219,7.8789,-0.0118,0.0152,0.0074
1635587954035,0.9189,-5.4258,7.8594,-0.0075,0.0130,0.0052
1635587954037,0.8975,-5.4453,7.8672,-0.0075,0.0130,0.0020
1635587954067,0.8882,-5.4414,7.8711,-0.0075,0.0098,-0.0033
1635587954071,0.9048,-5.4180,7.8828,-0.0107,0.0098,-0.0043
1635587954075,0.9048,-5.3984,7.8711,-0.0129,0.0120,-0.0022
1635587954085,0.9072,-5.3945,7.8477,-0.0171,0.0109,-0.0022
1635587954087,0.9238,-5.4180,7.8516,-0.0192,0.0130,-0.0033
1635587954113,0.9312,-5.4219,7.8438,-0.0214,0.0141,-0.0012
1635587954116,0.9165,-5.4219,7.8398,-0.0235,0.0130,0.0020
1635587954118,0.9023,-5.4531,7.8516,-0.0224,0.0109,0.0031
1635587954143,0.9238,-5.4844,7.8828,-0.0224,0.0088,0.0020
1635587954146,0.9023,-5.5078,7.8555,-0.0235,0.0045,0.0020
1635587954149,0.9360,-5.5195,7.8242,-0.0192,0.0003,-0.0001
1635587954174,0.9189,-5.5352,7.7969,-0.0129,0.0024,-0.0001
1635587954176,0.9023,-5.5430,7.8164,-0.0086,0.0066,0.0020
1635587954178,0.8926,-5.4961,7.8398,-0.0043,0.0013,0.0020
1635587954203,0.9189,-5.4766,7.8359,0.0031,-0.0061,-0.0001
1635587954206,0.9238,-5.4688,7.8125,0.0105,-0.0040,-0.0012
1635587954208,0.9189,-5.4727,7.8164,0.0116,-0.0019,-0.0033
1635587954234,0.8975,-5.4102,7.8672,0.0074,-0.0008,-0.0012
1635587954237,0.9048,-5.3789,7.8516,0.0031,0.0003,-0.0012
1635587954246,0.8975,-5.3828,7.8516,0.0020,0.0024,-0.0012
1635587954268,0.9023,-5.3906,7.8555,-0.0012,0.0024,-0.0022
1635587954269,0.9146,-5.4023,7.8516,-0.0033,-0.0019,-0.0022
1635587954271,0.9336,-5.4414,7.8750,-0.0012,-0.0040,-0.0001
1635587954295,0.9336,-5.4727,7.8516,-0.0022,-0.0019,0.0010
1635587954298,0.9263,-5.4922,7.8555,-0.0033,-0.0040,0.0031
1635587954302,0.9404,-5.4922,7.8672,-0.0043,-0.0029,0.0031
1635587954325,0.9287,-5.4766,7.8320,-0.0043,-0.0029,0.0042
1635587954327,0.9263,-5.4922,7.8359,-0.0022,-0.0029,0.0052
1635587954330,0.9097,-5.4727,7.8516,-0.0022,-0.0008,0.0042
1635587954354,0.9121,-5.4648,7.8281,-0.0012,-0.0029,0.0031
1635587954357,0.9404,-5.4609,7.8320,-0.0001,-0.0019,0.0010
1635587954359,0.8950,-5.4297,7.8398,-0.0022,0.0003,-0.0022
1635587954384,0.8784,-5.4297,7.8438,-0.0033,0.0003,-0.0001
1635587954386,0.9072,-5.4297,7.8398,-0.0065,0.0035,-0.0012
1635587954389,0.9023,-5.4375,7.8555,-0.0075,0.0056,-0.0033
1635587954414,0.8760,-5.4492,7.8672,-0.0107,0.0024,-0.0033
1635587954416,0.9023,-5.4609,7.8711,-0.0118,-0.0019,-0.0022
1635587954418,0.9312,-5.4922,7.8477,-0.0129,-0.0040,-0.0022
1635587954444,0.9360,-5.5195,7.8242,-0.0065,-0.0040,-0.0001
1635587954446,0.9526,-5.4766,7.8086,-0.0022,-0.0008,0.0031
1635587954449,0.9478,-5.4688,7.8086,-0.0022,0.0045,0.0052
1635587954475,0.9478,-5.4453,7.8320,-0.0033,0.0045,0.0063
1635587954478,0.9312,-5.4531,7.8477,-0.0065,0.0066,0.0074
1635587954481,0.9238,-5.4297,7.8359,-0.0107,0.0045,0.0042
1635587954505,0.9189,-5.4727,7.8516,-0.0129,0.0035,0.0052
1635587954508,0.9189,-5.4727,7.8516,-0.0129,0.0035,0.0052
1635587954511,0.9165,-5.4805,7.8203,-0.0129,0.0045,0.0074
1635587954535,0.9287,-5.5117,7.7969,-0.0107,0.0013,0.0084
1635587954538,0.9189,-5.5039,7.7930,-0.0043,0.0013,0.0084
1635587954541,0.9023,-5.4961,7.8203,-0.0001,0.0056,0.0074
1635587954565,0.8687,-5.4961,7.8281,0.0010,0.0066,0.0074
1635587954568,0.8594,-5.4805,7.8633,-0.0001,0.0045,0.0052
1635587954571,0.8833,-5.4570,7.8203,0.0031,-0.0019,0.0031
1635587954595,0.9146,-5.4648,7.8242,0.0084,-0.0019,0.0020
1635587954598,0.8833,-5.4688,7.8555,0.0116,-0.0019,0.0020
1635587954601,0.9360,-5.4492,7.8477,0.0105,-0.0029,0.0020
1635587954625,0.9453,-5.4258,7.8477,0.0063,0.0013,0.0020
1635587954628,0.9121,-5.4492,7.8555,-0.0012,0.0056,0.0020
1635587954631,0.8857,-5.4258,7.8711,-0.0097,0.0066,0.0031
1635587954655,0.8950,-5.4336,7.8594,-0.0139,0.0045,0.0020
1635587954658,0.9165,-5.4727,7.8281,-0.0107,0.0045,0.0020
1635587954661,0.9404,-5.4961,7.8594,-0.0075,0.0035,0.0020
1635587954685,0.9048,-5.5117,7.8516,-0.0033,0.0024,0.0031
1635587954688,0.9121,-5.4883,7.8477,-0.0043,-0.0008,0.0020
1635587954691,0.8950,-5.4727,7.8164,-0.0097,0.0003,-0.0012
1635587954715,0.8975,-5.4922,7.8086,-0.0118,-0.0008,-0.0012
1635587954718,0.8906,-5.4961,7.8281,-0.0086,-0.0029,-0.0001
1635587954721,0.8999,-5.5000,7.8047,-0.0022,-0.0051,-0.0012
1635587954745,0.8833,-5.5156,7.7969,0.0063,-0.0061,-0.0012
1635587954748,0.8926,-5.5273,7.8086,0.0095,-0.0061,-0.0012
1635587954751,0.9238,-5.5078,7.8047,0.0116,-0.0040,-0.0022
1635587954775,0.9165,-5.4766,7.8125,0.0137,-0.0019,-0.0022
1635587954778,0.9097,-5.4609,7.8516,0.0105,0.0013,-0.0001
1635587954781,0.9336,-5.4570,7.8711,0.0074,-0.0008,0.0010
1635587954807,0.9146,-5.4688,7.8438,0.0074,-0.0051,0.0010
1635587954810,0.9360,-5.4805,7.8438,0.0074,-0.0061,-0.0012
1635587954814,0.9312,-5.4805,7.8477,0.0116,-0.0029,-0.0012
1635587954827,0.9263,-5.4570,7.8398,0.0084,-0.0008,-0.0001
1635587954830,0.9097,-5.4492,7.8516,0.0020,-0.0029,0.0010
1635587954856,0.9023,-5.4453,7.8398,-0.0033,-0.0051,0.0010
