1635666144545,1.1611,-3.2031,9.0313,-2.5137,1.8789,-2.6719
1635666144572,1.3047,-3.2891,8.7656,-2.5020,1.8770,-2.7578
1635666144574,1.3906,-3.3691,8.3594,-2.4883,1.9014,-2.8301
1635666144575,1.3789,-3.5918,8.1406,-2.4570,1.9199,-2.8906
1635666144598,1.3643,-4.0625,7.9883,-2.4219,1.9102,-2.9355
1635666144601,1.2275,-4.6563,7.9844,-2.3730,1.9160,-2.9746
1635666144604,0.9502,-5.0977,7.9883,-2.3223,1.8916,-3.0156
1635666144627,0.6606,-5.3789,7.9766,-2.2461,1.8428,-3.0645
1635666144629,0.3997,-5.3477,7.9141,-2.1602,1.7695,-3.0938
1635666144631,0.1843,-5.1445,7.6484,-2.0859,1.6904,-3.0938
1635666144661,-0.0335,-5.2852,7.4805,-1.9912,1.6182,-3.0527
1635666144664,-0.2274,-5.4922,7.4023,-1.9229,1.5342,-2.9883
1635666144666,-0.4524,-5.5898,6.9375,-1.8818,1.4492,-2.9141
1635666144690,-0.6177,-5.7109,6.0977,-1.8174,1.3730,-2.8555
1635666144691,-0.8091,-6.2617,5.2617,-1.6436,1.2910,-2.7852
1635666144692,-0.8926,-7.5117,5.4023,-1.4424,1.1289,-2.6738
1635666144717,-0.7036,-8.8672,7.1797,-1.2852,0.9995,-2.5527
1635666144718,-0.6987,-9.4688,8.9531,-1.1406,0.9746,-2.4141
1635666144720,-0.8184,-8.7578,9.5313,-0.9751,0.9536,-2.3223
1635666144748,-0.7563,-7.7617,9.2500,-0.7695,0.8735,-2.2227
1635666144750,-0.9551,-7.2578,9.0234,-0.6621,0.8022,-2.1133
1635666144752,-1.6299,-6.9609,7.9883,-0.6172,0.7324,-2.0820
1635666144778,-2.2949,-6.9922,7.0273,-0.5430,0.6289,-2.0781
1635666144780,-2.7148,-6.9570,6.3633,-0.5024,0.5684,-2.0684
1635666144781,-2.4707,-7.1016,7.0000,-0.5293,0.5171,-2.0527
1635666144809,-1.9727,-7.7500,8.1953,-0.6279,0.4343,-2.0293
1635666144813,-1.8809,-7.8477,8.7734,-0.8301,0.2778,-2.0117
1635666144815,-1.8145,-7.5703,8.8359,-1.0137,0.0662,-1.9121
1635666144840,-1.6152,-7.8203,8.1328,-1.1055,-0.1115,-1.7578
1635666144842,-1.4795,-8.3281,7.1289,-1.2129,-0.2466,-1.5928
1635666144844,-1.5244,-8.2422,6.5586,-1.4971,-0.3381,-1.3770
1635666144865,-1.5098,-7.8906,6.5117,-1.9922,-0.3838,-1.1602
1635666144867,-1.3857,-7.7852,6.3555,-2.6563,-0.3828,-0.9937
1635666144868,-1.0146,-8.4375,5.4727,-3.1445,-0.4063,-0.8774
1635666144895,-0.5024,-8.3906,4.2305,-3.6621,-0.4104,-0.6255
1635666144897,-0.1173,-7.5938,3.3750,-4.3008,-0.3965,-0.3381
1635666144898,0.3303,-7.8477,3.0938,-4.5313,-0.3647,-0.2115
1635666144928,0.5981,-9.0469,3.0996,-4.4531,-0.3040,-0.1434
1635666144930,0.8354,-9.8438,3.1758,-4.2578,-0.2817,-0.0828
1635666144932,0.9048,-9.9219,3.3242,-3.9512,-0.2710,0.0097
1635666144958,1.1416,-9.5547,3.0918,-3.6953,-0.2922,0.0959
1635666144962,1.2588,-9.3438,2.4648,-3.4883,-0.3103,0.2054
1635666144965,1.2227,-9.5000,1.7324,-3.4961,-0.3572,0.3022
1635666144977,1.6514,-9.3516,0.5454,-3.7305,-0.4861,0.3235
1635666144979,2.0195,-8.9609,-0.4285,-3.8652,-0.5815,0.3513
1635666145008,2.3223,-8.8672,-1.1201,-3.6895,-0.6465,0.3213
1635666145010,2.3984,-9.0547,-1.4053,-3.3398,-0.6733,0.2235
1635666145012,3.2305,-10.2813,-1.1943,-2.9434,-0.6978,0.1459
1635666145039,3.8359,-11.1563,-0.9385,-2.5098,-0.7061,0.1448
1635666145041,4.5742,-11.5781,-0.5454,-2.1836,-0.6890,0.1076
1635666145042,5.4023,-11.1250,-0.2825,-1.8750,-0.6274,0.0395
1635666145068,6.4727,-10.0781,1.2227,-1.6387,-0.4839,0.0086
1635666145070,7.4766,-8.5625,2.3164,-1.5781,-0.2773,0.0352
1635666145071,7.0078,-8.0156,2.1387,-1.6934,-0.0465,0.1416
1635666145098,5.6992,-8.1641,0.8257,-1.6992,0.1257,0.0565
1635666145101,5.0469,-8.7188,0.4739,-1.3594,0.1428,0.1002
1635666145102,4.7188,-9.4922,-0.1555,-1.1855,0.1279,0.2235
1635666145128,4.2773,-9.6328,-1.2012,-1.1699,0.1385,0.2076
1635666145130,4.1641,-9.8281,-1.5127,-1.0176,0.1024,0.1533
1635666145131,4.3477,-9.2734,-0.7920,-0.9932,0.0768,0.1065
1635666145158,4.4453,-8.5000,0.0909,-1.0039,0.0896,0.0203
1635666145160,4.1211,-8.7031,0.5718,-0.9824,0.1141,0.0225
1635666145162,3.6191,-8.9531,-0.0766,-1.1416,0.0684,0.0789
1635666145188,3.3008,-9.1484,-1.2275,-1.3428,-0.0040,0.0629
1635666145190,3.1777,-9.8281,-2.1016,-1.4316,-0.0380,0.0161
1635666145192,2.9082,-10.7422,-2.4629,-1.4209,-0.0274,0.0289
1635666145218,2.4551,-11.1406,-2.8320,-1.3799,-0.0104,0.0225
1635666145220,1.9102,-10.8125,-2.9395,-1.2598,-0.0263,-0.0063
1635666145222,1.2275,-9.2031,-2.6016,-1.1338,-0.0646,-0.0467
1635666145249,0.5649,-8.7266,-3.1875,-0.9570,-0.1008,-0.0956
1635666145251,0.1747,-10.3359,-4.0859,-0.8569,-0.1667,-0.0712
1635666145252,-0.2585,-10.7734,-4.6445,-0.8813,-0.2285,-0.0488
1635666145278,-0.8281,-10.8516,-5.0078,-0.7886,-0.2869,-0.0158
1635666145280,-1.5098,-10.8125,-5.2891,-0.7568,-0.3860,0.0991
1635666145281,-1.9629,-10.8047,-5.6563,-0.6587,-0.4966,0.1416
1635666145308,-2.5879,-10.5547,-5.8477,-0.4897,-0.5967,0.1736
1635666145310,-2.9512,-10.1172,-5.9375,-0.3792,-0.7529,0.2554
1635666145312,-3.2344,-9.2656,-5.6680,-0.3174,-0.9043,0.3203
1635666145338,-3.2559,-8.9688,-5.4375,-0.1930,-1.0439,0.3298
1635666145341,-3.1504,-9.4922,-4.8594,-0.0291,-1.1699,0.3767
1635666145344,-2.9395,-9.5547,-4.4883,0.1581,-1.2803,0.4214
1635666145370,-2.8535,-9.0859,-4.3477,0.4219,-1.3486,0.4705
1635666145373,-2.7852,-8.7109,-4.1523,0.7061,-1.3916,0.5088
1635666145375,-2.6055,-8.1094,-3.8594,0.8530,-1.4355,0.5503
1635666145396,-2.3652,-7.1641,-3.6133,0.8081,-1.4834,0.5864
1635666145397,-2.1211,-6.3242,-3.3418,0.6284,-1.5166,0.6055
1635666145398,-1.7715,-5.7891,-2.6152,0.3369,-1.5518,0.5801
1635666145425,-1.2373,-6.1445,-1.8906,0.1198,-1.5693,0.5254
1635666145426,-0.8423,-7.0039,-1.3740,0.0549,-1.5205,0.4673
1635666145427,-0.6416,-7.3359,-0.9956,0.1091,-1.4600,0.4141
1635666145459,-0.5122,-7.2461,-0.5742,0.3230,-1.3848,0.3384
1635666145460,-0.3542,-6.8516,0.0096,0.5537,-1.2939,0.2246
1635666145462,-0.1005,-6.3555,0.0311,0.6880,-1.2246,0.1214
1635666145488,0.2130,-6.3594,-0.4548,0.6665,-1.1484,0.0767
1635666145489,0.8545,-6.3320,-0.2944,0.3262,-1.0762,0.0842
1635666145491,1.7549,-6.4609,-0.4285,-0.0153,-0.9858,-0.0265
1635666145518,1.9365,-7.8047,-0.9238,-0.1377,-0.8115,-0.1212
1635666145520,2.0625,-9.1016,-1.3477,-0.2356,-0.7231,-0.1158
1635666145522,2.3164,-9.6172,-2.2031,-0.2345,-0.7085,-0.1382
1635666145548,2.4707,-9.9766,-2.8027,-0.1770,-0.6860,-0.2137
1635666145550,2.5527,-10.3125,-3.0078,-0.1707,-0.6851,-0.2499
1635666145552,2.6582,-10.6328,-2.9531,-0.1377,-0.6880,-0.2795
1635666145578,2.7637,-10.9531,-2.5840,-0.0409,-0.6743,-0.3020
1635666145579,2.8066,-11.2500,-2.0273,0.1028,-0.6475,-0.3127
1635666145582,2.6953,-11.1250,-1.5820,0.1847,-0.5967,-0.3052
1635666145608,2.5684,-10.4219,-1.4170,0.1602,-0.5488,-0.2776
1635666145610,2.5449,-9.7344,-1.5605,0.0060,-0.5029,-0.2668
1635666145612,2.7305,-9.5781,-2.0586,-0.2473,-0.4668,-0.2499
1635666145638,3.0781,-9.2109,-2.5449,-0.5771,-0.4094,-0.2031
1635666145639,3.0273,-8.3047,-3.2715,-0.8633,-0.3198,-0.1414
1635666145641,3.6855,-7.7656,-3.7871,-0.9717,-0.2986,-0.0977
1635666145669,4.1406,-7.8945,-2.6895,-1.0547,-0.2306,-0.0850
1635666145671,3.7578,-6.7227,-1.5488,-1.5156,-0.0678,-0.1765
1635666145673,3.5020,-7.6484,-1.7813,-1.5068,-0.0923,-0.1445
1635666145709,2.9277,-9.8750,-1.3760,-1.4424,-0.1125,-0.0052
1635666145713,2.9121,-9.1875,-0.9478,-1.6865,-0.1902,0.0374
1635666145715,2.9199,-8.4375,-1.3330,-1.8975,-0.2720,0.0438
1635666145717,2.8340,-8.6563,-2.3965,-2.2500,-0.3188,0.1161
1635666145718,2.5605,-9.1328,-3.2305,-2.2637,-0.2751,-0.0052
1635666145745,2.3613,-8.8047,-3.4297,-2.1191,-0.1976,-0.0605
1635666145746,2.2773,-7.6133,-3.9160,-2.1563,-0.1040,0.0055
1635666145747,2.1758,-7.1836,-3.9102,-2.2617,0.0566,-0.0499
1635666145775,1.9385,-7.1445,-3.9082,-2.4648,0.1918,-0.1041
1635666145777,1.6465,-7.3711,-4.2539,-2.5215,0.2747,-0.1797
1635666145778,1.4580,-7.3281,-4.5078,-2.5156,0.3013,-0.2106
1635666145805,1.2803,-6.7539,-4.9766,-2.4355,0.3003,-0.1542
1635666145806,1.1221,-6.5625,-5.0820,-2.1309,0.2939,-0.1520
1635666145807,0.9692,-7.3906,-5.1602,-1.8545,0.2778,-0.2382
1635666145838,1.1699,-8.5703,-5.3594,-1.5371,0.2130,-0.2732
1635666145840,0.9238,-9.2578,-5.6133,-1.3037,0.1365,-0.3638
1635666145842,0.5049,-8.3828,-6.0664,-1.1865,0.0737,-0.5264
1635666145868,0.1915,-7.3906,-6.8125,-1.0215,0.0120,-0.5166
1635666145871,0.0287,-7.6172,-7.9102,-0.8965,-0.0423,-0.5532
1635666145873,0.1724,-7.8633,-8.6094,-0.7856,-0.0784,-0.5596
1635666145900,-0.0837,-7.3477,-8.3984,-0.7588,-0.0604,-0.5317
1635666145902,-0.2466,-6.6328,-7.7344,-0.8975,-0.0678,-0.4883
1635666145903,0.0790,-6.3945,-6.9102,-1.1670,-0.0668,-0.5073
1635666145924,0.3806,-6.4492,-6.2266,-1.3906,-0.0497,-0.5767
1635666145925,0.5718,-7.1172,-6.0781,-1.4902,-0.0795,-0.6084
1635666145926,0.4834,-7.6953,-6.5313,-1.4072,-0.1710,-0.6372
1635666145955,0.2441,-7.8516,-7.0508,-1.0898,-0.2742,-0.6401
1635666145956,0.0909,-7.2266,-7.3672,-0.7739,-0.3582,-0.6606
1635666145957,-0.0862,-6.2539,-7.6680,-0.5410,-0.4104,-0.6987
1635666145988,-0.1029,-6.3555,-7.7461,-0.3684,-0.4446,-0.7798
1635666145990,0.3398,-6.9258,-7.3008,-0.2515,-0.4763,-0.8159
1635666145992,0.4954,-7.5859,-6.6406,-0.0781,-0.4966,-0.8042
1635666146018,0.6245,-8.2734,-6.3086,0.1166,-0.5190,-0.7500
1635666146020,0.7900,-8.8047,-6.2188,0.2581,-0.5200,-0.6816
1635666146022,0.7373,-9.1016,-6.1914,0.3835,-0.4839,-0.5776
1635666146050,0.6724,-9.0156,-5.9961,0.5762,-0.4478,-0.4275
1635666146054,0.9360,-8.6094,-5.7695,0.6987,-0.4009,-0.3030
1635666146064,0.9214,-8.2578,-5.9492,0.7866,-0.3391,-0.1978
1635666146078,0.7681,-8.2422,-6.0703,1.0195,-0.2783,-0.0775
1635666146080,0.8521,-8.0625,-5.8711,1.1934,-0.2295,0.0267
1635666146082,0.9648,-7.9570,-5.8555,1.1797,-0.2051,0.1512
1635666146094,1.0625,-8.1328,-6.0430,1.0889,-0.1870,0.2734
1635666146096,1.1055,-8.0703,-6.3633,0.9189,-0.1614,0.3726
1635666146123,1.4121,-7.6484,-5.9063,0.6558,-0.1582,0.4778
1635666146131,1.9072,-6.4844,-5.2539,0.2825,-0.1061,0.5278
1635666146135,2.4609,-5.6836,-5.4414,-0.0440,0.0120,0.4854
1635666146146,3.2617,-6.2148,-5.4531,-0.2440,0.1460,0.4309
1635666146151,3.7813,-7.0117,-5.8047,-0.3440,0.2661,0.4331
1635666146167,3.5156,-7.6367,-6.1797,-0.3484,0.3599,0.4873
1635666146169,2.9902,-7.6758,-6.2695,-0.3237,0.3738,0.5737
1635666146201,2.5684,-6.9570,-6.1602,-0.3291,0.3855,0.5928
1635666146202,2.1738,-6.4688,-5.8008,-0.4143,0.4194,0.5469
1635666146204,1.7686,-6.5742,-5.2969,-0.6060,0.4248,0.4885
1635666146224,1.5146,-6.9922,-5.0391,-0.7793,0.4194,0.4609
1635666146225,1.0693,-6.8438,-5.4023,-0.9282,0.4204,0.4673
1635666146228,0.6484,-6.2227,-6.4063,-1.0596,0.4163,0.4597
1635666146256,0.3877,-6.2383,-7.0508,-1.1611,0.4387,0.4077
1635666146257,0.1938,-6.6953,-7.0117,-1.1494,0.5522,0.3735
1635666146258,0.5479,-6.9883,-6.2695,-0.9600,0.6660,0.3140
1635666146288,1.1318,-7.8789,-4.4609,-0.6992,0.7310,0.2585
1635666146290,0.9575,-8.7578,-4.3398,-0.2983,0.7344,0.2332
1635666146291,0.9360,-9.4531,-4.6250,0.2028,0.6973,0.2086
1635666146322,1.0293,-8.6719,-5.4531,0.6816,0.6035,0.1799
1635666146323,1.2393,-7.0117,-7.2969,0.7866,0.5249,0.1544
1635666146326,1.2305,-7.8398,-9.2734,0.9453,0.4885,0.1161
1635666146349,1.4316,-9.0000,-9.8828,1.3213,0.3757,0.1937
1635666146353,1.9600,-8.7266,-8.9844,1.6367,0.2566,0.2639
1635666146354,1.2520,-10.3906,-8.1484,1.9863,0.2322,0.4141
1635666146378,1.0625,-13.8125,-7.6602,2.5742,0.1013,0.6479
1635666146381,1.2490,-11.7109,-5.4648,2.5605,-0.0093,0.7969
1635666146382,3.0977,-6.3281,-4.3359,1.8682,-0.0551,0.7769
1635666146414,3.5547,-9.4063,-4.8359,1.6709,0.0109,0.5352
1635666146417,1.7471,-13.8594,-5.4531,2.1797,0.0588,0.6406
1635666146418,1.1963,-13.6641,-5.9297,3.0039,-0.0380,0.7534
1635666146439,2.0781,-13.2734,-6.0391,3.7500,-0.1221,0.6812
1635666146444,2.5000,-13.1016,-5.2070,4.2031,-0.1710,0.6479
1635666146446,2.2969,-11.2500,-3.8809,4.1992,-0.2040,0.6650
1635666146478,2.1055,-10.5234,-3.3125,4.1758,-0.2360,0.6235
1635666146480,1.7979,-12.8828,-3.2773,4.6016,-0.2402,0.5522
1635666146484,1.2969,-14.7188,-2.7324,5.1523,-0.2380,0.5776
1635666146486,0.9839,-14.0703,-2.1992,5.4258,-0.2498,0.6616
1635666146487,0.4453,-12.9531,-1.5322,5.5039,-0.2455,0.6841
1635666146517,-0.2250,-12.4219,-1.0957,5.3828,-0.2253,0.6958
1635666146518,-1.0625,-13.1328,-1.2256,5.1836,-0.2008,0.7695
1635666146520,-1.5244,-14.1328,-1.2803,4.9531,-0.2539,0.8320
1635666146550,-1.7588,-14.2734,-1.7998,4.8242,-0.3391,0.8843
1635666146551,-2.1465,-14.0391,-2.0293,4.9219,-0.4136,0.9800
1635666146552,-2.4941,-13.5234,-2.4785,5.0547,-0.4998,1.0723
1635666146574,-2.8047,-13.2266,-3.1191,5.2344,-0.5986,1.1064
1635666146582,-2.9492,-12.7578,-2.7148,5.2344,-0.7637,1.1338
1635666146584,-2.9766,-11.7422,-2.5371,5.1289,-0.9307,1.1738
1635666146607,-3.2246,-11.2109,-2.8711,5.2500,-1.0166,1.2217
1635666146609,-3.6602,-10.8047,-2.8203,5.3789,-1.1045,1.2705
1635666146612,-3.8652,-9.5547,-2.7422,5.3711,-1.2607,1.3047
1635666146636,-4.0117,-8.2734,-2.5156,5.4063,-1.3926,1.3184
1635666146638,-4.0859,-7.8125,-1.5654,5.4531,-1.5576,1.2949
1635666146640,-3.6855,-7.6875,-0.8447,5.3555,-1.7861,1.2988
1635666146666,-3.3613,-7.2422,-0.6606,5.3203,-1.9033,1.2959
1635666146667,-3.3340,-6.3828,-0.4021,5.3594,-1.9092,1.3320
1635666146668,-3.2988,-4.8867,-0.2369,5.2461,-1.9697,1.4072
1635666146697,-3.0430,-3.3633,0.0909,5.0781,-2.0215,1.3799
1635666146699,-2.9395,-2.1543,0.4548,4.8242,-2.0508,1.3555
1635666146700,-2.5605,-1.5391,0.3589,4.5586,-2.1504,1.3027
1635666146727,-2.1973,-1.6680,0.5000,4.3789,-2.1719,1.2119
1635666146729,-1.6514,-1.7568,1.0127,4.1914,-2.1992,1.2100
1635666146731,-1.5078,-1.1367,1.3262,4.0000,-2.1680,1.1172
1635666146758,-1.2637,-0.5337,1.8809,3.7910,-2.1797,1.0596
1635666146760,-0.9624,-0.4285,2.3438,3.5469,-2.2246,1.1045
1635666146762,-0.9312,-0.4858,2.4883,3.1211,-2.1777,1.0332
1635666146787,-0.6821,-0.0431,2.5742,2.7422,-2.1367,0.8906
1635666146789,-0.1652,0.5527,2.9238,2.5879,-2.1406,0.8887
1635666146791,0.1293,0.1268,3.4141,2.3125,-2.1426,0.9536
1635666146817,0.3159,-0.5361,3.7266,2.0117,-2.1270,0.8735
1635666146819,0.4092,-1.2969,4.5781,1.7803,-2.0957,0.7915
1635666146822,0.5718,-1.4600,5.0781,1.5684,-2.0645,0.6191
1635666146848,0.7969,-0.4524,5.5703,1.3857,-2.0293,0.5371
1635666146850,0.8018,-0.0622,5.6523,1.2949,-2.0332,0.5278
1635666146851,1.0693,-0.7373,6.1133,1.1787,-2.0313,0.4939
1635666146877,1.4219,-1.0479,6.6406,0.9297,-1.9980,0.4426
1635666146879,1.7354,-0.8066,6.6797,0.8062,-1.8867,0.2500
1635666146881,1.8311,-0.6030,6.7930,0.8413,-1.8408,0.2937
1635666146909,1.9248,-1.4053,7.1016,0.7974,-1.8262,0.3491
1635666146910,2.2520,-1.8066,7.4023,0.7666,-1.7500,0.2332
1635666146912,2.4551,-1.7832,7.2578,0.7251,-1.6953,0.1650
1635666146937,2.8652,-2.1641,7.7148,0.7324,-1.6689,0.0661
1635666146939,3.4922,-2.6094,7.8047,0.7866,-1.6533,-0.0658
1635666146941,3.9395,-1.9893,7.6055,0.8667,-1.5762,-0.1285
1635666146968,3.9082,-1.7090,7.2461,0.9399,-1.5020,-0.1605
1635666146970,4.1367,-1.1846,6.7344,1.0566,-1.4883,-0.2881
1635666146972,4.5508,-0.5479,7.4688,1.1826,-1.5039,-0.3445
1635666146998,5.1367,0.1460,8.4375,1.0527,-1.5273,-0.3242
1635666146999,5.3867,-0.3230,8.2500,0.7539,-1.4229,-0.3562
1635666147001,5.2734,-1.0000,8.2344,0.5029,-1.2783,-0.4243
1635666147028,5.1445,-1.5459,8.5938,0.5845,-1.2100,-0.4521
1635666147029,4.9492,-1.2803,8.5234,0.6509,-1.1621,-0.5254
1635666147032,5.2891,-1.2734,8.7813,0.6963,-1.2168,-0.6372
1635666147060,6.0703,-0.1029,8.9453,0.6699,-1.2754,-0.7339
1635666147062,6.9023,1.2490,8.9297,0.6050,-1.2988,-0.8105
1635666147064,7.2266,1.0791,9.2031,0.4783,-1.2734,-0.6904
1635666147085,7.3047,0.1293,10.1406,0.2771,-1.2305,-0.5815
1635666147086,7.4688,-0.5840,10.3281,0.1942,-1.1631,-0.5742
1635666147087,7.3242,-0.7803,10.1406,0.2134,-1.0479,-0.6011
1635666147116,6.9531,-0.3208,10.2813,0.2081,-0.9541,-0.5884
1635666147117,6.6211,0.1101,10.2969,0.1527,-0.9072,-0.5957
1635666147118,6.8008,-0.0862,10.2031,0.0858,-0.9189,-0.6392
1635666147147,7.3164,-0.4116,9.9141,0.0549,-0.9209,-0.6841
1635666147149,7.7422,-0.3782,9.8516,0.0751,-0.8647,-0.6958
1635666147151,7.9883,-0.1436,10.0703,0.0549,-0.8081,-0.6616
1635666147178,8.1328,0.1747,10.2500,-0.0462,-0.7358,-0.6221
1635666147181,8.3906,-0.3110,10.3594,-0.0781,-0.6670,-0.5977
1635666147182,8.5703,-0.5122,10.4297,-0.0930,-0.5635,-0.5679
1635666147207,8.5625,-0.0215,10.4297,-0.1260,-0.4348,-0.5327
1635666147209,8.4063,0.1555,10.4219,-0.1281,-0.3125,-0.4978
1635666147211,8.3750,0.2441,10.1484,-0.1844,-0.2295,-0.4446
1635666147237,8.4922,0.4475,9.7891,-0.2207,-0.1742,-0.4126
1635666147239,8.3984,0.3711,9.4219,-0.2025,-0.0912,-0.3733
1635666147242,8.1328,-0.0981,9.0156,-0.2015,-0.0359,-0.3147
1635666147268,7.9336,-0.3831,8.6797,-0.1749,0.0109,-0.2849
1635666147270,7.5977,-0.5913,8.5234,-0.0749,0.0588,-0.2573
1635666147272,7.4492,-0.6294,8.3438,0.0145,0.0715,-0.2190
1635666147297,7.3477,-0.0431,8.1406,-0.0047,0.0854,-0.1849
1635666147299,7.1445,0.2058,7.9219,-0.0334,0.1109,-0.1583
1635666147301,6.9297,-0.1747,8.0078,-0.0834,0.1066,-0.1158
1635666147328,6.9141,-0.5024,8.1797,-0.1727,0.0822,-0.0786
1635666147330,6.7539,-0.4285,8.2969,-0.1792,0.0950,-0.0701
1635666147332,6.4375,-0.1197,8.4297,-0.1196,0.1003,-0.0520
1635666147357,6.3047,0.1724,8.5547,-0.0951,0.0950,-0.0424
1635666147359,6.2852,0.2489,8.6016,-0.0802,0.1046,-0.0616
1635666147361,6.3984,0.0909,8.5000,-0.0589,0.1099,-0.0775
1635666147388,6.3516,0.0526,8.5469,-0.0685,0.1322,-0.0712
1635666147390,6.2188,-0.0455,8.6172,-0.1217,0.1523,-0.0679
1635666147392,6.2773,-0.0933,8.6484,-0.1749,0.1566,-0.0828
1635666147417,6.6602,-0.1340,8.7969,-0.2153,0.1492,-0.0658
1635666147419,7.0664,-0.2058,8.8828,-0.2302,0.1747,-0.0446
1635666147421,7.2813,-0.4548,8.7578,-0.2578,0.2407,-0.0275
1635666147447,7.3125,-0.4644,8.6172,-0.3186,0.3120,0.0140
1635666147450,7.0195,-0.3303,8.5234,-0.3643,0.3843,0.0597
1635666147452,6.7383,-0.1938,8.4609,-0.4260,0.4302,0.0820
1635666147478,6.6055,-0.0742,8.5859,-0.4780,0.4502,0.0969
1635666147480,6.7383,-0.3877,8.8047,-0.4685,0.4631,0.1012
1635666147481,7.1563,-0.4858,8.9453,-0.4324,0.5864,0.1479
1635666147507,7.0352,-0.2417,9.1328,-0.3877,0.7065,0.1650
1635666147509,6.7148,-0.2896,8.7969,-0.3738,0.7974,0.1661
1635666147511,6.3516,-0.6245,8.5313,-0.3643,0.8374,0.1779
1635666147539,6.0977,-1.2275,8.2344,-0.4197,0.8281,0.1906
1635666147541,6.1445,-1.2041,8.2734,-0.5747,0.8101,0.1906
1635666147542,6.1250,-0.7422,8.6953,-0.6279,0.8589,0.1619
1635666147573,6.1914,-1.0313,8.7734,-0.5684,0.9131,0.1373
1635666147575,6.2148,-1.4844,8.6406,-0.5439,0.9824,0.1479
1635666147576,6.1172,-1.7783,9.1328,-0.5161,1.0586,0.1736
