1230944829991,0.2451,-4.4801,9.6530,-0.8657,-0.0775,-0.0556
1230944830001,0.1685,-4.7480,9.8755,-0.8217,-0.0274,-0.0642
1230944830010,-0.0995,-4.9634,9.8994,-0.7338,0.0007,-0.0886
1230944830020,-0.3196,-4.9658,9.7271,-0.5884,0.0056,-0.1228
1230944830029,-0.3507,-4.9323,9.4065,-0.4442,0.0056,-0.1460
1230944830039,-0.3387,-5.1572,9.1696,-0.3392,0.0300,-0.1619
1230944830049,-0.3866,-5.3439,8.9590,-0.2756,0.0483,-0.1754
1230944830058,-0.4010,-5.2673,9.0380,-0.2158,0.0495,-0.1863
1230944830067,-0.3986,-5.1046,9.1505,-0.1082,0.0495,-0.1986
1230944830078,-0.3794,-4.8916,9.3874,0.0310,0.0654,-0.2218
1230944830087,-0.4751,-4.8318,9.5046,0.1886,0.1045,-0.2572
1230944830097,-0.6163,-4.6667,9.3850,0.3267,0.1228,-0.2914
1230944830106,-0.5732,-4.3772,9.1959,0.4256,0.1314,-0.3098
1230944830115,-0.4632,-4.1738,9.0476,0.4818,0.1656,-0.3464
1230944830125,-0.5493,-3.9967,9.0571,0.4928,0.2157,-0.4050
1230944830135,-0.6283,-3.8340,9.2486,0.4684,0.2426,-0.4649
1230944830145,-0.6881,-3.7766,9.3682,0.4305,0.2744,-0.5052
1230944830154,-0.7455,-3.7861,9.3443,0.3877,0.3134,-0.5370
1230944830164,-0.7862,-3.8651,9.2701,0.3621,0.3538,-0.5736
1230944830174,-0.8556,-3.9129,9.2270,0.3401,0.3990,-0.6030
1230944830183,-1.0327,-3.8962,9.2031,0.3181,0.4405,-0.6360
1230944830192,-1.0973,-3.7407,9.0571,0.3169,0.4454,-0.6909
1230944830202,-1.0542,-3.7024,8.8538,0.3523,0.4393,-0.7251
1230944830211,-0.8867,-3.9680,8.7126,0.4256,0.4613,-0.7300
1230944830220,-0.8508,-4.0709,8.4805,0.5234,0.4869,-0.7374
1230944830229,-0.9035,-4.0781,8.3321,0.6394,0.4882,-0.7874
1230944830239,-0.9561,-3.8723,8.1694,0.7372,0.4772,-0.8742
1230944830249,-0.9968,-3.4200,7.9086,0.7897,0.4637,-0.9487
1230944830258,-0.9944,-3.1496,7.8607,0.7873,0.4698,-0.9915
1230944830269,-0.9968,-3.1281,7.7890,0.7421,0.4955,-1.0379
1230944830279,-1.1236,-3.1520,7.7818,0.6907,0.5285,-1.1002
1230944830289,-1.2193,-3.0683,8.0067,0.6907,0.5443,-1.1650
1230944830298,-1.2217,-3.0659,7.7363,0.7249,0.5273,-1.2334
1230944830308,-1.1547,-3.1903,7.8416,0.7408,0.5211,-1.3140
1230944830318,-1.0255,-2.9750,7.8560,0.7042,0.5285,-1.3995
1230944830327,-0.9393,-2.9271,7.9684,0.6688,0.5492,-1.4508
1230944830337,-0.8723,-3.4583,8.1981,0.6822,0.5798,-1.4826
1230944830347,-0.8173,-3.7407,8.1862,0.7054,0.6115,-1.5229
1230944830356,-0.7934,-3.7215,8.3393,0.7787,0.6494,-1.5571
1230944830366,-0.8030,-3.9871,8.6073,0.8935,0.6861,-1.5877
1230944830374,-0.8819,-3.8819,8.3010,0.9180,0.6848,-1.6158
1230944830385,-0.5972,-3.9129,8.2484,0.7579,0.6885,-1.6084
1230944830394,-0.4512,-4.3126,8.4877,0.4830,0.7972,-1.5803
1230944830403,-0.6020,-4.5782,8.3202,0.2986,0.9121,-1.5559
1230944830413,-0.8891,-4.8222,8.1239,0.3206,0.9561,-1.5400
1230944830423,-1.2504,-4.9443,7.7890,0.4660,0.9316,-1.5327
1230944830433,-1.6022,-4.6571,7.7961,0.6700,0.9011,-1.5303
1230944830443,-1.7457,-4.4370,8.0306,0.8935,0.8339,-1.5217
1230944830452,-1.2863,-4.6284,8.4996,1.0401,0.7716,-1.4948
1230944830462,-0.7384,-4.8222,8.8298,0.9546,0.7471,-1.4166
1230944830472,-0.5661,-4.6739,9.0643,0.6602,0.7239,-1.2700
1230944830481,-0.6474,-4.7409,9.0093,0.3792,0.6751,-1.0953
1230944830491,-1.0063,-4.9778,8.5283,0.1446,0.5896,-0.9744
1230944830500,-1.2265,-5.3295,7.3894,-0.0032,0.4723,-0.9194
1230944830510,-1.0925,-5.6166,6.8773,-0.0533,0.4319,-0.8669
1230944830551,-1.3031,-5.4013,7.4516,-0.0081,0.4087,-0.8217
1230944830552,-1.3725,-5.4898,8.2125,0.2216,0.3415,-0.7935
1230944830553,-1.0446,-5.2960,8.5714,0.4488,0.2768,-0.7532
1230944830554,-0.6259,-4.6093,8.5523,0.5502,0.1974,-0.6677
1230944830561,-0.2024,-4.4561,8.0593,0.5722,0.0911,-0.5517
1230944830566,-0.0205,-4.7337,7.4779,0.4892,0.0227,-0.4392
1230944830579,-0.2239,-4.9873,7.2027,0.3242,-0.0494,-0.3366
1230944830585,-0.4201,-5.6693,7.1142,0.2008,-0.1374,-0.2364
1230944830599,-0.5948,-6.5642,7.1572,0.2424,-0.2375,-0.1045
1230944830608,-0.4919,-6.4517,7.5401,0.4134,-0.3866,0.0311
1230944830614,-0.2239,-5.6932,8.0426,0.6724,-0.5491,0.1618
1230944830626,0.2020,-4.7193,8.6982,0.8276,-0.6700,0.2779
1230944830633,0.8026,-3.8842,9.8420,0.7384,-0.6993,0.3622
1230944830643,1.1233,-3.5157,10.4522,0.4830,-0.6505,0.4428
1230944830652,1.2214,-3.1999,10.5646,0.1324,-0.5662,0.5173
1230944830664,1.0754,-2.8960,10.2081,-0.2524,-0.4880,0.5625
1230944830671,0.8266,-2.7931,9.7367,-0.6654,-0.4294,0.5919
1230944830683,0.8074,-3.1520,9.1768,-1.1504,-0.3829,0.6236
1230944830692,1.7430,-5.7363,7.8895,-1.6256,-0.2498,0.6835
1230944830700,1.0036,-8.1219,8.7317,-1.6989,-0.0103,0.8081
1230944830711,0.0561,-8.9403,10.2416,-0.8547,-0.0396,0.8961
1230944830719,-0.4393,-6.7293,10.2751,0.2802,-0.2559,0.8387
1230944830729,-0.3531,-3.8819,10.2033,1.3040,-0.4073,0.8374
1230944830739,0.6471,-1.4962,9.7415,1.6009,-0.4452,0.9144
1230944830749,0.9845,-0.0725,9.3539,1.0463,-0.3402,0.9645
1230944830759,0.7883,-1.0583,9.0165,0.1263,-0.1593,1.0036
1230944830768,0.3839,-3.0013,8.8657,-0.7130,-0.0164,1.0158
1230944830777,-0.2526,-4.3580,8.6169,-1.1272,-0.0164,1.0671
1230944830787,-0.4871,-5.1213,8.2938,-1.0734,-0.1386,1.1575
1230944830798,-0.3818,-5.4372,8.1311,-0.7863,-0.2669,1.2443
1230944830806,-0.1378,-5.1453,8.1216,-0.4528,-0.3854,1.2992
1230944830816,0.1183,-4.6332,8.3034,-0.1644,-0.4782,1.3310
1230944830825,0.3600,-4.2144,8.7054,0.0310,-0.5210,1.3725
1230944830835,0.6136,-3.8292,9.2677,0.1385,-0.5259,1.4068
1230944830844,0.7978,-3.2980,9.6936,0.1923,-0.5063,1.4141
1230944830854,0.8960,-2.7405,9.9712,0.1996,-0.4819,1.4153
1230944830864,0.9988,-2.3481,9.8803,0.1312,-0.4489,1.4129
1230944830875,0.7380,-2.3696,9.8635,0.0005,-0.4061,1.4190
1230944830883,0.2451,-2.7046,9.1409,-0.1571,-0.4245,1.4275
1230944830892,0.1613,-3.3554,8.8442,-0.2683,-0.4330,1.4568
1230944830902,0.0513,-3.6234,8.6001,-0.3062,-0.4697,1.4520
1230944830912,0.1733,-3.7718,8.4733,-0.2487,-0.5185,1.4409
1230944830923,0.3695,-3.7120,8.6336,-0.1547,-0.5369,1.4471
1230944830932,0.5801,-3.4559,8.8203,-0.0765,-0.5454,1.4373
1230944830943,0.8002,-3.2358,8.9973,-0.0288,-0.5466,1.4190
1230944830952,0.9821,-3.2190,9.3539,0.0078,-0.5112,1.4202
1230944830962,1.0060,-3.1138,9.6266,0.0994,-0.4807,1.4202
1230944830971,0.9318,-2.8123,9.7391,0.2485,-0.4794,1.3909
1230944830981,0.9677,-2.4079,9.5381,0.3511,-0.4892,1.3628
1230944830990,1.0850,-2.1949,9.3539,0.3560,-0.4746,1.3493
1230944831000,0.9893,-2.1566,9.2294,0.2680,-0.4489,1.3102
1230944831010,0.8601,-2.3193,9.0284,0.1605,-0.4404,1.2724
1230944831019,0.7787,-2.4677,8.9925,0.0762,-0.4464,1.2333
1230944831029,0.9175,-2.6017,9.1146,0.0310,-0.4550,1.1844
1230944831039,0.9582,-2.7548,9.4209,0.0261,-0.4599,1.1502
1230944831048,1.0180,-2.6998,9.5261,0.0200,-0.4794,1.1172
1230944831058,1.1041,-2.6950,9.6913,0.0078,-0.4697,1.0916
1230944831067,1.1448,-2.5826,9.7702,0.0005,-0.4452,1.0744
1230944831077,1.0874,-2.1806,9.8875,0.0286,-0.4294,1.0293
1230944831086,0.9940,-1.8432,9.8635,0.0664,-0.4257,0.9584
1230944831096,0.9893,-1.6876,9.7224,0.0444,-0.4110,0.8961
1230944831105,0.9510,-1.7235,9.5692,-0.0313,-0.4000,0.8606
1230944831115,0.9318,-1.8240,9.5214,-0.1229,-0.3988,0.8228
1230944831125,0.8505,-1.8695,9.5573,-0.2280,-0.4000,0.7715
1230944831135,0.8529,-1.9604,9.6123,-0.3734,-0.3951,0.7214
1230944831144,0.8744,-2.0800,9.7032,-0.5102,-0.3780,0.6810
1230944831154,0.8720,-2.2667,9.8564,-0.6067,-0.3548,0.6395
1230944831163,0.8744,-2.2284,10.0095,-0.6409,-0.3243,0.5906
1230944831173,0.7978,-2.2691,10.0741,-0.6250,-0.2999,0.5296
1230944831182,0.8218,-2.3433,10.0550,-0.6507,-0.2815,0.4660
1230944831190,0.7045,-2.3337,10.0119,-0.7240,-0.2608,0.4184
1230944831200,0.6973,-2.2978,10.0071,-0.8376,-0.2498,0.3683
1230944831209,0.5586,-2.1351,10.2225,-0.9818,-0.2424,0.3145
1230944831219,0.5131,-2.1399,10.2320,-1.1162,-0.2473,0.2644
1230944831230,0.5586,-2.3696,10.1483,-1.2445,-0.2204,0.2070
1230944831240,0.5705,-2.6424,10.1100,-1.3349,-0.1679,0.1386
1230944831250,0.4533,-3.0515,10.1363,-1.3312,-0.1300,0.0849
1230944831259,0.3121,-3.5588,9.8898,-1.2323,-0.1288,0.0457
1230944831269,0.3073,-3.7742,9.7654,-1.0869,-0.1337,-0.0068
1230944831279,0.4389,-3.6928,9.7319,-0.9537,-0.1288,-0.0569
1230944831288,0.5346,-3.6617,9.6673,-0.8535,-0.1093,-0.0752
1230944831298,0.4365,-3.5684,9.6458,-0.7814,-0.0750,-0.0935
1230944831307,0.4078,-3.5110,9.7463,-0.7032,-0.0482,-0.1448
1230944831317,0.3528,-3.5038,9.8324,-0.5713,-0.0054,-0.2071
1230944831327,0.3982,-3.5325,9.9138,-0.4296,0.0520,-0.2731
1230944831336,0.3432,-3.7646,9.9736,-0.2952,0.1216,-0.3281
1230944831346,0.1901,-4.2480,10.0669,-0.1510,0.1815,-0.3244
1230944831355,0.0752,-4.6691,9.8037,-0.0007,0.1913,-0.2951
1230944831364,0.2403,-4.8605,9.4520,0.0909,0.2071,-0.3049
1230944831375,0.3073,-5.1859,9.1409,0.1691,0.2658,-0.3733
1230944831384,0.1925,-5.2888,8.6432,0.2118,0.2805,-0.4417
1230944831394,0.1853,-4.9945,8.2747,0.1703,0.2523,-0.4527
1230944831404,0.1470,-4.3030,8.3537,0.0738,0.2523,-0.4649
1230944831413,0.0991,-3.9919,8.8418,0.0139,0.2841,-0.4942
1230944831423,0.0178,-4.0876,9.5094,-0.0325,0.3195,-0.5174
1230944831432,-0.1641,-4.1403,10.0191,-0.0777,0.3306,-0.5260
1230944831442,-0.1976,-3.9034,10.2990,-0.1388,0.3330,-0.5138
1230944831452,-0.1593,-3.5827,10.2966,-0.2170,0.3696,-0.5040
1230944831461,-0.1138,-3.5756,10.1746,-0.2866,0.4381,-0.5211
1230944831470,-0.1593,-3.4057,9.9927,-0.3257,0.5089,-0.5822
1230944831480,-0.2263,-3.0348,9.4950,-0.3367,0.5382,-0.6482
1230944831490,-0.2335,-3.1592,8.8873,-0.3306,0.5614,-0.6983
1230944831498,-0.1569,-3.5349,8.4446,-0.3159,0.5920,-0.7178
1230944831507,-0.1138,-3.7885,8.3154,-0.2744,0.6250,-0.7117
1230944831517,-0.2694,-3.8005,8.4159,-0.1522,0.6519,-0.7422
1230944831526,-0.3914,-3.8436,8.7724,0.0835,0.6812,-0.8168
1230944831538,-0.4273,-3.7096,9.0117,0.4220,0.7191,-0.9145
1230944831548,-0.3818,-3.2406,9.4280,0.7543,0.7533,-1.0196
1230944831558,-0.4488,-2.5658,9.4496,1.0157,0.7655,-1.1320
1230944831567,-0.6785,-1.9149,8.9351,1.1672,0.7508,-1.2456
1230944831577,-0.7862,-1.6087,8.6910,1.1868,0.7471,-1.3837
1230944831586,-0.7671,-1.8121,8.4901,1.1196,0.7594,-1.5217
1230944831596,-0.5110,-1.9700,8.5714,1.0047,0.8241,-1.6512
1230944831605,-0.3005,-2.5538,8.6934,0.9461,0.9170,-1.7624
1230944831615,-0.1282,-3.2478,8.5451,0.9901,0.9817,-1.8601
1230944831624,-0.3124,-3.5157,8.0857,1.0793,1.0159,-1.9383
1230944831634,-0.6283,-2.8793,7.7267,1.1098,0.9927,-1.9921
1230944831644,-0.8149,-2.1088,7.5186,1.0658,0.9439,-2.0141
1230944831653,-0.9872,-1.9484,7.6717,0.9778,0.9157,-2.0324
1230944831663,-1.1954,-2.5634,8.0569,0.8642,0.9157,-2.0849
1230944831673,-1.1380,-3.3770,8.2867,0.7152,0.9414,-2.1607
1230944831682,-0.9298,-4.1116,8.5858,0.5576,0.9658,-2.1766
1230944831692,-0.7336,-4.9586,8.3919,0.4305,0.9561,-2.0874
1230944831701,-0.6115,-5.6047,8.2819,0.3462,0.9487,-1.9579
1230944831711,-0.9250,-5.4013,7.8631,0.2729,0.9439,-1.8784
1230944831721,-1.4538,-4.7696,7.7291,0.3071,0.9133,-1.8516
1230944831730,-1.8558,-4.5758,7.8129,0.3853,0.8644,-1.8662
1230944831740,-1.9826,-4.4513,7.7890,0.3914,0.8192,-1.8846
1230944831749,-1.7242,-5.0376,8.2890,0.2937,0.8021,-1.8430
1230944831759,-1.1571,-5.8990,8.6719,0.0738,0.7948,-1.7050
1230944831768,-0.7360,-6.4350,8.6958,-0.1681,0.7887,-1.4606
1230944831779,-0.7144,-6.6264,8.7820,-0.1730,0.7911,-1.2285
1230944831788,-1.0063,-5.9277,8.2747,0.0493,0.7545,-1.1515
1230944831798,-1.2935,-4.9036,7.5114,0.3633,0.6690,-1.1845
1230944831805,-1.4418,-4.5351,7.2482,0.5747,0.5614,-1.1869
1230944831814,-1.3078,-4.9778,7.4133,0.6077,0.4283,-1.1234
1230944831824,-0.7982,-6.0067,7.7076,0.4672,0.3171,-0.9707
1230944831834,-0.2957,-6.7724,8.1048,0.2656,0.2389,-0.7276
1230944831843,-0.0923,-6.6527,8.1718,0.1862,0.1668,-0.5040
1230944831855,-0.2000,-5.4683,7.6430,0.1788,0.0715,-0.3965
1230944831865,-0.0301,-3.9034,6.9586,0.0848,-0.0518,-0.3635
