1624970639255,1.1065,-0.6324,2.2543,1.1855,3.3622,2.3085
1624970639265,1.5588,-0.4386,2.1036,1.3260,3.4258,1.9921
1624970639274,1.7095,0.7076,2.1132,1.2772,3.5308,1.5315
1624970639284,1.2046,1.8203,2.7760,1.3150,3.6457,1.1625
1624970639291,0.5203,1.8753,3.1253,1.3883,3.5846,0.9976
1624970639303,-0.0229,1.8633,2.9842,1.2588,3.3806,0.9072
1624970639313,0.1159,1.7174,2.7640,1.0939,3.1497,0.7716
1624970639322,0.4987,1.4254,2.7640,1.0316,2.9603,0.5834
1624970639336,0.9175,0.6526,3.2761,1.0585,2.7831,0.3745
1624970639339,0.3288,0.0041,4.0944,1.0621,2.5217,0.1546
1624970639349,0.0489,0.1333,5.2095,1.0499,2.0477,-0.1802
1624970639359,-0.5110,0.7100,6.7098,0.9522,1.3696,-0.6151
1624970639372,-0.6307,0.5186,7.5521,0.7139,0.4448,-1.0158
1624970639380,-0.0277,-0.0007,7.0831,0.3242,-0.5253,-1.4165
1624970639390,0.6112,-1.7379,6.6332,0.1409,-1.4037,-1.8087
1624970639399,1.4822,-2.2260,5.9058,0.3157,-2.0524,-2.1178
1624970639409,1.8220,-1.4148,5.6163,0.6089,-2.4813,-2.3121
1624970639419,2.1474,-1.3431,5.7933,0.8129,-2.8319,-2.4501
1624970639427,2.9011,-2.4629,6.5447,0.9326,-3.1556,-2.5821
1624970639438,3.3797,-3.2669,7.5162,1.0597,-3.4159,-2.6737
1624970639447,3.4874,-3.5540,8.6145,1.1415,-3.6346,-2.7800
1624970639457,3.7338,-3.6832,8.9495,1.2234,-3.8838,-2.9095
1624970639467,4.0234,-2.9869,9.2749,1.2991,-4.1110,-3.0085
1624970639476,4.0999,-2.7716,10.8637,1.2662,-4.3554,-3.0769
1624970639486,5.3705,-3.5181,12.2563,1.2466,-4.7023,-3.1624
1624970639495,5.6481,-4.7576,15.5058,1.3517,-5.0285,-3.2137
1624970639505,6.7847,-7.1002,18.0326,1.6669,-5.4488,-3.1856
1624970639515,7.4475,-8.1578,19.3319,1.8709,-5.7506,-3.1868
1624970639524,7.0886,-8.0525,19.1261,1.8575,-5.9546,-3.2186
1624970639533,6.7201,-7.1863,18.3796,1.6877,-6.0939,-3.3004
1624970639541,6.2415,-6.4135,18.7170,1.4018,-6.2869,-3.4214
1624970639551,7.0575,-5.5927,17.4871,1.0658,-6.6302,-3.4617
1624970639563,8.5793,-4.6021,16.2691,0.4867,-7.0554,-3.3945
1624970639571,10.9410,-2.9606,10.9044,-0.2940,-7.5416,-3.4348
1624970639582,14.6882,1.9973,7.0783,-1.3324,-7.4610,-3.5387
1624970639591,15.7578,6.8763,1.1537,-1.7564,-6.5765,-3.4886
1624970639601,18.1554,9.4892,3.8623,-0.7448,-4.9198,-2.8411
1624970639610,18.2942,6.8524,6.5327,-0.8046,-3.1447,-1.0928
1624970639620,17.9544,-0.3381,6.4968,-2.6995,-2.0414,0.7202
1624970639629,17.5763,-6.3871,5.1544,-3.8724,-1.2962,1.0819
1624970639639,16.7532,-7.5740,4.4342,-3.6720,-0.4080,0.7496
1624970639648,15.2888,-6.5738,5.0205,-2.4271,0.7771,0.9939
1624970639657,13.4559,-5.4324,6.6452,-0.9622,1.8461,1.3616
1624970639666,11.9197,-4.3843,8.2292,-0.1926,2.3616,1.3482
1624970639677,11.2497,-3.9106,8.6623,0.0359,2.4643,1.1796
1624970639686,10.8405,-3.4224,8.1407,0.0200,2.4838,1.1478
1624970639699,10.1322,-2.4485,7.7196,-0.0948,2.5608,1.2676
1624970639706,9.2636,-1.6685,7.2338,-0.1791,2.7160,1.4032
1624970639716,8.0744,-1.2856,7.3535,-0.3270,2.8895,1.5095
1624970639726,7.0407,-1.4818,7.7937,-0.5298,2.9114,1.5901
1624970639735,6.5861,-2.2523,7.9086,-0.7020,2.7893,1.6707
1624970639743,6.7272,-3.0396,7.9421,-0.7827,2.6121,1.7440
1624970639754,7.0168,-3.7455,7.8153,-0.6788,2.5083,1.7892
1624970639764,7.3039,-3.9752,6.6619,-0.4125,2.4777,1.8418
1624970639774,6.8349,-2.5897,5.5517,-0.1070,2.5913,1.8748
1624970639784,5.6074,-1.0296,5.0611,0.3596,2.8809,1.8784
1624970639793,4.1861,0.0472,5.4488,0.6333,3.1277,1.9725
1624970639803,2.8365,-0.0055,5.8891,0.6736,3.0837,2.0898
1624970639812,2.2957,-0.8525,7.0974,0.8105,2.8650,2.0311
1624970639821,2.7887,-2.3792,7.3822,1.0267,2.4508,1.8027
1624970639831,4.7556,-3.3147,6.9754,1.2723,2.1650,1.6084
1624970639841,6.2846,-2.4557,6.0542,1.4225,2.2053,1.5339
1624970639850,5.9975,-0.6491,5.7072,1.7023,2.5486,1.5437
1624970639859,4.3871,0.9660,5.8938,1.9662,2.8895,1.6158
1624970639869,2.7671,1.9614,6.3317,2.0114,3.0214,1.6512
1624970639880,1.4654,2.0476,7.3750,1.8514,2.8638,1.5938
1624970639889,1.1759,0.9684,8.3369,1.6522,2.4252,1.5229
1624970639899,2.0780,-0.9219,8.6097,1.5081,1.8583,1.4643
1624970639908,3.9444,-2.2499,8.3130,1.4372,1.4759,1.3519
1624970639918,5.3155,-2.0394,7.5521,1.3602,1.4454,1.1967
1624970639928,5.2341,-0.9267,7.0950,1.4849,1.7080,1.0623
1624970639937,4.0521,0.1477,6.8246,1.7219,2.0208,1.0098
1624970639947,2.6666,1.2436,6.6715,1.7610,2.1747,0.9829
1624970639957,1.7119,2.0284,6.6835,1.6803,2.1308,0.9475
1624970639966,1.2142,1.9303,7.2578,1.5838,1.9426,0.9340
1624970639976,1.4080,0.9325,8.0593,1.4934,1.6250,0.9475
1624970639984,2.3675,-0.1610,8.2795,1.3541,1.2645,0.9047
1624970639993,3.4395,-0.5845,8.1168,1.1855,1.0678,0.8485
1624970640004,3.9468,-0.4697,8.1024,1.1684,1.1057,0.7911
1624970640012,3.5998,-0.0462,8.2029,1.2711,1.2645,0.7325
1624970640022,2.7169,0.2625,8.4757,1.3480,1.3672,0.7043
1624970640034,2.0517,0.2984,8.8083,1.3480,1.2951,0.6750
1624970640043,1.7502,0.2195,9.1074,1.2148,1.0678,0.6017
1624970640052,2.0971,-0.1084,9.3180,1.0914,0.7722,0.4832
1624970640062,2.8772,-0.4529,9.2581,0.9876,0.5352,0.3928
1624970640071,3.4299,-0.4625,9.0643,0.8801,0.4179,0.3439
1624970640080,3.5376,-0.3309,8.8657,0.8752,0.4350,0.3097
1624970640090,3.1596,-0.0007,8.6145,0.8862,0.5364,0.3036
1624970640101,2.5661,0.2697,8.3608,0.9118,0.6280,0.3171
1624970640110,2.0325,0.5975,8.1981,0.9229,0.6781,0.3305
1624970640119,1.6042,0.7698,8.2890,0.9082,0.6561,0.3342
1624970640129,1.5085,0.8535,8.7509,0.9009,0.5633,0.3256
1624970640139,1.7765,0.6669,9.5596,0.8935,0.4203,0.3183
1624970640148,2.4656,0.3295,9.9329,0.8312,0.2591,0.3049
1624970640157,3.0902,0.2721,9.8372,0.7054,0.1943,0.2829
1624970640168,3.1308,0.3487,9.4759,0.5771,0.2664,0.2731
1624970640178,2.5685,0.5377,9.2940,0.5625,0.4313,0.2658
1624970640187,1.7957,0.8129,9.1983,0.5710,0.5682,0.2719
1624970640197,1.2094,1.1646,9.2390,0.5734,0.6122,0.2755
1624970640206,0.9366,1.3919,9.4735,0.5368,0.5559,0.2768
1624970640216,0.9606,1.3130,9.7032,0.4867,0.4191,0.2621
1624970640226,1.4822,0.9804,9.6625,0.4464,0.2505,0.2071
1624970640235,1.6999,0.5305,9.6913,0.3926,0.1320,0.1448
1624970640244,2.1761,0.4252,9.3634,0.3572,0.1479,0.1155
1624970640254,2.4896,0.6454,8.8131,0.4122,0.2200,0.1021
1624970640264,2.1450,1.2795,8.5451,0.4439,0.3250,0.1082
1624970640274,1.4391,1.7293,8.7700,0.5038,0.4448,0.1411
1624970640283,0.9893,1.9519,8.9088,0.5686,0.4729,0.1582
1624970640293,0.8313,2.0045,9.2270,0.5551,0.3678,0.1509
1624970640302,0.9438,1.6695,9.5596,0.5014,0.1882,0.1326
1624970640312,1.3195,1.2914,9.6314,0.3902,0.0147,0.1106
1624970640322,1.7263,0.8607,9.4544,0.3120,-0.0781,0.0972
1624970640329,1.8914,0.7124,9.2199,0.3108,-0.0415,0.0752
1624970640339,1.6162,0.8009,9.1026,0.3670,0.0746,0.0886
1624970640349,1.1807,0.9947,9.0452,0.4452,0.1882,0.1472
1624970640358,0.7404,1.3177,9.0308,0.4940,0.2310,0.2022
1624970640368,0.4461,1.7102,9.1792,0.4647,0.1955,0.2328
1624970640378,0.2451,1.8083,9.4352,0.3719,0.0795,0.2682
1624970640389,0.4078,1.7198,9.5860,0.2753,-0.0867,0.2987
1624970640398,0.7835,1.6839,9.6171,0.1752,-0.2418,0.3159
1624970640408,1.1998,1.7891,9.6338,0.1116,-0.3005,0.3317
1624970640417,1.3960,1.7437,9.6506,0.0847,-0.2736,0.3696
1624970640427,1.4008,1.7461,9.5644,0.0725,-0.2052,0.3989
1624970640437,1.2166,1.8466,9.4783,0.0628,-0.1380,0.3989
1624970640446,0.9988,1.9447,9.4783,0.0640,-0.0916,0.3843
1624970640456,0.9725,2.0787,9.3826,0.0738,-0.0903,0.3635
1624970640465,1.0395,2.3778,9.4424,0.0738,-0.1050,0.3281
1624970640475,1.1639,2.5524,9.6410,0.0701,-0.1184,0.3073
1624970640485,1.2453,2.4376,9.8037,0.0237,-0.1441,0.3036
1624970640494,1.3578,2.2127,9.8875,-0.0350,-0.1710,0.2926
1624970640504,1.4870,2.0165,9.9592,-0.0643,-0.1734,0.2596
1624970640513,1.5994,1.9040,9.9497,-0.0582,-0.1526,0.2181
1624970640523,1.6736,1.8298,9.8707,-0.0325,-0.1062,0.1753
1624970640532,1.6569,1.8944,9.8157,0.0078,-0.0500,0.1387
1624970640542,1.5779,2.0093,9.7870,0.0408,0.0001,0.1094
1624970640551,1.4654,2.1265,9.6984,0.0493,0.0294,0.0837
1624970640562,1.3243,2.2533,9.6936,0.0298,0.0318,0.0727
1624970640571,1.2453,2.1696,9.7559,0.0151,0.0245,0.0776
1624970640581,1.2405,2.0380,9.8205,-0.0093,-0.0048,0.0898
1624970640590,1.3410,2.0021,9.8468,-0.0301,-0.0403,0.0923
1624970640600,1.4846,1.9854,9.8468,-0.0435,-0.0512,0.0788
1624970640610,1.5205,1.9997,9.7415,-0.0533,-0.0268,0.0727
1624970640619,1.3841,1.9399,9.6841,-0.0460,0.0159,0.0800
1624970640629,1.1831,1.7652,9.7008,-0.0435,0.0465,0.0910
1624970640638,1.0874,1.6360,9.7200,-0.0447,0.0294,0.0886
1624970640648,1.1711,1.6169,9.6984,-0.0557,-0.0097,0.0800
1624970640658,1.0706,1.8968,9.1648,-0.0582,-0.0573,0.0703
1624970640667,1.7813,1.3106,9.1648,0.0615,-0.1978,0.0642
1624970640675,1.7957,1.6719,9.0763,0.0163,-0.0158,0.1033
1624970640684,1.1304,1.5211,10.0119,0.0212,0.1137,0.1448
1624970640697,1.0395,1.5546,10.3206,-0.0594,0.0697,0.1338
1624970640704,1.5037,1.3632,10.2440,-0.1107,-0.0390,0.1106
1624970640715,2.0708,1.6432,9.9904,-0.0814,-0.1038,0.0593
