1634983430334,4.7109,2.2500,7.4727,-0.7158,-0.1652,-0.6992
1634983430336,4.7227,2.2344,7.3867,-0.7637,-0.1609,-0.7515
1634983430365,4.6563,2.2109,7.5547,-0.8477,-0.1661,-0.7822
1634983430367,4.6367,2.1465,7.7031,-0.9712,-0.1885,-0.7939
1634983430369,4.7773,1.9697,7.7422,-1.1191,-0.2184,-0.8003
1634983430397,4.9609,2.0273,7.8125,-1.2627,-0.2502,-0.8325
1634983430399,4.9961,2.1582,7.9336,-1.6123,-0.2810,-0.8887
1634983430401,5.0234,2.2930,8.0156,-1.8398,-0.2800,-0.9131
1634983430422,5.2813,2.5176,7.8945,-2.0859,-0.2842,-0.9717
1634983430430,5.2813,2.5176,7.8945,-2.0859,-0.2842,-0.9717
1634983430432,5.7813,1.6201,7.3828,-2.5176,-0.2439,-1.0010
1634983430446,6.0469,1.3838,7.2734,-2.7012,-0.1927,-1.0547
1634983430448,6.3008,0.9360,6.7578,-2.8027,-0.1364,-1.1055
1634983430477,6.3906,-0.3040,5.9922,-2.7188,-0.1066,-1.0703
1634983430478,6.7070,-1.1875,6.1992,-2.5547,-0.0651,-1.0527
1634983430481,6.9258,-1.4600,6.9805,-2.3086,0.0221,-1.1084
1634983430496,6.9023,-1.3018,7.3477,-2.1367,0.0519,-1.1357
1634983430503,7.0234,-0.8447,7.6211,-2.1309,0.0540,-1.1484
1634983430511,7.2305,-0.9165,7.7773,-2.2285,0.1252,-1.1650
1634983430513,7.1914,-1.4600,7.6172,-2.3965,0.2307,-1.1504
1634983430541,6.9648,-1.9150,7.5352,-2.5625,0.3179,-1.1357
1634983430545,6.8008,-2.1973,7.6211,-2.6641,0.3955,-1.1357
1634983430546,7.6875,-1.9297,7.8828,-2.7090,0.4402,-1.0498
1634983430572,6.9141,-1.4355,7.2422,-2.9688,0.5508,-0.8940
1634983430573,5.6563,-1.6943,7.2891,-3.3340,0.7051,-1.0195
1634983430574,5.1602,-3.6934,7.2148,-3.6973,0.7476,-0.9653
1634983430599,4.9453,-4.8984,6.8438,-3.9883,0.7744,-0.8081
1634983430601,4.8828,-4.8242,6.8633,-3.9082,0.8540,-0.9609
1634983430606,4.8867,-4.0078,7.0156,-3.6250,0.8838,-1.1797
1634983430629,4.8516,-3.2344,7.0742,-3.3906,0.8613,-1.1709
1634983430630,4.6445,-2.9121,6.9922,-3.3633,0.8657,-1.0537
1634983430632,4.4063,-2.5996,6.9258,-3.6250,0.9316,-1.0039
1634983430659,4.3320,-2.4180,6.9063,-4.1055,1.0264,-1.0068
1634983430660,4.3047,-2.8496,6.4492,-4.6875,1.1006,-0.9707
1634983430662,4.3789,-3.3965,5.5625,-5.3086,1.1572,-0.8887
1634983430691,4.4336,-4.2344,4.3281,-5.7383,1.2119,-0.8516
1634983430693,4.2773,-5.9063,3.3047,-5.8008,1.2656,-0.7964
1634983430694,3.7813,-7.9727,2.4668,-5.6523,1.3320,-0.6304
1634983430720,2.8125,-10.4688,1.0430,-5.0273,1.3916,-0.4685
1634983430722,1.6514,-13.2500,0.8184,-3.8301,1.4102,-0.4622
1634983430723,0.8018,-15.0156,1.9482,-2.3105,1.2715,-0.6504
1634983430751,0.7324,-13.9531,2.3242,-0.5879,0.9106,-0.7769
1634983430752,1.4580,-11.1016,4.2188,1.0732,0.5327,-0.7197
1634983430754,2.0938,-6.8164,6.7461,1.4531,0.4478,-0.7495
1634983430781,2.0059,-3.3516,7.8008,0.8760,0.6094,-0.8452
1634983430783,1.5508,-3.6875,8.8672,0.0695,0.7754,-0.7109
1634983430784,1.4531,-5.7969,10.0938,-0.9336,0.8701,-0.6494
1634983430811,1.7070,-8.6328,9.5313,-1.4668,0.9487,-0.9570
1634983430813,1.0078,-12.2734,9.4688,-1.5742,1.1035,-1.1377
1634983430814,-0.5693,-12.1406,9.7109,-1.7090,1.0176,-1.1416
1634983430841,0.2727,-8.8594,10.3672,-2.4453,0.8433,-1.5039
1634983430843,1.7451,-7.0703,9.9609,-3.1406,1.0244,-1.6875
1634983430845,1.8623,-7.7617,9.1016,-3.4277,1.3516,-1.6006
1634983430872,1.9678,-9.4141,8.7656,-3.2090,1.4102,-1.7656
1634983430873,2.2832,-9.3281,9.3516,-2.7871,1.4512,-1.9824
1634983430875,2.2715,-8.6250,9.4141,-2.1621,1.5459,-2.0625
1634983430901,1.8330,-8.6406,7.4336,-1.6357,1.5176,-2.0762
1634983430903,1.4482,-8.0469,5.6641,-1.7285,1.4541,-1.9961
1634983430905,1.1250,-6.1797,3.7324,-2.0449,1.3643,-2.0098
1634983430932,1.5439,-3.5352,1.8115,-2.4180,1.1846,-2.1563
1634983430933,2.4863,-2.3359,0.9932,-2.7734,1.0381,-2.1230
1634983430935,3.0508,-2.7168,0.2083,-3.1230,0.9927,-1.8457
1634983430961,3.2988,-4.3633,-2.0313,-3.5000,0.9214,-1.5439
1634983430963,2.7578,-7.9961,-2.9941,-3.6113,0.8550,-1.2617
1634983430965,2.0723,-11.2266,-2.7852,-3.3027,0.7349,-1.1914
1634983430992,2.2090,-12.2813,-2.8594,-2.5039,0.3860,-1.3760
1634983430993,3.4316,-11.7109,-2.8340,-1.4316,-0.1938,-1.5332
1634983430995,7.2227,-12.1094,2.3008,-1.0244,-0.0555,-1.5205
1634983431021,9.6016,-13.3828,-0.4883,-1.0615,0.3401,-1.2246
1634983431023,6.0547,-14.1719,-5.2070,-0.5752,0.4063,-0.7505
1634983431025,1.9463,-14.2969,-3.4492,0.0929,0.6348,-0.9590
1634983431051,1.0791,-12.8906,-0.6392,0.7280,0.8511,-1.5068
1634983431054,2.2656,-10.7109,1.5195,1.0713,0.7393,-1.5342
1634983431056,4.0313,-8.8438,3.1328,0.9312,0.5527,-1.2734
1634983431082,4.9961,-9.4219,5.3398,0.9102,0.6997,-1.1543
1634983431084,5.2930,-10.6875,6.7461,1.0068,0.9712,-1.1611
1634983431085,4.9727,-9.4219,4.6992,1.1084,1.1211,-1.4053
1634983431111,4.3711,-7.0234,0.8662,1.7295,1.0576,-1.8584
1634983431113,3.6641,-4.7539,-1.2734,2.3770,0.7734,-2.0547
1634983431115,3.6973,-3.8223,1.1250,2.7559,0.5371,-1.9170
1634983431141,4.1836,-3.1602,3.1641,2.1797,0.3242,-1.7783
1634983431143,5.2070,0.4834,3.1230,0.4983,0.1466,-2.2695
1634983431145,6.5898,4.0547,4.1836,-0.4456,0.2529,-3.0039
1634983431171,6.9648,3.1875,4.6367,-0.8613,0.5190,-2.7793
1634983431173,6.7227,-0.9526,4.5039,-1.7441,0.5542,-1.9980
1634983431175,6.8086,-4.9570,5.0859,-2.3809,0.5635,-1.9258
1634983431201,6.6914,-7.2656,6.0273,-2.2891,0.6489,-2.5352
1634983431203,6.5000,-7.5234,7.7031,-1.9551,0.5200,-2.9609
1634983431205,6.6406,-6.6328,9.3516,-1.6416,0.1498,-3.0586
1634983431231,7.5352,-4.8672,10.1797,-2.0195,-0.0800,-3.2266
1634983431233,8.1719,-4.2578,9.5938,-2.2988,0.1008,-3.4414
1634983431235,8.1328,-3.0469,7.9727,-2.5898,0.2285,-3.3594
1634983431261,9.7813,-3.3145,7.9805,-2.3516,0.1816,-3.1055
1634983431263,12.2031,-9.1797,8.6250,-1.4385,0.1710,-2.4043
1634983431265,13.3125,-11.3672,9.4375,-1.5049,0.3030,-2.2227
1634983431291,13.5000,-10.4688,12.9688,-1.0264,0.8828,-2.8691
1634983431293,12.1406,-11.2734,15.6172,-0.2539,1.3779,-2.6055
1634983431295,10.7500,-10.7422,15.3438,-0.2273,1.5801,-2.0996
1634983431321,10.2344,-8.6406,13.9766,-0.1965,1.7549,-2.1738
1634983431323,10.2813,-8.1875,13.6797,0.0578,2.0313,-2.1133
1634983431325,10.3594,-10.1094,13.7188,0.1301,2.3516,-1.6289
1634983431351,9.7734,-12.3984,12.7188,0.1355,2.7422,-1.3213
1634983431353,7.9336,-13.0469,10.3906,0.6768,3.0254,-1.3789
1634983431355,5.6250,-11.5469,7.5078,1.7695,2.9766,-1.5088
1634983431381,4.2070,-8.5703,5.1289,2.8086,2.6367,-1.6025
1634983431383,3.8887,-5.8555,4.7695,3.3047,2.3027,-1.6992
1634983431385,4.0352,-4.1836,5.1055,3.0801,2.1445,-1.7119
1634983431411,4.1172,-3.2207,5.1953,2.3281,2.1836,-1.6543
1634983431413,4.0000,-3.6016,5.0000,1.6523,2.2793,-1.5186
1634983431415,3.6699,-5.5078,4.6445,1.1504,2.3086,-1.2607
1634983431441,3.2598,-7.3633,4.2344,0.6025,2.2832,-1.0449
1634983431443,2.6973,-8.0938,3.3047,0.1685,2.2520,-0.9824
1634983431445,2.0313,-8.2344,2.6523,-0.0028,2.2207,-0.9121
1634983431471,1.2920,-8.2109,2.3301,-0.1582,2.1563,-0.7344
1634983431473,0.6030,-7.9648,1.5752,-0.3689,2.0742,-0.5474
1634983431475,0.1293,-7.7422,0.7900,-0.5562,1.9717,-0.4099
1634983431506,-0.1268,-7.5234,0.4189,-0.8081,1.8594,-0.2791
1634983431508,-0.2705,-7.2148,-0.2010,-1.1514,1.7441,-0.1238
1634983431511,-0.3926,-6.9180,-0.6533,-1.5430,1.6445,0.0230
1634983431530,-0.5171,-6.5859,-1.1563,-1.9756,1.5400,0.1539
1634983431537,-0.6963,-6.3008,-1.7070,-2.3809,1.4551,0.2688
1634983431539,-0.9165,-6.0898,-2.1680,-2.7324,1.3730,0.3560
1634983431560,-1.1484,-6.0352,-2.5273,-3.0957,1.2715,0.4475
1634983431561,-1.2920,-6.3047,-2.8789,-3.4570,1.1445,0.5474
1634983431562,-1.3164,-6.9844,-3.2656,-3.7168,0.9819,0.6304
1634983431590,-1.2490,-7.8555,-3.7461,-3.8164,0.7817,0.6880
1634983431591,-1.1318,-8.6641,-3.9707,-3.7344,0.5942,0.7222
1634983431592,-0.8857,-8.8359,-4.0117,-3.7305,0.1678,0.7324
1634983431620,-0.0551,-7.4727,-3.9082,-4.0234,-0.0439,0.7070
1634983431623,0.6104,-7.0938,-3.8496,-4.4453,-0.2119,0.6816
1634983431624,1.2178,-7.2227,-3.9824,-4.9141,-0.3003,0.6157
1634983431651,2.0371,-7.8203,-4.3203,-5.4023,-0.4204,0.5210
1634983431652,3.3613,-8.6328,-4.9258,-5.9102,-0.5981,0.4187
1634983431653,4.9492,-9.3203,-5.7695,-6.3359,-0.7769,0.3113
1634983431680,6.3711,-9.9141,-7.0039,-6.5195,-0.8906,0.2018
1634983431682,7.1289,-10.6172,-9.3828,-6.2852,-0.9697,0.0869
1634983431683,7.0156,-12.1250,-11.0781,-5.2461,-1.0869,-0.0748
1634983431711,6.5820,-12.5313,-11.3672,-3.8730,-1.4482,-0.2632
1634983431715,9.7969,-16.6563,-10.4922,-2.9746,-2.1445,-0.2419
1634983431719,13.5000,-16.2969,-9.9141,-3.5273,-2.1660,-0.4270
1634983431736,15.1172,-10.8672,-8.3125,-4.0117,-1.5459,-0.8110
1634983431743,14.8672,-7.8125,-7.7813,-3.9473,-1.0449,-0.8027
1634983431751,15.1328,-6.7891,-8.2656,-4.6563,-0.9644,-0.8301
1634983431756,16.7031,-6.2070,-11.5781,-5.4609,-1.0000,-1.1973
1634983431781,18.4688,-7.8711,-15.6953,-5.2813,-0.9580,-1.5879
1634983431786,20.6094,-10.2422,-16.9844,-4.4336,-1.0938,-2.1465
1634983431790,23.1719,-9.7266,-17.3750,-3.2383,-1.5479,-2.6094
1634983431801,26.8906,-6.2148,-18.2656,-2.2090,-2.2363,-2.8105
1634983431805,31.4688,-2.2598,-17.2344,-2.1934,-3.1348,-3.0586
1634983431831,32.9375,0.5791,-16.1094,-3.1934,-4.2031,-3.4453
1634983431836,33.2500,0.6724,-14.6484,-3.9434,-5.3633,-3.7930
1634983431840,35.6563,0.3518,-13.7500,-3.8828,-6.4492,-4.1914
1634983431851,37.7500,1.5273,-13.3047,-2.6719,-7.2070,-4.4805
1634983431856,38.6563,2.9004,-12.1953,-0.3604,-7.7773,-4.6758
1634983431881,39.6875,2.8145,-11.1563,1.8389,-8.1016,-4.8242
1634983431886,40.1563,0.8379,-5.7578,3.8320,-8.2578,-4.9883
1634983431890,40.3125,-1.3789,-2.6582,5.7617,-8.7656,-4.7852
1634983431901,39.5313,-4.6445,-5.3438,7.3086,-9.7813,-3.7734
1634983431905,39.2500,-10.0625,-6.3750,9.1250,-10.9688,-2.6914
1634983431931,38.5625,-13.9844,-8.0078,10.9609,-12.1797,-1.4580
1634983431935,35.2500,-17.6250,-18.7813,13.1406,-13.6953,-0.5811
1634983431940,37.5000,-24.4219,-28.6094,15.4141,-14.9766,0.3252
1634983431951,44.2188,-32.8750,-41.4375,17.4531,-15.7109,1.7559
1634983431955,60.0313,-14.3281,-23.6563,14.6484,-13.1953,2.6602
1634983431981,51.3750,-16.6719,-17.2656,18.3906,-10.8438,3.6816
1634983431985,43.2188,-13.8047,-8.5078,15.5000,-8.5625,7.4063
1634983431990,37.0313,-16.8281,-7.3867,13.8281,-7.3047,8.1875
1634983432001,33.3750,-20.6563,-6.7266,11.6094,-6.6797,10.1719
1634983432005,32.2813,-18.6250,-7.1367,9.7969,-6.2813,10.3203
1634983432062,31.7188,-10.7656,-7.5313,7.6680,-5.4258,10.3047
1634983432068,25.8594,-2.5605,-8.6094,5.3945,-4.8281,10.3828
1634983432073,19.2344,-0.2106,-8.6953,3.4180,-5.0117,10.2500
1634983432080,16.3750,-2.9121,-9.1484,2.3027,-5.8086,9.9375
1634983432087,18.7188,-4.5625,-11.6953,1.9473,-6.7266,9.2500
1634983432115,21.4531,-5.1016,-12.3203,2.5156,-6.9258,8.7969
1634983432121,21.4063,-3.4609,-10.3906,3.2227,-6.5430,8.2422
1634983432125,21.0000,-0.2561,-7.5742,4.1523,-6.1758,7.8125
1634983432137,20.1406,4.4766,-4.7891,4.7227,-5.4453,7.1211
1634983432143,19.6094,10.6094,-2.7051,5.1172,-4.4688,6.4531
1634983432153,16.6250,15.1953,-0.4812,5.1563,-3.3066,6.1172
1634983432157,12.3750,15.1172,2.2188,5.1797,-2.5645,6.0430
1634983432167,10.9063,14.7891,3.4395,4.4258,-2.3027,5.5195
1634983432174,10.2188,13.6797,3.4473,3.1504,-1.9004,4.8828
1634983432177,9.3594,11.9063,3.2402,2.1914,-1.5605,4.4102
1634983432190,9.4688,11.4063,3.9238,1.5664,-1.3643,3.7422
1634983432193,9.2578,11.4219,4.8203,0.8462,-1.0918,2.9219
1634983432198,7.2852,10.5781,4.4453,0.1312,-0.9229,2.6055
1634983432202,6.3359,7.5781,4.1992,-0.6689,-1.0010,2.4297
1634983432214,7.0977,4.9922,3.6855,-1.2881,-1.0869,1.7764
1634983432218,9.0234,6.3789,3.5371,-1.3008,-1.0068,1.0498
1634983432231,9.1719,8.0156,4.6445,-1.3174,-0.7217,0.6475
1634983432235,7.6563,8.2734,4.1641,-1.7500,-0.5449,0.4753
1634983432264,6.4844,6.8672,3.0547,-2.1855,-0.5415,0.2571
1634983432268,6.5313,6.0156,2.1172,-2.3770,-0.5469,-0.1238
1634983432278,6.5781,5.8711,1.9414,-2.2266,-0.4565,-0.4941
1634983432284,5.9844,5.4727,2.4023,-1.8457,-0.3481,-0.8608
1634983432294,5.3477,5.5430,2.7910,-1.7930,-0.3301,-1.2920
1634983432300,5.1953,6.0547,2.8789,-2.0859,-0.2971,-1.7334
1634983432310,5.5820,5.6211,2.6797,-2.2559,-0.2959,-2.1445
1634983432325,6.4609,4.5703,2.4551,-2.3906,-0.2747,-2.3984
1634983432331,7.0977,3.1191,2.3711,-2.4746,-0.1406,-2.5645
1634983432346,7.3125,1.7324,2.3496,-2.5156,0.0381,-2.7891
1634983432350,7.4258,0.3184,2.3965,-2.4746,0.2296,-3.0039
1634983432362,7.6328,-1.1582,2.7461,-2.3457,0.4487,-3.1777
1634983432366,7.5430,-2.2266,3.1289,-2.0410,0.5796,-3.3418
1634983432395,7.7383,-2.5059,3.2383,-1.7402,0.5176,-3.6660
1634983432399,8.2031,-2.3828,3.0996,-1.6465,0.4402,-4.0391
1634983432408,8.7422,-2.5742,3.0059,-1.8242,0.4253,-4.3125
1634983432415,9.3672,-3.3789,3.0020,-2.2832,0.4446,-4.5117
1634983432425,10.1797,-4.6641,2.7109,-2.8770,0.4763,-4.7031
1634983432431,10.8047,-6.3633,2.4219,-3.3438,0.5371,-4.8125
1634983432441,10.9375,-8.5703,2.2949,-3.6250,0.6582,-4.8359
1634983432449,10.6094,-10.6641,2.5566,-3.6543,0.8179,-4.8828
1634983432461,10.1094,-12.4375,2.8906,-3.1719,0.8252,-5.0234
1634983432477,10.1484,-13.5234,3.3867,-2.5605,0.6060,-5.1758
1634983432490,10.6328,-13.6484,3.0469,-2.1133,0.3765,-5.4219
1634983432496,11.0703,-13.6563,2.1035,-1.6836,0.2754,-5.6406
1634983432505,11.2500,-13.9219,1.7256,-1.3848,0.2285,-5.7109
1634983432512,11.4063,-14.6563,2.1797,-1.1582,0.1678,-5.7461
1634983432523,11.8281,-15.5703,3.3203,-0.8857,0.0221,-5.8477
1634983432529,12.3984,-16.0156,5.1523,-0.6646,-0.2067,-5.9531
1634983432540,12.9141,-15.6641,6.4414,-0.6753,-0.4407,-6.0430
1634983432557,12.7656,-15.1172,7.3281,-0.3442,-0.5874,-6.0430
1634983432562,12.6797,-13.1094,7.5391,-0.4954,-0.7705,-6.1289
1634983432576,12.4531,-10.3984,7.7773,-0.9487,-0.7983,-6.1172
1634983432580,12.3672,-7.4453,7.5977,-1.8486,-0.7534,-6.1328
1634983432592,12.6094,-5.3828,7.3594,-2.8848,-0.6587,-6.1523
1634983432596,13.1172,-4.7383,6.7773,-3.9063,-0.5054,-6.1367
1634983432623,13.5078,-4.9766,5.8672,-4.8789,-0.2939,-6.0781
1634983432626,13.6875,-5.3672,4.6328,-5.6133,-0.0502,-6.0859
1634983432632,13.8438,-6.0586,3.2129,-5.9180,0.1892,-6.1641
1634983432639,13.9766,-7.4063,1.4717,-5.6602,0.3733,-6.2148
1634983432643,14.4531,-9.0859,0.2800,-4.9727,0.4497,-6.2695
1634983432669,15.2344,-10.0234,-0.2250,-4.2500,0.4753,-6.3477
1634983432672,16.0781,-10.0625,-0.4619,-3.6836,0.5659,-6.5000
1634983432676,16.4688,-9.6484,-0.3328,-3.3262,0.8032,-6.6367
1634983432699,15.9844,-8.9609,-0.1891,-3.0801,1.0322,-6.6563
1634983432702,15.1094,-8.0703,-0.0335,-2.8145,1.0869,-6.6523
1634983432706,14.6484,-7.0820,0.2825,-2.5938,0.9648,-6.6563
1634983432719,14.7500,-6.1094,0.6558,-2.5684,0.7837,-6.5703
1634983432722,15.2500,-5.4453,0.8447,-2.6445,0.5669,-6.4141
1634983432749,15.9766,-5.0508,0.7539,-2.7949,0.3477,-6.2891
1634983432752,16.5156,-4.8242,0.2297,-2.8555,0.1541,-6.1797
1634983432764,16.7031,-4.9023,0.0120,-2.6973,-0.0151,-6.0117
1634983432769,16.6719,-4.8359,0.6055,-2.6289,-0.1278,-5.7422
1634983432772,16.4375,-4.3555,1.4502,-2.7109,-0.1981,-5.4844
1634983432799,16.2813,-4.0195,2.2539,-2.7207,-0.2385,-5.3047
1634983432802,16.3750,-3.8184,2.5664,-2.7129,-0.3003,-5.1016
1634983432806,16.7344,-3.3418,2.6523,-2.8184,-0.3374,-4.8242
1634983432836,16.9844,-2.6367,2.8359,-3.0254,-0.2534,-4.4961
1634983432840,16.2656,-1.6182,2.8594,-3.4141,-0.0172,-4.1719
1634983432843,14.6250,-0.5864,2.6465,-3.9102,0.2593,-3.9023
1634983432848,12.4688,0.0886,2.4023,-4.3398,0.4392,-3.6426
1634983432851,10.5625,0.3230,2.1816,-4.6172,0.4424,-3.3535
1634983432879,9.5391,0.2561,1.9121,-4.7422,0.2773,-3.0488
1634983432893,9.4922,-0.0072,1.5059,-4.7656,0.0668,-2.7598
1634983432897,9.9453,-0.3542,1.0645,-4.7500,-0.0587,-2.5000
1634983432901,10.2188,-0.8208,0.5313,-4.7070,-0.0673,-2.2832
1634983432905,9.9453,-1.5293,0.0455,-4.6172,0.0083,-2.1094
1634983432929,9.2266,-2.2520,-0.3208,-4.4922,0.1051,-1.9561
1634983432932,8.2578,-2.9395,-0.5840,-4.2695,0.1552,-1.7891
1634983432935,7.0117,-3.5488,-0.9023,-3.5059,0.0806,-1.5439
1634983432959,6.6133,-3.8945,-0.8711,-3.0293,-0.0630,-1.2783
1634983432962,6.6133,-3.8945,-0.8711,-2.6348,-0.1630,-1.2148
1634983432965,6.3516,-4.4727,-0.0000,-2.2363,-0.2705,-1.0723
1634983432989,6.0898,-4.5938,0.6104,-1.7568,-0.3960,-0.8994
1634983432992,5.6563,-4.7930,1.5723,-1.3496,-0.3970,-0.8398
1634983433004,5.5859,-4.7422,2.1035,-1.0391,-0.4482,-0.8569
1634983433008,5.7813,-4.5938,2.2500,-0.7178,-0.6064,-0.7759
1634983433012,6.4180,-4.4336,2.7695,-0.3774,-0.7300,-0.7334
1634983433038,6.9570,-4.3750,3.1074,-0.0561,-0.7588,-0.7080
1634983433043,7.1641,-4.4570,3.4297,0.3301,-0.7417,-0.6289
1634983433047,7.3828,-4.3672,3.5977,0.6353,-0.7734,-0.5215
1634983433059,7.9063,-3.9355,3.8496,0.6226,-0.8164,-0.4185
1634983433062,8.3438,-2.8379,3.8320,0.3696,-0.7920,-0.3354
1634983433088,8.4063,-1.9912,3.9883,0.1694,-0.6768,-0.2494
1634983433092,8.2109,-1.7832,4.4766,0.0280,-0.6191,-0.0631
1634983433096,8.1094,-1.6182,4.8359,-0.2029,-0.6714,0.1805
1634983433118,8.2734,-1.2061,5.0859,-0.4836,-0.7065,0.3752
1634983433122,8.6250,-0.9502,5.6836,-0.7349,-0.6777,0.5708
1634983433125,9.0078,-0.4668,5.7227,-1.2988,-0.6621,0.7393
1634983433148,9.1641,0.0670,4.9961,-1.9756,-0.5938,0.8701
1634983433152,9.2656,0.0646,4.1289,-2.4395,-0.5396,1.0088
1634983433155,9.5391,-0.4714,3.0938,-2.7559,-0.5737,1.1914
1634983433178,10.0547,-1.3643,2.4453,-2.7168,-0.6245,1.3340
1634983433182,11.0938,-2.4492,2.2109,-2.3965,-0.7437,1.3047
1634983433185,12.1797,-3.5957,2.0547,-1.8789,-0.8101,1.2578
1634983433208,12.9063,-4.3164,1.7070,-1.2051,-0.8535,1.1953
1634983433212,13.2891,-4.4688,1.2061,-0.6123,-0.8960,1.1582
1634983433215,13.1328,-4.0625,1.0166,-0.1891,-0.8291,1.1221
1634983433238,12.4531,-3.6699,1.1748,0.1461,-0.6904,1.1504
1634983433256,11.6016,-3.1777,1.0127,0.2502,-0.5767,1.1123
1634983433274,11.0703,-2.7793,1.7549,0.1493,-0.4194,1.2197
1634983433278,10.1797,-3.3086,2.0039,0.4375,-0.4482,1.3516
1634983433282,10.2266,-3.8320,2.0430,0.6631,-0.6587,1.2930
1634983433285,10.7578,-3.6875,2.4570,0.5684,-0.6235,1.3467
1634983433289,10.5938,-3.4512,2.4766,0.4153,-0.3884,1.3809
1634983433298,9.7266,-3.5098,2.2109,0.4546,-0.2439,1.3721
1634983433307,8.8359,-3.8398,1.9600,0.7056,-0.2639,1.3682
1634983433318,8.3281,-4.1250,1.7764,0.9229,-0.3108,1.3438
1634983433322,8.2578,-3.5117,1.6875,0.7290,-0.2905,1.3047
1634983433348,8.0391,-3.0059,1.7568,0.3164,-0.1470,1.3057
1634983433352,7.4570,-3.8457,2.1055,-0.0390,0.0349,1.4316
1634983433355,6.8633,-5.5703,3.4961,-0.3145,0.1816,1.5820
1634983433378,6.3711,-6.7031,4.7891,-0.5317,0.2328,1.6074
1634983433382,6.3242,-5.9922,5.3047,-0.7178,0.2073,1.5313
1634983433385,6.8281,-4.3828,5.9609,-0.9028,0.1902,1.4795
1634983433408,7.5508,-3.4531,6.1641,-1.4092,0.2242,1.5850
1634983433412,8.0234,-3.5957,5.0898,-2.3516,0.3083,1.7354
1634983433415,7.7656,-5.0195,4.6680,-3.1348,0.4648,1.8008
1634983433438,7.0938,-6.7617,4.9961,-3.3887,0.5371,1.7930
1634983433442,6.9688,-7.2344,5.7305,-3.2480,0.4338,1.7539
1634983433445,7.1680,-6.2578,5.8789,-2.8984,0.2891,1.7373
1634983433468,7.1875,-5.4336,4.9727,-2.4766,0.1658,1.6865
1634983433472,7.6250,-6.0664,4.6016,-2.1660,0.0615,1.6035
1634983433475,8.8125,-6.6328,5.4023,-2.1230,-0.0034,1.5273
1634983433498,9.7344,-6.3125,6.1133,-2.1816,-0.0183,1.4629
1634983433502,9.9609,-5.5117,6.3359,-2.1191,-0.0662,1.4092
1634983433505,10.0156,-4.7852,6.5352,-1.8486,-0.1555,1.3457
1634983433528,10.1172,-4.3633,6.5938,-1.4170,-0.2471,1.2969
1634983433531,10.3516,-3.4609,6.5117,-1.1035,-0.3608,1.1680
1634983433535,10.6484,-2.3770,5.9766,-0.9209,-0.4333,0.9424
