1634985969747,4.4297,-8.5000,4.1484,0.0679,-0.0269,-0.1039
1634985969749,4.1797,-8.0625,4.4102,0.1605,0.0145,-0.1028
1634985969751,3.9023,-7.6914,4.5117,0.2233,0.0380,-0.0890
1634985969777,3.7910,-7.4180,4.5391,0.2009,0.0326,-0.0709
1634985969779,3.8887,-7.3828,4.4219,0.0732,0.0092,-0.0560
1634985969781,4.1367,-7.5195,4.2773,-0.1012,-0.0206,-0.0677
1634985969807,4.3398,-7.7188,4.1094,-0.2469,-0.0301,-0.0794
1634985969809,4.3555,-7.9922,3.8867,-0.3320,-0.0248,-0.0687
1634985969811,4.2500,-8.4609,3.4688,-0.2651,-0.0365,-0.0677
1634985969838,4.2148,-9.1875,3.4316,0.0477,-0.0504,-0.0879
1634985969841,4.2695,-9.4375,3.6445,0.3743,-0.0525,-0.0922
1634985969843,4.2344,-8.9531,3.8301,0.6670,-0.0504,-0.1219
1634985969868,4.1445,-8.1406,4.1250,0.9214,-0.0344,-0.1613
1634985969870,4.0625,-7.1172,4.2891,0.9033,-0.0206,-0.1495
1634985969872,4.1328,-6.0703,4.5352,0.6563,-0.0333,-0.1177
1634985969898,4.2852,-5.8477,4.9023,0.4094,-0.0418,-0.0815
1634985969899,4.3555,-6.4375,4.7891,0.0967,-0.0652,-0.0358
1634985969901,4.3516,-7.0234,4.4023,-0.1906,-0.0919,-0.0283
1634985969927,4.2539,-7.3828,4.0508,-0.2480,-0.0876,-0.0539
1634985969929,4.1797,-7.5039,3.8711,-0.1576,-0.0790,-0.0762
1634985969931,4.1367,-7.3359,3.7539,-0.0246,-0.0812,-0.0932
1634985969958,4.0859,-7.2461,3.7539,0.1349,-0.0737,-0.1198
1634985969959,4.1367,-7.4961,3.7773,0.2659,-0.0759,-0.1464
1634985969961,4.3477,-7.5547,3.7500,0.3052,-0.1003,-0.1560
1634985969989,4.6016,-7.3008,3.9414,0.3147,-0.1163,-0.1528
1634985969991,4.7500,-7.1328,4.2188,0.3350,-0.1131,-0.1326
1634985969993,4.6953,-7.1367,4.2148,0.2944,-0.1216,-0.1251
1634985970019,4.6250,-7.1367,4.1172,0.2393,-0.1270,-0.1486
1634985970021,4.5547,-7.0547,4.1289,0.2318,-0.1238,-0.1847
1634985970023,4.5156,-6.8320,4.2734,0.2244,-0.1259,-0.2198
1634985970045,4.4883,-6.3359,4.1836,0.1594,-0.1259,-0.2549
1634985970046,4.6250,-5.8672,3.8223,0.0669,-0.1355,-0.2922
1634985970047,5.1875,-6.3086,4.4258,0.0445,-0.1387,-0.2294
1634985970075,5.2695,-6.7109,4.3320,-0.0970,-0.0641,-0.1538
1634985970076,4.8594,-7.3203,4.0508,-0.3181,-0.0163,-0.2018
1634985970077,4.7578,-8.0625,4.3711,-0.4119,0.0114,-0.2230
1634985970107,4.9219,-8.1016,3.9355,-0.2417,-0.0184,-0.2145
1634985970109,5.0273,-8.3438,3.7715,0.0339,-0.0674,-0.1890
1634985970111,5.0469,-8.6797,3.9688,0.2605,-0.0227,-0.1869
1634985970138,5.0039,-8.8359,4.0469,0.4519,-0.0057,-0.1624
1634985970139,4.8242,-8.6484,4.1406,0.5869,-0.0471,-0.1177
1634985970145,4.8711,-8.0469,4.3047,0.5415,-0.0823,-0.1368
1634985970177,4.9727,-7.4961,4.6445,0.3733,-0.0982,-0.1092
1634985970178,4.9453,-7.2773,4.8203,0.1903,-0.0982,-0.0453
1634985970181,4.8281,-7.2891,4.8359,0.0052,-0.1068,-0.0230
1634985970195,4.7695,-7.2617,4.8047,-0.1991,-0.1418,-0.0081
1634985970197,4.7500,-7.1016,4.6523,-0.3726,-0.1599,0.0004
1634985970198,4.6797,-6.9727,4.4414,-0.4609,-0.1365,0.0025
1634985970225,4.6445,-7.0430,4.2969,-0.4641,-0.0897,0.0164
1634985970226,4.5352,-7.1367,4.2578,-0.4524,-0.0440,0.0461
1634985970228,4.5078,-7.2500,4.2188,-0.4109,-0.0206,0.0461
1634985970256,4.6016,-7.4609,4.2109,-0.2959,-0.0035,0.0142
1634985970257,4.6953,-7.5000,4.3164,-0.1384,0.0252,-0.0145
1634985970258,4.6758,-7.2930,4.4258,0.0403,0.0539,-0.0273
1634985970287,4.5781,-6.9609,4.5547,0.1892,0.0645,-0.0400
1634985970288,4.4688,-6.7852,4.6445,0.2935,0.0571,-0.0453
1634985970289,4.5117,-6.7656,4.6953,0.3435,0.0305,-0.0517
1634985970325,4.6523,-6.7305,4.6797,0.3093,0.0007,-0.0549
1634985970335,4.7969,-6.7422,4.6445,0.2212,-0.0057,-0.0613
1634985970337,4.8398,-6.8711,4.6719,0.1084,0.0071,-0.0687
1634985970339,4.6992,-6.8945,4.5703,-0.0363,0.0294,-0.0560
1634985970340,4.5156,-6.8789,4.4531,-0.1565,0.0529,-0.0453
1634985970368,4.3594,-7.0898,4.1992,-0.2183,0.0560,-0.0400
1634985970371,4.2773,-7.4141,4.0742,-0.2629,0.0262,-0.0198
1634985970380,4.3594,-7.6914,3.9785,-0.2576,-0.0174,-0.0198
1634985970383,4.5078,-7.9414,3.9629,-0.1757,-0.0323,-0.0326
1634985970384,4.5547,-7.9375,3.9395,-0.0555,-0.0301,-0.0156
1634985970418,4.5898,-7.6484,3.9297,0.0499,-0.0450,-0.0134
1634985970419,4.7656,-7.3477,4.0195,0.1190,-0.0610,-0.0453
1634985970421,4.9258,-7.1484,4.0703,0.1339,-0.0620,-0.0443
1634985970450,5.0117,-7.0078,4.1094,0.1179,-0.0546,-0.0305
1634985970451,5.0039,-6.9219,4.1719,0.1030,-0.0408,-0.0262
1634985970452,4.8477,-6.9766,4.2461,0.0860,-0.0259,-0.0305
1634985970482,4.6953,-7.0742,4.3672,0.0850,-0.0184,-0.0453
1634985970484,4.5820,-7.0938,4.5039,0.1052,-0.0110,-0.0549
1634985970486,4.5781,-7.0195,4.5859,0.0616,-0.0206,-0.0219
1634985970513,4.7734,-6.9922,4.4844,-0.0385,-0.0450,-0.0007
1634985970515,5.0391,-7.1172,4.3086,-0.1321,-0.0344,0.0015
1634985970527,5.0977,-7.2734,4.1523,-0.2108,0.0018,0.0355
1634985970535,4.9961,-7.3945,4.1133,-0.2534,0.0262,0.0557
1634985970537,4.9336,-7.4063,4.0430,-0.2534,0.0220,0.0493
1634985970538,4.8984,-7.2773,3.9980,-0.2289,0.0124,0.0472
1634985970566,4.8242,-7.1602,3.9844,-0.1608,0.0028,0.0568
1634985970567,4.7734,-7.0742,3.9766,-0.0789,0.0039,0.0557
1634985970568,4.7109,-7.0078,3.9727,0.0084,0.0199,0.0525
1634985970599,4.6328,-6.9102,4.0898,0.1222,0.0358,0.0589
1634985970601,4.6367,-6.7305,4.2344,0.1998,0.0422,0.0483
1634985970602,4.6992,-6.5664,4.2773,0.2275,0.0454,0.0344
1634985970630,4.7773,-6.4414,4.2656,0.2009,0.0433,0.0238
1634985970631,4.7852,-6.4727,4.2305,0.1605,0.0433,0.0078
1634985970632,4.6992,-6.6211,4.2852,0.1030,0.0454,0.0100
1634985970661,4.6445,-6.8750,4.4102,0.0424,0.0337,0.0142
1634985970662,4.6055,-7.1680,4.3906,-0.0129,0.0135,0.0217
1634985970663,4.5547,-7.2891,4.2930,-0.0587,0.0103,0.0142
1634985970686,4.4375,-7.3008,4.1953,-0.0448,0.0273,0.0036
1634985970692,4.3789,-7.3281,4.1953,-0.0406,0.0273,0.0195
1634985970695,4.4297,-7.3789,4.1719,-0.0778,0.0092,0.0195
1634985970723,4.5273,-7.5313,4.0625,-0.0938,-0.0003,0.0121
1634985970725,4.5508,-7.8203,3.9941,-0.0757,0.0028,0.0142
1634985970728,4.5039,-8.1250,4.0469,-0.0236,0.0231,0.0291
1634985970736,4.4531,-8.2500,4.1406,0.0584,0.0507,0.0493
1634985970746,4.4453,-8.0156,4.1953,0.0999,0.0411,0.0791
1634985970754,4.4766,-7.4805,4.1563,0.0211,0.0145,0.0855
1634985970755,4.4961,-7.1914,4.0977,-0.0640,0.0167,0.0717
1634985970782,4.4336,-7.3242,4.0156,-0.1278,0.0262,0.0865
1634985970784,4.3789,-7.3633,3.9063,-0.1714,0.0177,0.0898
1634985970788,4.4219,-7.2969,3.8672,-0.1544,0.0082,0.0749
1634985970817,4.5313,-7.1914,3.8555,-0.0789,-0.0057,0.0695
1634985970818,4.6328,-7.1055,3.8770,-0.0416,0.0007,0.0579
1634985970820,4.6133,-7.0508,3.8750,-0.0236,-0.0014,0.0376
1634985970847,4.6602,-6.9453,3.9590,-0.0055,-0.0131,0.0110
1634985970848,4.6875,-6.9453,4.0391,0.0137,-0.0248,-0.0219
1634985970849,4.6133,-7.0273,4.1172,0.0435,-0.0067,-0.0294
1634985970876,4.4336,-7.2344,4.3242,0.1339,0.0305,0.0302
1634985970878,4.2891,-7.1523,4.4219,0.1084,-0.0110,0.0632
1634985970880,4.4297,-6.9805,4.3320,-0.0108,-0.0727,0.0376
1634985970905,4.6367,-7.1563,4.2656,-0.1151,-0.0897,0.0429
1634985970906,4.7656,-7.3906,4.1406,-0.2076,-0.0886,0.0653
1634985970907,4.7852,-7.4766,4.0547,-0.2449,-0.0599,0.0728
1634985970936,4.7305,-7.4766,3.9980,-0.2203,-0.0269,0.0695
1634985970937,4.6133,-7.4258,3.9727,-0.1470,-0.0120,0.0483
1634985970938,4.5469,-7.3711,3.9473,-0.0448,-0.0057,0.0281
1634985970962,4.5391,-7.2852,4.0039,0.0477,-0.0057,0.0110
1634985970966,4.5508,-7.2109,4.1094,0.1137,-0.0035,-0.0081
1634985970968,4.5508,-7.2383,4.2656,0.1605,0.0071,-0.0060
1634985970992,4.5625,-7.1914,4.3398,0.1531,-0.0067,0.0068
1634985970996,4.6172,-7.0195,4.2969,0.0967,-0.0259,0.0047
1634985970999,4.6914,-6.9688,4.2656,0.0264,-0.0312,0.0121
1634985971029,4.7539,-7.0938,4.1250,-0.0640,-0.0280,0.0185
1634985971030,4.7617,-7.3281,4.0977,-0.1289,-0.0163,0.0206
1634985971031,4.8086,-7.6172,4.0664,-0.1406,-0.0195,0.0323
1634985971052,4.9922,-7.8594,4.0273,-0.0916,-0.0333,0.0472
1634985971057,5.2578,-7.9531,4.1250,-0.0108,-0.0397,0.0515
1634985971058,5.7695,-7.7188,4.2578,0.0690,-0.0876,0.0270
1634985971082,6.6992,-6.8555,3.8203,0.1445,-0.2269,-0.0528
1634985971085,7.3945,-5.2500,3.0156,0.2084,-0.2642,-0.1613
1634985971086,7.0352,-5.0625,3.1836,0.3723,-0.0440,-0.0496
1634985971112,5.8906,-5.7695,3.6367,0.2147,0.1454,0.1440
1634985971115,4.8906,-7.4297,5.5352,0.1169,0.2625,0.2920
1634985971116,6.2148,-8.4375,4.7539,0.0637,-0.1748,0.1536
1634985971143,8.5703,-5.0508,1.1221,-0.1704,-0.7642,-0.3794
1634985971145,7.9141,-1.2754,0.5386,0.0137,-0.1301,-0.5132
1634985971147,3.0762,-6.5352,4.9883,0.5264,0.9766,0.4856
1634985971173,-0.3469,-16.2969,7.1523,-0.0012,0.6313,1.0547
1634985971175,1.2656,-18.9531,6.4219,-0.9160,-0.6069,0.4216
1634985971177,5.1758,-15.7500,5.8555,-0.3342,-1.0283,-0.1017
1634985971203,6.9570,-13.0547,6.0352,0.7905,-0.7246,0.0855
1634985971205,7.5859,-10.0234,4.6289,0.8486,-0.7129,0.1196
1634985971207,7.6055,-5.8867,5.2578,0.3967,-0.4866,-0.0815
1634985971233,6.0352,-5.6992,7.5508,0.5947,0.1635,0.1334
1634985971235,8.0156,-5.1328,5.7148,0.3340,-0.5420,0.0600
1634985971237,12.6953,1.7617,1.6104,-0.4629,-1.5195,-0.7241
1634985971263,13.0703,8.5703,-0.4692,-0.4321,-0.9058,-1.0557
1634985971265,8.6406,7.9102,0.8115,-0.2585,0.1720,-0.4890
1634985971267,3.5352,1.3330,1.7520,-0.6128,0.3892,0.2886
1634985971293,1.4668,-5.6523,4.1055,-0.7915,0.0624,0.5332
1634985971295,3.6328,-8.2891,3.9570,-0.5190,-0.5801,-0.1549
1634985971297,7.9414,-5.2617,1.6494,-0.1002,-1.2422,-0.9839
1634985971323,8.9688,-5.1289,3.0430,1.2041,-0.6260,-1.0938
1634985971325,7.1172,-9.2188,5.2539,2.1543,0.0975,-0.8433
1634985971327,6.0273,-9.1797,4.3789,1.4756,-0.2344,-0.9263
1634985971356,4.8398,-8.5781,4.3984,1.2891,0.0145,-0.8403
1634985971364,1.0957,-13.7578,9.0781,1.7783,1.0439,0.0579
1634985971366,-0.7588,-20.2188,10.6250,1.0342,0.8008,0.5522
1634985971373,5.5039,-11.7813,2.5371,-0.8013,-1.1846,-0.6973
1634985971375,10.5000,1.8574,-3.4941,-0.4832,-1.3867,-1.7520
1634985971403,6.0117,-1.8672,4.3594,1.3301,1.1504,-0.1655
1634985971405,-3.9512,-14.7813,9.3047,-0.5308,2.3359,1.8623
1634985971407,-7.4883,-17.4844,7.5859,-3.5195,1.0215,0.8921
1634985971438,-2.2402,-12.8047,3.1211,-2.6738,-0.5015,-0.7432
1634985971440,2.5078,-8.9219,0.2058,-0.5322,-0.9058,-0.1687
1634985971442,2.6426,-6.7031,1.5801,-0.0597,-0.1322,0.5889
1634985971468,-1.3594,-11.0703,5.5313,-0.0374,1.1143,0.7217
1634985971470,-4.4141,-14.4375,5.0469,-0.8394,0.9985,0.5674
1634985971472,-2.6992,-11.0625,2.7480,-0.8320,0.0145,0.2164
1634985971500,0.6221,-7.2734,1.4316,0.5767,-0.3674,0.2366
1634985971502,2.3398,-5.2852,1.3477,1.2432,-0.2534,0.4111
1634985971504,2.1328,-4.3086,3.2148,1.0195,0.1262,0.2727
1634985971530,0.5981,-3.9902,3.6074,0.6230,0.4421,0.1121
1634985971532,-2.4746,-4.9648,4.5820,0.3616,0.6602,0.2239
1634985971534,-4.6211,-6.7852,4.6563,-0.1236,0.5176,0.3450
1634985971556,-2.9297,-5.9023,3.1973,-0.8970,-0.1727,0.1260
1634985971557,-0.3328,-7.3320,4.2031,-0.6543,-0.3386,0.0387
1634985971558,1.7568,-9.5391,3.0781,-0.8374,-0.2715,0.2737
1634985971586,2.5742,-11.7500,4.8242,-0.8994,-0.1387,0.3206
1634985971587,3.0234,-12.8438,3.4492,-0.5991,0.0454,0.1855
1634985971588,1.8359,-14.3281,6.0586,-0.0363,0.3167,0.2939
1634985971625,1.1943,-12.9766,5.4023,0.2786,0.2837,0.2600
1634985971627,0.6938,-11.8828,6.4688,0.6499,0.2710,0.2993
1634985971629,1.2920,-9.3203,5.2070,0.3242,0.1858,0.3760
1634985971644,2.6191,-7.9531,5.0039,-0.0150,0.0231,0.4143
1634985971649,3.7656,-8.4766,5.1797,-0.3320,0.1156,0.3813
1634985971652,3.8652,-10.0156,4.9570,-0.4214,0.2954,0.3877
1634985971664,4.8047,-9.1641,4.2891,-0.4758,0.1965,0.1855
1634985971669,5.9063,-7.4609,4.4688,0.0414,0.2327,-0.0783
1634985971695,6.6680,-4.9883,4.5430,0.2710,0.2944,-0.2209
1634985971699,6.3086,-2.4316,4.3633,0.3828,0.4763,-0.4709
1634985971705,6.6484,-3.8359,6.6914,0.4487,0.4507,-0.3613
