1634986171969,1.2568,-6.2266,6.4297,-1.1680,0.0188,-0.2837
1634986171970,1.3281,-6.4766,6.3086,-1.1670,-0.0120,-0.2751
1634986172000,1.4404,-6.6328,6.1875,-1.1543,-0.0429,-0.2688
1634986172002,1.5586,-6.8203,6.1211,-1.1074,-0.0610,-0.2634
1634986172003,1.6709,-6.9375,6.1289,-1.0439,-0.0770,-0.2476
1634986172027,1.7998,-6.8047,6.0742,-0.9990,-0.0919,-0.2284
1634986172032,1.8740,-6.7266,5.9219,-0.9492,-0.0897,-0.2219
1634986172033,1.8721,-6.7891,5.8594,-0.9673,-0.0940,-0.2081
1634986172063,1.8936,-6.9297,5.8164,-1.0439,-0.1099,-0.1890
1634986172064,1.9531,-7.0508,5.7344,-1.1299,-0.1205,-0.1794
1634986172066,2.0098,-7.1016,5.6250,-1.2148,-0.1355,-0.1761
1634986172089,2.0586,-7.1250,5.5586,-1.3047,-0.1556,-0.1794
1634986172090,2.0215,-7.1602,5.4453,-1.3945,-0.1759,-0.1794
1634986172092,2.0078,-7.2344,5.2500,-1.5049,-0.2014,-0.1794
1634986172118,2.0645,-7.3125,5.1133,-1.6182,-0.2323,-0.1858
1634986172119,2.1348,-7.4844,4.9414,-1.6875,-0.2524,-0.1869
1634986172121,2.1777,-7.6367,4.7813,-1.7158,-0.2610,-0.1943
1634986172150,2.1523,-7.7227,4.6289,-1.7334,-0.2664,-0.2081
1634986172151,2.1563,-7.7930,4.5000,-1.7129,-0.2715,-0.2262
1634986172153,2.1387,-7.9258,4.3711,-1.6309,-0.2759,-0.2507
1634986172180,2.1582,-8.0391,4.3516,-1.5303,-0.2749,-0.2805
1634986172181,2.1875,-8.0625,4.3633,-1.4170,-0.2800,-0.3135
1634986172183,2.2539,-8.0547,4.2891,-1.2637,-0.2749,-0.3591
1634986172210,2.3242,-8.0703,4.2852,-1.0801,-0.2600,-0.3870
1634986172211,2.4199,-8.1953,4.3438,-0.9067,-0.2461,-0.3933
1634986172213,2.4941,-8.2813,4.4258,-0.7832,-0.2355,-0.4050
1634986172240,2.5293,-8.2813,4.4570,-0.6982,-0.2152,-0.4250
1634986172241,2.4941,-8.2813,4.4766,-0.6045,-0.2003,-0.4434
1634986172243,2.4551,-8.3906,4.4961,-0.4939,-0.2014,-0.4434
1634986172270,2.4512,-8.6094,4.4570,-0.3682,-0.2089,-0.4263
1634986172271,2.4824,-8.8750,4.4219,-0.2278,-0.2185,-0.4187
1634986172273,2.5664,-9.0391,4.5195,-0.1086,-0.2206,-0.4177
1634986172299,2.6719,-9.0234,4.5938,-0.0257,-0.2142,-0.4092
1634986172301,2.7168,-8.8438,4.5625,0.0275,-0.1929,-0.3933
1634986172303,2.7070,-8.6797,4.6172,0.0594,-0.1536,-0.3699
1634986172329,2.7090,-8.7031,4.6367,0.0679,-0.1205,-0.3411
1634986172331,2.7070,-8.7500,4.6406,0.0445,-0.1035,-0.3176
1634986172333,2.7168,-8.8750,4.5781,0.0116,-0.0886,-0.2964
1634986172366,2.7305,-8.8984,4.4453,-0.0129,-0.0801,-0.2720
1634986172367,2.7598,-8.7500,4.3516,-0.0416,-0.0737,-0.2443
1634986172370,2.7402,-8.5078,4.2188,-0.2129,-0.0865,-0.1879
1634986172391,2.6660,-8.0938,3.7676,-0.2905,-0.1014,-0.1603
1634986172392,2.6719,-8.3359,3.6523,-0.3235,-0.1216,-0.1219
1634986172394,2.7422,-8.5938,3.5586,-0.3523,-0.1461,-0.0986
1634986172419,2.8672,-8.7578,3.4355,-0.3193,-0.1631,-0.0922
1634986172421,2.9727,-8.9063,3.3574,-0.2097,-0.1791,-0.0826
1634986172423,3.0781,-9.0000,3.4199,-0.0895,-0.1833,-0.0687
1634986172449,3.1738,-8.8438,3.5703,0.0211,-0.1802,-0.0549
1634986172451,3.2520,-8.5469,3.6934,0.1020,-0.1791,-0.0400
1634986172454,3.2930,-8.2734,3.8105,0.1307,-0.1802,-0.0230
1634986172481,3.3613,-8.0234,3.9414,0.0839,-0.1919,-0.0134
1634986172482,3.3652,-7.8828,3.9805,0.0062,-0.2025,-0.0102
1634986172484,3.2813,-7.9336,3.8984,-0.0651,-0.2111,-0.0007
1634986172507,3.1328,-8.1875,3.7500,-0.1151,-0.2195,0.0100
1634986172508,2.9629,-8.4219,3.5977,-0.1576,-0.2227,0.0206
1634986172509,2.7852,-8.6172,3.3789,-0.1225,-0.2291,0.0238
1634986172537,2.7207,-8.9453,3.0898,0.0530,-0.2502,0.0164
1634986172538,2.7715,-9.3203,3.0234,0.3062,-0.2664,0.0195
1634986172539,2.8809,-9.5000,3.0566,0.5869,-0.2737,0.0238
1634986172569,2.9160,-9.3672,3.2344,0.8745,-0.2727,0.0068
1634986172571,2.9395,-8.7969,3.7715,1.0703,-0.2578,0.0100
1634986172573,2.8711,-7.9141,4.1992,1.1045,-0.2483,0.0355
1634986172599,2.6309,-7.2461,4.4727,1.0049,-0.2600,0.0610
1634986172601,2.2910,-6.9063,4.5273,0.7734,-0.3088,0.0887
1634986172603,2.0938,-6.8320,4.4688,0.4946,-0.3716,0.1164
1634986172629,2.0586,-6.8516,4.1680,0.2435,-0.4260,0.1217
1634986172631,1.9941,-6.9531,3.7930,0.0701,-0.4504,0.1089
1634986172633,1.8213,-7.4063,3.5996,-0.0225,-0.4514,0.1196
1634986172659,1.4844,-8.1797,3.7754,-0.0863,-0.4514,0.1366
1634986172661,1.5869,-8.6953,4.0352,-0.0959,-0.4929,0.1078
1634986172663,2.2188,-8.3984,4.1680,-0.0789,-0.5854,0.0728
1634986172689,2.5684,-7.9492,4.2813,-0.0076,-0.5898,0.1270
1634986172691,2.3438,-7.7109,4.2734,0.0371,-0.5195,0.1707
1634986172693,1.9316,-7.5078,4.2070,-0.0427,-0.4993,0.1653
1634986172719,1.6250,-7.1719,4.0117,-0.1980,-0.5034,0.1366
1634986172721,1.4551,-7.0859,3.7793,-0.3330,-0.5044,0.0983
1634986172723,1.5938,-7.6680,3.5430,-0.3577,-0.5469,0.0674
1634986172749,2.1699,-8.6328,3.6172,-0.3330,-0.5845,0.0525
1634986172752,2.8750,-9.1953,3.7109,-0.2374,-0.5718,0.0334
1634986172754,3.2813,-9.2422,3.8887,0.0637,-0.4866,0.0025
1634986172779,3.2695,-8.8281,4.1289,0.3574,-0.3525,0.0047
1634986172781,2.9824,-7.9766,4.3516,0.4883,-0.2515,0.0078
1634986172783,2.5820,-6.9453,4.5508,0.4956,-0.1897,-0.0326
1634986172809,2.3574,-6.0664,4.6133,0.4370,-0.1493,-0.0634
1634986172811,2.2539,-5.8242,4.6133,0.2827,-0.1471,-0.0443
1634986172813,2.5508,-6.6328,4.4336,0.0116,-0.1897,-0.0390
1634986172839,3.3535,-7.6172,4.2969,-0.3748,-0.2451,-0.0496
1634986172841,4.1484,-8.0625,3.9805,-0.6128,-0.2418,-0.0751
1634986172843,4.5078,-8.7109,3.5000,-0.4011,-0.1812,-0.1198
1634986172875,4.4961,-9.3438,3.2305,0.0435,-0.0897,-0.1581
1634986172877,4.2422,-9.0391,3.2949,0.4839,0.0411,-0.1836
1634986172880,3.8965,-7.8906,3.5957,0.9351,0.1614,-0.2411
1634986172900,3.7109,-6.5000,4.0664,1.2520,0.2306,-0.3486
1634986172902,3.8848,-5.7695,4.6406,1.2734,0.2401,-0.3965
1634986172904,4.4297,-5.7852,4.9414,0.9063,0.1720,-0.3591
1634986172929,5.3086,-6.0391,4.9102,0.3967,0.0741,-0.3943
1634986172931,5.8594,-6.3867,4.5820,0.0073,0.0518,-0.4583
1634986172933,5.8242,-6.6641,4.0000,-0.2788,0.0465,-0.4507
1634986172960,5.5742,-7.0625,3.4629,-0.4011,-0.0003,-0.4773
1634986172961,5.5469,-7.3164,3.2578,-0.3013,-0.0301,-0.5708
1634986172963,5.4766,-6.8438,3.0664,-0.1236,-0.0535,-0.6328
1634986172991,5.3359,-6.2148,3.0684,0.0967,-0.0631,-0.6973
1634986172993,5.4219,-6.3594,3.4648,0.2222,-0.1025,-0.7412
1634986172995,5.9180,-6.6719,3.7012,0.0296,-0.2195,-0.7646
1634986173021,6.4375,-6.4727,3.7480,-0.2054,-0.3110,-0.9019
1634986173022,6.7656,-5.7266,2.9434,-0.3162,-0.3228,-1.0215
1634986173024,7.7539,-5.6719,3.1348,-0.2151,-0.4238,-0.6934
1634986173047,6.6055,-7.8594,4.2852,0.1477,-0.3462,0.0579
1634986173048,5.0859,-9.2969,4.4375,0.1105,-0.1355,-0.2644
1634986173049,5.2383,-9.2422,3.3965,0.3872,-0.2502,-0.6772
1634986173077,5.4023,-8.5781,4.4688,0.7061,-0.2769,-0.2676
1634986173078,3.8457,-9.1328,5.0742,0.7871,-0.0078,0.1621
1634986173079,3.7344,-9.6719,5.6797,0.5815,-0.0152,-0.2612
1634986173109,4.2148,-9.1094,5.8984,0.6362,-0.0567,-0.4272
1634986173111,4.1992,-8.4219,5.4844,0.5933,-0.0578,-0.2379
1634986173113,4.2773,-7.9141,5.2813,0.2839,-0.1227,-0.1783
1634986173140,4.4766,-7.7617,5.4453,-0.1704,-0.1270,-0.2251
1634986173141,4.6016,-8.1719,5.3594,-0.3896,-0.1290,-0.2007
1634986173143,4.7813,-8.2813,4.8906,-0.4683,-0.1854,-0.1389
1634986173169,4.9023,-7.8711,4.4844,-0.4993,-0.2100,-0.0486
1634986173171,4.8828,-7.3438,4.3594,-0.5190,-0.1759,-0.0028
1634986173173,4.7773,-7.1914,4.5117,-0.4609,-0.1046,-0.0060
1634986173200,4.7188,-7.3945,4.6406,-0.3032,-0.0312,-0.0273
1634986173201,4.7266,-7.7656,4.3125,-0.0916,-0.0174,-0.0411
1634986173203,4.9766,-8.2109,3.7227,0.2935,-0.0695,-0.0815
1634986173230,5.5039,-8.6719,3.5391,0.8809,-0.0801,-0.1486
1634986173231,6.0234,-7.9063,3.6387,1.3701,-0.0110,-0.2316
1634986173233,6.3672,-5.5078,3.8848,1.7070,0.1359,-0.3582
1634986173260,5.9375,-3.3828,4.0430,1.9033,0.3027,-0.4146
1634986173262,5.0156,-2.7051,4.6094,1.6953,0.3965,-0.3496
1634986173264,3.9258,-3.4707,4.9805,1.1807,0.4028,-0.2666
1634986173290,3.5430,-4.9297,5.5898,0.6265,0.2976,-0.2891
1634986173292,4.4219,-6.0469,5.9258,0.1063,0.0422,-0.2751
1634986173293,6.5664,-6.5039,5.6055,-0.3513,-0.2291,-0.2061
1634986173320,8.5156,-6.8672,4.8438,-0.8599,-0.3386,-0.1049
1634986173321,9.1094,-7.3203,3.9707,-1.4551,-0.2781,-0.0400
1634986173323,7.8633,-9.0625,3.7031,-1.7188,-0.0397,0.0663
1634986173350,5.1602,-12.3594,3.8105,-1.6094,0.2327,0.2090
1634986173351,3.3340,-13.7422,2.6973,-1.3164,0.1720,0.1642
1634986173353,3.6543,-12.2109,3.7617,-0.5488,0.1071,0.0844
1634986173386,4.6641,-9.7500,4.3047,0.1924,-0.0184,0.0419
1634986173388,5.5469,-7.4141,4.9023,0.3701,-0.1068,0.0728
1634986173424,5.2852,-6.0508,5.1797,0.1201,0.0135,0.1143
1634986173427,4.3203,-5.2969,5.2891,-0.2374,0.1326,0.1047
1634986173429,3.7012,-5.2539,5.6992,-0.5117,0.1007,0.1366
1634986173430,3.3555,-5.9570,5.8594,-0.7500,0.0571,0.2100
1634986173431,3.1973,-5.8281,5.2773,-1.0996,0.0645,0.1738
1634986173433,3.3457,-5.0586,4.9414,-1.3232,0.0486,0.0887
1634986173462,3.4512,-5.1016,3.7871,-1.4375,-0.0163,0.0738
1634986173463,3.9766,-6.6289,2.6484,-1.2891,-0.1121,-0.0017
1634986173464,5.0703,-8.4453,2.4844,-0.9419,-0.1642,-0.0741
1634986173487,6.9570,-6.6523,-2.3457,-0.2203,-0.4993,-0.3804
1634986173493,12.4141,0.0287,-6.9258,1.5039,-1.2500,-1.2119
1634986173496,17.3438,7.8828,-9.3047,3.0957,-1.3467,-1.9160
1634986173524,16.0313,9.1484,-3.0918,3.9102,-0.3269,-1.4531
1634986173526,9.1719,0.6987,4.5117,3.7363,0.4507,-0.1081
1634986173527,-0.0359,-14.7891,17.7500,3.0527,1.5068,1.4541
1634986173547,-0.8232,-19.1563,3.9883,1.5010,-2.9629,-2.2949
1634986173549,15.6875,11.5625,7.1406,2.8535,-1.6748,-2.9238
1634986173551,7.4688,-4.5625,20.6094,2.0469,1.5430,0.7153
1634986173578,-2.4453,-16.2656,12.3906,-2.6914,1.0967,2.2500
1634986173580,2.4941,-11.6641,5.0820,-4.6211,-1.1172,-0.9902
1634986173581,7.5234,-8.1172,10.0469,-3.1504,-0.0440,-1.8799
1634986173610,2.3516,-16.5625,7.5938,-2.2930,1.4326,0.5225
1634986173611,2.8496,-9.7109,2.8047,-4.1953,-0.2206,-0.1071
1634986173612,5.8125,-10.3594,2.9551,-1.6689,-0.1216,-1.0859
1634986173643,1.5752,-22.5781,6.6250,-0.7056,0.8901,0.8662
1634986173645,-0.3230,-22.8438,2.8691,-1.5645,0.2795,0.6045
1634986173646,3.7871,-16.4219,3.3203,0.3872,-0.3652,-0.6313
1634986173672,3.3984,-16.4063,8.3047,1.7813,0.6943,0.6089
1634986173673,2.5410,-11.0313,5.8789,0.1233,0.5952,1.0820
1634986173674,5.9922,1.3096,1.3213,-0.8301,-0.4387,-0.3271
1634986173704,7.8789,6.5664,0.2250,-0.1406,-0.2014,-0.4028
1634986173705,7.5313,7.8594,-1.4883,-1.1416,-0.2078,0.1930
1634986173707,7.8125,8.3438,-2.4180,-2.0742,-0.6909,-0.3005
1634986173728,4.9883,-1.6494,3.0508,-1.1465,0.2625,0.1685
1634986173731,1.8857,-10.9375,2.1289,-1.2480,0.3528,0.8228
1634986173733,3.9102,-10.1406,1.4502,-0.7437,-0.8120,-0.3369
1634986173759,7.8711,-8.1641,3.1621,1.6318,-0.7847,-1.1035
1634986173761,8.0391,-6.5664,4.5195,2.5762,-0.2344,-0.4890
1634986173762,7.4609,-4.3906,4.5938,1.9736,-0.3462,-0.5029
1634986173792,3.3477,-11.0469,10.6328,2.1973,0.5913,0.0291
1634986173794,-0.7109,-18.5313,9.4063,1.0986,0.8042,0.8130
1634986173795,3.5156,-9.5547,3.4473,-0.4714,-0.9727,-0.4050
1634986173823,6.0273,-5.2148,6.9375,1.2676,-0.3313,-0.7686
1634986173825,1.6543,-9.8516,9.4063,0.7222,0.8584,1.0752
1634986173826,-0.4355,-7.8203,6.7070,-2.0117,0.0486,1.0117
1634986173851,1.4453,-6.9766,4.8320,-1.6650,-0.3960,-0.1592
1634986173854,0.5767,-10.9141,5.9727,-0.7534,0.1103,0.6323
1634986173855,-0.0120,-12.1875,5.6445,-0.7300,-0.0142,1.1367
1634986173880,2.1465,-8.9453,4.2656,0.0116,-0.3611,0.2886
1634986173884,3.5098,-4.5078,3.8438,0.9785,-0.1482,-0.0060
1634986173886,2.7148,-1.7090,5.0664,1.0947,0.1709,0.3386
1634986173908,0.7373,-3.0566,6.4961,0.7178,0.4390,0.4834
1634986173910,-1.3379,-7.8516,8.3750,0.0881,0.6519,0.6504
1634986173913,-3.0488,-12.5781,8.1641,-0.1373,0.7593,0.7559
1634986173939,-2.1270,-13.3438,7.5781,-0.0097,0.4966,0.6187
1634986173941,-0.1819,-11.9688,7.5820,0.5581,0.3645,0.5122
1634986173942,1.0146,-10.3438,7.3281,0.7061,0.4741,0.5835
1634986173972,1.3018,-9.4219,6.4922,0.5464,0.5498,0.5449
1634986173974,1.8936,-6.9766,5.6992,0.0169,0.4570,0.4143
1634986173975,0.4739,-5.8828,5.5938,-0.3171,0.6860,0.5186
1634986173996,-1.8789,-5.6563,5.4844,-1.0850,0.8242,0.6611
1634986173998,-2.1367,-5.1289,3.5684,-1.7314,0.4636,0.5078
1634986173999,0.4404,-5.1641,2.7207,-1.9434,-0.1802,0.3931
1634986174028,3.8301,-5.5273,1.6807,-1.6123,-0.4622,0.1664
1634986174029,5.3633,-6.7383,1.5986,-0.9077,-0.2620,0.0642
1634986174031,4.6172,-10.5234,3.2832,0.0903,0.1774,0.1483
1634986174055,5.8164,-10.3906,2.8848,0.4573,-0.0174,-0.0549
1634986174057,8.3750,-6.7070,1.4551,1.3262,-0.1205,-0.6816
1634986174061,10.3594,-7.2695,3.9551,2.2910,0.1443,-0.4038
1634986174085,12.7813,-0.8906,0.9214,1.3105,-0.0674,-0.8892
1634986174086,11.0000,-5.9219,5.0313,2.2793,0.5591,-0.6060
1634986174091,8.6797,-7.0547,3.7969,0.3159,0.3496,0.1855
1634986174122,10.3828,-5.2969,2.0703,-0.1236,-0.1227,-0.5186
1634986174125,12.3359,-3.4063,1.7402,-0.4714,-0.2451,-0.4304
1634986174126,11.1406,-3.0273,2.5801,-1.2422,0.0082,0.0823
1634986174139,8.8281,-4.4648,2.7207,-1.9258,0.0837,0.1813
1634986174141,8.3672,-2.1016,1.0166,-2.4277,-0.1418,-0.0645
1634986174172,7.2773,-9.1172,2.7168,-0.8174,0.1050,0.2642
1634986174173,11.5313,-7.2539,-0.8403,-1.0313,-0.9492,-0.0624
1634986174175,14.9922,-1.3838,-2.1992,1.0186,-0.5239,-0.9878
1634986174201,10.7344,-4.5820,3.2734,3.1094,0.9819,-0.0134
1634986174202,4.4023,-3.6230,2.8242,2.3301,1.0137,0.5313
1634986174204,1.5967,-2.8340,3.2715,2.7363,0.9424,-0.1251
1634986174231,0.6680,-2.6328,4.1250,2.6348,0.7007,-0.1198
1634986174233,1.1104,-3.0273,4.2656,1.8369,0.0422,0.0344
1634986174234,2.5703,-5.0313,4.5547,1.0098,-0.4014,-0.1783
1634986174261,3.6074,-7.4063,4.8242,0.0860,-0.4749,-0.2539
1634986174263,4.0078,-9.4922,5.2617,-0.4980,-0.4365,-0.1464
1634986174264,4.3164,-11.3984,5.5664,-0.6152,-0.3728,-0.0560
1634986174291,4.7188,-12.3359,5.5703,-0.5723,-0.3364,0.0855
1634986174293,5.3242,-12.0078,5.2305,-0.4375,-0.3301,0.1260
1634986174294,5.9297,-10.3750,4.9883,-0.1597,-0.2375,0.0185
1634986174321,6.0430,-7.8320,4.6758,0.2041,-0.0567,-0.0836
1634986174323,5.5703,-5.6914,4.2656,0.5317,0.1018,-0.0932
1634986174325,4.8242,-4.4453,4.2109,0.5562,0.1508,-0.0741
1634986174351,4.1680,-4.4063,4.6250,0.4265,0.1060,-0.0443
1634986174353,3.9414,-5.0117,5.2148,0.3308,-0.0152,-0.0400
1634986174354,4.3281,-5.5625,5.7578,0.3372,-0.1312,-0.0996
1634986174386,4.9414,-5.9648,6.0469,0.4648,-0.1396,-0.1432
1634986174391,5.5000,-5.8555,6.2695,0.5713,-0.0684,-0.1357
1634986174392,5.8125,-5.3867,6.6016,0.4851,0.0114,-0.1272
1634986174412,5.8398,-5.0586,6.9023,0.2329,0.0826,-0.1081
1634986174414,5.6523,-4.8086,7.0078,-0.0746,0.1454,-0.0964
1634986174415,5.2891,-4.5820,6.8750,-0.3555,0.1858,-0.1219
1634986174441,4.7227,-4.6172,6.3906,-0.6650,0.1774,-0.1326
1634986174443,4.2266,-4.8789,5.5703,-1.0342,0.1220,-0.1283
1634986174445,4.2266,-5.1445,5.0625,-1.3955,0.0560,-0.1528
1634986174471,4.7969,-5.5117,4.6563,-1.5127,-0.0174,-0.2177
1634986174473,5.8750,-6.7344,4.2539,-1.1416,-0.0854,-0.2527
1634986174475,7.2969,-7.3125,2.8281,-0.7139,-0.2418,-0.2581
1634986174501,7.2578,-7.2461,3.0938,-0.3406,-0.0142,-0.2625
1634986174503,6.4180,-8.1797,3.3457,0.2020,0.3740,-0.1486
1634986174505,7.0039,-5.2578,0.5791,-0.0289,-0.2120,-0.2219
1634986174531,8.1953,-2.9609,2.0742,0.1520,-0.4590,-0.5083
1634986174533,9.2500,-3.3516,0.4404,0.3521,-0.2588,-0.3655
1634986174535,9.5078,-1.9912,0.0646,-0.3000,-0.5215,-0.3005
1634986174563,8.6172,-6.0977,5.3906,-0.1033,-0.0344,-0.1815
1634986174565,7.2188,-10.9922,5.6172,-0.4331,0.2380,0.2377
1634986174567,6.2344,-12.4375,4.2227,-0.8311,-0.1429,0.2079
1634986174589,3.3477,-19.4688,13.2031,-0.3843,0.6401,0.6240
1634986174590,9.7891,-1.1650,-8.5000,-1.3516,-2.1934,-0.8740
1634986174591,18.5000,17.5781,-9.1406,0.4053,-2.7188,-2.7832
1634986174619,11.0547,0.8472,19.7500,2.8262,2.5371,0.4473
1634986174620,-6.2266,-23.2031,18.2500,-1.4004,4.4141,4.0938
1634986174621,-8.8125,-17.8125,1.2207,-5.8945,-0.0493,0.6792
1634986174652,2.4395,-8.0156,1.4023,-2.3789,-1.9570,-2.9258
1634986174653,13.5000,0.7275,-3.0801,0.0818,-1.8662,-1.4229
1634986174655,18.5625,12.8906,-7.2734,-0.4011,-2.2383,-0.7495
1634986174682,14.8047,0.1986,9.8516,0.9414,0.3572,-0.0581
1634986174683,6.0117,-12.1250,5.5508,-1.6348,1.2539,1.1719
1634986174685,4.4766,-6.0625,-1.5723,-3.0703,-0.7642,-0.5537
1634986174712,6.7383,-13.8516,6.6914,1.6318,-0.2472,-1.3652
1634986174713,6.5625,-16.2813,6.5898,1.7646,0.5112,0.1089
1634986174715,8.5313,-4.0078,-0.0287,0.7891,-0.5088,-0.7827
1634986174741,10.8750,-1.6973,4.1445,2.8730,-0.3716,-1.6143
1634986174743,6.4805,-6.0820,7.7188,2.1895,0.8389,-0.2177
1634986174745,1.3691,-11.0625,9.7891,0.2147,0.8882,0.3738
1634986174772,-0.0958,-14.7031,7.7031,-0.0778,0.3071,-0.3582
1634986174774,2.2500,-13.0000,5.4688,0.2212,-0.3247,-0.6548
1634986174776,4.1250,-9.9531,6.9648,0.6646,-0.1333,-0.2964
1634986174802,2.4961,-12.1328,8.7813,0.7798,0.5508,0.4546
1634986174803,2.8105,-6.2031,5.7734,-1.1094,0.1220,0.0728
1634986174805,3.0605,-5.6250,6.5547,-0.7085,0.3794,-0.2805
1634986174832,-0.9214,-11.9063,7.4336,-1.1328,1.0654,0.8950
1634986174833,-1.3398,-10.3203,3.3008,-2.6973,0.3230,0.6187
1634986174835,2.5586,-7.0234,1.1416,-1.4697,-0.4077,-0.4922
1634986174862,2.6563,-8.8594,3.2578,-0.2012,0.1677,0.2803
1634986174863,-3.4316,-14.7969,8.3516,-0.2469,1.4941,1.3740
1634986174865,-7.0039,-20.9219,7.6211,-0.3533,1.2881,1.2148
1634986174892,-2.8164,-14.0391,3.1250,-0.5513,-0.3323,0.3120
1634986174897,3.2520,-5.6875,1.2354,0.9214,-0.8481,0.1429
1634986174906,5.6016,-2.1133,1.5967,1.6064,-0.4045,0.6353
1634986174912,5.3867,-0.7729,2.5137,1.1133,-0.0174,0.5293
1634986174917,3.2148,-1.3477,2.8164,0.7231,0.2517,0.3101
1634986174926,0.2656,-3.0684,3.5137,0.6934,0.3093,0.4792
1634986174932,-1.0391,-3.9805,4.2852,0.6528,0.0688,0.5874
