1634986055667,1.2539,-9.2500,5.2617,-3.6074,-0.4375,-0.1953
1634986055677,1.3330,-9.3516,4.7852,-3.2617,-0.3792,-0.2527
1634986055680,1.3115,-9.3281,4.4023,-2.8516,-0.3313,-0.2964
1634986055682,1.2275,-9.2656,4.1172,-2.4414,-0.2930,-0.3176
1634986055683,1.1650,-9.0078,3.8594,-2.0781,-0.2715,-0.3347
1634986055714,1.2227,-8.6094,3.7266,-1.7773,-0.2705,-0.3730
1634986055715,1.2852,-8.1094,3.7988,-1.6025,-0.2759,-0.3921
1634986055716,1.4287,-7.7695,3.9629,-1.4932,-0.2930,-0.4028
1634986055744,1.5967,-7.7891,4.0586,-1.3857,-0.3174,-0.4263
1634986055745,1.7520,-7.9570,4.2227,-1.2773,-0.3259,-0.4443
1634986055746,1.8311,-8.1797,4.3438,-1.1670,-0.3215,-0.4529
1634986055774,1.8623,-8.3438,4.3477,-1.0596,-0.3164,-0.4763
1634986055775,1.8955,-8.4766,4.2969,-0.9565,-0.3047,-0.5146
1634986055776,1.9551,-8.6641,4.2148,-0.8682,-0.2917,-0.5337
1634986055809,2.0469,-8.8047,4.0039,-0.8022,-0.2876,-0.5444
1634986055811,2.1914,-8.8594,3.8535,-0.7227,-0.2886,-0.5718
1634986055812,2.2871,-8.8203,3.7598,-0.6216,-0.2705,-0.5923
1634986055836,2.2559,-8.7891,3.7227,-0.4980,-0.2429,-0.6016
1634986055838,2.1426,-8.7578,3.7051,-0.3748,-0.2312,-0.6123
1634986055840,2.0313,-8.6094,3.7266,-0.2661,-0.2375,-0.6313
1634986055866,1.8936,-8.4688,3.6523,-0.1619,-0.2472,-0.6475
1634986055868,1.8643,-8.5156,3.4434,-0.0874,-0.2673,-0.6475
1634986055870,2.0098,-8.5859,3.2402,-0.0640,-0.3025,-0.6455
1634986055896,2.1660,-8.7891,3.0371,-0.0150,-0.3196,-0.6431
1634986055898,2.2754,-9.1172,3.1172,0.0839,-0.3237,-0.6411
1634986055900,2.3672,-9.2422,3.2168,0.1658,-0.3301,-0.6294
1634986055926,2.3867,-9.1797,3.2500,0.2488,-0.3269,-0.6040
1634986055928,2.3066,-9.1641,3.5234,0.3191,-0.3196,-0.5571
1634986055930,2.2656,-8.9688,3.8516,0.3125,-0.3396,-0.5327
1634986055956,2.3086,-8.8281,4.0156,0.2871,-0.3525,-0.5176
1634986055958,2.2656,-8.9922,4.0859,0.2382,-0.3557,-0.4485
1634986055960,2.2559,-9.3203,4.1289,0.1147,-0.3674,-0.3506
1634986055987,2.2871,-9.5938,4.1250,-0.0289,-0.3845,-0.2856
1634986055988,2.3516,-9.7578,3.9590,-0.0970,-0.4099,-0.2433
1634986055990,2.3770,-9.8359,3.8535,-0.0991,-0.4387,-0.1943
1634986056014,2.3887,-9.7969,3.8438,-0.0948,-0.4641,-0.1389
1634986056016,2.3262,-9.5625,3.8301,-0.0629,-0.4802,-0.1124
1634986056017,2.2129,-9.2422,3.9941,0.0381,-0.4844,-0.1049
1634986056047,2.2012,-8.7266,4.3164,0.1477,-0.5024,-0.0986
1634986056048,2.2773,-8.0938,4.4609,0.2318,-0.5205,-0.0911
1634986056050,2.4141,-7.7031,4.5195,0.2732,-0.5288,-0.0794
1634986056077,2.5820,-7.4805,4.4648,0.2275,-0.5259,-0.0751
1634986056078,2.7422,-7.3594,4.4219,0.1626,-0.5034,-0.0773
1634986056080,2.9824,-7.2930,4.3906,0.1254,-0.4941,-0.0720
1634986056107,3.2793,-7.4883,4.5820,0.1531,-0.4907,-0.0730
1634986056108,3.5371,-7.7656,4.6211,0.1871,-0.4834,-0.1017
1634986056110,3.4395,-7.8203,4.4961,0.2646,-0.4387,-0.1346
1634986056137,2.9063,-7.6914,4.4531,0.3774,-0.3611,-0.1549
1634986056139,2.9180,-7.3164,3.9844,0.4148,-0.3770,-0.2113
1634986056140,3.5625,-7.2930,3.4219,0.4319,-0.4375,-0.2209
1634986056167,4.3633,-7.8672,3.1660,0.4255,-0.4194,-0.1677
1634986056169,5.1406,-8.6250,3.2031,0.4116,-0.3630,-0.1772
1634986056171,5.6680,-9.1484,3.4883,0.4946,-0.3066,-0.2390
1634986056201,5.7734,-9.0313,3.7129,0.6201,-0.2344,-0.2825
1634986056202,5.4688,-8.2578,3.8027,0.8022,-0.1780,-0.2986
1634986056203,5.0625,-7.3828,4.0469,0.9512,-0.1919,-0.2891
1634986056228,4.6914,-6.5313,4.4258,0.8999,-0.2291,-0.2454
1634986056229,4.3555,-5.7773,4.5430,0.7061,-0.2408,-0.2347
1634986056231,4.0859,-5.3906,4.4258,0.4456,-0.2461,-0.2527
1634986056255,3.8965,-5.2969,4.3594,0.1158,-0.2632,-0.2793
1634986056256,3.8809,-5.4453,4.3594,-0.2002,-0.2705,-0.3167
1634986056257,3.9824,-5.6836,4.2461,-0.5503,-0.2781,-0.3411
1634986056285,4.0938,-5.8555,3.9668,-0.8916,-0.2981,-0.3623
1634986056286,4.1445,-6.1406,3.4824,-1.0508,-0.3057,-0.4136
1634986056287,4.2266,-6.8125,3.1348,-0.9717,-0.3120,-0.4421
1634986056317,4.3516,-7.7109,3.0977,-0.7227,-0.3110,-0.4390
1634986056319,4.4766,-8.2656,3.1230,-0.4375,-0.2971,-0.4634
1634986056321,4.5273,-8.3750,3.1309,-0.1406,-0.2524,-0.5264
1634986056347,4.5352,-8.0781,3.3145,0.1233,-0.1993,-0.5571
1634986056349,4.5273,-7.4063,3.4219,0.2413,-0.1578,-0.5547
1634986056351,4.5625,-6.6797,3.3359,0.2307,-0.1259,-0.5420
1634986056377,4.8203,-6.4492,3.2480,0.2233,-0.0993,-0.4858
1634986056379,5.2109,-6.8438,3.3262,0.1935,-0.0589,-0.3699
1634986056381,5.5469,-7.2031,3.5879,0.0392,-0.0078,-0.2666
1634986056407,5.5469,-7.5664,3.7539,-0.0172,0.0741,-0.2145
1634986056409,5.2891,-8.0156,3.8145,-0.0172,0.1359,-0.1730
1634986056411,4.9805,-8.1328,3.7402,-0.1161,0.1368,-0.1262
1634986056437,4.8047,-8.2500,3.6855,-0.1736,0.1251,-0.0698
1634986056439,4.7500,-8.7266,3.6055,-0.1842,0.1273,0.0100
1634986056441,4.7656,-9.4297,3.5762,-0.2554,0.1210,0.0632
1634986056468,4.7969,-10.3203,3.6133,-0.3298,0.1379,0.0919
1634986056470,4.7930,-10.8984,3.6621,-0.3618,0.1731,0.1249
1634986056472,4.7500,-10.9297,3.8320,-0.2927,0.2081,0.1472
1634986056497,4.5977,-10.7188,4.0078,-0.1587,0.2455,0.2131
1634986056499,4.1719,-9.7578,4.2383,-0.2203,0.2412,0.2228
1634986056501,4.0234,-9.1094,4.2227,-0.3022,0.2295,0.2249
1634986056527,3.8516,-8.6094,4.0469,-0.3811,0.2081,0.2397
1634986056529,3.6953,-8.0391,3.6387,-0.5488,0.1688,0.2515
1634986056531,3.5918,-7.5820,3.2500,-0.6758,0.1475,0.2483
1634986056557,3.5586,-7.5625,3.0664,-0.7021,0.1284,0.2727
1634986056559,3.5996,-7.8594,2.9395,-0.7021,0.0933,0.2952
1634986056561,3.6816,-8.1641,2.9082,-0.6245,0.0699,0.2705
1634986056587,3.7324,-8.2891,2.9023,-0.4641,0.0624,0.2377
1634986056589,3.7227,-8.0469,2.7695,-0.2385,0.0582,0.2036
1634986056591,3.7227,-7.7188,2.8145,-0.0321,0.0507,0.1770
1634986056617,3.7578,-7.3906,2.9023,0.0477,0.0337,0.1696
1634986056619,3.7227,-7.2031,2.9863,0.0414,0.0241,0.1493
1634986056621,3.6484,-7.1445,3.0879,-0.0087,0.0167,0.1260
1634986056647,3.5703,-7.2031,3.1816,-0.0853,-0.0163,0.1004
1634986056649,3.5957,-7.2539,3.2383,-0.1459,-0.0546,0.0908
1634986056651,3.7051,-7.5078,3.2988,-0.1522,-0.0865,0.0812
1634986056682,3.8945,-7.7969,3.2734,-0.1799,-0.1174,0.0483
1634986056683,4.0742,-7.9648,3.1836,-0.2108,-0.1227,0.0121
1634986056685,4.1523,-7.9727,3.0801,-0.1714,-0.1025,-0.0219
1634986056707,4.1406,-7.9297,3.1641,-0.0959,-0.0780,-0.0421
1634986056711,4.0625,-7.8984,3.1602,-0.0257,-0.0589,-0.0539
1634986056713,3.9668,-7.7656,2.8125,-0.0001,-0.0567,-0.0709
1634986056739,3.9902,-7.6289,2.5801,0.0073,-0.0748,-0.0687
1634986056741,4.1719,-7.8398,2.6348,0.0339,-0.0854,-0.0400
1634986056742,4.3203,-8.2422,2.6855,0.0137,-0.0908,-0.0113
1634986056765,4.4102,-8.6016,2.7598,0.0105,-0.0886,-0.0039
1634986056766,4.4375,-8.8281,2.8281,0.0807,-0.0770,0.0132
1634986056767,4.4805,-8.8594,2.8594,0.1466,-0.0706,0.0366
1634986056795,4.5078,-8.8438,3.0195,0.2137,-0.0471,0.0685
1634986056796,4.4375,-8.9375,3.2070,0.2583,-0.0184,0.1089
1634986056797,4.2734,-9.0156,3.3301,0.2668,0.0028,0.1429
1634986056827,4.1484,-8.9063,3.4082,0.2350,0.0156,0.1727
1634986056829,3.9941,-8.6953,3.4141,0.1892,0.0262,0.2036
1634986056831,3.8613,-8.4609,3.4375,0.1349,0.0294,0.2260
1634986056857,3.8086,-8.2500,3.4395,0.0584,0.0241,0.2366
1634986056859,3.6699,-8.1953,3.4414,0.0073,0.0188,0.2483
1634986056861,3.6016,-8.0781,3.4434,-0.0533,-0.0057,0.2524
1634986056887,3.5371,-7.7734,3.3574,-0.1236,-0.0291,0.2079
1634986056889,3.4512,-7.4297,3.2715,-0.1885,-0.0365,0.1664
1634986056891,3.3516,-7.1836,3.1973,-0.2703,-0.0461,0.1472
1634986056917,3.2891,-7.1406,3.2168,-0.3501,-0.0557,0.0983
1634986056919,3.2090,-7.1094,3.2773,-0.4172,-0.0567,0.0227
1634986056921,3.1387,-7.0859,3.1523,-0.4246,-0.0599,-0.0539
1634986056947,3.0996,-7.0781,3.0645,-0.3726,-0.0631,-0.1219
1634986056949,3.1309,-7.1523,2.9414,-0.3086,-0.0663,-0.1847
1634986056951,3.3086,-7.1992,2.6738,-0.2522,-0.0854,-0.2390
1634986056977,3.5586,-7.1250,2.5508,-0.1661,-0.1099,-0.2900
1634986056979,3.8457,-7.1797,2.5527,-0.0182,-0.1089,-0.3347
1634986056981,4.1563,-7.5508,2.7266,0.1445,-0.1057,-0.3433
1634986057007,4.4492,-7.9961,2.8750,0.2668,-0.1121,-0.3401
1634986057009,4.5977,-8.2188,2.8242,0.3489,-0.0972,-0.3560
1634986057011,4.5859,-8.0469,2.5410,0.3733,-0.0557,-0.3474
1634986057054,4.6250,-8.0156,2.5605,0.3403,-0.0301,-0.2974
1634986057059,4.7656,-8.4688,2.8203,0.2573,-0.0312,-0.2411
1634986057065,4.9297,-9.0313,3.0586,0.1360,-0.0450,-0.1921
1634986057073,4.9492,-9.4531,3.1445,0.0754,-0.0514,-0.1389
1634986057078,4.7773,-9.6406,3.1934,0.0764,-0.0578,-0.0645
1634986057085,4.5547,-9.5547,3.2246,0.0711,-0.0706,0.0249
1634986057089,4.3086,-9.4375,3.3164,0.0552,-0.0684,0.1227
1634986057094,4.1250,-9.3906,3.4277,-0.0150,-0.0759,0.2079
1634986057101,4.0195,-9.3672,3.4590,-0.1086,-0.0886,0.2664
1634986057122,3.8887,-9.4297,3.4570,-0.1236,-0.0770,0.3184
1634986057126,3.6738,-9.3203,3.4434,-0.0863,-0.0567,0.3706
1634986057135,3.5313,-8.9531,3.4063,-0.0289,-0.0471,0.3931
1634986057152,3.4473,-8.5000,3.3691,0.0116,-0.0440,0.3962
1634986057157,3.4297,-8.1172,3.3652,0.0190,-0.0418,0.3887
1634986057165,3.4316,-7.7969,3.2695,0.0030,-0.0323,0.3579
1634986057184,3.3867,-7.5625,3.1914,-0.0172,-0.0131,0.3259
1634986057188,3.3301,-7.3828,3.2129,-0.0448,-0.0057,0.3025
1634986057196,3.3652,-7.2109,3.1172,-0.0640,-0.0089,0.2440
1634986057204,3.4219,-7.1602,2.7930,-0.0416,-0.0035,0.1749
1634986057205,3.5117,-7.3359,2.6191,-0.0150,0.0050,0.1450
1634986057235,3.6309,-7.5586,2.6543,0.0084,-0.0046,0.1057
1634986057238,3.7598,-7.6250,2.7461,0.0828,-0.0025,0.0047
1634986057240,3.7539,-7.4375,2.8438,0.1637,0.0071,-0.0762
1634986057269,3.6621,-7.1133,2.9941,0.1849,-0.0067,-0.1198
1634986057270,3.6816,-6.9023,3.0762,0.1626,-0.0397,-0.1794
1634986057271,3.8359,-6.8750,3.0566,0.1201,-0.0674,-0.2476
1634986057299,3.9883,-6.9766,2.8574,0.0797,-0.0770,-0.2964
1634986057300,4.1758,-7.1758,2.8379,0.0552,-0.0748,-0.3157
1634986057302,4.4023,-7.5000,2.8770,0.0594,-0.0684,-0.3188
1634986057328,4.6172,-7.8906,2.7070,0.0669,-0.0610,-0.3252
1634986057329,4.7539,-8.2109,2.5820,0.0934,-0.0599,-0.3018
1634986057332,4.9219,-8.8047,2.7891,0.1935,-0.0620,-0.2496
1634986057355,5.0508,-9.6172,3.1563,0.3467,-0.0706,-0.2018
1634986057357,5.0156,-9.8984,3.3398,0.4617,-0.0631,-0.1752
1634986057359,4.6992,-9.4063,3.4180,0.5635,-0.0227,-0.1464
1634986057386,4.2773,-8.7344,3.5918,0.6074,0.0103,-0.0847
1634986057387,3.9785,-8.2500,3.8145,0.4670,0.0039,-0.0049
1634986057390,3.8145,-8.1953,3.9277,0.2424,-0.0110,0.0525
1634986057418,3.7598,-8.5313,3.9258,0.0275,-0.0248,0.1014
1634986057419,3.6934,-8.9375,3.7598,-0.1151,-0.0301,0.1472
1634986057420,3.6309,-9.2422,3.5273,-0.1108,-0.0120,0.1589
1634986057451,3.5586,-9.3438,3.4805,-0.0236,0.0188,0.1418
1634986057452,3.4707,-9.0938,3.4727,0.1179,0.0518,0.0898
1634986057453,3.3438,-8.5781,3.4141,0.2957,0.0880,0.0344
1634986057481,3.1387,-7.7852,3.3848,0.4116,0.1199,0.0036
1634986057482,2.9961,-6.9609,3.3887,0.4370,0.1316,-0.0326
1634986057484,2.9492,-6.4805,3.3867,0.3774,0.1050,-0.0879
1634986057509,3.0879,-6.4297,3.5547,0.2510,0.0635,-0.1230
1634986057511,3.3574,-6.4453,3.7715,0.0584,0.0050,-0.1464
1634986057512,3.6328,-6.3750,3.6602,-0.1023,-0.0514,-0.2209
1634986057537,3.8105,-6.2109,3.0684,-0.2289,-0.0908,-0.2922
1634986057539,4.0469,-6.1094,2.5273,-0.3076,-0.1089,-0.3040
1634986057542,4.4961,-6.3359,2.1777,-0.2864,-0.1238,-0.2869
1634986057566,5.0273,-7.1758,2.3145,-0.1299,-0.1014,-0.2603
1634986057568,5.3203,-8.1484,2.6094,0.0126,-0.0504,-0.2219
1634986057570,5.1602,-8.1719,2.6680,0.0924,0.0220,-0.2188
1634986057598,4.7969,-9.5000,3.8281,0.5552,0.1294,0.0025
1634986057599,4.6523,-11.8359,4.2891,0.7051,0.0358,0.2440
1634986057601,5.2383,-10.9063,3.5684,0.4084,-0.1142,-0.0081
1634986057626,4.9883,-9.2891,3.7598,0.5532,0.0433,-0.0624
1634986057627,4.0625,-8.4766,4.5313,0.4509,0.1720,0.1121
1634986057629,3.6191,-7.8281,4.5430,0.1243,0.1230,0.0313
1634986057656,3.7129,-7.8438,3.9883,-0.0884,0.0114,-0.0070
1634986057657,3.8750,-7.9375,3.8965,-0.3149,0.0220,0.0387
1634986057659,3.7773,-7.0313,3.2793,-0.2725,0.0273,-0.0102
1634986057687,3.6699,-6.5938,3.4395,-0.2927,0.0060,0.0174
1634986057692,3.6953,-6.5664,3.4316,-0.1725,0.0273,-0.0134
1634986057697,3.7188,-6.6758,3.1660,-0.0044,0.0007,-0.0560
1634986057705,3.6602,-6.6289,3.3652,0.0467,-0.0120,-0.0634
1634986057710,3.5840,-6.6484,3.6660,0.0988,0.0305,-0.1272
1634986057734,3.5684,-6.9141,3.5742,0.1425,0.0124,-0.1794
1634986057739,3.6602,-7.0234,3.2520,0.0509,-0.0589,-0.1581
1634986057744,3.9902,-7.1445,3.2344,-0.0204,-0.0610,-0.1613
1634986057755,4.3164,-7.8203,3.3984,0.0339,-0.0301,-0.1411
1634986057760,4.5117,-8.5703,3.5684,0.0360,-0.0355,-0.0815
1634986057793,4.6484,-8.8359,3.7461,0.0296,-0.0280,-0.0890
1634986057794,4.5820,-8.6953,3.6660,0.0775,0.0071,-0.1156
1634986057796,4.3594,-8.5391,3.5469,0.0956,0.0114,-0.0730
1634986057813,4.3086,-8.5859,3.7695,0.0679,-0.0046,-0.0315
1634986057816,4.4492,-8.6953,3.7246,0.0435,-0.0206,-0.0166
1634986057820,4.5977,-8.6094,3.5391,0.0084,-0.0546,0.0206
1634986057843,4.6836,-8.4766,3.5469,-0.0523,-0.0674,0.0366
1634986057846,4.7109,-8.3281,3.5703,-0.0767,-0.0450,0.0185
1634986057849,4.6875,-8.1641,3.4375,-0.0651,-0.0440,0.0376
1634986057874,4.6445,-8.0234,3.5117,-0.0597,-0.0440,0.0706
1634986057879,4.5391,-7.9297,3.6289,-0.0385,-0.0184,0.0663
1634986057884,4.3281,-7.7852,3.6309,-0.0172,0.0082,0.0621
1634986057894,4.0977,-7.6133,3.6387,-0.0501,0.0135,0.0770
1634986057899,4.0078,-7.4883,3.5918,-0.1182,0.0241,0.0728
1634986057924,4.0352,-7.4258,3.4043,-0.2246,0.0114,0.0791
1634986057929,4.2461,-7.5000,3.3789,-0.3577,-0.0099,0.1068
1634986057934,4.3906,-7.6289,3.3691,-0.4426,-0.0057,0.1185
1634986057944,4.3477,-7.7695,3.3340,-0.4438,0.0060,0.1132
1634986057949,4.1680,-7.8633,3.2832,-0.4045,0.0124,0.1227
1634986057974,3.9180,-7.9766,3.2656,-0.3469,0.0231,0.1153
1634986057979,3.7109,-8.0938,3.2051,-0.2406,0.0273,0.0940
1634986057984,3.5977,-7.9609,3.0723,-0.1576,0.0039,0.0802
1634986057994,3.6855,-7.8203,3.1309,-0.1587,-0.0248,0.0674
1634986057999,3.8945,-7.8516,3.1348,-0.1970,-0.0312,0.0642
1634986058024,4.0313,-7.9258,3.0137,-0.2427,-0.0386,0.0749
1634986058030,4.0313,-8.0469,3.0234,-0.2522,-0.0227,0.0802
1634986058034,4.0000,-8.1953,2.9727,-0.2566,-0.0089,0.0908
1634986058044,4.0195,-8.1719,2.8887,-0.2778,-0.0280,0.0919
1634986058049,4.0234,-8.1094,2.8906,-0.2554,-0.0355,0.0834
1634986058074,4.0117,-8.0313,2.8047,-0.2522,-0.0355,0.0940
1634986058079,3.9941,-7.9961,2.7891,-0.2651,-0.0418,0.1143
1634986058084,3.7754,-8.1719,2.9609,-0.2883,-0.0206,0.1292
1634986058094,3.5371,-8.3594,3.1191,-0.3469,-0.0057,0.1153
1634986058099,3.5547,-8.4688,2.6445,-0.3130,-0.0684,0.1078
1634986058124,4.0625,-8.2266,1.8936,-0.1991,-0.1631,0.1036
1634986058129,4.7188,-8.5391,2.2090,0.1158,-0.1248,0.1685
1634986058134,4.8320,-9.5547,2.8008,0.4658,-0.0014,0.2419
1634986058145,4.3828,-9.9766,3.2246,0.6372,0.0858,0.2568
1634986058150,3.3535,-9.7813,3.8926,0.7861,0.1912,0.2462
1634986058174,1.9297,-9.6953,4.6758,0.8149,0.2891,0.3516
1634986058181,1.1299,-9.2031,4.8008,0.5083,0.1741,0.4685
1634986058183,1.7471,-7.9492,4.5859,0.0754,-0.0663,0.3909
1634986058196,2.6152,-7.7227,4.4531,-0.1779,-0.1174,0.4099
1634986058201,2.6680,-9.0234,4.4453,-0.4331,-0.0195,0.5908
1634986058224,2.3984,-10.2188,4.2227,-0.7031,0.0614,0.6484
1634986058230,2.1895,-10.3750,3.7598,-0.7246,0.1124,0.5889
1634986058234,2.0957,-9.9063,3.5352,-0.5044,0.1571,0.5537
1634986058244,1.9990,-9.3984,3.7578,-0.2788,0.1997,0.5303
1634986058249,1.6250,-9.0000,3.7930,-0.0927,0.2401,0.4644
1634986058275,1.0313,-8.6250,3.8398,0.0807,0.2656,0.3706
1634986058281,0.5601,-8.1016,3.9590,0.1552,0.2347,0.2920
1634986058286,0.1436,-7.7656,4.0000,0.1105,0.2050,0.2260
1634986058301,0.1580,-7.5156,4.0703,-0.0448,0.1475,0.1589
1634986058303,1.0166,-7.0938,3.6230,-0.2162,0.0518,0.0685
1634986058323,1.8643,-6.9609,2.9688,-0.3279,0.0433,0.0408
1634986058326,2.3516,-7.3750,2.7676,-0.4226,0.1050,0.0621
1634986058330,2.5898,-7.9531,2.4844,-0.4661,0.1517,0.0429
1634986058353,2.7227,-8.2344,2.0098,-0.3459,0.1486,-0.0113
1634986058356,3.0586,-8.2031,1.7617,-0.0416,0.1177,-0.0656
1634986058360,3.4199,-7.8047,1.7949,0.2551,0.0858,-0.1145
1634986058384,3.6133,-7.0938,1.9033,0.4541,0.0752,-0.1996
1634986058389,3.7500,-6.4922,2.1328,0.5381,0.0656,-0.2910
1634986058394,4.1016,-6.2578,2.2656,0.4702,0.0135,-0.3433
1634986058404,4.7305,-6.6055,2.1230,0.2849,-0.0780,-0.3635
1634986058409,5.5469,-7.1055,2.0625,0.0818,-0.1545,-0.3677
1634986058434,6.0938,-7.6133,2.2227,0.0169,-0.1578,-0.3826
1634986058439,6.1758,-7.7539,2.3594,0.0073,-0.1174,-0.4050
1634986058444,5.9336,-7.2148,2.4219,0.0084,-0.0919,-0.4634
1634986058454,5.6406,-6.2383,2.3477,0.0573,-0.0886,-0.5454
1634986058459,5.4258,-5.3438,2.1953,0.0999,-0.1152,-0.6157
1634986058484,5.4688,-4.8047,2.1797,0.1084,-0.1461,-0.6973
1634986058489,5.6719,-4.5664,2.1777,0.0764,-0.1791,-0.7900
1634986058494,5.9453,-4.5234,2.1875,0.0648,-0.2451,-0.8921
1634986058504,6.3203,-4.7031,2.2949,0.0456,-0.3237,-0.9956
1634986058509,6.6641,-5.1367,2.6973,0.0530,-0.3950,-1.0879
1634986058534,7.2578,-5.7461,3.0078,0.1434,-0.4875,-1.1396
1634986058539,9.6328,-6.7617,2.9336,0.1414,-0.7002,-0.8232
1634986058544,9.9766,-6.2227,2.5254,0.1126,-0.6396,-0.1209
1634986058554,6.9492,-5.2070,2.6016,0.3296,0.0752,-0.3933
1634986058560,4.6289,-9.1953,5.1758,0.3701,0.5068,-0.2113
1634986058584,3.5000,-14.3750,5.8906,-0.4385,0.1422,0.7090
1634986058591,4.4375,-15.1406,5.4023,-1.0615,-0.2014,0.4685
