1624950270327,2.4465,7.9674,5.8962,-0.0298,0.0392,-0.0217
1624950270336,2.5111,8.0057,5.8651,-0.0420,0.0367,-0.0229
1624950270346,2.5135,8.0416,5.9465,-0.0750,0.0490,-0.0254
1624950270356,2.5494,8.0679,6.0302,-0.0994,0.0575,-0.0290
1624950270365,2.5374,7.9866,5.9345,-0.1226,0.0709,-0.0376
1624950270375,2.5087,7.9530,5.9465,-0.1470,0.0844,-0.0400
1624950270385,2.4561,7.8837,5.9680,-0.1495,0.0893,-0.0437
1624950270394,2.4537,7.8669,5.8891,-0.1348,0.0880,-0.0388
1624950270404,2.4513,7.8980,5.8795,-0.1324,0.0856,-0.0376
1624950270413,2.4297,7.8765,5.8914,-0.1141,0.0844,-0.0400
1624950270421,2.4465,7.8430,5.8843,-0.1092,0.0819,-0.0327
1624950270430,2.4274,7.7951,5.8292,-0.1202,0.0819,-0.0315
1624950270440,2.4297,7.7473,5.8316,-0.1129,0.0844,-0.0290
1624950270450,2.3939,7.6851,5.8412,-0.0896,0.0819,-0.0217
1624950270461,2.3532,7.6707,5.9058,-0.0566,0.0770,-0.0119
1624950270469,2.3101,7.7114,5.8603,-0.0200,0.0636,-0.0034
1624950270481,2.2981,7.8023,5.8555,0.0105,0.0538,-0.0009
1624950270490,2.3077,7.8884,5.9058,0.0215,0.0428,-0.0022
1624950270500,2.3101,7.9315,5.8484,0.0130,0.0379,-0.0022
1624950270509,2.3460,7.9100,5.9034,-0.0078,0.0404,-0.0095
1624950270519,2.3412,7.8932,5.9178,-0.0396,0.0490,-0.0168
1624950270529,2.2934,7.8597,5.9465,-0.0640,0.0514,-0.0229
1624950270538,2.2718,7.7856,5.9130,-0.0689,0.0526,-0.0266
1624950270547,2.2551,7.7664,5.8675,-0.0676,0.0477,-0.0315
1624950270558,2.1833,7.7138,5.9082,-0.0603,0.0416,-0.0376
1624950270567,2.2096,7.6851,5.9178,-0.0444,0.0343,-0.0388
1624950270577,2.2048,7.6779,5.9417,-0.0408,0.0282,-0.0412
1624950270586,2.1857,7.6587,5.9345,-0.0224,0.0184,-0.0425
1624950270596,2.2359,7.6731,5.9178,-0.0102,0.0099,-0.0412
1624950270605,2.2790,7.7353,5.9704,-0.0139,0.0086,-0.0412
1624950270615,2.3101,7.7377,6.0087,-0.0285,0.0111,-0.0412
1624950270624,2.3293,7.7879,6.0398,-0.0444,0.0184,-0.0388
1624950270634,2.3412,7.8167,6.0757,-0.0774,0.0257,-0.0400
1624950270644,2.3484,7.8191,6.0900,-0.1055,0.0392,-0.0425
1624950270653,2.4058,7.8214,6.1642,-0.1324,0.0538,-0.0449
1624950270663,2.4561,7.9196,6.2073,-0.1666,0.0746,-0.0535
1624950270673,2.4920,8.0129,6.2958,-0.1996,0.0966,-0.0632
1624950270680,2.5207,8.0607,6.2767,-0.2509,0.1174,-0.0669
1624950270690,2.5829,8.0775,6.2887,-0.3242,0.1467,-0.0767
1624950270700,2.6140,8.1636,6.4059,-0.3975,0.1809,-0.0913
1624950270709,2.7121,8.3215,6.5423,-0.4586,0.2151,-0.1011
1624950270719,2.8389,8.5536,6.6548,-0.5282,0.2603,-0.1194
1624950270733,2.9610,8.6518,6.7720,-0.6260,0.3238,-0.1402
1624950270740,3.0854,8.7858,6.8199,-0.7714,0.4069,-0.1597
1624950270750,3.2122,8.7953,6.7983,-0.9607,0.5120,-0.1720
1624950270759,3.2122,8.6278,6.7337,-1.1574,0.6317,-0.1707
1624950270769,3.1428,8.2378,6.5925,-1.3419,0.7441,-0.1500
1624950270778,3.0112,7.7114,6.5351,-1.4665,0.8370,-0.1084
1624950270788,2.7001,7.2783,6.4705,-1.4922,0.8980,-0.0730
1624950270798,2.5087,6.9026,6.5854,-1.3993,0.9200,-0.0254
1624950270807,2.3795,6.8739,6.7529,-1.2173,0.9200,0.0333
1624950270817,2.3580,7.1036,7.0400,-1.0133,0.9151,0.0553
1624950270826,2.3723,7.7162,7.1094,-0.8984,0.9298,0.0320
1624950270836,2.3891,8.0631,6.9419,-0.9314,0.9616,-0.0034
1624950270846,2.3556,7.7521,6.6882,-1.1550,1.0190,-0.0156
1624950270855,2.0900,7.1706,6.4944,-1.4604,1.1045,0.0027
1624950270865,1.7334,6.5461,6.4609,-1.6950,1.1668,0.0198
1624950270874,1.4176,5.9263,6.6715,-1.7329,1.1778,0.0430
1624950270884,1.2597,5.5507,7.0209,-1.5691,1.1509,0.0736
1624950270893,1.2022,5.5004,7.1692,-1.2991,1.0911,0.0773
1624950270903,1.3314,5.7062,7.2171,-1.0719,1.0544,0.0614
1624950270912,1.5085,5.8689,7.0663,-0.9570,1.0337,0.0296
1624950270922,1.4583,5.8569,7.0950,-0.9962,1.0544,0.0101
1624950270932,1.1161,5.8546,7.1070,-1.1611,1.0740,-0.0083
1624950270942,0.8792,5.7325,6.9539,-1.3615,1.0581,-0.0302
1624950270949,0.7715,5.5363,6.9634,-1.5545,1.0275,-0.0559
1624950270959,0.7117,5.4741,6.9778,-1.7756,0.9909,-0.0803
1624950270969,0.7165,5.5531,7.0998,-2.0456,0.9432,-0.0852
1624950270978,0.8289,5.3329,7.5210,-2.3645,0.9139,-0.0767
1624950270988,1.0395,4.6127,7.9301,-2.7616,0.9261,-0.0779
1624950270999,0.9103,3.6149,8.2914,-3.2490,1.0190,-0.0803
1624950271009,0.4868,2.8611,8.5810,-3.7731,1.1033,-0.0522
1624950271019,0.1039,2.5668,8.6408,-4.1836,1.0813,0.0125
1624950271028,-0.2119,2.3849,8.6264,-4.3742,0.9787,0.0956
1624950271038,-0.3723,2.0021,8.8514,-4.3657,0.8724,0.1896
1624950271047,-0.3842,1.6504,9.4161,-4.2496,0.8186,0.2801
1624950271057,-0.4656,1.7174,9.3275,-4.1299,0.7783,0.3399
1624950271067,-0.3579,1.8801,9.1983,-4.0358,0.7355,0.3778
1624950271076,-0.5206,1.6599,8.7772,-3.9454,0.7026,0.4462
1624950271086,-0.6929,0.9636,8.2843,-3.9454,0.6732,0.5513
1624950271096,-0.9872,-0.0581,7.9899,-4.0309,0.6598,0.6576
1624950271105,-1.4323,-1.1492,8.1670,-4.1225,0.6476,0.7309
1624950271114,-1.8893,-1.8862,8.3034,-4.1751,0.5865,0.7504
1624950271124,-2.0807,-2.3050,8.6217,-4.1128,0.4778,0.7480
1624950271134,-2.1597,-2.5371,8.8729,-3.9393,0.3373,0.7590
1624950271143,-2.0305,-2.3839,8.9184,-3.7805,0.1760,0.7944
1624950271153,-1.8295,-1.9939,8.7892,-3.7377,0.0147,0.8872
1624950271163,-1.5734,-1.7331,8.4254,-3.8464,-0.1172,1.0278
1624950271172,-1.4107,-1.9437,7.9971,-4.0651,-0.2027,1.1353
1624950271182,-1.4706,-2.4103,7.7172,-4.3877,-0.2345,1.1243
1624950271191,-1.7266,-2.7548,7.6023,-4.7725,-0.2394,1.0009
1624950271201,-2.0759,-3.2286,7.9588,-5.0303,-0.2589,0.8188
1624950271211,-2.3631,-3.7287,8.1886,-5.0987,-0.3224,0.6515
1624950271218,-2.3798,-4.3078,8.1742,-4.9741,-0.4312,0.5684
1624950271228,-2.2386,-4.9155,8.1120,-4.6931,-0.5619,0.5708
1624950271237,-1.9539,-5.4970,8.0546,-4.3632,-0.6792,0.6026
1624950271247,-1.6572,-5.8248,7.8631,-4.0322,-0.7549,0.5965
1624950271257,-1.4897,-6.0545,7.7698,-3.7231,-0.7782,0.5439
1624950271266,-1.5256,-6.2579,7.5377,-3.4653,-0.7659,0.4853
1624950271278,-1.6141,-6.3584,7.3343,-3.2942,-0.7439,0.4474
1624950271288,-1.7505,-6.4422,7.3463,-3.1806,-0.7488,0.4205
1624950271296,-1.8367,-6.4422,7.3654,-3.1000,-0.7892,0.3790
1624950271324,-1.7242,-6.3393,7.1094,-3.0389,-0.8466,0.3375
1624950271325,-1.5471,-6.4278,6.9060,-2.9827,-0.8857,0.3045
1624950271333,-1.3246,-6.5809,6.6021,-2.9521,-0.9052,0.2507
1624950271337,-1.1451,-6.7461,6.3245,-2.9570,-0.9064,0.1738
1624950271345,-1.0255,-6.8896,6.0350,-2.9754,-0.8857,0.1017
1624950271354,-0.9513,-7.1863,5.8723,-2.9497,-0.8624,0.0369
1624950271364,-0.8723,-7.4687,5.6306,-2.8617,-0.8563,-0.0168
1624950271372,-0.6929,-7.7367,5.6210,-2.7640,-0.8637,-0.0559
1624950271382,-0.4775,-8.0454,5.8292,-2.6320,-0.9015,-0.0877
1624950271391,-0.1162,-8.1674,5.7120,-2.4793,-0.9321,-0.1133
1624950271401,0.1901,-8.3158,5.4440,-2.2668,-0.9064,-0.1072
1624950271411,0.3934,-8.3469,5.0540,-2.0505,-0.8209,-0.0999
1624950271420,0.3815,-8.3851,4.8051,-1.8538,-0.7134,-0.0950
1624950271430,0.3504,-8.4162,4.7381,-1.6987,-0.6328,-0.0999
1624950271440,0.3839,-8.6220,4.7716,-1.5191,-0.6047,-0.1365
1624950271449,1.0419,-7.8420,5.1975,-1.7023,-0.6694,-0.3161
1624950271459,1.3817,-7.0284,4.6639,-2.3254,-0.8124,-0.7511
1624950271468,1.6640,-8.7512,4.0394,-2.3816,-0.6572,-0.5751
1624950271478,1.4272,-10.2109,3.6470,-2.3278,-0.3310,-0.4701
1624950271487,0.8672,-10.2467,3.5226,-2.0884,-0.1233,-0.4872
1624950271497,0.6519,-9.6055,3.3862,-1.9015,-0.1123,-0.3846
1624950271508,0.8792,-9.4069,3.1995,-1.5508,-0.1844,-0.2819
1624950271516,1.2979,-9.1628,3.3144,-1.2430,-0.1905,-0.3002
1624950271529,3.2553,-12.5822,5.5660,-1.2246,-0.1392,-0.4151
1624950271535,2.9944,-14.5993,3.8456,-1.3370,-0.3176,-0.5874
1624950271545,1.7430,-13.8049,2.9698,-1.7377,0.0844,0.0027
1624950271558,0.6734,-12.5798,2.6946,-1.7793,0.2310,0.3277
1624950271565,0.4246,-10.5602,1.9194,-1.7952,0.1674,0.4389
1624950271574,0.4796,-9.9165,1.2183,-1.8257,0.2359,0.3362
1624950271584,0.6136,-10.5243,0.8833,-1.6864,0.3202,0.2727
1624950271595,0.5203,-9.7538,0.8450,-1.3468,0.3470,0.2984
1624950271602,0.5490,-8.3756,1.3355,-1.0181,0.3593,0.3497
1624950271613,0.4030,-7.1792,1.5987,-1.0047,0.3788,0.3790
1624950271622,0.3408,-7.6099,1.4480,-1.2552,0.4045,0.3680
1624950271632,0.2523,-9.1317,1.2087,-1.5032,0.4570,0.3265
1624950271643,0.1302,-10.0099,0.6177,-1.6192,0.4656,0.2898
1624950271652,0.0489,-10.8426,-0.0882,-1.4934,0.4057,0.2874
1624950271662,-0.1138,-11.5197,-0.3562,-1.1244,0.3348,0.2910
1624950271673,-0.2311,-11.8165,-0.1911,-0.6528,0.2542,0.2776
1624950271680,-0.2789,-10.5818,0.0290,-0.2436,0.1540,0.2092
1624950271691,-0.3603,-10.0816,0.3233,-0.0054,0.0856,0.0968
1624950271700,-0.1904,-9.8472,0.3353,0.1241,0.0318,-0.0070
1624950271710,-0.0684,-9.6701,0.2300,0.2329,0.0221,-0.1023
1624950271720,0.0991,-9.6940,0.0841,0.3624,0.0172,-0.1854
1624950271730,0.0991,-9.6222,-0.0284,0.5505,0.0001,-0.2233
1624950271739,0.0585,-9.8448,0.1223,0.7827,-0.0317,-0.2416
1624950271749,0.1757,-10.1223,0.5028,1.0209,-0.0622,-0.2783
1624950271756,0.3312,-9.8663,1.0244,1.1858,-0.0671,-0.3100
1624950271766,0.3934,-9.4930,1.4121,1.2152,-0.0415,-0.3015
1624950271776,0.4820,-9.3973,1.2470,1.1174,-0.0170,-0.2636
1624950271785,0.6591,-9.3949,1.2733,1.0551,0.0050,-0.2086
1624950271795,0.6662,-9.1915,1.6083,1.0563,0.0453,-0.1243
1624950271804,0.5945,-9.2131,1.7758,0.9879,0.0770,-0.0449
1624950271816,0.4557,-9.1173,1.8332,0.8951,0.1064,0.0125
1624950271826,0.3647,-9.3542,1.8213,0.7985,0.1210,0.0296
1624950271835,0.3982,-9.4978,1.9074,0.7423,0.1284,0.0223
1624950271845,0.3647,-9.3853,1.9648,0.7032,0.1418,0.0320
1624950271855,0.2666,-9.1843,2.2089,0.6568,0.1442,0.0626
1624950271864,0.1709,-9.0982,2.3166,0.5627,0.1467,0.0748
1624950271874,0.1470,-9.3016,2.2735,0.4271,0.1454,0.0540
1624950271883,0.1661,-9.4308,2.2256,0.3172,0.1394,0.0210
1624950271893,0.1470,-9.5313,2.0964,0.2512,0.1210,-0.0022
1624950271902,0.0800,-9.5816,1.9074,0.2414,0.0990,-0.0254
1624950271912,0.0728,-9.7036,1.7758,0.2976,0.0685,-0.0657
1624950271921,0.1781,-9.7873,1.7255,0.4296,0.0306,-0.1182
1624950271931,0.2858,-9.6151,1.8667,0.5896,0.0025,-0.1500
1624950271941,0.3073,-9.4093,2.1539,0.7253,-0.0073,-0.1573
1624950271950,0.3217,-9.2777,2.3477,0.7888,-0.0170,-0.1512
1624950271960,0.3719,-9.2155,2.4745,0.7802,-0.0219,-0.1414
1624950271970,0.4413,-9.1149,2.6037,0.7436,-0.0170,-0.1304
1624950271979,0.5059,-8.9283,2.7329,0.6947,-0.0073,-0.1048
1624950271989,0.5011,-8.8087,2.8597,0.6080,0.0062,-0.0681
1624950271999,0.5203,-8.8302,2.9650,0.4882,0.0196,-0.0351
1624950272008,0.5562,-8.8685,2.9913,0.3465,0.0355,-0.0034
1624950272016,0.5227,-8.7608,3.0248,0.2121,0.0575,0.0369
1624950272026,0.5011,-8.7895,3.0153,0.0631,0.0795,0.0821
1624950272036,0.3791,-9.0025,2.8215,-0.0725,0.0954,0.1237
1624950272045,0.3288,-9.2633,2.7018,-0.1458,0.1076,0.1444
1624950272054,0.2666,-9.2968,2.6875,-0.1666,0.1137,0.1457
1624950272064,0.2188,-9.2825,2.7832,-0.1801,0.1137,0.1396
1624950272074,0.1877,-9.2633,2.6683,-0.2252,0.1015,0.1261
1624950272085,0.2020,-9.2729,2.5630,-0.2521,0.0819,0.1053
1624950272095,0.2068,-9.1724,2.4530,-0.2521,0.0734,0.0870
1624950272104,0.2283,-9.4763,2.3237,-0.2094,0.0551,0.0736
1624950272114,0.2690,-9.6055,2.1802,-0.1165,0.0367,0.0687
1624950272124,0.2427,-9.5552,2.3477,0.0191,0.0318,0.0748
1624950272133,0.2283,-9.3471,2.5367,0.1046,0.0208,0.0834
1624950272143,0.2116,-9.1317,2.5965,0.1315,0.0147,0.0907
1624950272152,0.1996,-9.1772,2.6707,0.1168,0.0159,0.0956
1624950272162,0.1518,-9.2155,2.7186,0.0802,0.0245,0.0846
1624950272171,0.1613,-9.2825,2.5822,0.0252,0.0172,0.0724
1624950272181,0.1685,-9.3351,2.5008,0.0105,0.0037,0.0614
1624950272191,0.1757,-9.3399,2.5511,0.0521,-0.0024,0.0491
1624950272198,0.1709,-9.1700,2.6563,0.0618,-0.0024,0.0345
1624950272210,0.1733,-9.2059,2.6827,0.0289,0.0037,0.0235
1624950272220,0.1685,-9.3447,2.5152,-0.0029,0.0074,0.0162
1624950272229,0.0752,-9.5385,2.4266,0.0154,0.0123,-0.0022
1624950272239,0.0848,-9.6246,2.3405,0.0899,-0.0036,-0.0241
1624950272248,0.1183,-9.5050,2.4841,0.1877,-0.0170,-0.0510
1624950272258,0.1159,-9.3901,2.5582,0.2488,-0.0182,-0.0803
1624950272268,0.1470,-9.4906,2.4458,0.2818,-0.0231,-0.1023
1624950272277,0.1398,-9.6629,2.3836,0.3599,-0.0256,-0.1268
1624950272285,0.1063,-9.7706,2.2376,0.5029,-0.0415,-0.1549
1624950272296,0.0776,-9.6414,2.2352,0.7008,-0.0671,-0.1854
1624950272304,0.1207,-9.5935,2.6563,0.9329,-0.1099,-0.2160
1624950272314,0.5968,-9.6318,3.0560,1.0551,-0.1465,-0.2685
1624950272323,0.5825,-8.2009,3.3933,1.0221,-0.1062,-0.2306
1624950272337,0.5514,-7.9568,3.7283,0.8804,-0.0976,-0.1231
1624950272345,0.6375,-8.5837,3.9796,0.6202,-0.0867,-0.0547
1624950272354,0.5992,-7.9544,4.0250,0.2940,-0.0158,-0.0107
1624950272364,0.6399,-7.9185,3.8910,-0.0603,0.0404,0.0455
1624950272373,0.5035,-8.2822,3.6350,-0.3804,0.0978,0.1041
1624950272383,0.4676,-8.6125,3.4029,-0.6052,0.1284,0.1640
1624950272393,0.4724,-8.5885,3.3814,-0.7482,0.1601,0.2165
1624950272402,0.2906,-8.7130,3.2067,-0.9009,0.1870,0.2642
1624950272412,0.2714,-9.4069,2.6827,-0.9949,0.1760,0.2959
1624950272421,0.1302,-9.7155,2.3955,-0.9461,0.1748,0.2971
1624950272431,-0.0253,-9.9142,2.0486,-0.7677,0.1552,0.2886
1624950272439,-0.2311,-10.1008,1.9433,-0.4953,0.1186,0.2801
1624950272450,-0.3196,-10.2755,2.0175,-0.1678,0.0722,0.2324
1624950272460,-0.2933,-10.0721,2.1515,0.1339,0.0123,0.1310
1624950272468,-0.0851,-9.6270,2.3285,0.3770,-0.0451,0.0174
1624950272479,0.1087,-9.1341,2.7305,0.5371,-0.0806,-0.0608
1624950272489,0.1494,-8.7441,3.0871,0.5676,-0.0940,-0.0962
1624950272496,0.1661,-8.8900,3.0416,0.4601,-0.0989,-0.1048
1624950272508,0.1709,-9.3136,2.9698,0.3648,-0.0940,-0.1097
1624950272517,0.2451,-9.2226,3.0057,0.3416,-0.0879,-0.1048
1624950272527,0.1901,-8.8326,2.9650,0.3037,-0.0720,-0.0889
1624950272537,0.2164,-9.1293,3.1062,0.2610,-0.0598,-0.0767
1624950272544,0.2475,-9.1341,3.1014,0.2207,-0.0488,-0.0767
1624950272554,0.1901,-8.9283,3.0847,0.1730,-0.0305,-0.0730
1624950272563,0.2619,-9.2250,3.0631,0.1376,-0.0207,-0.0657
1624950272573,0.2188,-9.1102,3.1349,0.1168,0.0037,-0.0547
1624950272583,0.1518,-8.7847,3.1349,0.0838,0.0123,-0.0425
1624950272596,0.1757,-9.3088,2.8478,0.0264,-0.0048,-0.0412
1624950272604,0.1566,-9.6031,2.6970,0.0741,-0.0158,-0.0571
1624950272614,0.1853,-9.3614,2.9052,0.2060,-0.0219,-0.0791
1624950272623,0.2810,-9.1580,3.1828,0.2879,-0.0243,-0.0901
1624950272633,0.2977,-8.9283,3.3670,0.2756,-0.0134,-0.0779
1624950272642,0.2834,-8.9762,3.3120,0.2023,-0.0048,-0.0474
1624950272652,0.2714,-8.9522,3.3574,0.1144,0.0025,-0.0278
1624950272662,0.2810,-8.6388,3.4197,0.0227,0.0050,-0.0193
1624950272671,0.3719,-8.6436,3.1684,-0.1067,-0.0011,-0.0083
1624950272681,0.5251,-9.1604,2.8932,-0.1666,-0.0085,0.0174
1624950272691,0.4222,-8.9068,2.9674,-0.1153,0.0331,0.0687
1624950272700,0.2403,-8.8805,3.1804,-0.0701,0.0599,0.1225
1624950272709,0.1709,-9.4356,2.8119,-0.0750,0.0367,0.1677
1624950272719,0.0250,-9.7347,2.8526,0.0264,0.0257,0.1713
1624950272729,-0.0349,-9.4260,2.9052,0.1779,-0.0036,0.1359
1624950272738,-0.0133,-9.2466,2.9985,0.2854,-0.0488,0.0882
1624950272748,0.0537,-9.1796,3.0679,0.3465,-0.0757,0.0320
1624950272758,0.1302,-8.9044,3.1876,0.3807,-0.0854,-0.0070
1624950272767,0.1590,-8.8111,3.3694,0.3722,-0.0793,-0.0290
1624950272777,0.1853,-8.8326,3.4484,0.3147,-0.0671,-0.0425
1624950272786,0.2092,-8.8111,3.5106,0.2219,-0.0427,-0.0522
