1624950416079,1.8674,7.6492,6.1307,-0.0774,0.0245,-0.0241
1624950416089,1.8459,7.6420,6.1570,-0.0884,0.0245,-0.0290
1624950416099,1.8172,7.6539,6.2360,-0.0945,0.0245,-0.0315
1624950416108,1.8196,7.6970,6.2480,-0.0970,0.0245,-0.0351
1624950416118,1.7980,7.7257,6.2863,-0.0933,0.0245,-0.0364
1624950416128,1.7885,7.7640,6.3198,-0.0884,0.0221,-0.0364
1624950416139,1.7789,7.7616,6.3437,-0.0847,0.0172,-0.0339
1624950416149,1.7909,7.6922,6.3844,-0.0823,0.0147,-0.0315
1624950416156,1.7933,7.6181,6.4083,-0.0701,0.0123,-0.0290
1624950416166,1.7909,7.6061,6.3820,-0.0542,0.0086,-0.0266
1624950416175,1.8220,7.5941,6.3820,-0.0432,0.0050,-0.0217
1624950416185,1.8435,7.5630,6.3245,-0.0371,0.0037,-0.0168
1624950416196,1.8004,7.4793,6.3222,-0.0249,0.0086,-0.0156
1624950416205,1.7717,7.4290,6.2958,0.0069,0.0086,-0.0083
1624950416215,1.8004,7.4769,6.2934,0.0484,0.0025,-0.0034
1624950416225,1.8172,7.5439,6.3006,0.0643,-0.0024,-0.0022
1624950416235,1.8052,7.5941,6.3389,0.0667,-0.0036,-0.0009
1624950416244,1.8148,7.6013,6.3748,0.0557,-0.0011,0.0040
1624950416254,1.8148,7.6348,6.3772,0.0508,-0.0011,0.0089
1624950416264,1.8220,7.7018,6.3748,0.0435,0.0001,0.0089
1624950416273,1.8004,7.7545,6.3580,0.0374,-0.0011,0.0064
1624950416283,1.8172,7.7186,6.3461,0.0240,0.0001,0.0027
1624950416292,1.8220,7.6492,6.2767,0.0166,-0.0011,0.0015
1624950416302,1.8435,7.5965,6.2432,0.0227,-0.0011,0.0027
1624950416312,1.8339,7.5606,6.2312,0.0423,-0.0024,0.0052
1624950416321,1.8339,7.5846,6.2480,0.0631,-0.0073,0.0101
1624950416330,1.8315,7.6037,6.2504,0.0728,-0.0073,0.0125
1624950416341,1.8220,7.6444,6.2743,0.0838,-0.0048,0.0040
1624950416349,1.8555,7.6994,6.2958,0.0594,0.0025,-0.0046
1624950416358,1.8387,7.6898,6.3150,0.0423,0.0013,0.0040
1624950416369,1.8363,7.6827,6.3150,0.0362,0.0013,-0.0009
1624950416377,1.8172,7.6731,6.3102,0.0350,0.0013,-0.0046
1624950416388,1.8363,7.6779,6.2815,0.0301,-0.0024,-0.0009
1624950416398,1.8459,7.6803,6.2480,0.0264,0.0013,-0.0034
1624950416408,1.8555,7.6827,6.2456,0.0227,0.0025,-0.0070
1624950416416,1.8435,7.6803,6.2575,0.0069,0.0050,-0.0070
1624950416427,1.8220,7.6563,6.2791,0.0020,0.0074,-0.0046
1624950416436,1.8291,7.6683,6.2910,0.0215,0.0037,-0.0046
1624950416446,1.8531,7.6946,6.2863,0.0301,0.0001,-0.0070
1624950416456,1.8770,7.6827,6.2791,0.0227,0.0001,-0.0083
1624950416466,1.8698,7.6420,6.2934,0.0203,0.0013,-0.0046
1624950416474,1.8914,7.7353,6.2528,0.0069,0.0025,-0.0070
1624950416485,1.8579,7.7664,6.2097,0.0069,0.0062,-0.0083
1624950416492,1.8363,7.5702,6.3796,0.0081,0.0111,0.0040
1624950416502,1.7789,7.6157,6.3676,0.0044,0.0123,0.0101
1624950416512,1.7645,7.7162,6.2599,0.0044,-0.0011,-0.0022
1624950416521,1.7717,7.7353,6.2264,0.0093,-0.0024,-0.0046
1624950416537,1.7837,7.7401,6.2097,0.0020,0.0037,-0.0034
1624950416541,1.8052,7.6827,6.2408,-0.0017,0.0074,-0.0046
1624950416552,1.8459,7.6252,6.2456,-0.0005,0.0074,-0.0034
1624950416560,1.8555,7.6396,6.2480,0.0020,0.0074,-0.0046
1624950416571,1.8674,7.6731,6.2695,0.0093,0.0074,-0.0058
1624950416581,1.8722,7.6946,6.2240,0.0093,0.0050,-0.0046
1624950416589,1.9033,7.6827,6.2575,-0.0054,0.0099,-0.0022
1624950416600,1.8914,7.5678,6.3198,-0.0115,0.0221,0.0015
1624950416610,1.8387,7.5295,6.2336,-0.0017,0.0233,0.0064
1624950416619,1.7837,7.6300,6.2025,0.0191,0.0099,0.0089
1624950416629,1.7717,7.6875,6.2360,0.0289,0.0001,0.0137
1624950416639,1.7957,7.7257,6.2743,0.0227,0.0013,0.0089
1624950416648,1.7957,7.7425,6.2910,0.0130,0.0013,0.0064
1624950416657,1.8076,7.7401,6.2934,0.0093,-0.0024,0.0076
1624950416667,1.7933,7.7545,6.3030,0.0069,-0.0011,0.0027
1624950416677,1.7885,7.7233,6.1666,0.0008,-0.0011,0.0015
1624950416687,1.8435,7.6659,6.2528,-0.0066,0.0025,0.0052
1624950416696,1.7933,7.5774,6.2671,-0.0017,0.0111,0.0101
1624950416706,1.8124,7.5965,6.2767,0.0056,0.0050,0.0052
1624950416715,1.8148,7.6420,6.2432,0.0386,-0.0073,0.0040
1624950416725,1.8435,7.8669,6.1259,0.0460,-0.0182,0.0064
1624950416734,1.7909,7.8358,6.2193,0.0215,-0.0048,-0.0009
1624950416744,1.7861,7.6085,6.2863,-0.0249,0.0086,-0.0095
1624950416754,1.9249,7.5176,6.3437,-0.0420,0.0123,-0.0168
1624950416763,1.8722,7.5965,6.3293,0.0093,-0.0024,-0.0180
1624950416772,1.7861,7.6827,6.2552,0.0496,-0.0158,-0.0022
1624950416782,1.8315,7.7257,6.3030,0.0521,-0.0097,-0.0107
1624950416792,1.8603,7.7281,6.3054,0.0179,0.0001,-0.0107
1624950416802,1.8291,7.6707,6.2982,-0.0151,0.0099,-0.0046
1624950416811,1.8363,7.6898,6.3341,-0.0139,0.0111,-0.0070
1624950416819,1.8291,7.6228,6.3030,-0.0017,0.0086,0.0003
1624950416829,1.8507,7.7114,6.2791,0.0142,0.0025,-0.0034
1624950416839,1.8244,7.7784,6.2815,0.0093,0.0062,-0.0046
1624950416848,1.8100,7.7329,6.2336,-0.0090,0.0099,-0.0009
1624950416860,1.7980,7.7042,6.2097,-0.0200,0.0147,-0.0058
1624950416867,1.7645,7.6851,6.2528,-0.0224,0.0159,-0.0070
1624950416877,1.7741,7.6922,6.2408,-0.0175,0.0123,-0.0046
1624950416888,1.7693,7.7186,6.2312,-0.0078,0.0074,-0.0070
1624950416898,1.7621,7.7305,6.2288,-0.0066,0.0074,-0.0119
1624950416906,1.8148,7.7090,6.2312,-0.0273,0.0111,-0.0205
1624950416916,1.7789,7.6420,6.2193,-0.0506,0.0172,-0.0168
1624950416926,1.7861,7.6205,6.2336,-0.0310,0.0172,-0.0119
1624950416936,1.8268,7.6611,6.2456,-0.0041,0.0074,-0.0119
1624950416946,1.8531,7.7066,6.2504,0.0056,0.0050,-0.0132
1624950416956,1.8722,7.7114,6.2719,0.0020,0.0074,-0.0156
1624950416966,1.9081,7.6683,6.2767,-0.0054,0.0074,-0.0156
1624950416973,1.8961,7.6348,6.2910,-0.0127,0.0099,-0.0132
1624950416984,1.8842,7.6372,6.3078,-0.0200,0.0111,-0.0095
1624950416994,1.8555,7.6851,6.3413,-0.0163,0.0123,-0.0119
1624950417004,1.8674,7.6803,6.3317,-0.0224,0.0074,-0.0107
1624950417013,1.8770,7.6851,6.3150,-0.0200,0.0099,-0.0119
1624950417024,1.8507,7.6970,6.3317,-0.0261,0.0123,-0.0132
1624950417032,1.8339,7.6444,6.3126,-0.0420,0.0159,-0.0083
1624950417042,1.8052,7.6300,6.2360,-0.0371,0.0147,-0.0058
1624950417052,1.8052,7.6109,6.2145,-0.0322,0.0135,-0.0058
1624950417062,1.7741,7.5941,6.2552,-0.0237,0.0135,-0.0070
1624950417069,1.7885,7.5582,6.2958,-0.0127,0.0135,-0.0046
1624950417081,1.7598,7.5846,6.2623,-0.0115,0.0099,0.0027
1624950417090,1.7933,7.6444,6.2743,0.0020,0.0074,-0.0009
1624950417098,1.7382,7.6779,6.2887,0.0044,0.0086,-0.0095
1624950417110,1.7167,7.6898,6.2767,-0.0090,0.0099,-0.0083
1624950417119,1.6928,7.6659,6.3030,-0.0188,0.0172,-0.0095
1624950417129,1.6951,7.6037,6.4059,-0.0273,0.0245,-0.0083
1624950417138,1.7358,7.6659,6.3317,-0.0212,0.0172,-0.0095
1624950417148,1.7143,7.7186,6.3174,-0.0139,0.0123,-0.0107
1624950417158,1.6999,7.6898,6.3293,-0.0212,0.0159,-0.0095
1624950417167,1.6951,7.5367,6.2575,-0.0139,0.0257,-0.0070
1624950417175,1.7645,7.5822,6.4011,0.0008,0.0184,-0.0070
1624950417184,1.7598,7.6085,6.3580,0.0118,0.0099,-0.0022
1624950417194,1.7502,7.6205,6.3796,0.0118,0.0123,-0.0034
1624950417203,1.7741,7.6205,6.4011,0.0008,0.0172,-0.0070
1624950417213,1.7957,7.6228,6.4107,-0.0066,0.0172,-0.0046
1624950417223,1.8220,7.6348,6.4322,-0.0041,0.0159,-0.0034
1624950417235,1.8268,7.6683,6.4059,-0.0041,0.0159,-0.0058
1624950417244,1.7933,7.6635,6.3868,-0.0041,0.0208,-0.0022
1624950417254,1.7861,7.6587,6.3580,-0.0127,0.0233,0.0015
1624950417263,1.7909,7.6300,6.3245,-0.0347,0.0282,0.0015
1624950417273,1.7621,7.6109,6.2863,-0.0420,0.0306,-0.0009
1624950417283,1.7645,7.5989,6.2671,-0.0322,0.0282,-0.0022
1624950417292,1.7621,7.5869,6.2863,-0.0224,0.0269,-0.0009
1624950417302,1.7813,7.6205,6.2552,0.0032,0.0208,0.0003
1624950417311,1.7980,7.6468,6.2528,0.0130,0.0184,-0.0046
1624950417319,1.7885,7.6492,6.2815,0.0008,0.0208,-0.0095
1624950417330,1.7909,7.6444,6.2839,-0.0090,0.0221,-0.0095
1624950417340,1.8076,7.6563,6.2982,-0.0127,0.0184,-0.0083
1624950417348,1.7957,7.6635,6.2982,-0.0115,0.0159,-0.0119
1624950417357,1.7789,7.6779,6.3150,-0.0200,0.0172,-0.0107
1624950417373,1.7693,7.6659,6.3317,-0.0237,0.0159,-0.0070
1624950417377,1.7789,7.6587,6.3317,-0.0237,0.0159,-0.0083
1624950417387,1.7909,7.6252,6.3245,-0.0163,0.0135,-0.0083
1624950417395,1.8076,7.6420,6.3509,-0.0054,0.0099,-0.0107
1624950417407,1.8268,7.6228,6.3700,-0.0029,0.0111,-0.0095
1624950417417,1.7861,7.6444,6.3844,-0.0041,0.0159,-0.0058
1624950417426,1.7693,7.6587,6.3796,-0.0237,0.0184,-0.0083
1624950417436,1.7837,7.6181,6.3437,-0.0261,0.0196,-0.0132
1624950417446,1.8196,7.6707,6.2552,-0.0518,0.0172,-0.0180
1624950417456,1.7741,7.5080,6.3485,-0.0493,0.0282,-0.0156
1624950417465,1.7861,7.4865,6.3628,-0.0554,0.0282,-0.0095
1624950417474,1.7598,7.5535,6.3413,-0.0444,0.0196,-0.0083
1624950417484,1.7502,7.5869,6.4179,-0.0212,0.0196,-0.0034
1624950417494,1.7167,7.5056,6.3772,-0.0078,0.0294,-0.0046
1624950417503,1.7310,7.5750,6.4944,-0.0102,0.0269,0.0027
1624950417513,1.6999,7.6444,6.4011,-0.0005,0.0221,0.0162
1624950417521,1.6617,7.5822,6.3772,-0.0005,0.0306,0.0162
1624950417530,1.7047,7.6300,6.4466,-0.0188,0.0294,0.0089
1624950417541,1.6832,7.5846,6.4394,-0.0298,0.0343,0.0137
1624950417550,1.7119,7.5080,6.4538,-0.0322,0.0379,0.0186
1624950417559,1.6904,7.4769,6.4514,-0.0249,0.0343,0.0186
1624950417571,1.6688,7.5271,6.4155,-0.0163,0.0282,0.0186
1624950417580,1.6449,7.4577,6.5136,-0.0090,0.0367,0.0235
1624950417590,1.6353,7.5200,6.5208,-0.0066,0.0318,0.0235
1624950417599,1.6928,7.6372,6.4561,0.0069,0.0233,0.0113
1624950417609,1.6760,7.6587,6.4705,0.0020,0.0294,0.0040
1624950417619,1.7023,7.6539,6.4322,-0.0188,0.0331,0.0052
1624950417628,1.6975,7.6037,6.4131,-0.0371,0.0379,0.0052
1624950417638,1.6928,7.5606,6.4250,-0.0554,0.0441,0.0040
1624950417647,1.6832,7.5247,6.4250,-0.0591,0.0465,0.0040
1624950417657,1.6832,7.4601,6.4609,-0.0481,0.0490,0.0089
1624950417666,1.6712,7.4817,6.4442,-0.0383,0.0502,0.0113
1624950417678,1.7167,7.5439,6.3772,-0.0334,0.0502,0.0089
1624950417686,1.6999,7.5774,6.3604,-0.0285,0.0563,0.0076
1624950417696,1.7143,7.5846,6.4873,-0.0334,0.0612,0.0125
1624950417705,1.6928,7.5869,6.3915,-0.0481,0.0660,0.0174
1624950417715,1.7047,7.5678,6.3557,-0.0542,0.0758,0.0186
1624950417725,1.7167,7.5056,6.3557,-0.0530,0.0795,0.0186
1624950417734,1.7478,7.5463,6.4394,-0.0383,0.0807,0.0235
1624950417744,1.7263,7.6276,6.5255,-0.0175,0.0856,0.0259
1624950417753,1.7933,7.7449,6.4083,-0.0359,0.0868,0.0223
1624950417763,1.8028,7.7162,6.5160,-0.0640,0.1027,0.0150
1624950417773,1.8028,7.6372,6.6619,-0.1043,0.1186,0.0137
1624950417796,1.7957,7.6109,6.5567,-0.1544,0.1210,0.0137
1624950417797,1.7717,7.5056,6.5638,-0.1801,0.1259,0.0089
1624950417805,1.8028,7.3931,6.5351,-0.1837,0.1308,0.0137
1624950417809,1.7526,7.3357,6.5423,-0.1617,0.1284,0.0223
1624950417821,1.7621,7.4147,6.5686,-0.1336,0.1210,0.0296
1624950417828,1.7430,7.4745,6.5471,-0.1153,0.1210,0.0345
1624950417846,1.7574,7.5319,6.5614,-0.1067,0.1210,0.0357
1624950417848,1.7669,7.4721,6.5638,-0.1190,0.1235,0.0345
1624950417858,1.7215,7.3764,6.6093,-0.1422,0.1381,0.0382
1624950417866,1.6999,7.2998,6.6117,-0.1581,0.1394,0.0394
1624950417877,1.6712,7.2328,6.5710,-0.1434,0.1308,0.0467
1624950417886,1.6066,7.2376,6.5758,-0.1031,0.1247,0.0540
1624950417896,1.5994,7.3190,6.5160,-0.0811,0.1149,0.0528
1624950417906,1.5994,7.3190,6.5136,-0.0676,0.1100,0.0565
1624950417915,1.6114,7.2950,6.5495,-0.0603,0.1076,0.0589
1624950417924,1.5875,7.3190,6.5375,-0.0566,0.1003,0.0528
1624950417935,1.5635,7.3405,6.5351,-0.0493,0.0954,0.0516
1624950417945,1.5803,7.2974,6.6428,-0.0408,0.0978,0.0577
1624950417953,1.5157,7.3142,6.7050,-0.0396,0.0966,0.0565
1624950417963,1.5372,7.3022,6.7170,-0.0469,0.0929,0.0540
1624950417973,1.6114,7.2185,6.8318,-0.0420,0.1003,0.0553
1624950417982,1.5803,7.2687,6.9012,-0.0322,0.1088,0.0516
1624950417993,1.5492,7.4075,6.7888,-0.0322,0.1027,0.0382
1624950418001,1.5516,7.3620,6.7959,-0.0603,0.1137,0.0369
1624950418014,1.5516,7.3381,6.8199,-0.1043,0.1259,0.0345
1624950418021,1.5779,7.3190,6.8079,-0.1373,0.1296,0.0210
1624950418031,1.5875,7.2950,6.7218,-0.1556,0.1296,0.0162
1624950418042,1.6353,7.1993,6.7529,-0.1642,0.1308,0.0162
1624950418049,1.6497,7.1610,6.8031,-0.1568,0.1345,0.0174
1624950418059,1.7095,7.1515,6.8342,-0.1483,0.1320,0.0235
1624950418069,1.7741,7.1467,6.8629,-0.1385,0.1369,0.0296
1624950418078,1.8746,7.1132,7.0400,-0.1202,0.1467,0.0406
1624950418087,1.8674,7.1921,6.9706,-0.1019,0.1528,0.0479
1624950418098,1.9201,7.2448,6.9060,-0.1104,0.1589,0.0577
1624950418107,1.9296,7.2472,7.0017,-0.1312,0.1797,0.0736
1624950418116,1.8914,7.3477,6.8725,-0.1691,0.1943,0.0821
1624950418126,1.9272,7.3309,6.8558,-0.2143,0.2102,0.0956
1624950418137,1.9153,7.3142,6.9084,-0.2448,0.2359,0.1115
1624950418146,1.8866,7.3548,6.9180,-0.2802,0.2518,0.1188
1624950418156,1.8220,7.3142,6.9132,-0.3120,0.2762,0.1298
1624950418166,1.8004,7.3022,6.9874,-0.3389,0.3043,0.1408
1624950418176,1.7119,7.3333,6.8964,-0.3621,0.3238,0.1359
1624950418185,1.6281,7.2232,6.8414,-0.4097,0.3446,0.1334
1624950418195,1.4966,6.9552,6.8223,-0.4610,0.3678,0.1371
1624950418204,1.4176,6.7710,6.8031,-0.5038,0.3800,0.1444
1624950418214,1.3267,6.6944,6.8007,-0.4879,0.3715,0.1554
1624950418224,1.2357,6.6968,6.8534,-0.4183,0.3507,0.1628
1624950418234,1.1759,6.8452,6.9156,-0.3352,0.3226,0.1689
1624950418241,1.1663,7.0797,6.9419,-0.2778,0.3006,0.1652
1624950418251,1.1520,7.1826,6.9945,-0.2570,0.2957,0.1628
1624950418260,1.1568,7.1610,7.0185,-0.2558,0.2970,0.1591
1624950418271,1.0754,7.0557,7.0280,-0.2582,0.2933,0.1542
1624950418279,0.9988,6.9624,7.0161,-0.2460,0.2798,0.1457
1624950418289,0.9630,7.0031,7.0448,-0.2204,0.2652,0.1334
1624950418301,0.9534,6.9864,7.0759,-0.1752,0.2493,0.1176
1624950418308,0.9988,7.0270,7.1812,-0.1409,0.2322,0.0992
1624950418320,1.0467,6.9529,7.3295,-0.1043,0.2200,0.0748
1624950418329,1.0922,6.9696,7.3032,-0.1226,0.2151,0.0540
1624950418339,1.1448,6.9672,7.3798,-0.1691,0.2151,0.0479
1624950418347,1.1568,6.8188,7.4444,-0.1935,0.2200,0.0333
1624950418357,1.2573,6.7949,7.4420,-0.2460,0.2249,0.0113
1624950418366,1.3362,6.7806,7.4444,-0.2937,0.2395,-0.0070
1624950418377,1.3554,6.7638,7.4970,-0.3205,0.2566,-0.0168
1624950418386,1.3841,6.6801,7.4803,-0.3108,0.2640,-0.0156
1624950418396,1.4583,6.7590,7.6310,-0.2973,0.2713,-0.0168
1624950418406,1.5276,6.9074,7.6095,-0.2924,0.2908,-0.0388
1624950418416,1.6353,6.9935,7.5640,-0.3144,0.3092,-0.0608
1624950418425,1.6975,6.9648,7.6167,-0.3804,0.3397,-0.0693
1624950418435,1.6712,6.9098,7.6406,-0.4684,0.3764,-0.0755
1624950418445,1.7095,6.7207,7.6023,-0.5490,0.3983,-0.0803
1624950418454,1.7957,6.5652,7.7148,-0.6138,0.4265,-0.0803
1624950418464,1.8363,6.5437,7.9565,-0.6357,0.4594,-0.0803
1624950418473,1.9488,6.6059,8.0402,-0.6590,0.4851,-0.0803
1624950418481,2.0828,6.7925,7.9421,-0.7078,0.5193,-0.0926
1624950418493,2.2216,6.8835,7.8751,-0.8263,0.5743,-0.0962
1624950418502,2.2981,6.9098,7.6669,-1.0108,0.6415,-0.0864
1624950418512,2.3723,6.8930,7.3965,-1.2002,0.7013,-0.0608
1624950418522,2.3843,6.6825,7.3582,-1.3504,0.7722,-0.0193
1624950418532,2.2240,6.4623,7.4324,-1.4531,0.8370,0.0137
1624950418541,2.0445,6.4264,7.5018,-1.5215,0.8553,0.0113
1624950418549,1.8220,6.6466,7.4659,-1.6254,0.8370,-0.0119
1624950418560,1.8004,6.4719,7.6310,-1.7939,0.8162,-0.0119
1624950418569,1.5947,5.8904,7.0089,-1.9980,0.8589,0.0308
1624950418578,1.2166,5.1343,7.2410,-2.1067,0.9054,0.1115
1624950418588,0.8050,4.5983,7.6980,-2.0823,0.8919,0.1432
1624950418599,0.6567,4.3136,8.0593,-1.9259,0.8272,0.1053
1624950418606,0.5418,4.0719,8.6528,-1.7377,0.8101,0.0577
1624950418616,0.2116,3.2655,8.4924,-1.4665,0.7930,0.1457
1624950418626,0.0824,2.9712,8.0905,-1.1440,0.6720,0.2385
1624950418635,-0.6929,3.8541,8.8681,-0.7286,0.5059,0.0650
1624950418649,-1.0853,5.8450,8.6145,-0.3596,0.2017,-0.3112
1624950418656,-0.2167,7.1132,9.1529,-0.4305,0.0538,-0.7071
1624950418666,-0.2909,5.5004,8.9495,-0.8495,0.2591,-0.7853
1624950418676,-0.0229,2.9185,9.9904,-1.4543,0.5963,-0.4554
1624950418685,-0.2359,1.8083,10.4330,-1.8159,0.7746,-0.2111
1624950418695,-1.0183,1.9566,10.7369,-1.5557,0.7038,-0.2697
1624950418704,-1.7362,2.7152,10.1794,-0.9668,0.4448,-0.4236
1624950418714,-1.9037,3.4330,9.7798,-0.5233,0.2456,-0.4664
1624950418724,-1.6596,4.2226,9.3036,-0.4672,0.1736,-0.4432
1624950418733,-1.4155,4.4978,9.2486,-0.7249,0.1845,-0.4921
1624950418743,-1.2839,4.3016,9.3275,-1.1648,0.2383,-0.6106
1624950418752,-1.2408,3.8948,9.4448,-1.6987,0.2774,-0.6802
1624950418761,-1.3509,3.8661,9.3204,-2.2423,0.2554,-0.6875
1624950418772,-1.4299,3.6651,9.2199,-2.7041,0.2212,-0.6668
1624950418781,-1.3389,3.0071,9.0835,-3.0609,0.2029,-0.6485
1624950418791,-1.2265,2.0978,9.0907,-3.2869,0.2273,-0.6081
1624950418800,-1.2720,1.3010,9.1720,-3.3565,0.2310,-0.5385
1624950418810,-1.2097,0.7554,9.5429,-3.2735,0.1992,-0.4921
1624950418820,-1.1523,0.5329,9.6793,-3.0890,0.1650,-0.4579
1624950418829,-1.3653,0.2099,9.1289,-2.8385,0.1149,-0.3858
1624950418839,-1.4059,-0.5080,8.6839,-2.6039,0.0404,-0.2416
1624950418849,-1.3725,-1.4196,8.7174,-2.4622,0.0074,-0.0461
1624950418856,-1.3868,-1.9006,9.0595,-2.4243,0.0111,0.0797
1624950418866,-1.3629,-1.8049,9.5573,-2.3682,-0.0060,0.0540
1624950418876,-1.3629,-1.4292,9.7678,-2.2081,-0.0524,-0.0302
1624950418885,-1.3605,-1.0440,9.7224,-2.0297,-0.0891,-0.0351
1624950418897,-1.3581,-0.8190,9.6195,-1.9063,-0.1074,0.0650
1624950418905,-1.3174,-0.8501,9.5788,-1.8599,-0.1038,0.1970
1624950418915,-1.3701,-0.8597,9.4376,-1.8672,-0.0806,0.2825
1624950418925,-1.6763,-0.9530,8.8203,-1.9100,-0.0683,0.3155
1624950418934,-1.9324,-1.9293,8.3250,-1.9858,-0.0806,0.3643
1624950418942,-2.0257,-3.1257,8.2771,-2.1788,-0.0757,0.4621
1624950418953,-1.9443,-3.5995,8.6217,-2.4219,-0.0561,0.4926
1624950418963,-1.7577,-3.3147,9.2031,-2.4500,-0.0585,0.3863
1624950418971,-1.6668,-2.9415,9.4472,-2.2264,-0.0964,0.2617
1624950418981,-1.5136,-2.7237,9.4520,-1.9967,-0.1392,0.2532
1624950418992,-1.5112,-2.5634,9.2988,-1.9234,-0.1661,0.3619
1624950419001,-1.6380,-2.2236,8.6958,-2.0029,-0.1746,0.4829
1624950419009,-1.7146,-2.2954,8.6575,-2.1311,-0.1612,0.5733
1624950419019,-1.7768,-2.5347,8.5547,-2.3107,-0.1600,0.6295
1624950419029,-1.8319,-2.7524,8.1814,-2.5160,-0.1722,0.6356
1624950419038,-1.7744,-3.2047,8.0019,-2.6956,-0.1917,0.6209
1624950419048,-1.6692,-3.8340,8.1096,-2.8556,-0.1929,0.6136
1624950419057,-1.6452,-4.4107,7.9253,-2.9876,-0.1746,0.6026
1624950419067,-1.6811,-4.9155,7.7650,-3.0218,-0.1685,0.5843
1624950419077,-1.7529,-5.4109,7.9660,-2.9363,-0.1819,0.5647
1624950419087,-1.7912,-5.5975,7.9565,-2.7970,-0.2137,0.5342
1624950419098,-1.7888,-5.6095,7.8942,-2.5905,-0.2333,0.5134
1624950419107,-1.8079,-5.5449,7.9158,-2.2668,-0.2406,0.5061
1624950419117,-1.8295,-5.1333,7.4851,-1.9357,-0.2650,0.5098
1624950419127,-1.7601,-4.7050,7.2434,-1.7463,-0.3249,0.5427
1624950419136,-1.5065,-4.6284,7.2075,-1.6351,-0.3957,0.5623
1624950419146,-1.2480,-4.6619,7.4300,-1.6400,-0.4214,0.5513
1624950419156,-1.1188,-4.9658,7.3846,-1.6082,-0.3970,0.5134
1624950419165,-1.0063,-5.5831,7.8990,-1.5496,-0.3591,0.4719
1624950419175,-0.8628,-6.1718,7.9756,-1.4787,-0.3261,0.4511
1624950419185,-0.6857,-6.6360,8.0761,-1.3749,-0.2858,0.4499
1624950419194,-0.6211,-6.8920,8.1574,-1.1977,-0.2345,0.4267
1624950419204,-0.5421,-7.1217,8.3273,-0.8789,-0.2174,0.3876
1624950419213,-0.3962,-7.1672,8.5905,-0.6235,-0.2406,0.3766
1624950419223,-0.2885,-7.1337,8.2197,-0.4672,-0.2455,0.3937
1624950419232,-0.2717,-7.0691,7.8512,-0.3474,-0.2064,0.4083
1624950419242,-0.4440,-6.5929,7.4635,-0.2876,-0.1551,0.3998
1624950419252,-0.6642,-6.0593,7.2888,-0.2839,-0.1257,0.3998
1624950419261,-0.8365,-5.8368,7.2242,-0.3523,-0.1319,0.4193
1624950419271,-0.8173,-5.7698,7.1357,-0.5075,-0.1465,0.4205
1624950419280,-0.6378,-5.9062,7.0855,-0.6932,-0.1355,0.3741
1624950419288,-0.5302,-6.2364,7.1764,-0.8618,-0.0842,0.3008
1624950419299,-0.5350,-6.4111,7.1214,-0.9962,-0.0121,0.2348
1624950419309,-0.7503,-6.4757,6.9969,-1.0634,0.0404,0.2092
1624950419318,-1.0159,-6.5499,6.8988,-1.0682,0.0587,0.2043
