1624950334884,-2.8775,-7.9832,5.6904,-6.5782,-0.0854,0.9532
1624950334893,-3.2125,-7.9257,5.9608,-6.0333,-0.2149,0.8653
1624950334903,-3.2891,-8.0645,6.2216,-5.4445,-0.3701,0.7944
1624950334912,-2.9493,-8.0717,5.4033,-4.9277,-0.4984,0.7223
1624950334922,-2.4660,-8.7297,4.8266,-4.4487,-0.5228,0.6783
1624950334932,-2.2386,-9.6653,5.1616,-3.9588,-0.4776,0.6075
1624950334941,-2.1405,-9.8567,5.3842,-3.5349,-0.4507,0.4755
1624950334951,-2.0281,-9.4763,4.9654,-3.1586,-0.4544,0.3754
1624950334960,-1.8845,-9.2107,4.5730,-2.8349,-0.4312,0.3387
1624950334970,-1.8056,-9.4428,4.2284,-2.5759,-0.3994,0.2727
1624950334980,-1.6787,-9.1963,3.6350,-2.4268,-0.3591,0.1383
1624950334988,-1.6620,-8.7608,3.3598,-2.3168,-0.3334,0.0223
1624950334999,-1.6572,-8.5861,2.8885,-2.2118,-0.3444,-0.0474
1624950335008,-1.6022,-8.4019,3.0272,-2.0627,-0.3640,-0.1170
1624950335018,-1.5088,-7.8228,2.5798,-1.8843,-0.3909,-0.1988
1624950335028,-1.3988,-7.2509,1.9983,-1.6987,-0.4275,-0.2770
1624950335037,-1.2767,-6.9471,1.4528,-1.4958,-0.4740,-0.3198
1624950335047,-1.1308,-6.8753,0.6392,-1.3957,-0.5704,-0.3748
1624950335056,-1.7601,-2.3600,-2.2800,-2.5233,-0.6780,-0.3528
1624950335064,-0.1545,-4.6093,1.6825,-4.9130,-0.7745,-0.1427
1624950335074,1.1376,-8.7943,-0.2079,-4.4194,-0.8881,-0.6521
1624950335083,1.0228,-12.7736,0.9790,-4.1592,-0.3640,-0.8048
1624950335093,-3.2652,-51.6641,-2.5121,-1.8734,-0.3139,-1.0846
1624950335102,4.8465,-5.3654,0.3736,1.8663,-0.9834,-1.1322
1624950335116,3.7171,-8.7895,4.9630,2.7582,-0.2406,-0.8207
1624950335121,0.6016,-8.9522,2.5415,0.1168,0.0551,0.4267
1624950335133,-0.4057,-10.1175,-0.4208,0.1742,-0.2650,1.0949
1624950335143,-1.7625,-9.1748,0.5626,0.3880,-0.1502,0.8408
1624950335152,-1.7170,-10.1558,1.4216,0.3795,-0.1111,0.3521
1624950335162,-0.0205,-8.5311,1.0340,0.3697,-0.3127,-0.0290
1624950335172,1.1807,-6.7915,1.4025,0.2023,-0.2650,-0.1634
1624950335182,0.9964,-6.2842,1.7638,-0.2729,-0.0182,-0.0693
1624950335191,-0.0492,-12.6850,2.1802,-0.7946,0.1149,0.1542
1624950335199,-0.7527,-9.2920,0.4023,-1.2002,0.1088,0.2544
1624950335211,-1.0398,-10.6966,0.1104,-1.2209,0.0807,0.0931
1624950335218,-0.6857,-10.4310,0.3592,-1.0853,0.0441,-0.1317
1624950335229,0.1111,-10.0242,0.4621,-1.0145,0.0001,-0.2575
1624950335239,0.1661,-9.7562,0.4621,-1.0695,0.0318,-0.1866
1624950335248,-0.0396,-9.6079,0.5722,-1.1953,0.0844,-0.0864
1624950335256,-0.1114,-9.3853,0.8689,-1.4067,0.1613,-0.0755
1624950335268,0.0393,-9.1389,1.0101,-1.7768,0.2151,-0.1145
1624950335277,0.0752,-9.1149,0.4645,-2.2252,0.2395,-0.1414
1624950335286,0.1781,-9.1317,-0.7462,-2.5490,0.2322,-0.1622
1624950335296,0.3265,-9.2274,-1.9139,-2.5367,0.2078,-0.1378
1624950335307,0.1757,-9.5576,-2.6270,-2.1580,0.1577,-0.0156
1624950335316,-0.1784,-9.9189,-2.6198,-1.6107,0.0880,0.1115
1624950335323,-0.4057,-9.9189,-2.1796,-1.1415,0.0306,0.1371
1624950335333,-0.2957,-9.6318,-1.7776,-0.8581,0.0037,0.0760
1624950335343,-0.0109,-9.4595,-1.6531,-0.7298,0.0074,0.0125
1624950335352,0.1566,-9.2896,-1.9163,-0.6846,0.0111,-0.0034
1624950335362,0.1279,-9.2442,-2.1772,-0.5966,0.0086,0.0223
1624950335372,-0.0277,-9.3255,-2.2705,-0.4464,-0.0048,0.0467
1624950335384,-0.1402,-9.4787,-2.5193,-0.2741,-0.0280,0.0467
1624950335393,-0.1090,-9.6629,-2.5887,-0.0689,-0.0390,0.0296
1624950335402,-0.0612,-9.7395,-2.3399,0.1718,-0.0415,0.0333
1624950335411,-0.0779,-9.6103,-1.8278,0.3318,-0.0524,0.0455
1624950335421,-0.1258,-9.4500,-1.4832,0.3563,-0.0500,0.0491
1624950335429,-0.1042,-9.3518,-1.3253,0.2720,-0.0329,0.0333
1624950335441,-0.1066,-9.2537,-1.4234,0.1742,-0.0134,0.0064
1624950335450,-0.1042,-9.2681,-1.6747,0.0863,0.0025,-0.0132
1624950335460,-0.1545,-9.3710,-1.7632,0.0716,0.0233,-0.0327
1624950335470,-0.0827,-9.4978,-1.5718,0.0704,0.0441,-0.0559
1624950335479,0.0345,-9.5074,-1.5048,0.0423,0.0465,-0.0669
1624950335489,0.0106,-9.4691,-1.5143,-0.0249,0.0502,-0.0474
1624950335499,-0.0827,-9.5337,-1.5574,-0.0774,0.0551,-0.0254
1624950335508,-0.0755,-9.4476,-1.8206,-0.1214,0.0490,-0.0241
1624950335518,-0.0899,-9.4452,-1.8422,-0.0921,0.0514,-0.0290
1624950335527,-0.0899,-9.4858,-1.8828,-0.0444,0.0538,-0.0400
1624950335537,-0.1138,-9.4882,-1.9163,0.0081,0.0453,-0.0669
1624950335546,-0.0181,-9.4930,-1.9355,0.0777,0.0367,-0.1035
1624950335556,0.1087,-9.4332,-1.7823,0.1571,0.0282,-0.1170
1624950335566,0.0824,-9.4882,-1.7369,0.2109,0.0245,-0.0974
1624950335575,0.0274,-9.5552,-1.9283,0.2451,0.0184,-0.0767
1624950335585,-0.0492,-9.5816,-1.9163,0.3318,0.0221,-0.0730
1624950335595,-0.0157,-9.5600,-1.6268,0.4393,0.0282,-0.0840
1624950335604,0.0537,-9.4882,-1.3421,0.4699,0.0257,-0.0901
1624950335612,0.0776,-9.4715,-1.2296,0.4210,0.0294,-0.0828
1624950335621,0.1111,-9.4930,-1.2846,0.3465,0.0282,-0.0755
1624950335631,0.1063,-9.4715,-1.3229,0.2854,0.0257,-0.0742
1624950335640,0.1087,-9.4882,-1.4162,0.2524,0.0257,-0.0645
1624950335651,0.0800,-9.5385,-1.4067,0.2500,0.0269,-0.0559
1624950335662,0.0967,-9.5552,-1.3827,0.2549,0.0269,-0.0449
1624950335671,0.1183,-9.5337,-1.2990,0.2598,0.0269,-0.0290
1624950335681,0.1039,-9.5313,-1.2918,0.2598,0.0282,-0.0119
1624950335691,0.1111,-9.5074,-1.2320,0.2537,0.0306,0.0015
1624950335700,0.1039,-9.5217,-1.2057,0.2378,0.0343,0.0089
1624950335709,0.1422,-9.5074,-1.2607,0.2207,0.0379,0.0162
1624950335717,0.0489,-9.5289,-1.2535,0.2097,0.0453,0.0259
1624950335727,0.0274,-9.5457,-1.1817,0.2255,0.0490,0.0235
1624950335738,0.0369,-9.5385,-1.1482,0.2231,0.0514,0.0137
1624950335746,0.0489,-9.5792,-1.0884,0.2146,0.0575,0.0113
1624950335757,0.0537,-9.6007,-1.1100,0.1974,0.0599,0.0113
1624950335767,0.0800,-9.5433,-1.0932,0.1889,0.0648,0.0113
1624950335776,0.0752,-9.5648,-1.0525,0.1901,0.0648,0.0150
1624950335786,0.0752,-9.5313,-1.1267,0.1742,0.0685,0.0137
1624950335795,0.0465,-9.5911,-1.2152,0.1779,0.0685,0.0174
1624950335806,0.0561,-9.6031,-1.2583,0.2170,0.0660,0.0174
1624950335816,0.0776,-9.5839,-1.1004,0.2744,0.0624,0.0198
1624950335825,0.0824,-9.5337,-0.9544,0.2989,0.0612,0.0308
1624950335835,-0.0061,-9.6007,-0.8802,0.2830,0.0587,0.0382
1624950335845,0.0010,-9.6031,-0.6170,0.2524,0.0538,0.0247
1624950335854,0.0848,-9.5385,-0.4041,0.1498,0.0490,0.0101
1624950335864,0.1207,-9.5122,-0.6290,-0.0175,0.0453,0.0223
1624950335871,0.0656,-9.5696,-0.9760,-0.1300,0.0379,0.0467
1624950335881,0.0297,-9.5839,-1.2846,-0.1312,0.0306,0.0577
1624950335890,-0.0588,-9.6103,-1.2128,-0.0261,0.0428,0.0516
1624950335900,0.0082,-9.6438,-1.2894,0.0679,0.0416,0.0333
1624950335909,0.0824,-9.6174,-1.2440,0.1779,0.0355,0.0174
1624950335921,0.0991,-9.5433,-1.0190,0.2805,0.0331,0.0259
1624950335931,0.0561,-9.5265,-1.0023,0.3233,0.0294,0.0479
1624950335938,0.0202,-9.5648,-0.8420,0.3538,0.0331,0.0614
1624950335959,-0.0396,-9.6198,-0.8539,0.3526,0.0416,0.0614
1624950335960,-0.0301,-9.6127,-0.8156,0.3551,0.0404,0.0516
1624950335969,-0.0708,-9.6103,-0.7558,0.3636,0.0428,0.0418
1624950335977,-0.1066,-9.5959,-0.8037,0.3624,0.0416,0.0223
1624950335987,-0.1186,-9.6342,-0.8755,0.3868,0.0453,-0.0119
1624950335997,-0.0420,-9.7155,-0.8922,0.4430,0.0490,-0.0535
1624950336006,0.0752,-9.5074,-0.4328,0.5102,0.0502,-0.0755
1624950336015,0.0704,-9.5193,-0.2007,0.4846,0.0587,-0.0632
1624950336025,0.0848,-9.5457,-0.3371,0.3783,0.0587,-0.0425
1624950336034,0.0058,-9.6079,-0.4352,0.3221,0.0563,-0.0241
1624950336044,-0.0181,-9.6509,-0.3443,0.3025,0.0490,-0.0217
1624950336056,-0.0492,-9.5863,-0.1409,0.2646,0.0379,-0.0388
1624950336063,-0.1186,-9.6007,0.0577,0.1694,0.0331,-0.0645
1624950336073,0.0321,-9.6055,-0.0739,0.0154,0.0282,-0.1011
1624950336083,0.1925,-9.5935,-0.3801,-0.1092,0.0245,-0.1023
1624950336093,0.1805,-9.6438,-0.8085,-0.1373,0.0172,-0.0522
1624950336103,0.0345,-9.6844,-0.8013,-0.0334,0.0147,-0.0119
1624950336112,0.0848,-9.5433,-0.5452,0.0875,0.0184,-0.0180
1624950336122,0.1709,-9.5504,-0.5955,0.1241,0.0245,-0.0217
1624950336130,0.1111,-9.5935,-0.6601,0.1620,0.0208,0.0015
1624950336144,0.0441,-9.6079,-0.4902,0.2390,0.0221,0.0198
1624950336149,0.0967,-9.5887,-0.3107,0.2708,0.0269,0.0210
1624950336160,0.1422,-9.5744,-0.2150,0.2500,0.0269,0.0272
1624950336177,0.1183,-9.5265,-0.0380,0.2085,0.0257,0.0565
1624950336180,-0.0109,-9.5768,-0.0356,0.1278,0.0343,0.0895
1624950336193,-0.0301,-9.5887,-0.2007,0.0447,0.0392,0.0882
1624950336198,-0.0325,-9.6581,-0.3371,0.0056,0.0404,0.0687
1624950336210,-0.0468,-9.6198,-0.2581,0.0056,0.0367,0.0516
1624950336220,-0.0732,-9.6462,-0.2079,-0.0066,0.0331,0.0308
1624950336227,-0.1019,-9.6821,-0.2749,-0.0334,0.0318,-0.0009
1624950336236,-0.0181,-9.6485,-0.3275,-0.0457,0.0306,-0.0376
1624950336246,0.0441,-9.6222,-0.3275,-0.0481,0.0294,-0.0571
1624950336259,0.0369,-9.6127,-0.3371,-0.0420,0.0282,-0.0522
1624950336266,0.0393,-9.6294,-0.5022,-0.0396,0.0233,-0.0425
1624950336277,0.0585,-9.6414,-0.5285,0.0032,0.0184,-0.0412
1624950336286,0.0943,-9.6318,-0.4184,0.0618,0.0147,-0.0388
1624950336296,0.0991,-9.5696,-0.3036,0.0973,0.0111,-0.0266
1624950336305,0.0848,-9.5863,-0.2079,0.0961,0.0184,-0.0095
1624950336315,0.1326,-9.5576,-0.1480,0.0643,0.0257,0.0003
1624950336324,0.0943,-9.5409,-0.1983,0.0215,0.0343,0.0150
1624950336334,0.0393,-9.6174,-0.3443,-0.0200,0.0379,0.0296
1624950336344,0.0274,-9.6294,-0.4208,-0.0115,0.0428,0.0296
1624950336354,-0.0349,-9.6773,-0.5213,0.0191,0.0416,0.0186
1624950336363,-0.0708,-9.6821,-0.4280,0.0826,0.0379,-0.0022
1624950336373,-0.0588,-9.6916,-0.4137,0.1437,0.0318,-0.0339
1624950336383,-0.0038,-9.7108,-0.2964,0.1828,0.0282,-0.0681
1624950336392,-0.0061,-9.6892,-0.3634,0.2121,0.0331,-0.1011
1624950336402,-0.0420,-9.6988,-0.4806,0.2573,0.0367,-0.1341
1624950336411,-0.0779,-9.7897,-0.3777,0.3294,0.0355,-0.1793
1624950336419,-0.0014,-9.6892,-0.2988,0.3917,0.0184,-0.2440
1624950336428,0.2571,-9.7873,-0.0595,0.4113,0.0037,-0.2758
1624950336438,0.2212,-9.6270,0.1870,0.3758,0.0099,-0.2563
1624950336447,0.2666,-9.5409,0.4047,0.2854,0.0147,-0.2013
1624950336457,0.3791,-9.2777,0.6009,0.1388,0.0147,-0.1439
1624950336468,0.3791,-9.2155,0.4334,-0.0481,0.0221,-0.0657
1624950336478,0.3528,-9.3159,0.0003,-0.2069,0.0416,-0.0034
1624950336488,0.5394,-9.5337,-0.0595,-0.2753,0.0599,0.0467
1624950336498,0.6016,-9.2250,-0.1887,-0.2998,0.0697,0.1505
1624950336507,0.3647,-9.3901,-0.1959,-0.3083,0.0746,0.2788
1624950336517,0.2571,-9.5983,-0.0906,-0.2998,0.0856,0.3741
1624950336526,0.1398,-9.5792,-0.2509,-0.3279,0.1039,0.4254
1624950336536,-0.0755,-9.8017,-0.5452,-0.3315,0.1113,0.4499
1624950336546,-0.2598,-9.8735,-0.7175,-0.2375,0.0978,0.4328
1624950336555,-0.3053,-9.6773,-0.5476,-0.0896,0.0722,0.3656
1624950336565,-0.4704,-9.8161,-0.6242,0.0191,0.0404,0.2898
1624950336575,-0.5039,-9.8902,-0.7223,0.1510,0.0025,0.1811
1624950336584,-0.4081,-9.7873,-0.4591,0.2891,-0.0305,0.0528
1624950336594,-0.3387,-9.6605,-0.1576,0.3807,-0.0451,-0.0559
1624950336603,-0.2502,-9.6318,0.0266,0.3685,-0.0537,-0.1341
1624950336613,-0.1712,-9.6462,0.1032,0.3062,-0.0512,-0.1866
1624950336622,-0.1330,-9.6701,0.0673,0.2280,-0.0402,-0.2282
1624950336632,0.0824,-9.6485,-0.0595,0.1620,-0.0341,-0.2599
1624950336642,0.1829,-9.6438,-0.2940,0.1315,-0.0305,-0.2526
1624950336652,0.2236,-9.4332,-0.0691,0.1694,-0.0158,-0.2086
1624950336661,0.2140,-9.4045,0.0625,0.1669,0.0074,-0.1646
1624950336670,0.2307,-9.5146,-0.1074,0.1241,0.0221,-0.1194
1624950336678,0.1757,-9.6079,-0.1552,0.1168,0.0379,-0.0779
1624950336688,0.1494,-9.6055,-0.0021,0.1339,0.0612,-0.0522
1624950336697,0.1374,-9.5385,0.1559,0.1254,0.0783,-0.0388
1624950336707,0.1374,-9.5959,0.1128,0.0728,0.0819,-0.0205
1624950336717,0.0896,-9.6557,-0.1839,0.0325,0.0758,0.0113
1624950336726,-0.1066,-9.8639,-0.3107,0.0704,0.0526,0.0284
1624950336739,-0.1114,-9.7993,-0.1672,0.1718,0.0282,-0.0119
1624950336746,0.0489,-9.7036,-0.0069,0.2390,0.0159,-0.0669
1624950336756,0.1039,-9.6462,0.0123,0.2561,0.0086,-0.0803
1624950336766,0.1039,-9.7849,0.0649,0.2512,0.0001,-0.0657
1624950336776,0.0967,-9.5887,0.3042,0.2549,-0.0097,-0.0620
1624950336786,0.1757,-9.3423,0.4119,0.1938,-0.0134,-0.0608
1624950336795,0.2020,-9.3853,0.3832,0.0814,-0.0207,-0.0400
1624950336805,0.3073,-9.4476,0.3305,-0.0151,-0.0182,-0.0058
1624950336815,0.3384,-9.3901,0.2563,-0.0957,-0.0011,0.0430
1624950336825,0.2834,-9.3423,0.1056,-0.1434,0.0233,0.0992
1624950336834,0.2571,-9.4930,0.0195,-0.1654,0.0441,0.1469
1624950336844,0.2092,-9.6892,-0.1839,-0.1813,0.0416,0.2006
1624950336853,-0.0038,-9.8304,-0.2725,-0.1080,0.0379,0.2556
1624950336863,-0.1641,-9.6749,-0.0810,0.0142,0.0343,0.2593
1624950336872,-0.1210,-9.7419,-0.0188,0.0631,0.0172,0.2190
1624950336882,-0.1306,-9.6892,-0.0404,0.0997,0.0025,0.1872
1624950336891,-0.2071,-9.7706,-0.1026,0.1437,-0.0158,0.1713
1624950336901,-0.2406,-9.6940,0.0721,0.2109,-0.0231,0.1383
1624950336911,-0.1593,-9.4739,0.2516,0.2231,-0.0268,0.0907
1624950336921,-0.0899,-9.3590,0.3018,0.1730,-0.0207,0.0491
1624950336930,-0.1306,-9.5241,0.1702,0.1205,-0.0195,0.0333
1624950336938,-0.2095,-9.7730,0.0960,0.1070,-0.0158,0.0137
1624950336947,-0.2383,-9.7155,0.1152,0.1290,-0.0146,-0.0266
1624950336958,-0.1712,-9.5839,0.1176,0.1498,-0.0170,-0.0755
1624950336968,-0.1593,-9.5839,0.2348,0.1571,-0.0134,-0.1158
1624950336978,-0.1378,-9.8017,0.3473,0.1522,-0.0109,-0.1512
1624950336989,-0.0325,-9.7347,0.2731,0.1156,-0.0097,-0.1805
1624950336996,0.0656,-9.6844,0.1080,0.0912,-0.0097,-0.1866
1624950337007,0.1590,-9.8089,0.2061,0.1119,-0.0097,-0.1671
1624950337018,0.1996,-9.6653,0.2324,0.1364,-0.0036,-0.1304
1624950337026,0.2283,-9.5576,0.2898,0.1290,0.0037,-0.0803
1624950337036,0.2379,-9.5026,0.3281,0.0985,0.0111,-0.0266
1624950337045,0.2212,-9.4404,0.1104,0.0704,0.0086,0.0333
1624950337055,0.1949,-9.8424,-0.1145,0.0912,-0.0073,0.0931
1624950337065,0.0680,-9.6414,0.2276,0.2280,-0.0011,0.1396
1624950337074,0.0704,-9.3877,0.4334,0.2720,0.0037,0.1664
1624950337084,-0.0325,-9.5289,0.3257,0.2378,0.0111,0.1860
1624950337093,-0.1186,-9.6725,-0.0715,0.2353,0.0025,0.2116
1624950337103,0.0202,-9.6677,0.3712,0.3526,-0.0109,0.2251
1624950337112,-0.1473,-9.2418,0.7636,0.4003,0.0099,0.2287
1624950337122,-0.2981,-9.5241,0.0506,0.3062,0.0013,0.2312
1624950337132,-0.2622,-9.5959,0.7158,0.3807,-0.0121,0.1860
1624950337141,-0.3124,-9.5217,0.9742,0.3746,0.0013,0.1212
1624950337151,-0.3076,-9.6007,0.4741,0.2292,-0.0011,0.0711
1624950337161,-0.4321,-9.2083,0.8498,0.2329,0.0074,0.0052
1624950337170,-0.4129,-9.7730,0.8163,0.1657,0.0037,-0.0669
1624950337180,-0.4345,-9.8854,0.6320,0.0973,0.0111,-0.1622
1624950337189,-0.3172,-9.4739,0.7923,0.0899,0.0196,-0.2587
1624950337197,-0.0325,-9.7299,0.7612,0.0362,0.0037,-0.3137
1624950337207,-0.0014,-9.6055,0.7541,-0.0127,0.0099,-0.3308
1624950337216,0.0585,-9.3949,0.5866,-0.0542,0.0135,-0.3186
1624950337229,0.1996,-9.6749,0.4908,-0.0701,0.0050,-0.2954
1624950337236,0.2642,-9.6462,0.5435,-0.0383,0.0099,-0.2440
1624950337248,0.3288,-9.5122,0.6033,-0.0310,0.0147,-0.1683
1624950337258,0.2427,-9.5552,0.6225,-0.0518,0.0245,-0.0926
1624950337266,0.2690,-9.7060,0.6081,-0.0701,0.0331,-0.0241
1624950337276,0.2882,-9.5768,0.6440,-0.0872,0.0453,0.0357
1624950337286,0.2188,-9.3183,0.7134,-0.1275,0.0587,0.1066
1624950337295,0.1446,-9.5050,0.3257,-0.1886,0.0477,0.1835
1624950337304,0.0609,-9.9500,0.1798,-0.1605,0.0404,0.2312
1624950337314,0.0800,-9.7419,0.2611,-0.0481,0.0392,0.2544
1624950337324,0.0489,-9.5385,0.3425,0.0337,0.0441,0.2886
1624950337334,-0.1066,-9.5887,0.3138,0.0997,0.0404,0.3216
1624950337343,-0.1736,-9.8830,0.2085,0.1645,0.0062,0.3424
1624950337353,-0.2765,-9.6342,0.3018,0.2940,-0.0231,0.3387
1624950337363,-0.2478,-9.5672,0.7564,0.4100,-0.0415,0.3057
1624950337372,-0.2622,-9.4547,0.7804,0.3819,-0.0439,0.2385
1624950337381,-0.3292,-9.2083,0.7421,0.3331,-0.0475,0.1994
