1636102495823,4.1094,-2.8555,6.9063,1.3936,-1.4053,-3.9863
1636102495825,4.6445,-2.4570,6.9180,0.3052,-1.4629,-3.5820
1636102495827,5.1523,-3.1836,7.1367,-0.7041,-1.4814,-3.1660
1636102495853,5.8594,-4.4609,6.5859,-1.6289,-1.4863,-2.8145
1636102495856,6.3203,-5.3555,5.9805,-2.3262,-1.4033,-2.4902
1636102495858,6.2617,-6.2500,5.8125,-2.6094,-1.2549,-2.1895
1636102495889,6.2070,-7.1289,5.4258,-2.6738,-1.1621,-1.9600
1636102495890,6.1406,-7.3477,4.9648,-2.6836,-1.0742,-1.7930
1636102495892,5.7930,-7.3164,4.9336,-2.5859,-0.9526,-1.6729
1636102495920,5.5938,-7.4141,4.6563,-2.4336,-0.9014,-1.5977
1636102495922,5.6406,-7.4336,4.5000,-2.2793,-0.8940,-1.5479
1636102495924,5.7070,-7.7109,4.6563,-2.0371,-0.8896,-1.5195
1636102495947,6.0625,-8.1328,4.6094,-1.7529,-0.9473,-1.5410
1636102495948,6.5977,-8.1406,4.4844,-1.4746,-0.9971,-1.5664
1636102495949,6.8984,-7.8516,4.4375,-1.1592,-1.0068,-1.5615
1636102495976,7.0508,-7.3789,4.3047,-0.9014,-1.0254,-1.5410
1636102495978,7.0391,-6.6328,4.1797,-0.7573,-1.0410,-1.5029
1636102495979,7.0234,-6.0469,4.2344,-0.6841,-1.0645,-1.4502
1636102496009,7.3086,-5.8125,3.9512,-0.6851,-1.1211,-1.3945
1636102496011,7.7148,-5.5156,3.5547,-0.7925,-1.1484,-1.3184
1636102496012,7.9102,-5.1797,3.3574,-0.9404,-1.1055,-1.2285
1636102496039,8.0234,-4.9102,3.1387,-1.1328,-1.0547,-1.1387
1636102496041,8.1172,-4.5078,2.7402,-1.4111,-1.0049,-1.0576
1636102496043,8.0938,-4.0742,2.5820,-1.7207,-0.9194,-0.9775
1636102496076,8.0391,-4.0742,2.5566,-2.0117,-0.8525,-0.9038
1636102496077,8.1797,-4.3281,2.2695,-2.3164,-0.8335,-0.8711
1636102496079,8.3672,-4.6055,2.1250,-2.5586,-0.8037,-0.8623
1636102496100,8.5469,-4.9766,1.9863,-2.6973,-0.7729,-0.8687
1636102496102,8.8047,-5.1719,1.6279,-2.8105,-0.7598,-0.8994
1636102496103,8.8984,-5.1719,1.3838,-2.8535,-0.7217,-0.9453
1636102496130,8.9219,-5.1758,1.3877,-2.8477,-0.6533,-1.0068
1636102496132,9.0938,-5.2813,1.3545,-2.8262,-0.6533,-1.0781
1636102496133,9.2344,-5.3828,1.1348,-2.7852,-0.6460,-1.1523
1636102496160,9.3750,-5.5078,0.9717,-2.6855,-0.6133,-1.2178
1636102496162,9.6719,-5.6094,0.8330,-2.5293,-0.5981,-1.2813
1636102496163,9.9766,-5.6016,0.7441,-2.3652,-0.5728,-1.3350
1636102496190,10.1016,-5.6484,0.6558,-2.1836,-0.5205,-1.3760
1636102496192,10.1563,-5.7617,0.5000,-2.0020,-0.4780,-1.4111
1636102496193,10.2266,-5.6328,0.3901,-1.8271,-0.4387,-1.4316
1636102496220,10.3281,-5.4336,0.3015,-1.6396,-0.3855,-1.4404
1636102496222,10.3984,-5.2031,0.1580,-1.4766,-0.3418,-1.4316
1636102496224,10.4453,-4.8281,0.0455,-1.3682,-0.2864,-1.4150
1636102496250,10.4219,-4.4688,0.0024,-1.2969,-0.2184,-1.3877
1636102496252,10.4063,-4.1563,0.0120,-1.2803,-0.1545,-1.3545
1636102496254,10.3750,-3.9141,-0.0168,-1.3066,-0.1067,-1.3154
1636102496281,10.3438,-3.8418,-0.1005,-1.3525,-0.0769,-1.2822
1636102496282,10.3281,-3.7695,-0.1340,-1.4111,-0.0546,-1.2588
1636102496284,10.3594,-3.6504,-0.1866,-1.4883,-0.0258,-1.2275
1636102496311,10.3906,-3.4941,-0.1724,-1.5850,0.0050,-1.1992
1636102496312,10.3906,-3.4141,-0.2394,-1.6924,0.0263,-1.1738
1636102496314,10.3672,-3.3633,-0.3184,-1.7939,0.0518,-1.1367
1636102496341,10.3516,-3.3418,-0.4045,-1.8877,0.0869,-1.0898
1636102496342,10.2734,-3.3398,-0.4883,-1.9756,0.1316,-1.0430
1636102496344,10.2109,-3.3301,-0.5601,-2.0449,0.1763,-0.9956
1636102496371,10.1719,-3.3457,-0.5889,-2.0977,0.2178,-0.9453
1636102496373,10.1172,-3.4063,-0.6343,-2.1309,0.2666,-0.8975
1636102496374,10.0313,-3.4785,-0.6631,-2.1445,0.3198,-0.8496
1636102496401,9.9453,-3.5527,-0.6699,-2.1289,0.3677,-0.8047
1636102496403,9.7891,-3.7012,-0.6821,-2.0195,0.4497,-0.7144
1636102496404,9.6094,-3.7227,-0.6128,-1.9307,0.4976,-0.6636
1636102496432,9.2734,-3.7988,-0.5767,-1.8223,0.5498,-0.6025
1636102496435,9.0781,-3.7930,-0.5288,-1.6963,0.5708,-0.5483
1636102496437,9.0781,-3.7461,-0.5674,-1.5625,0.5537,-0.5024
1636102496475,9.2344,-3.6602,-0.6895,-1.4326,0.5454,-0.4539
1636102496476,9.5156,-3.5742,-0.8403,-1.3174,0.5591,-0.4038
1636102496478,9.8672,-3.5098,-0.9717,-1.2295,0.5923,-0.3547
1636102496489,10.1172,-3.4316,-1.0264,-1.1670,0.6455,-0.3027
1636102496490,10.2344,-3.3887,-1.1465,-1.1270,0.7134,-0.2400
1636102496492,10.2734,-3.2793,-1.2441,-1.1123,0.7764,-0.1782
1636102496519,10.3516,-3.1445,-1.3330,-1.1230,0.8125,-0.1229
1636102496520,10.3672,-3.0781,-1.4336,-1.1553,0.8442,-0.0687
1636102496522,10.2734,-3.0684,-1.4580,-1.2041,0.8857,-0.0048
1636102496552,9.9688,-3.1016,-1.3975,-1.2656,0.9253,0.0643
1636102496554,9.5078,-3.1309,-1.3164,-1.3242,0.9336,0.1398
1636102496555,9.0547,-3.1660,-1.1416,-1.3643,0.8975,0.2164
1636102496582,8.6406,-3.1953,-0.9048,-1.3779,0.8188,0.2952
1636102496584,8.3281,-3.2285,-0.6680,-1.3691,0.7017,0.3674
1636102496586,8.0547,-3.3125,-0.4595,-1.3242,0.5591,0.4399
1636102496612,7.8008,-3.4297,-0.2106,-1.2305,0.4114,0.5176
1636102496614,7.5859,-3.5859,-0.0694,-1.0830,0.2487,0.5811
1636102496616,7.4961,-3.6914,-0.0120,-0.8970,0.0709,0.6357
1636102496643,7.5781,-3.7539,0.0335,-0.6680,-0.0929,0.6826
1636102496645,7.6602,-3.8223,0.1173,-0.3948,-0.2152,0.7173
1636102496646,7.7734,-3.8594,0.1580,-0.0915,-0.2993,0.7495
1636102496673,7.9258,-3.8320,0.1819,0.2288,-0.3545,0.7749
1636102496675,8.1328,-3.6855,0.2297,0.5381,-0.3833,0.8003
1636102496676,8.3516,-3.4141,0.1771,0.7935,-0.3779,0.8306
1636102496712,8.5781,-3.0293,0.0383,0.9810,-0.3376,0.8550
1636102496714,8.7969,-2.6797,-0.0694,1.1055,-0.2515,0.8784
1636102496719,8.9922,-2.4043,-0.1125,1.1514,-0.1365,0.9067
1636102496750,9.2266,-2.1328,-0.1436,1.1094,-0.0067,0.9248
1636102496755,9.5000,-1.8721,-0.2202,0.9883,0.1305,0.9380
1636102496757,9.7578,-1.6182,-0.2058,0.8013,0.2783,0.9536
1636102496759,9.9531,-1.4619,-0.1340,0.5552,0.4231,0.9741
1636102496761,10.0313,-1.3594,-0.1532,0.2681,0.5435,0.9966
1636102496762,10.0625,-1.2871,-0.0646,-0.0458,0.6348,1.0215
1636102496792,10.0078,-1.3066,0.0622,-0.3735,0.6899,1.0557
1636102496794,9.8359,-1.4287,0.1125,-0.6968,0.7124,1.0840
1636102496796,9.6250,-1.6250,0.2010,-0.9854,0.6890,1.1064
1636102496825,9.3750,-1.8027,0.2751,-1.2256,0.6201,1.1348
1636102496830,9.0859,-2.0547,0.3853,-1.4014,0.5156,1.1553
1636102496831,8.8438,-2.4512,0.5454,-1.4795,0.3774,1.1621
1636102496845,8.6406,-2.9160,0.7515,-1.4443,0.2083,1.1582
1636102496852,8.5625,-3.3164,0.9453,-1.3096,-0.0046,1.1426
1636102496861,8.7031,-3.5801,1.0215,-1.0693,-0.2472,1.1064
1636102496870,8.9766,-3.7617,1.0869,-0.7246,-0.4771,1.0664
1636102496889,9.2734,-3.9922,1.1729,-0.2852,-0.6758,1.0244
1636102496890,9.5859,-4.1602,1.3643,0.2297,-0.8462,0.9761
1636102496896,9.9531,-4.1992,1.6250,0.7949,-0.9961,0.9136
1636102496926,10.3516,-4.0859,1.7813,1.3623,-1.1396,0.8379
1636102496928,10.8516,-3.7930,1.7852,1.9189,-1.2520,0.7407
1636102496929,11.3125,-3.4570,1.5918,2.4512,-1.2969,0.6387
1636102496954,11.5469,-2.9531,1.1250,2.8945,-1.2979,0.5610
1636102496956,11.6484,-2.3906,0.9360,3.1660,-1.1953,0.4878
1636102496957,11.6563,-1.6943,0.9907,3.2578,-0.9165,0.3218
1636102496986,11.5781,-0.9624,0.9165,3.3223,-0.6577,0.1462
1636102496988,11.5313,-0.3831,0.8735,3.3047,-0.4163,0.0898
1636102496990,11.3984,0.2800,1.0742,3.0605,-0.0365,0.0249
1636102497010,11.0938,1.3164,1.5869,2.4414,0.3943,-0.0027
1636102497011,10.4844,2.1328,2.2598,1.5576,0.7349,0.0867
1636102497012,9.6484,1.9795,2.6719,0.6904,0.9390,0.1718
1636102497039,9.0000,1.0244,2.6465,-0.0085,0.9731,0.1920
1636102497044,8.8359,0.0837,2.4297,-0.5254,0.8848,0.1920
1636102497045,8.9219,-0.2346,2.2227,-0.9648,0.7954,0.1749
1636102497070,8.9375,-0.2369,2.0332,-1.3086,0.7432,0.1398
1636102497072,8.8125,-0.3733,1.9150,-1.5508,0.6870,0.1037
1636102497074,8.6250,-0.7729,1.7588,-1.7451,0.6060,0.0303
1636102497103,8.5547,-1.2568,1.5840,-1.9121,0.4263,-0.2389
1636102497109,8.7891,-2.0430,1.2920,-1.8770,0.3774,-0.4124
1636102497116,8.9297,-2.2207,1.2686,-1.7930,0.3594,-0.5972
1636102497123,8.9844,-2.3711,1.2012,-1.6543,0.3540,-0.7813
1636102497125,8.9609,-2.5039,1.0791,-1.4648,0.3560,-0.9497
1636102497156,9.0234,-2.6113,1.0342,-1.2568,0.3635,-1.1016
1636102497157,9.0781,-2.6934,0.9839,-1.0469,0.3794,-1.2393
1636102497158,9.1406,-2.7188,0.9692,-0.8364,0.4009,-1.3594
1636102497189,9.2656,-2.7539,0.9717,-0.6318,0.4209,-1.4639
1636102497191,9.3281,-2.7266,1.0029,-0.4607,0.4358,-1.5469
1636102497193,9.4141,-2.5684,0.9932,-0.3489,0.4541,-1.6064
1636102497217,9.4531,-2.3672,0.9048,-0.3064,0.4785,-1.6426
1636102497223,9.5156,-2.2168,0.8232,-0.3105,0.5146,-1.6553
1636102497224,9.5703,-2.1035,0.6895,-0.3521,0.5527,-1.6426
1636102497235,9.7031,-2.0156,0.5146,-0.4426,0.5869,-1.6045
1636102497239,9.8828,-1.8574,0.3757,-0.5659,0.6431,-1.5430
1636102497268,9.9688,-1.7354,0.3208,-0.7148,0.7178,-1.4502
1636102497269,10.0391,-1.6895,0.2512,-0.8872,0.7881,-1.3398
1636102497273,10.1406,-1.7041,0.1604,-1.0820,0.8403,-1.2217
1636102497296,10.2734,-1.6992,0.0646,-1.2832,0.8774,-1.1064
1636102497297,10.3828,-1.7549,-0.0048,-1.4854,0.9243,-0.9849
1636102497299,10.2891,-1.8574,-0.0646,-1.6846,0.9751,-0.8623
1636102497325,10.1250,-1.9463,-0.1340,-1.8770,1.0156,-0.7466
1636102497327,9.9766,-1.9912,-0.1699,-2.0664,1.0303,-0.6431
1636102497330,9.8750,-2.0215,-0.2250,-2.2422,1.0303,-0.5571
1636102497356,9.7578,-2.0938,-0.2969,-2.3906,1.0283,-0.4729
1636102497357,9.6016,-2.1777,-0.3733,-2.5137,1.0244,-0.3931
1636102497358,9.4219,-2.2871,-0.3997,-2.6113,1.0156,-0.3208
1636102497385,9.2969,-2.3770,-0.3733,-2.6816,0.9976,-0.2634
1636102497387,9.2031,-2.4531,-0.3926,-2.7188,0.9634,-0.2188
1636102497388,9.1094,-2.5234,-0.4355,-2.7285,0.9316,-0.1814
1636102497417,9.0313,-2.6250,-0.4331,-2.7129,0.9053,-0.1570
1636102497418,8.9297,-2.7070,-0.4404,-2.6719,0.8677,-0.1516
1636102497420,8.9141,-2.7715,-0.4429,-2.6152,0.8232,-0.1624
1636102497447,8.9219,-2.8633,-0.4644,-2.5430,0.7827,-0.1857
1636102497449,8.8594,-2.9219,-0.4668,-2.4512,0.7485,-0.2134
1636102497451,8.7578,-2.9609,-0.4404,-2.3438,0.7114,-0.2463
1636102497477,8.7422,-2.9805,-0.4380,-2.2266,0.6636,-0.2910
1636102497479,8.7344,-3.0137,-0.3950,-2.1055,0.6084,-0.3379
1636102497481,8.6953,-3.0469,-0.3135,-1.9785,0.5518,-0.3911
1636102497508,8.6719,-3.0762,-0.2369,-1.8447,0.4902,-0.4443
1636102497509,8.6406,-3.1016,-0.1866,-1.7129,0.4124,-0.5039
1636102497511,8.6328,-3.1016,-0.1436,-1.5850,0.3284,-0.5664
1636102497539,8.6875,-3.1074,-0.1101,-1.4648,0.2401,-0.6313
1636102497541,8.6953,-3.1035,-0.0335,-1.3486,0.1539,-0.6997
1636102497543,8.7109,-3.1563,0.0958,-1.2354,0.0677,-0.7666
1636102497565,8.6953,-3.2285,0.2632,-1.1211,-0.0291,-0.8335
1636102497566,8.6406,-3.2988,0.4236,-0.9980,-0.1333,-0.8994
1636102497568,8.6328,-3.3535,0.5674,-0.8726,-0.2472,-0.9604
1636102497595,8.6094,-3.3789,0.6006,-0.7446,-0.3567,-1.0215
1636102497596,8.6406,-3.4395,0.7422,-0.6108,-0.4504,-1.0771
1636102497597,8.6172,-3.5059,0.9478,-0.4597,-0.5352,-1.1221
1636102497625,8.5547,-3.5762,1.0313,-0.2937,-0.6250,-1.1533
1636102497626,8.6172,-3.6055,1.1680,-0.1255,-0.7080,-1.1816
1636102497627,8.7188,-3.5762,1.3379,0.0351,-0.7832,-1.1973
1636102497658,8.7891,-3.5625,1.3955,0.1915,-0.8481,-1.2012
1636102497660,8.8672,-3.4941,1.4795,0.3425,-0.8975,-1.1963
1636102497661,9.0000,-3.3672,1.5557,0.4617,-0.9419,-1.1758
1636102497688,9.1250,-3.1641,1.6064,0.5459,-0.9736,-1.1455
1636102497690,9.2188,-2.9531,1.6973,0.6021,-0.9790,-1.0967
1636102497691,9.3047,-2.8164,1.7813,0.6221,-0.9688,-1.0313
1636102497718,9.4688,-2.6934,1.8428,0.6094,-0.9600,-0.9644
1636102497721,9.7031,-2.5352,1.8457,0.5640,-0.9517,-0.8931
1636102497722,9.9297,-2.3809,1.8770,0.4905,-0.9077,-0.8062
1636102497749,10.0547,-2.2324,1.9775,0.3958,-0.8335,-0.6997
1636102497751,10.0547,-2.1074,2.0742,0.2766,-0.7578,-0.5845
1636102497753,10.0391,-2.0176,2.0898,0.1393,-0.6919,-0.4666
1636102497778,10.0391,-1.8477,2.0430,-0.0128,-0.6323,-0.3347
1636102497780,10.0313,-1.7158,2.0039,-0.1947,-0.5439,-0.1963
1636102497782,9.9219,-1.6230,1.9697,-0.3862,-0.4185,-0.0698
1636102497809,9.7344,-1.5410,1.9727,-0.5659,-0.2981,0.0558
1636102497810,9.5391,-1.5176,1.9648,-0.7148,-0.2046,0.1930
1636102497812,9.4063,-1.5752,2.0098,-0.8457,-0.1290,0.3250
1636102497839,9.2891,-1.7471,2.0488,-0.9609,-0.0567,0.4197
1636102497841,9.1406,-1.9150,1.9990,-1.0322,-0.0056,0.4846
1636102497842,9.0234,-1.9727,1.9150,-1.0625,0.0295,0.5313
1636102497869,8.9063,-1.9775,1.8887,-1.0752,0.0561,0.5610
1636102497871,8.8047,-1.9746,1.8311,-1.0771,0.0805,0.5645
1636102497872,8.6641,-2.0586,1.7734,-1.0518,0.0975,0.5527
1636102497899,8.6016,-2.2090,1.7471,-0.9458,0.1135,0.4824
1636102497901,8.6016,-2.4355,1.5869,-0.8745,0.1157,0.4187
1636102497904,8.6328,-2.4785,1.5225,-0.7925,0.1220,0.3472
1636102497929,8.5859,-2.5625,1.4883,-0.7075,0.1273,0.2717
1636102497931,8.5234,-2.6211,1.4453,-0.6191,0.1188,0.1920
1636102497933,8.5000,-2.6563,1.3760,-0.5244,0.0954,0.1143
1636102497959,8.5000,-2.6641,1.3184,-0.4309,0.0677,0.0388
1636102497961,8.5078,-2.6953,1.2588,-0.3340,0.0327,-0.0251
1636102497963,8.5547,-2.7480,1.2158,-0.2426,-0.0131,-0.0868
1636102497989,8.6328,-2.8262,1.1895,-0.1606,-0.0631,-0.1484
1636102497991,8.7344,-2.9063,1.1748,-0.0681,-0.1195,-0.2048
1636102497993,8.9453,-3.0117,1.1680,0.0319,-0.1854,-0.2590
1636102498019,9.1875,-3.0977,1.1416,0.1478,-0.2534,-0.3145
1636102498021,9.4766,-3.2598,1.1367,0.2776,-0.3130,-0.3699
1636102498024,9.8125,-3.4141,1.1650,0.4255,-0.3694,-0.4241
1636102498050,10.1328,-3.6133,1.1914,0.5967,-0.4194,-0.4783
1636102498051,10.4219,-3.7266,1.2012,0.7778,-0.4568,-0.5210
1636102498053,10.7109,-3.7500,1.1963,0.9492,-0.4834,-0.5464
1636102498080,10.8984,-3.6426,1.1533,1.1016,-0.4822,-0.5483
1636102498089,10.9766,-3.5352,1.0479,1.2344,-0.4482,-0.5210
1636102498097,11.0000,-3.4492,0.9312,1.3408,-0.3843,-0.4634
1636102498108,10.9609,-3.2578,0.8164,1.4023,-0.3013,-0.3848
1636102498120,10.8516,-2.9902,0.7324,1.4180,-0.1886,-0.2708
1636102498121,10.5938,-2.6973,0.6895,1.4082,-0.0599,-0.1166
1636102498126,10.4297,-2.4395,0.6245,1.3574,0.0582,0.0675
1636102498149,10.3516,-2.1543,0.5337,1.2617,0.1677,0.2686
1636102498151,10.3281,-1.7998,0.4907,1.1191,0.2900,0.4941
1636102498152,10.1797,-1.5488,0.5337,0.9375,0.4348,0.7441
1636102498177,9.9531,-1.4004,0.5576,0.7300,0.5601,1.0029
1636102498179,9.7656,-1.3838,0.5815,0.4968,0.6519,1.2422
1636102498180,9.7109,-1.4648,0.4907,0.2690,0.7212,1.4502
1636102498207,9.6641,-1.6201,0.3230,0.0745,0.7910,1.6309
1636102498209,9.5703,-1.6924,0.1699,-0.0915,0.8530,1.7813
1636102498210,9.4297,-1.6680,-0.0072,-0.2405,0.8989,1.9072
1636102498245,9.3203,-1.6660,-0.1197,-0.3638,0.9297,2.0078
1636102498247,9.2969,-1.8262,-0.2369,-0.4395,0.9351,2.0703
1636102498249,9.3203,-1.9482,-0.3447,-0.4883,0.9263,2.0898
1636102498270,9.3438,-1.9961,-0.3733,-0.5029,0.8989,2.0977
1636102498272,9.3672,-2.0859,-0.4331,-0.4841,0.8506,2.0879
