1624947405317,-2.0448,-5.9660,7.1166,0.0032,0.0037,-0.0290
1624947405326,-2.0568,-5.9756,7.1381,-0.0090,0.0062,-0.0217
1624947405335,-2.0688,-6.1407,7.1381,-0.0005,0.0062,-0.0119
1624947405343,-2.0544,-6.1646,7.1046,0.0008,0.0062,-0.0119
1624947405353,-2.0472,-6.0833,7.1142,-0.0188,0.0099,-0.0180
1624947405363,-2.0807,-6.0809,7.1501,-0.0102,0.0086,-0.0132
1624947405374,-2.0664,-6.1359,7.1405,0.0044,0.0074,-0.0083
1624947405383,-2.0544,-6.1383,7.1214,0.0105,0.0074,-0.0119
1624947405393,-2.0329,-6.0737,7.1142,0.0008,0.0099,-0.0144
1624947405403,-2.0401,-6.0593,7.1237,-0.0200,0.0086,-0.0070
1624947405411,-2.0329,-6.1143,7.1214,-0.0188,0.0086,0.0015
1624947405422,-2.0448,-6.1646,7.1453,-0.0151,0.0050,0.0015
1624947405431,-2.0401,-6.1287,7.1166,-0.0237,0.0025,0.0003
1624947405441,-2.0592,-6.1502,7.1405,-0.0175,-0.0011,0.0015
1624947405451,-2.0353,-6.2005,7.1381,-0.0139,-0.0036,0.0040
1624947405460,-2.0472,-6.2196,7.1429,-0.0115,-0.0085,0.0076
1624947405470,-2.0065,-6.1885,7.1381,-0.0102,-0.0121,0.0150
1624947405480,-2.0233,-6.1311,7.1214,-0.0102,-0.0182,0.0235
1624947405489,-2.0233,-6.1431,7.1214,-0.0078,-0.0207,0.0308
1624947405499,-1.9970,-6.1120,7.1237,-0.0127,-0.0280,0.0333
1624947405507,-2.0257,-6.1048,7.1261,-0.0334,-0.0353,0.0345
1624947405516,-2.0424,-6.1311,7.1214,-0.0493,-0.0378,0.0369
1624947405526,-2.0568,-6.1957,7.1237,-0.0506,-0.0439,0.0406
1624947405535,-2.0520,-6.2196,7.1237,-0.0371,-0.0549,0.0455
1624947405545,-2.0448,-6.2005,7.0998,-0.0224,-0.0634,0.0467
1624947405554,-2.0305,-6.1814,7.1046,-0.0151,-0.0744,0.0528
1624947405566,-2.0448,-6.1550,7.0567,-0.0188,-0.0842,0.0577
1624947405576,-2.0448,-6.1167,7.0161,-0.0285,-0.0952,0.0626
1624947405585,-2.0855,-6.1359,6.9874,-0.0603,-0.1050,0.0687
1624947405595,-2.1118,-6.1646,6.9706,-0.0896,-0.1172,0.0809
1624947405604,-2.1405,-6.2220,6.9467,-0.1080,-0.1343,0.0907
1624947405614,-2.1788,-6.2986,6.8653,-0.1385,-0.1587,0.0968
1624947405624,-2.1549,-6.3608,6.8605,-0.1788,-0.1844,0.1041
1624947405633,-2.1836,-6.4015,6.7672,-0.2436,-0.2088,0.1163
1624947405643,-2.1932,-6.4996,6.6500,-0.2986,-0.2381,0.1347
1624947405652,-2.1860,-6.6575,6.5854,-0.3572,-0.2711,0.1628
1624947405662,-2.1645,-6.7484,6.4155,-0.4109,-0.2992,0.1933
1624947405672,-2.1142,-6.6719,6.2001,-0.4403,-0.3347,0.2055
1624947405681,-2.1716,-6.7413,6.1140,-0.4317,-0.3774,0.2080
1624947405690,-2.1597,-6.8250,6.0446,-0.4354,-0.4324,0.2312
1624947405700,-2.1501,-6.9255,6.0087,-0.4757,-0.4800,0.2764
1624947405710,-2.1429,-6.9183,5.9178,-0.5319,-0.5253,0.3094
1624947405720,-2.0975,-6.8777,5.8244,-0.5710,-0.5790,0.3350
1624947405729,-2.0999,-6.8920,5.8053,-0.5905,-0.6486,0.3656
1624947405739,-2.0472,-6.8920,5.7216,-0.6125,-0.7134,0.3998
1624947405748,-1.9946,-6.8968,5.7192,-0.6199,-0.7672,0.4340
1624947405759,-1.9731,-6.9064,5.7574,-0.6162,-0.8258,0.4657
1624947405766,-1.9539,-6.7843,5.7838,-0.6015,-0.8918,0.4877
1624947405776,-1.8199,-6.5738,5.8149,-0.6040,-0.9565,0.4987
1624947405785,-1.7457,-6.3776,5.9178,-0.6480,-1.0030,0.5036
1624947405795,-1.7074,-6.2388,6.0111,-0.7530,-1.0335,0.5024
1624947405805,-1.6644,-6.1909,5.9680,-0.9106,-1.0591,0.5036
1624947405814,-1.5830,-6.2842,5.9632,-1.0914,-1.0762,0.4987
1624947405826,-1.5471,-6.4111,5.9680,-1.2625,-1.0872,0.4694
1624947405835,-1.4227,-6.5068,5.8436,-1.4103,-1.1031,0.4218
1624947405845,-1.3677,-6.6240,5.8747,-1.4946,-1.1019,0.3802
1624947405854,-1.3389,-6.8896,5.9991,-1.5582,-1.0982,0.3472
1624947405863,-1.2504,-7.1600,6.0398,-1.6070,-1.0897,0.3253
1624947405874,-1.2815,-7.3969,6.0589,-1.6596,-1.0665,0.3179
1624947405883,-1.2720,-7.6338,6.0398,-1.6974,-1.0481,0.3289
1624947405893,-1.2121,-7.8037,5.9561,-1.7231,-1.0420,0.3350
1624947405902,-1.1738,-7.8372,5.9489,-1.7548,-1.0249,0.3277
1624947405912,-1.1236,-7.7223,5.7622,-1.7976,-1.0213,0.3130
1624947405920,-1.1140,-7.7750,5.7527,-1.8269,-1.0115,0.2959
1624947405931,-1.0877,-7.9664,5.6163,-1.8856,-0.9980,0.2861
1624947405940,-1.0494,-8.1100,5.4631,-1.9576,-0.9797,0.2861
1624947405951,-1.0829,-8.2248,5.3602,-2.0224,-0.9688,0.2837
1624947405960,-1.0710,-8.2464,5.2071,-2.0981,-0.9797,0.2739
1624947405970,-1.0351,-8.2272,5.0157,-2.2215,-0.9920,0.2642
1624947405979,-1.0542,-8.2751,4.8697,-2.3926,-1.0030,0.2422
1624947405987,-1.0614,-8.3469,4.6615,-2.6137,-1.0262,0.2092
1624947405999,-1.0590,-8.4306,4.3170,-2.8275,-1.0494,0.1848
1624947406008,-1.0805,-8.6555,4.1160,-2.9973,-1.0506,0.1823
1624947406019,-1.1260,-8.8781,3.7858,-3.1342,-1.0640,0.1896
1624947406026,-1.1643,-9.1389,3.5058,-3.2185,-1.0799,0.1896
1624947406036,-1.1667,-9.2872,3.2593,-3.2576,-1.0860,0.1725
1624947406046,-1.1427,-9.3255,2.9339,-3.2588,-1.0934,0.1432
1624947406055,-1.1044,-9.3327,2.6803,-3.2234,-1.1056,0.1066
1624947406065,-1.0135,-9.2513,2.4314,-3.1708,-1.1056,0.0626
1624947406074,-0.9082,-9.2537,2.1778,-3.0951,-1.0934,0.0137
1624947406085,-0.8101,-9.4643,1.9218,-2.9656,-1.0726,-0.0290
1624947406094,-0.6642,-9.6821,1.7519,-2.7774,-1.0420,-0.0596
1624947406104,-0.5541,-9.8208,1.5437,-2.5245,-1.0066,-0.0913
1624947406113,-0.4464,-9.9261,1.3092,-2.2252,-0.9797,-0.1109
1624947406123,-0.3268,-10.0721,1.1465,-1.9137,-0.9614,-0.1060
1624947406133,-0.2143,-10.0434,0.9933,-1.6363,-0.9345,-0.0840
1624947406143,-0.0755,-9.9572,1.2637,-1.3749,-0.9015,-0.0742
1624947406152,-0.0660,-9.7275,0.9550,-1.1733,-0.8722,-0.0791
1624947406162,-0.0109,-9.9118,0.4454,-1.0096,-0.8624,-0.0620
1624947406171,0.0656,-10.1008,0.3186,-0.8288,-0.8490,-0.0437
1624947406180,0.0537,-9.7969,0.3999,-0.6919,-0.8087,-0.0791
1624947406190,0.0872,-9.5768,0.4430,-0.5576,-0.7782,-0.1365
1624947406200,0.1566,-9.7251,0.3186,-0.3926,-0.7501,-0.1487
1624947406209,0.1972,-10.2444,0.4262,-0.1654,-0.6963,-0.1219
1624947406219,0.1111,-10.4119,0.2181,0.1144,-0.6596,-0.1084
1624947406229,-0.0349,-10.2396,-0.1432,0.3819,-0.6706,-0.0987
1624947406238,-0.1378,-9.8639,-0.3514,0.5408,-0.7000,-0.0669
1624947406248,-0.2048,-9.3806,-0.2605,0.5615,-0.7061,-0.0522
1624947406257,-0.2311,-8.9666,-0.1385,0.4565,-0.7036,-0.0693
1624947406268,-0.2000,-8.7752,-0.1002,0.3123,-0.7085,-0.0828
1624947406277,-0.1641,-8.8278,0.0506,0.1498,-0.7085,-0.0938
1624947406287,-0.1425,-8.8493,0.1606,0.0484,-0.7207,-0.1231
1624947406294,-0.1976,-8.9259,0.2061,-0.0237,-0.7427,-0.1475
1624947406304,-0.1521,-9.0456,0.1415,-0.1422,-0.7598,-0.1451
1624947406314,-0.1114,-9.1700,0.1822,-0.2778,-0.7537,-0.1427
1624947406323,-0.1378,-9.0503,0.2516,-0.3853,-0.7378,-0.1756
1624947406333,-0.0827,-8.8924,0.4884,-0.4549,-0.7256,-0.2453
1624947406342,-0.0468,-8.8924,0.6416,-0.5368,-0.6938,-0.3002
1624947406354,-0.0684,-9.0312,0.5459,-0.6761,-0.6523,-0.3076
1624947406363,-0.0564,-9.3471,0.4645,-0.7860,-0.6132,-0.2844
1624947406373,-0.0396,-9.6725,0.2994,-0.7897,-0.5692,-0.2697
1624947406382,-0.0660,-9.8017,0.2372,-0.7017,-0.5277,-0.2807
1624947406392,-0.0827,-10.0099,0.4502,-0.5563,-0.4862,-0.3027
1624947406401,-0.1210,-10.3090,0.5459,-0.4134,-0.4434,-0.2734
1624947406411,-0.0301,-10.4693,0.2563,-0.3266,-0.4299,-0.2050
1624947406421,0.1733,-10.5554,-0.0786,-0.2387,-0.4275,-0.1475
1624947406431,0.3576,-10.3855,-0.0930,-0.1214,-0.4092,-0.1207
1624947406440,0.4844,-10.1463,-0.0978,-0.0188,-0.3896,-0.1158
1624947406450,0.5035,-10.0745,-0.0739,0.0289,-0.3676,-0.1023
1624947406459,0.3982,-9.8615,-0.0428,-0.0090,-0.3444,-0.0926
1624947406469,0.2714,-9.7299,0.1535,-0.0799,-0.3127,-0.0974
1624947406478,0.1398,-9.7921,0.2444,-0.1141,-0.2736,-0.1072
1624947406488,0.1039,-10.0458,0.2037,-0.1324,-0.2381,-0.1121
1624947406498,0.1470,-10.4717,0.4621,-0.1202,-0.1966,-0.0950
1624947406507,0.1733,-10.8976,0.5363,-0.0298,-0.1282,-0.0596
1624947406517,0.2164,-11.1704,0.6895,0.1425,-0.0708,-0.0107
1624947406527,0.2595,-11.0675,0.7804,0.3477,-0.0219,0.0479
1624947406536,0.2260,-10.5913,0.9000,0.5200,0.0196,0.1053
1624947406546,0.1733,-10.0051,0.9263,0.5835,0.0734,0.1530
1624947406554,0.1566,-9.6749,0.9694,0.5408,0.1357,0.1848
1624947406563,0.1350,-9.5002,0.9814,0.4100,0.2090,0.1970
1624947406573,0.1231,-9.3399,0.8569,0.2537,0.2725,0.1872
1624947406582,0.0776,-9.3949,0.7158,0.1706,0.3189,0.1713
1624947406592,0.1302,-9.7443,0.7780,0.1718,0.3593,0.1615
1624947406602,0.1757,-10.1702,0.8282,0.2573,0.3996,0.1652
1624947406613,0.2212,-10.3473,1.0149,0.3954,0.4436,0.1774
1624947406623,0.2666,-10.1845,1.2207,0.5444,0.4949,0.1896
1624947406632,0.2690,-9.6677,1.4001,0.6043,0.5547,0.1860
1624947406642,0.2738,-9.1724,1.5628,0.5896,0.6219,0.1689
1624947406651,0.3217,-9.1556,1.6466,0.5408,0.6952,0.1469
1624947406661,0.4796,-9.5241,1.8021,0.4784,0.7710,0.1396
1624947406671,0.5777,-9.7778,1.6179,0.3929,0.8565,0.1444
1624947406680,0.5897,-9.8089,1.4312,0.3709,0.9457,0.1493
1624947406690,0.5466,-9.7562,1.2015,0.4259,1.0117,0.1396
1624947406699,0.4987,-9.7251,0.9527,0.4870,1.0483,0.1237
1624947406709,0.5131,-9.6222,0.7206,0.4626,1.0605,0.1127
1624947406718,0.5322,-9.5600,0.5674,0.3453,1.0618,0.0968
1624947406728,0.5083,-9.4787,0.4573,0.1620,1.0556,0.0675
1624947406738,0.4533,-9.5528,0.5196,-0.0200,1.0520,0.0345
1624947406748,0.3624,-9.7969,0.5315,-0.1287,1.0398,0.0186
1624947406758,0.2834,-10.2252,0.6201,-0.1055,1.0214,0.0308
1624947406767,0.2523,-10.4980,0.6823,-0.0066,1.0031,0.0565
1624947406777,0.1996,-10.2683,0.5794,0.0631,1.0019,0.0846
1624947406786,0.1542,-9.9046,0.5315,0.1046,1.0056,0.0992
1624947406796,0.1063,-9.8328,0.4071,0.0961,1.0153,0.1102
1624947406806,0.0824,-9.9333,0.1367,0.0203,1.0190,0.1322
1624947406813,-0.0301,-10.1798,-0.0332,-0.0396,1.0178,0.1652
1624947406823,-0.2215,-10.3497,-0.0475,-0.0310,1.0129,0.1884
1624947406833,-0.4895,-10.2013,-0.0930,0.0252,0.9995,0.2043
1624947406843,-0.6666,-10.0410,-0.0906,0.1119,0.9701,0.2300
1624947406852,-0.8125,-9.8926,-0.1169,0.1571,0.9371,0.2593
1624947406862,-0.8915,-9.7873,-0.1098,0.1413,0.9090,0.2801
1624947406873,-1.0327,-9.7395,-0.0834,0.1083,0.8895,0.2923
1624947406882,-1.1595,-9.6533,-0.0116,0.0924,0.8736,0.2959
1624947406912,-1.3509,-9.5911,0.0553,0.1046,0.8602,0.3082
1624947406913,-1.4706,-9.5074,0.0362,0.1351,0.8431,0.3204
1624947406914,-1.5567,-9.4787,-0.0284,0.1754,0.8235,0.3375
1624947406922,-1.5758,-9.4858,-0.0667,0.2195,0.8015,0.3558
1624947406928,-1.6069,-9.6151,-0.1217,0.2818,0.7783,0.3643
1624947406939,-1.5854,-9.8041,-0.1552,0.3770,0.7478,0.3705
1624947406949,-1.5758,-9.6414,-0.0499,0.4345,0.7148,0.3790
1624947406960,-1.6380,-9.2633,0.0458,0.4870,0.6903,0.3717
1624947406970,-1.6787,-9.1054,0.1104,0.5310,0.6708,0.3582
1624947406977,-1.6740,-9.0240,0.1822,0.5066,0.6427,0.3533
1624947406987,-1.6811,-8.9283,0.1965,0.4467,0.6207,0.3509
1624947406996,-1.6907,-8.8565,0.2731,0.4210,0.6024,0.3314
1624947407005,-1.7386,-8.7512,0.3233,0.4210,0.5792,0.3057
1624947407019,-1.7816,-8.6483,0.3281,0.4418,0.5462,0.2788
1624947407024,-1.8319,-8.4904,0.3592,0.4687,0.5083,0.2483
1624947407035,-1.8534,-8.4521,0.4119,0.4833,0.4668,0.2092
1624947407044,-1.8486,-8.3780,0.4262,0.4589,0.4252,0.1628
1624947407053,-1.8199,-8.4617,0.3999,0.4015,0.3837,0.1249
1624947407066,-1.7768,-8.6914,0.3664,0.3208,0.3409,0.1017
1624947407073,-1.7146,-8.9690,0.2851,0.2231,0.2921,0.0870
1624947407085,-1.7266,-9.0695,0.2468,0.1376,0.2432,0.0760
1624947407092,-1.8008,-9.0432,0.2420,0.0948,0.2004,0.0638
1624947407106,-1.9276,-8.9810,0.2659,0.0961,0.1479,0.0406
1624947407111,-1.9539,-9.0097,0.2372,0.0826,0.0807,0.0259
1624947407123,-1.9324,-9.1532,0.2420,0.0215,0.0135,0.0296
1624947407134,-1.8438,-9.4140,0.3281,-0.0762,-0.0451,0.0430
1624947407143,-1.7960,-9.7634,0.4023,-0.1776,-0.0903,0.0736
1624947407151,-1.7864,-10.1798,0.4430,-0.2546,-0.1367,0.1176
1624947407159,-1.8438,-10.6511,0.5387,-0.2912,-0.1697,0.1811
1624947407172,-1.9970,-10.9933,0.7253,-0.2766,-0.1832,0.2483
1624947407179,-2.0807,-11.0268,0.9550,-0.2069,-0.1832,0.3143
1624947407189,-2.1549,-10.8067,1.0412,-0.1165,-0.1807,0.3924
1624947407199,-2.2267,-10.4836,1.0412,-0.0628,-0.1746,0.4841
1624947407208,-2.3056,-10.2850,0.7971,-0.0652,-0.1734,0.5672
1624947407222,-2.3248,-10.3736,0.5172,-0.1251,-0.1795,0.6515
1624947407226,-2.2985,-10.6894,0.4334,-0.2094,-0.1966,0.7565
1624947407236,-2.2937,-10.9215,0.4262,-0.2668,-0.2149,0.8604
1624947407247,-2.2937,-11.0053,0.5626,-0.2753,-0.2455,0.9471
1624947407255,-2.4085,-10.9383,0.8450,-0.2387,-0.2601,1.0290
1624947407266,-2.5617,-10.7540,1.0316,-0.1971,-0.2577,1.1059
1624947407276,-2.6454,-10.4358,1.0555,-0.1434,-0.2614,1.1853
1624947407285,-2.6789,-10.0123,0.9981,-0.1116,-0.2626,1.2599
1624947407295,-2.6861,-9.6342,1.1178,-0.0921,-0.2601,1.3100
1624947407305,-2.6670,-9.1437,1.0627,-0.1336,-0.2601,1.3393
1624947407314,-2.7244,-8.6675,1.0436,-0.1971,-0.2687,1.3539
1624947407324,-2.8129,-8.3875,1.0795,-0.2448,-0.2711,1.3491
1624947407334,-2.9063,-8.1650,1.1154,-0.3071,-0.2699,1.3295
1624947407342,-2.9613,-7.8898,1.0723,-0.3829,-0.2736,1.2977
1624947407351,-2.9876,-7.6960,1.0077,-0.4268,-0.2882,1.2587
1624947407361,-3.0331,-7.5668,0.9598,-0.4427,-0.3090,1.2024
1624947407370,-3.0666,-7.4400,1.0675,-0.4757,-0.3261,1.1230
1624947407380,-3.0379,-7.1624,1.1225,-0.5478,-0.3298,1.0278
1624947407389,-3.0355,-6.8920,1.2207,-0.6235,-0.3224,0.9386
1624947407399,-3.0307,-6.7676,1.1943,-0.6651,-0.3151,0.8396
1624947407411,-2.9948,-6.6767,1.0867,-0.7029,-0.3078,0.7296
1624947407420,-2.9637,-6.6815,0.9550,-0.7640,-0.2968,0.6209
1624947407430,-2.9230,-6.8083,0.8426,-0.8153,-0.2846,0.5098
1624947407439,-2.9134,-6.9710,0.7541,-0.8825,-0.2724,0.3937
1624947407449,-2.9254,-7.0045,0.6129,-0.9522,-0.2589,0.2825
1624947407459,-2.9302,-7.0308,0.5435,-0.9595,-0.2443,0.1750
1624947407468,-2.9804,-7.0643,0.4980,-0.9167,-0.2381,0.0638
1624947407478,-3.0091,-7.1050,0.4095,-0.8789,-0.2357,-0.0510
1624947407487,-3.0546,-7.1696,0.3066,-0.8422,-0.2198,-0.1536
1624947407497,-3.1312,-7.2270,0.2348,-0.8129,-0.1942,-0.2465
1624947407507,-3.1407,-7.2773,0.1367,-0.7897,-0.1624,-0.3381
1624947407516,-3.0809,-7.4089,-0.0045,-0.7701,-0.1416,-0.4298
1624947407526,-3.0331,-7.6147,-0.1720,-0.7787,-0.1221,-0.5067
1624947407536,-2.9326,-7.8779,-0.3490,-0.8068,-0.1099,-0.5654
1624947407545,-2.8560,-8.0119,-0.4591,-0.8373,-0.0989,-0.6142
1624947407555,-2.8177,-7.9257,-0.5452,-0.8838,-0.0964,-0.6631
1624947407564,-2.8081,-7.7558,-0.5907,-0.9009,-0.0940,-0.7181
1624947407573,-2.8273,-7.6218,-0.6051,-0.8838,-0.0891,-0.7792
1624947407584,-2.8727,-7.6912,-0.6888,-0.8508,-0.0806,-0.8464
1624947407593,-2.8727,-7.9975,-0.6553,-0.7970,-0.0683,-0.9099
1624947407601,-2.8871,-8.3062,-0.6098,-0.7335,-0.0561,-0.9649
1624947407611,-2.8177,-8.4258,-0.6936,-0.6895,-0.0415,-1.0137
1624947407621,-2.7531,-8.4569,-0.8420,-0.6785,-0.0231,-1.0467
1624947407630,-2.6981,-8.4737,-1.0071,-0.7127,0.0037,-1.0577
1624947407640,-2.7148,-8.3636,-1.1171,-0.7860,0.0490,-1.0687
1624947407650,-2.7699,-8.3110,-1.0956,-0.8080,0.0954,-1.0883
1624947407661,-2.7794,-8.5550,-1.2440,-0.7164,0.1235,-1.1164
1624947407670,-2.7603,-8.8374,-1.5072,-0.5686,0.1394,-1.1457
1624947407680,-2.6239,-8.9977,-1.7704,-0.5038,0.1418,-1.1469
1624947407689,-2.3631,-8.8613,-1.9474,-0.6015,0.1296,-1.1274
1624947407699,-2.0448,-8.8087,-2.1676,-0.7750,0.1100,-1.1164
1624947407708,-1.8056,-9.1963,-2.1437,-0.9131,0.1113,-1.1200
1624947407718,-1.7074,-9.7012,-1.9451,-0.9277,0.1357,-1.1298
1624947407728,-1.7577,-10.0793,-1.7512,-0.7848,0.1736,-1.1347
1624947407737,-1.8367,-10.1271,-1.6388,-0.4989,0.2017,-1.1225
1624947407747,-1.9037,-9.7419,-1.6914,-0.1923,0.1992,-1.0919
1624947407757,-1.7840,-9.3279,-1.7225,-0.0029,0.1711,-1.0663
1624947407766,-1.5615,-8.7704,-1.8278,-0.0371,0.1308,-1.0602
1624947407776,-1.2887,-8.3492,-2.0288,-0.2155,0.0990,-1.0895
1624947407785,-1.0733,-8.5622,-2.0982,-0.3841,0.0929,-1.1408
1624947407795,-0.9154,-9.2466,-2.1724,-0.4672,0.0917,-1.1811
1624947407805,-0.8030,-9.8065,-2.2106,-0.4256,0.0795,-1.1994
1624947407814,-0.7192,-10.1558,-2.1891,-0.2191,0.0502,-1.1970
1624947407824,-0.5278,-10.2515,-2.1030,0.0118,0.0001,-1.1775
1624947407833,-0.3435,-10.0027,-2.1006,0.1217,-0.0561,-1.1628
1624947407843,-0.1449,-9.9213,-2.1748,0.1180,-0.0879,-1.1591
1624947407853,0.0058,-10.0362,-2.2346,0.0496,-0.0976,-1.1567
1624947407860,0.0728,-10.1463,-2.2729,-0.0554,-0.1074,-1.1506
1624947407870,0.1231,-10.1774,-2.2800,-0.0738,-0.1257,-1.1408
1624947407880,0.1063,-10.1128,-2.1700,0.0240,-0.1526,-1.1310
1624947407889,0.1255,-10.1367,-2.1197,0.1938,-0.1880,-1.1176
1624947407899,0.2307,-10.2157,-2.1700,0.3392,-0.2308,-1.0932
1624947407908,0.4533,-10.3377,-2.1556,0.4271,-0.2711,-1.0589
1624947407920,0.6232,-10.3831,-2.1149,0.4613,-0.3029,-1.0321
1624947407929,0.8457,-10.2874,-2.0982,0.4308,-0.3273,-1.0137
1624947407939,0.9988,-10.3736,-1.9068,0.3966,-0.3457,-0.9893
1624947407948,1.1472,-10.5578,-1.7847,0.3746,-0.3457,-0.9478
1624947407958,1.1998,-10.7469,-1.7369,0.4088,-0.3322,-0.8977
1624947407967,1.2190,-10.7803,-1.6914,0.5175,-0.3139,-0.8488
1624947407978,1.2501,-10.8521,-1.6842,0.6629,-0.3053,-0.7926
1624947407987,1.3267,-10.9000,-1.7321,0.7631,-0.3053,-0.7303
1624947407997,1.3817,-10.7181,-1.6986,0.7985,-0.3053,-0.6814
1624947408006,1.4942,-10.5435,-1.5909,0.7741,-0.2919,-0.6375
1624947408016,1.6186,-10.5650,-1.5191,0.6935,-0.2724,-0.5886
1624947408024,1.7143,-10.9981,-1.6077,0.6507,-0.2479,-0.5348
1624947408034,1.8961,-11.5580,-1.4210,0.6580,-0.2211,-0.4615
1624947408044,2.1019,-11.6633,-1.2559,0.6776,-0.1880,-0.3601
1624947408054,2.3029,-11.6896,-0.8180,0.7253,-0.1477,-0.2502
1624947408064,2.4967,-12.0174,-0.6721,0.7790,-0.0915,-0.1329
1624947408074,2.5446,-12.1538,-0.6912,0.7863,-0.0170,-0.0009
1624947408083,2.4441,-11.6322,-0.3203,0.7900,0.0868,0.0895
1624947408093,2.2646,-11.2565,0.3257,0.8914,0.2139,0.1176
1624947408102,2.1857,-11.4551,0.6488,0.9891,0.3251,0.1921
1624947408112,2.2527,-11.7399,0.4454,0.9549,0.4142,0.3509
1624947408120,2.3293,-11.9648,0.5578,0.9268,0.5120,0.4963
1624947408129,2.3460,-11.6346,1.0627,0.9281,0.6574,0.5782
1624947408139,2.1402,-10.9239,1.2470,0.9464,0.8150,0.6185
1624947408149,1.7885,-10.6368,1.0579,1.0441,0.9213,0.6734
1624947408158,1.4104,-10.7014,0.8641,1.1394,0.9738,0.7626
1624947408169,1.0060,-10.6176,0.4573,1.1614,1.0092,0.8249
1624947408179,0.7093,-10.5626,0.0817,1.1895,1.0349,0.8323
1624947408189,0.4604,-10.3138,-0.0858,1.2420,1.0532,0.8469
1624947408199,0.2403,-9.8639,-0.1265,1.2836,1.0312,0.8787
1624947408208,0.1063,-9.3758,-0.2390,1.3398,0.9762,0.8824
1624947408218,-0.0612,-8.9259,-0.2031,1.3361,0.9286,0.8579
1624947408229,-0.2550,-8.6866,-0.2916,1.2799,0.8980,0.8311
1624947408237,-0.4512,-8.7800,-0.3514,1.2433,0.8528,0.8176
1624947408247,-0.5924,-8.8278,-0.4065,1.1626,0.7979,0.8042
1624947408256,-0.7479,-8.6531,-0.4160,1.0417,0.7466,0.7785
