1624949206610,-2.3942,-0.7831,9.4568,0.0020,0.2750,2.0320
1624949206620,-2.2650,-0.6013,9.4759,-0.0237,0.2933,2.0919
1624949206630,-2.1023,-0.4769,9.4089,-0.0933,0.2970,2.1579
1624949206639,-1.9563,-0.4649,9.5070,-0.1605,0.3141,2.2214
1624949206648,-1.9156,-0.4362,9.5955,-0.2069,0.3373,2.2825
1624949206658,-1.9348,-0.1610,9.8109,-0.2387,0.3409,2.3448
1624949206668,-2.0759,0.1812,10.0047,-0.2387,0.3446,2.3875
1624949206677,-2.0831,0.4922,9.8707,-0.2534,0.3373,2.4193
1624949206687,-2.0688,0.8368,9.7630,-0.3083,0.3446,2.4376
1624949206697,-2.1310,1.0330,9.8372,-0.3719,0.3825,2.4278
1624949206707,-2.0353,1.2460,9.9904,-0.4586,0.4240,2.4083
1624949206714,-2.1334,1.3321,10.1291,-0.5466,0.4656,2.3961
1624949206724,-2.1549,1.5044,10.2536,-0.6052,0.4888,2.3765
1624949206733,-2.2482,1.8250,10.2703,-0.6712,0.4863,2.3448
1624949206743,-2.3296,2.2175,10.2655,-0.7555,0.4961,2.2861
1624949206757,-2.4061,2.4472,10.2727,-0.8630,0.5144,2.2079
1624949206764,-2.4133,2.5883,10.1172,-0.9901,0.5205,2.1261
1624949206774,-2.4325,2.4520,10.1387,-1.1049,0.5315,2.0320
1624949206784,-2.3966,2.2964,10.2320,-1.1867,0.5462,1.9404
1624949206793,-2.3583,2.2055,10.2655,-1.2185,0.5401,1.8634
1624949206803,-2.2602,2.1505,10.1722,-1.2173,0.4998,1.8072
1624949206813,-2.2434,2.0500,10.1028,-1.1929,0.4827,1.7449
1624949206822,-2.3104,1.9806,10.1315,-1.1464,0.4704,1.6667
1624949206832,-2.3248,1.9973,10.0573,-1.0707,0.4387,1.5751
1624949206841,-2.2745,1.9710,9.9951,-0.9693,0.4106,1.4945
1624949206851,-2.2291,1.8083,9.9856,-0.8447,0.3971,1.4187
1624949206860,-2.1405,1.7365,10.0430,-0.7029,0.3886,1.3393
1624949206870,-2.1932,1.6862,10.0215,-0.5563,0.3788,1.2428
1624949206880,-2.2722,1.7198,10.0956,-0.4012,0.3666,1.1304
1624949206889,-2.3272,1.7533,10.1531,-0.2594,0.3507,1.0143
1624949206898,-2.3679,1.8035,10.0693,-0.1177,0.3299,0.8982
1624949206909,-2.3463,1.8107,10.0789,0.0008,0.3128,0.7907
1624949206918,-2.3535,1.8226,9.9880,0.1009,0.2811,0.6661
1624949206928,-2.3750,2.0093,9.8420,0.1828,0.2346,0.5195
1624949206937,-2.3990,2.2079,9.7008,0.2622,0.1785,0.3888
1624949206947,-2.3798,2.4400,9.4472,0.2879,0.1039,0.2666
1624949206957,-2.3128,2.7008,9.1553,0.2683,0.0306,0.1408
1624949206966,-2.2674,2.7487,8.8777,0.2353,-0.0134,0.0003
1624949206976,-2.2793,2.5907,8.7485,0.2048,-0.0366,-0.1329
1624949206986,-2.2937,2.4256,8.7150,0.1913,-0.0647,-0.2636
1624949206995,-2.3224,2.1983,8.7461,0.2305,-0.0976,-0.3723
1624949207005,-2.3774,2.0380,8.7963,0.3086,-0.1465,-0.4676
1624949207014,-2.4875,1.9614,8.8586,0.4027,-0.2076,-0.5715
1624949207022,-2.5952,1.8968,9.1409,0.4907,-0.2675,-0.6753
1624949207031,-2.6263,1.9375,9.3826,0.5701,-0.3249,-0.7804
1624949207041,-2.4707,1.9423,9.4065,0.6605,-0.3835,-0.8720
1624949207051,-2.3511,1.8561,9.3419,0.7668,-0.4348,-0.9527
1624949207078,-2.3344,1.8992,9.3706,0.8816,-0.4678,-1.0370
1624949207079,-2.4779,2.1720,9.4113,0.9720,-0.4898,-1.1261
1624949207082,-2.6646,2.5477,9.3108,1.0258,-0.5375,-1.2300
1624949207091,-2.6598,2.6793,9.3156,1.0478,-0.5900,-1.3448
1624949207100,-2.5449,2.4472,9.3251,1.0429,-0.6047,-1.4401
1624949207110,-2.3966,2.1361,9.4496,1.0123,-0.5973,-1.4951
1624949207120,-2.3822,1.8992,9.4855,0.9940,-0.5949,-1.5293
1624949207128,-2.4516,1.8442,9.5788,1.0490,-0.6230,-1.5941
1624949207137,-2.6119,2.0236,9.4759,1.1357,-0.6841,-1.6808
1624949207149,-2.7100,2.2486,9.3826,1.2115,-0.7561,-1.7602
1624949207157,-2.6502,2.4232,9.2605,1.2213,-0.8087,-1.8274
1624949207167,-2.6191,2.4137,9.2438,1.1785,-0.8453,-1.8848
1624949207176,-2.6167,2.5213,9.1672,1.0918,-0.8942,-1.9447
1624949207186,-2.5713,2.6577,8.9830,0.9757,-0.9663,-2.0094
1624949207195,-2.4947,2.5907,9.0117,0.8657,-1.0078,-2.0656
1624949207205,-2.4875,2.5501,8.7772,0.7582,-1.0433,-2.1133
1624949207216,-2.3559,2.2294,8.7437,0.6678,-1.0872,-2.1365
1624949207224,-2.1884,1.8083,8.6910,0.6275,-1.1153,-2.1573
1624949207234,-2.0257,1.5451,8.7676,0.6299,-1.1263,-2.1890
1624949207246,-1.9515,1.1933,8.8753,0.7155,-1.1349,-2.1878
1624949207253,-1.9395,0.9110,8.9734,0.8694,-1.1593,-2.1781
1624949207262,-1.8008,0.8871,9.1720,1.0307,-1.1960,-2.1829
1624949207272,-1.8582,0.9804,9.3323,1.1590,-1.2265,-2.1683
1624949207282,-1.8797,1.1526,9.3515,1.2445,-1.2705,-2.1475
1624949207291,-1.7386,1.4063,9.3874,1.2982,-1.3230,-2.1548
1624949207302,-1.5471,1.5714,9.4089,1.3141,-1.3585,-2.1512
1624949207313,-1.3078,1.5690,9.3922,1.2555,-1.3853,-2.1182
1624949207320,-1.0590,1.5283,9.4280,1.1223,-1.3878,-2.0901
1624949207330,-0.9489,1.5020,9.4328,0.9403,-1.3707,-2.0913
1624949207339,-0.8508,1.1862,9.5166,0.7607,-1.3438,-2.0852
1624949207353,-0.7982,0.8703,9.5214,0.6006,-1.3084,-2.0693
1624949207358,-0.7072,0.6573,9.5644,0.4919,-1.2864,-2.0388
1624949207371,-0.5302,0.3630,9.6673,0.4846,-1.2693,-1.9801
1624949207378,-0.3746,0.2410,9.7367,0.5359,-1.2644,-1.9117
1624949207388,-0.2263,0.3678,9.7128,0.5847,-1.2852,-1.8592
1624949207398,-0.0181,0.3271,9.6290,0.6202,-1.2913,-1.8188
1624949207406,0.1781,0.3391,9.5333,0.5896,-1.2693,-1.7785
1624949207416,0.4198,0.3199,9.4902,0.5126,-1.2424,-1.7346
1624949207427,0.6567,0.2314,9.4902,0.4503,-1.2070,-1.6918
1624949207435,0.8481,0.1788,9.5309,0.3990,-1.1691,-1.6380
1624949207446,0.8337,0.1883,9.6123,0.3184,-1.1141,-1.5635
1624949207456,0.8002,0.1261,9.4711,0.2708,-1.0970,-1.4633
1624949207466,0.8026,0.1501,9.3706,0.2463,-1.0897,-1.3864
1624949207475,0.7883,0.0496,9.2940,0.2329,-1.0885,-1.3289
1624949207485,1.0276,-0.1825,9.3610,0.1193,-1.0518,-1.2422
1624949207494,1.2764,-0.2735,9.5596,-0.0444,-0.9688,-1.1298
1624949207504,1.3506,-0.2998,9.7870,-0.1629,-0.8661,-1.0150
1624949207514,1.3243,-0.4123,10.0885,-0.1507,-0.7977,-0.9111
1624949207523,1.2908,-0.4434,10.1555,-0.0725,-0.7745,-0.8048
1624949207533,1.3936,-0.4553,10.0406,0.0044,-0.7708,-0.7010
1624949207543,1.6784,-0.4290,9.9616,0.0130,-0.7317,-0.5837
1624949207552,1.9272,-0.1921,10.0693,-0.0530,-0.6340,-0.4859
1624949207562,2.1402,0.1788,10.3014,-0.1813,-0.5130,-0.4175
1624949207572,2.1953,0.3080,10.4115,-0.2998,-0.3872,-0.3186
1624949207579,2.1043,0.1285,10.3947,-0.4366,-0.2687,-0.1646
1624949207591,1.9871,-0.1610,10.2631,-0.5832,-0.1624,0.0003
1624949207600,1.8626,-0.4027,10.1387,-0.6846,-0.0695,0.1273
1624949207610,1.7621,-0.4697,10.0813,-0.7213,0.0135,0.2324
1624949207620,1.6784,-0.5798,9.9784,-0.7091,0.0660,0.3570
1624949207629,1.6210,-0.6611,9.8228,-0.6516,0.0880,0.5048
1624949207639,1.5348,-0.6779,9.7152,-0.5747,0.0941,0.6453
1624949207649,1.5181,-0.7616,9.7798,-0.4928,0.1015,0.7761
1624949207658,1.5779,-0.7401,10.0813,-0.4183,0.1308,0.9105
1624949207668,1.5205,-0.8047,10.2775,-0.3181,0.1662,1.0436
1624949207677,1.6138,-0.8932,10.4211,-0.2350,0.1809,1.1902
1624949207686,1.7215,-0.9219,10.4809,-0.1923,0.2041,1.3185
1624949207694,1.8315,-0.8669,10.5551,-0.1923,0.2481,1.4162
1624949207704,1.7957,-0.6611,10.5598,-0.2375,0.2921,1.4945
1624949207713,1.6736,-0.5415,10.5479,-0.2961,0.3434,1.5690
1624949207726,1.5396,-0.5630,10.4761,-0.3670,0.3959,1.6508
1624949207735,1.5205,-0.6037,10.5431,-0.4427,0.4374,1.7388
1624949207745,1.4606,-0.7496,10.5311,-0.4806,0.4973,1.8243
1624949207754,1.7239,-1.1229,10.7130,-0.4818,0.5938,1.9208
1624949207764,1.4296,-1.5441,10.3253,-0.3877,0.7307,2.1053
1624949207773,1.2501,-0.7449,10.4928,-0.1752,0.6635,2.2226
1624949207783,0.9270,0.4157,10.2655,0.1388,0.5535,2.0907
1624949207793,0.6136,1.2077,10.0238,0.2671,0.5022,2.0112
1624949207802,0.4820,1.2986,9.9425,0.1107,0.5291,2.1481
1624949207812,0.4102,1.0306,10.1579,-0.1348,0.6280,2.3203
1624949207821,0.2810,0.7626,10.6436,-0.3279,0.7062,2.3961
1624949207831,0.1279,0.7315,10.7848,-0.4525,0.7013,2.4120
1624949207841,-0.1090,0.9301,10.6867,-0.5148,0.6610,2.4168
1624949207850,-0.3340,1.1933,10.4067,-0.5710,0.6158,2.4181
1624949207858,-0.3962,1.2340,10.1866,-0.6248,0.5938,2.4193
1624949207870,-0.5206,1.2675,10.0741,-0.6871,0.6048,2.4315
1624949207879,-0.6450,1.1048,10.1746,-0.7213,0.6195,2.4645
1624949207889,-0.7982,0.9014,10.1100,-0.7323,0.5999,2.4828
1624949207897,-0.7814,0.9373,9.8922,-0.7176,0.5352,2.4926
1624949207908,-0.7072,1.0785,9.6219,-0.6602,0.4509,2.5048
1624949207917,-0.6570,1.1479,9.3898,-0.5710,0.3874,2.5378
1624949207927,-0.4991,1.1694,9.2486,-0.5307,0.3251,2.5854
1624949207937,-0.3220,1.2819,9.1505,-0.5563,0.2701,2.6099
1624949207946,-0.1880,1.2101,9.3826,-0.5710,0.2444,2.5940
1624949207956,-0.1497,1.3201,9.5429,-0.5539,0.2200,2.5903
1624949207965,-0.1760,1.5092,9.7535,-0.5038,0.1895,2.5879
1624949207975,-0.2167,1.6049,9.8516,-0.3780,0.1626,2.5549
1624949207985,-0.1689,1.7724,9.7774,-0.2753,0.1222,2.5293
1624949207992,0.0178,2.0643,9.8803,-0.1959,0.0917,2.4877
1624949208002,0.1494,2.1026,10.0717,-0.1214,0.1137,2.4181
1624949208011,0.1925,2.4472,10.2201,-0.1165,0.1149,2.3533
1624949208021,0.2690,2.6721,10.4306,-0.1373,0.1222,2.2592
1624949208035,0.2714,2.6314,10.6005,-0.1605,0.1626,2.1554
1624949208043,0.3049,2.7606,10.6819,-0.2424,0.1772,2.0564
1624949208052,0.3647,2.9209,10.7848,-0.3047,0.1931,1.9269
1624949208062,0.3624,2.7343,10.9834,-0.3364,0.2420,1.7877
1624949208071,0.3480,2.7439,11.1365,-0.3938,0.2640,1.6643
1624949208081,0.3671,2.8252,11.1987,-0.4537,0.2542,1.5323
1624949208091,0.3695,3.0310,11.2227,-0.5209,0.2481,1.3674
1624949208100,0.4078,2.9784,11.1078,-0.6052,0.2469,1.2086
1624949208110,0.5179,2.8037,11.0599,-0.7103,0.2676,1.0766
1624949208119,0.5921,2.3873,10.9786,-0.7738,0.3165,0.9532
1624949208129,0.5586,1.8968,10.8589,-0.7958,0.3568,0.8372
1624949208139,0.4820,1.5786,10.8278,-0.7396,0.3874,0.7272
1624949208148,0.4174,1.3106,10.7752,-0.5918,0.4289,0.6136
1624949208158,0.2571,1.1885,10.7584,-0.3645,0.4680,0.4780
1624949208167,0.1159,1.2077,10.6149,-0.0774,0.4814,0.3485
1624949208176,0.0393,1.3680,10.4570,0.2231,0.4741,0.2251
1624949208187,-0.0660,1.6432,10.2631,0.4662,0.4668,0.1005
1624949208196,-0.1306,2.0189,10.0167,0.6422,0.4484,-0.0351
1624949208206,-0.1832,2.3610,9.8468,0.7546,0.4265,-0.1805
1624949208216,-0.3029,2.6075,9.7247,0.8108,0.4069,-0.3296
1624949208225,-0.3914,2.7822,9.6027,0.8242,0.3739,-0.4884
1624949208235,-0.4751,2.9521,9.4759,0.8108,0.3263,-0.6448
1624949208244,-0.5517,2.9616,9.4520,0.7570,0.2750,-0.7853
1624949208254,-0.6498,2.9377,9.3874,0.6727,0.2139,-0.9343
1624949208263,-0.7623,2.9185,9.3539,0.5676,0.1418,-1.0980
1624949208271,-0.8317,2.8468,9.3228,0.4626,0.0612,-1.2532
1624949208282,-0.8149,2.6984,9.3539,0.3856,-0.0109,-1.3717
1624949208292,-0.7551,2.4185,9.3228,0.3233,-0.0903,-1.4585
1624949208300,-0.6450,2.1217,9.3180,0.2781,-0.1563,-1.5489
1624949208309,-0.5780,1.7796,9.3515,0.2708,-0.1905,-1.6270
1624949208319,-0.5230,1.4541,9.3802,0.2818,-0.2223,-1.6930
1624949208328,-0.5374,1.3058,9.3347,0.3050,-0.2650,-1.7578
1624949208341,-0.5900,1.2867,9.3395,0.3660,-0.3176,-1.8164
1624949208350,-0.6426,1.2460,9.3228,0.4235,-0.3664,-1.8543
1624949208359,-0.6929,1.2220,9.2055,0.4479,-0.4177,-1.8811
1624949208369,-0.7240,1.2795,9.0811,0.4577,-0.4630,-1.9154
1624949208378,-0.7527,1.2436,8.9136,0.4601,-0.5081,-1.9496
1624949208388,-0.7216,1.3201,8.8562,0.4455,-0.5485,-1.9936
1624949208398,-0.6642,1.3680,8.8059,0.4369,-0.5631,-2.0339
1624949208407,-0.5972,1.3082,8.7700,0.4589,-0.5729,-2.0583
1624949208417,-0.5445,1.1216,8.8992,0.5114,-0.5815,-2.0656
1624949208427,-0.4871,1.0019,8.9997,0.5884,-0.5912,-2.0766
1624949208436,-0.4201,1.0713,9.0715,0.6568,-0.5973,-2.1047
1624949208446,-0.3483,1.1503,9.1122,0.6886,-0.6022,-2.1353
1624949208456,-0.2670,1.1407,9.2151,0.6947,-0.5949,-2.1622
1624949208465,-0.2622,1.1359,9.1768,0.6568,-0.5888,-2.1805
1624949208475,-0.2765,1.0186,9.1744,0.5872,-0.5949,-2.1927
1624949208484,-0.3268,0.9229,9.1600,0.5139,-0.5998,-2.2025
1624949208494,-0.3699,0.8344,9.1553,0.4430,-0.6034,-2.2147
1624949208503,-0.3675,0.7507,9.2486,0.4064,-0.6010,-2.2232
1624949208513,-0.3316,0.6071,9.3539,0.4076,-0.5937,-2.2269
1624949208523,-0.2813,0.5138,9.3754,0.4455,-0.5973,-2.2196
