1624604717613,3.3965,-3.4823,10.1267,-1.7781,0.9066,-2.6264
1624604717623,3.4276,-3.6569,10.0621,-1.8526,0.7734,-2.6631
1624604717632,3.3534,-4.3484,9.9257,-1.9760,0.6219,-2.6472
1624604717642,3.5185,-5.3295,9.2725,-2.0969,0.4533,-2.5934
1624604717650,3.7243,-7.0835,8.5882,-2.1287,0.4057,-2.4749
1624604717659,3.0782,-9.1173,8.6432,-1.9491,0.4399,-2.1903
1624604717669,3.2409,-8.6699,7.9852,-1.7194,0.3458,-1.9386
1624604717679,3.9181,-6.7197,8.8370,-1.9650,0.2847,-1.8409
1624604717688,2.9011,-10.3161,8.8466,-2.1397,0.2872,-1.5806
1624604717698,3.4084,-15.1329,8.1096,-1.6412,0.2237,-1.0406
1624604717708,4.8943,-15.7048,8.5762,-0.9204,0.1284,-0.6179
1624604717719,3.9372,-11.9457,9.8109,-0.3120,0.1479,-0.4908
1624604717729,2.3340,-8.6795,10.6197,0.0166,0.1454,-0.3406
1624604717736,1.9966,-6.2794,10.3325,-0.0579,-0.0341,-0.2440
1624604717746,2.2407,-5.0807,9.6793,-0.3609,-0.2430,-0.2783
1624604717755,2.3221,-4.0828,8.8226,-0.7274,-0.4202,-0.3381
1624604717767,2.4680,-2.7070,8.5858,-1.1012,-0.5656,-0.4102
1624604717775,2.6188,-1.7283,8.0019,-1.4152,-0.6352,-0.5910
1624604717786,2.8485,-0.9578,7.0926,-1.6974,-0.6938,-0.7865
1624604717795,3.2481,-0.5534,6.3628,-1.9308,-0.7256,-0.8464
1624604717804,3.9420,-0.9913,5.9680,-2.0053,-0.7195,-0.7865
1624604717815,4.6981,-1.5154,5.5038,-2.0908,-0.7109,-0.6900
1624604717825,5.0977,-2.3528,5.1927,-2.2374,-0.6560,-0.5580
1624604717834,5.2628,-3.5684,5.2286,-2.3535,-0.5619,-0.4188
1624604717843,5.5021,-4.4537,5.6139,-2.4011,-0.4630,-0.3259
1624604717853,5.6098,-5.0950,6.2743,-2.3926,-0.3848,-0.3186
1624604717862,5.7079,-5.3989,6.4418,-2.3388,-0.3640,-0.3601
1624604717873,5.9161,-5.3965,6.4131,-2.2545,-0.3945,-0.4041
1624604717882,6.0956,-5.4085,6.2815,-2.1886,-0.4458,-0.4249
1624604717892,6.2774,-5.5855,5.8555,-2.1372,-0.5020,-0.4432
1624604717901,6.7584,-5.2912,5.2478,-2.1446,-0.5387,-0.4737
1624604717911,7.7825,-4.6547,5.4990,-2.2790,-0.5130,-0.4591
1624604717921,9.2062,-3.8579,5.7072,-2.6369,-0.4361,-0.3222
1624604717929,9.8523,-4.2097,6.1403,-3.2331,-0.2748,-0.0486
1624604717938,9.5364,-6.8298,6.0900,-3.7976,-0.0744,0.2031
1624604717948,9.4958,-10.7995,6.5519,-3.7609,0.0905,0.2947
1624604717957,10.0485,-12.6037,6.7911,-2.9973,0.2273,0.2691
1624604717967,9.7422,-12.1132,5.8867,-1.7732,0.3055,0.1921
1624604717976,8.7635,-9.6485,5.5612,-0.7628,0.3434,0.1322
1624604717988,7.3231,-7.5381,4.8195,-0.2228,0.3837,0.0834
1624604717998,6.8182,-7.0308,4.5993,0.0569,0.4045,0.1811
1624604718007,6.9522,-6.8705,4.1949,0.1022,0.3935,0.1457
1624604718017,7.2034,-7.0045,4.0011,0.1083,0.4411,0.1041
1624604718027,6.7608,-8.2129,4.1375,0.2292,0.5279,0.2055
1624604718036,6.3492,-9.4380,4.6472,0.5689,0.6293,0.2861
1624604718046,6.7416,-8.8039,4.5802,1.0734,0.5450,0.3387
1624604718055,6.0070,-7.0452,4.7596,1.3776,0.4582,0.3167
1624604718065,5.1265,-5.7650,5.0851,1.5145,0.4203,0.3155
1624604718074,4.9781,-4.5949,4.9319,1.3886,0.3593,0.3546
1624604718084,5.0690,-4.2408,5.0109,1.0405,0.3116,0.3961
1624604718093,5.1432,-4.5973,4.6591,0.6019,0.2652,0.4682
1624604718103,5.7797,-4.6834,3.9820,0.2023,0.2383,0.5476
1624604718113,5.9137,-4.9993,4.4486,-0.1287,0.3189,0.6527
1624604718122,5.4639,-6.0545,4.9223,-0.4830,0.3727,0.7321
1624604718132,5.4926,-8.4856,4.9487,-0.6736,0.3580,0.7859
1624604718142,6.1841,-8.8757,5.2478,-0.5612,0.3629,0.6759
1624604718151,6.3013,-7.8085,6.1666,-0.1813,0.4521,0.5476
1624604718161,6.6100,-7.6577,6.9060,0.1364,0.5230,0.5293
1624604718170,7.2489,-8.0454,7.0974,0.3380,0.5254,0.5953
1624604718180,7.7251,-8.3134,7.1405,0.4907,0.4839,0.7162
1624604718190,7.8662,-7.9640,7.2123,0.6776,0.4436,0.8982
1624604718197,7.4786,-7.3802,7.6597,0.7973,0.4118,1.1255
1624604718207,7.1316,-7.7917,7.8392,0.8938,0.3813,1.3625
1624604718217,6.5980,-8.4904,7.6478,1.0514,0.3483,1.5396
1624604718227,6.0908,-8.5191,7.0950,1.2103,0.2896,1.5824
1624604718239,5.9233,-8.0166,6.6476,1.2872,0.2017,1.5128
1624604718252,5.9783,-8.0836,6.5830,1.4057,0.2053,1.5091
1624604718256,5.9089,-8.0884,6.7792,1.6293,0.3251,1.6081
1624604718266,5.5859,-7.7247,7.3487,1.8370,0.4252,1.6960
1624604718274,5.2605,-7.2151,7.3463,1.9372,0.4521,1.7461
1624604718286,5.4303,-7.0643,7.6502,2.0728,0.4582,1.7290
1624604718295,5.1456,-6.6862,8.2914,2.3587,0.5731,1.6826
1624604718304,4.8058,-6.0545,9.1481,2.5151,0.6720,1.6948
1624604718314,4.5522,-6.8633,9.2725,2.6116,0.6647,1.7009
1624604718324,4.7173,-6.9686,9.0452,2.6812,0.6378,1.6215
1624604718334,4.5737,-6.0282,8.8466,2.7215,0.6537,1.4297
1624604718343,4.1550,-5.6693,8.7556,2.8156,0.7245,1.2819
1624604718353,4.2148,-4.9969,9.3969,2.8755,0.8199,1.1890
1624604718363,3.9229,-3.9776,10.4115,2.8107,0.9322,1.0803
1624604718372,3.4634,-3.7742,10.9020,2.6250,1.0043,1.0253
1624604718380,3.1978,-3.5277,11.0839,2.2475,1.0227,1.0021
1624604718389,2.9275,-3.5708,10.9236,1.7087,1.0239,0.9386
1624604718401,2.6451,-4.6882,10.6651,1.2286,1.0263,0.8885
1624604718411,2.4345,-5.3439,10.4187,0.8450,1.0043,0.8139
1624604718419,2.3580,-5.2529,10.2847,0.6568,1.0056,0.6759
1624604718430,2.2575,-5.0543,10.0597,0.5725,1.0422,0.6392
1624604718439,2.0349,-4.6763,9.8037,0.5249,1.0874,0.6453
1624604718449,1.9105,-4.4418,9.9545,0.5603,1.1387,0.6820
1624604718459,1.6640,-4.3126,9.5931,0.5066,1.1949,0.7358
1624604718468,1.0491,-3.2119,9.0380,0.2610,1.2499,0.7235
1624604718476,0.8768,-2.6065,8.8968,-0.1959,1.2829,0.6979
1624604718485,0.6303,-3.1903,8.6671,-0.6015,1.3110,0.7968
1624604718495,0.3815,-3.6474,8.9351,-0.8361,1.4075,0.8872
1624604718505,0.1901,-3.2836,9.3084,-1.0169,1.4771,0.8274
1624604718514,0.1853,-4.0398,9.1026,-1.0059,1.5443,0.8054
1624604718525,0.1996,-4.5734,8.6025,-1.0047,1.6262,0.8701
1624604718536,-0.0755,-4.2623,8.2723,-1.0462,1.7716,0.8420
1624604718545,-0.5948,-3.2932,8.1000,-1.0890,1.9793,0.7895
1624604718555,-1.2193,-2.1614,7.9469,-1.2099,2.1308,0.7516
1624604718564,-1.7074,-2.0154,7.3822,-1.3248,2.2029,0.7235
1624604718574,-1.9491,-2.2499,7.0974,-1.4433,2.2139,0.6979
1624604718584,-1.9635,-2.4916,6.8223,-1.4506,2.2285,0.6124
1624604718593,-1.9587,-2.2906,6.5638,-1.3920,2.2957,0.5146
1624604718603,-2.1190,-2.4605,6.3054,-1.2613,2.3800,0.4633
1624604718612,-2.3703,-2.9845,6.1570,-1.0805,2.4692,0.4438
1624604718622,-2.6454,-3.8771,5.6210,-0.8874,2.5315,0.4254
1624604718630,-2.9541,-4.5782,5.3459,-0.6015,2.5889,0.3778
1624604718641,-3.1862,-5.0854,4.9917,-0.2204,2.6219,0.2923
1624604718651,-3.4925,-5.6071,4.8625,0.2451,2.6476,0.2764
1624604718659,-3.8442,-5.5807,4.7094,0.6984,2.6402,0.2373
1624604718669,-4.0787,-5.3319,4.7477,1.0539,2.5938,0.1823
1624604718680,-4.3060,-5.2123,4.7692,1.3569,2.5217,0.1334
1624604718689,-4.4903,-5.1094,4.5706,1.5768,2.3971,0.0919
1624604718699,-4.7033,-4.7504,4.3241,1.6354,2.2627,0.0882
1624604718708,-4.9928,-4.3221,3.7618,1.6366,2.1198,0.0919
1624604718721,-5.3996,-4.4992,3.3239,1.6440,1.9451,0.1249
1624604718726,-5.6723,-4.6021,2.9770,1.6928,1.7667,0.1701
1624604718735,-5.8973,-4.2767,2.4912,1.7796,1.5810,0.1848
1624604718749,-6.0815,-3.9201,2.3955,1.8944,1.4185,0.2104
1624604718755,-6.3352,-3.5756,2.5965,1.9274,1.2585,0.2275
1624604718764,-6.5697,-3.0420,2.6707,1.9360,1.0837,0.1896
1624604718774,-6.7515,-2.7022,2.8669,1.9421,0.8748,0.1774
1624604718783,-6.8831,-2.6806,3.2761,1.9775,0.6342,0.1640
1624604718793,-6.9070,-2.3026,3.4029,1.9946,0.3678,0.0834
1624604718804,-6.9070,-2.0992,3.4627,1.9653,0.1161,0.0113
1624604718814,-6.7850,-2.2332,3.5632,1.9274,-0.1429,-0.0315
1624604718824,-6.5505,-1.8886,3.6661,1.8529,-0.3848,-0.1011
1624604718834,-6.2418,-1.4651,3.8887,1.8223,-0.5827,-0.1487
1624604718843,-5.9738,-1.2880,4.1543,1.7723,-0.7684,-0.1390
1624604718853,-5.7513,-1.1564,4.5921,1.6012,-0.9394,-0.1133
1624604718862,-5.4690,-0.9387,4.8649,1.3068,-1.1215,-0.0645
1624604718872,-5.0837,-0.9052,5.1927,0.9451,-1.2754,0.0076
1624604718882,-4.9210,-1.3383,5.5253,0.5860,-1.4281,0.1017
1624604718891,-4.9043,-1.8743,6.1499,0.2671,-1.5808,0.1396
1624604718901,-4.7511,-2.3863,6.7289,0.0362,-1.7506,0.1200
1624604718910,-4.4353,-3.2286,7.1166,-0.0298,-1.9449,0.1029
1624604718920,-3.8825,-3.9465,7.3654,0.0191,-2.1281,0.0699
1624604718930,-3.3513,-4.1522,7.3702,0.1681,-2.2503,0.0064
1624604718939,-2.7962,-3.9584,7.0735,0.3770,-2.3016,-0.0083
1624604718949,-2.4707,-3.9369,7.0280,0.6202,-2.2870,0.0369
1624604718959,-2.3750,-3.9393,7.7507,0.8108,-2.1917,0.1225
1624604718968,-2.2865,-4.6787,8.3848,1.0050,-2.1208,0.2104
1624604718978,-1.9443,-4.9514,8.5307,1.1700,-2.1404,0.2825
1624604718987,-1.5878,-4.1618,8.8777,1.2298,-2.1330,0.3020
1624604718997,-1.5208,-3.4129,9.2725,1.2200,-2.0952,0.3130
1624604719006,-1.4586,-3.1305,9.2151,1.1174,-2.1049,0.3680
1624604719016,-1.2074,-3.2190,9.0763,1.0160,-2.1501,0.4584
1624604719024,-0.7144,-3.3195,8.8681,0.9965,-2.1929,0.5476
1624604719034,-0.0492,-3.6689,8.6671,1.0832,-2.1917,0.6038
1624604719069,0.2882,-3.4679,8.8586,1.2115,-2.1159,0.6087
1624604719074,0.2355,-3.2478,9.0332,1.4229,-1.9926,0.5378
1624604719080,0.0010,-2.9630,9.2869,1.6403,-1.9021,0.4572
1624604719084,-0.0277,-2.9008,9.4209,1.8627,-1.8899,0.3900
1624604719085,0.1829,-2.5251,9.1816,2.0337,-1.9168,0.3387
1624604719094,0.1709,-1.6470,9.1935,2.0887,-1.8924,0.2984
1624604719101,0.0345,-1.1014,9.2055,2.0789,-1.8520,0.2910
1624604719111,0.1996,-0.7161,9.0667,2.0447,-1.8508,0.3057
1624604719127,0.2260,-0.4290,8.7030,2.0178,-1.8288,0.3717
1624604719134,0.1279,-0.0701,8.9375,1.9922,-1.7958,0.3851
1624604719139,0.4820,-0.4649,8.9232,1.9482,-1.8252,0.3790
1624604719149,0.7715,0.1190,8.4972,1.9531,-1.8239,0.3521
1624604719161,0.3408,1.4470,8.8992,1.9128,-1.7128,0.2764
1624604719168,0.1949,2.2701,8.7126,1.7491,-1.6993,0.2544
1624604719179,0.2331,2.5118,8.6408,1.5548,-1.7946,0.3192
1624604719187,0.9151,1.9830,8.9447,1.3556,-1.9156,0.3362
1624604719200,1.8387,1.7772,8.2914,1.1651,-2.0536,0.2519
1624604719207,2.6307,1.8442,8.0665,1.0527,-2.0939,0.2617
1624604719216,2.9849,2.1098,8.1216,0.9281,-2.0524,0.3130
1624604719231,3.3390,2.2533,7.8272,0.8059,-2.0182,0.3754
1624604719235,3.2840,2.8492,7.7339,0.6422,-1.9571,0.4291
1624604719246,3.0710,3.2512,7.7674,0.4467,-1.9131,0.5085
1624604719254,3.0423,3.2200,7.5545,0.2329,-1.9498,0.5940
1624604719264,3.4299,3.0358,7.5545,0.0289,-2.0304,0.6160
1624604719274,4.2555,2.7846,7.5257,-0.1446,-2.1208,0.5745
1624604719284,5.2246,3.0741,7.3319,-0.3095,-2.1929,0.5562
1624604719292,6.1171,3.4952,8.0426,-0.4843,-2.1831,0.5867
1624604719303,6.8014,3.3205,7.7770,-0.7420,-2.1795,0.6527
1624604719313,7.0575,3.9810,7.8344,-1.0401,-2.0866,0.6869
1624604719322,6.9115,4.4715,7.9852,-1.4201,-1.9510,0.7296
1624604719333,6.8182,4.1820,8.5882,-1.8318,-1.8459,0.7675
1624604719343,7.1149,2.4783,8.6336,-2.1507,-1.8300,0.8091
1624604719351,7.9883,0.7004,8.4685,-2.2521,-1.8435,0.8054
1624604719360,8.9980,0.2410,9.0452,-2.2484,-1.7494,0.6881
1624604719370,10.1059,-0.2902,9.3969,-2.1727,-1.5918,0.6014
1624604719379,11.0702,-0.7640,9.5501,-1.9638,-1.3829,0.6062
1624604719390,11.3980,-0.4314,10.0286,-1.8111,-1.0872,0.5830
1624604719400,11.3478,-0.0509,10.5407,-1.7084,-0.7708,0.4657
1624604719410,11.3526,0.4133,10.7896,-1.7072,-0.4910,0.3741
1624604719419,11.1229,-0.2998,10.4163,-1.7084,-0.2113,0.3289
1624604719429,11.5751,0.9182,9.0930,-1.6046,0.1320,0.1371
1624604719439,11.7929,0.0208,11.3064,-1.5435,0.6561,-0.0009
1624604719449,11.8503,2.2198,12.1941,-1.7573,1.1277,0.0015
1624604719458,10.5845,-0.4242,13.3690,-2.1385,1.5822,0.3448
1624604719468,9.7757,-2.7811,13.4743,-2.3486,1.6909,0.4865
1624604719477,10.0102,-2.3504,14.3094,-2.3914,1.7899,0.0626
1624604719487,11.0583,-2.3935,14.0127,-2.4097,1.8400,-0.2220
1624604719496,12.3863,-4.7911,13.0029,-2.3975,1.8559,-0.1671
1624604719506,13.4439,-6.0330,11.1915,-2.3193,1.9683,-0.0254
1624604719516,13.2525,-5.5592,10.0119,-2.1678,2.3592,0.1053
1624604719526,12.4485,-5.5161,9.3778,-2.0578,2.8809,0.3424
1624604719535,11.7043,-5.7746,8.1933,-2.1788,3.3427,0.6893
1624604719544,10.8764,-6.1431,7.1812,-2.3889,3.7581,1.1218
1624604719554,9.6513,-7.0739,6.7146,-2.5392,4.1930,1.6740
1624604719564,7.8160,-7.2246,6.5973,-2.8067,4.5901,2.1481
1624604719574,5.8084,-7.3921,6.6284,-3.1452,4.8760,2.4767
1624604719583,4.0162,-7.7463,6.3628,-3.5154,4.9688,2.7687
1624604719591,2.3795,-7.7391,5.5660,-3.8318,4.8418,3.0680
1624604719600,0.8266,-6.7173,4.3600,-4.1152,4.5766,3.3771
1624604719610,-0.8006,-5.5257,3.0033,-4.2386,4.2700,3.6716
1624604719619,-2.3918,-4.3580,1.5987,-4.2325,3.9621,3.9196
1624604719629,-4.0739,-2.7859,0.3664,-4.2020,3.5590,4.0821
1624604719639,-5.8590,-1.9293,-0.6481,-3.9869,3.0006,4.1700
1624604719651,-7.3234,-1.5154,-1.3349,-3.6351,2.3018,4.1163
1624604719660,-7.9240,-1.0009,-1.3492,-3.3907,1.5956,3.8939
1624604719669,-8.2040,-0.8310,-1.3468,-3.2515,0.9322,3.5750
1624604719679,-8.0652,-1.1134,-1.3277,-2.9766,0.2383,3.1572
1624604719689,-7.4024,-1.8479,-0.9281,-2.6956,-0.3457,2.6893
1624604719698,-6.6103,-2.6089,-0.5524,-2.4048,-0.7757,2.1469
1624604719708,-5.9236,-2.7524,0.1535,-1.9967,-1.0738,1.4859
1624604719717,-5.5001,-1.9149,0.8378,-1.4910,-1.2436,0.8604
1624604719725,-5.3039,-0.4218,1.4480,-0.9632,-1.3866,0.3424
1624604719737,-5.1794,1.0426,1.9098,-0.5881,-1.5417,-0.1317
1624604719744,-5.1100,2.2940,2.3668,-0.4513,-1.6920,-0.6106
1624604719754,-5.0335,3.0119,2.7353,-0.4622,-1.8349,-1.0492
1624604719765,-4.8732,3.2153,2.9411,-0.5600,-1.9583,-1.4108
1624604719773,-4.7248,3.1267,3.0536,-0.7164,-2.0365,-1.7272
1624604719784,-4.4759,2.5955,3.1947,-0.8508,-2.0927,-2.0510
1624604719793,-4.1457,1.8155,3.6183,-0.9424,-2.1563,-2.3882
1624604719802,-3.5284,0.7219,3.8719,-0.9461,-2.2308,-2.7315
1624604719813,-2.8369,-0.6228,4.0155,-0.8874,-2.2760,-3.0699
1624604719823,-2.2434,-2.2643,3.9580,-0.6199,-2.2577,-3.4120
1624604719833,-1.7266,-3.5684,3.8743,-0.1752,-2.1758,-3.7272
1624604719843,-1.2791,-4.2144,3.6183,0.3172,-2.0597,-3.9508
1624604719852,-1.0040,-4.5495,3.4938,0.9207,-1.9425,-4.1292
1624604719860,-0.6474,-4.8150,3.8815,1.5694,-1.8557,-4.3100
1624604719869,-0.1617,-4.7959,4.4534,2.1693,-1.8203,-4.5103
1624604719879,0.5179,-4.3843,5.5708,2.5932,-1.7946,-4.7095
1624604719888,1.3913,-4.1235,7.2147,2.7667,-1.7604,-4.8622
1624604719898,2.2886,-3.8460,8.8729,2.6898,-1.6859,-4.9465
1624604719908,3.0447,-3.7550,10.6125,2.4259,-1.6065,-4.9416
1624604719919,4.1119,-3.4416,12.0051,1.9396,-1.5686,-4.8182
1624604719929,5.5404,-2.5897,12.2755,1.2762,-1.5625,-4.5690
1624604719938,7.4331,-2.6400,11.8041,0.6067,-1.4904,-4.2489
1624604719948,9.4718,-3.7000,11.2753,-0.0738,-1.2632,-3.8970
1624604719958,10.6635,-6.5235,10.7561,-0.6284,-0.9419,-3.4804
1624604719967,11.2210,-9.6940,10.5287,-0.9644,-0.6279,-3.0552
1624604719977,11.3717,-10.9502,10.2464,-1.1635,-0.3957,-2.6948
1624604719987,11.1301,-11.1345,10.6747,-1.1415,-0.2125,-2.3283
1624604719996,10.6515,-10.5291,11.0743,-1.1904,-0.1257,-1.9496
1624604720006,10.1681,-9.4284,10.8183,-1.4103,-0.1868,-1.6857
1624604720016,9.9743,-9.0312,9.9473,-1.6254,-0.3432,-1.4377
1624604720025,9.9384,-8.8159,8.4207,-1.8672,-0.5069,-1.2202
1624604720034,10.5438,-8.5407,7.6621,-2.1165,-0.6499,-1.0162
1624604720044,11.4435,-9.4954,7.2218,-2.1030,-0.5753,-0.8720
1624604720054,11.9245,-10.8641,7.4540,-1.4836,-0.2101,-0.6936
1624604720063,10.7305,-10.3353,8.0928,-0.6895,0.2053,-0.5519
1624604720073,9.5891,-8.8230,8.4948,0.1767,0.5095,-0.4078
1624604720082,8.8976,-7.3706,9.0667,0.9048,0.7478,-0.4102
1624604720092,7.5097,-5.2218,8.5762,1.3434,0.8663,-0.5409
1624604720102,6.6866,-3.4511,7.1836,1.4192,0.7368,-0.6777
1624604720112,7.0072,-2.2284,7.7818,1.0087,0.5303,-0.7511
1624604720119,7.9404,-1.9843,8.5547,0.4565,0.3580,-0.6460
1624604720129,7.6748,-4.7935,8.4326,-0.0457,0.1870,-0.4456
1624604720138,7.0670,-4.5853,7.4779,-0.4965,0.0660,-0.6228
1624604720148,7.1675,-5.0424,6.6404,-0.7640,-0.0366,-0.5360
1624604720158,7.0216,-5.7435,5.8627,-0.8422,-0.1025,-0.4554
1624604720167,6.4999,-5.1548,4.8601,-0.7506,-0.2149,-0.4102
1624604720177,6.0812,-5.2386,4.6041,-0.7433,-0.2113,-0.3076
1624604720189,6.1697,-5.6741,4.7501,-0.8459,-0.1477,-0.2343
1624604720198,5.8945,-5.3678,5.0874,-1.0035,-0.1147,-0.2379
1624604720208,6.0549,-4.8270,5.6593,-1.0670,-0.0879,-0.2868
1624604720215,6.5789,-4.6571,6.2432,-0.9815,-0.0085,-0.3455
1624604720225,6.5598,-4.8797,6.2599,-0.8752,0.0502,-0.3723
1624604720235,6.1410,-5.2840,6.2910,-0.8532,0.0966,-0.3613
1624604720245,5.8132,-5.5975,5.8795,-0.9131,0.0893,-0.3222
1624604720255,6.2367,-6.0641,5.4607,-0.9864,0.0783,-0.2954
1624604720265,6.3755,-5.6645,5.8029,-1.0304,0.1503,-0.3345
1624604720274,5.9927,-5.1979,6.0135,-1.0939,0.1955,-0.3858
1624604720284,5.8802,-5.3678,5.7622,-1.1366,0.1711,-0.3736
1624604720292,6.0070,-4.5877,5.7790,-1.2576,0.1088,-0.3528
1624604720304,5.9352,-4.3532,5.6665,-1.4005,0.0416,-0.2954
1624604720313,6.1386,-4.0278,5.2454,-1.5875,0.0196,-0.2160
1624604720323,6.7727,-4.6978,4.5132,-1.7280,0.0392,-0.1769
1624604720332,7.3135,-5.9540,4.5850,-1.7304,0.1467,-0.1634
1624604720342,7.3326,-6.7030,4.8649,-1.6400,0.2737,-0.1830
1624604720352,7.1484,-6.4517,4.7501,-1.4189,0.3739,-0.1573
1624604720361,6.9929,-5.7674,4.9343,-1.2478,0.4949,-0.1524
1624604720371,6.7655,-6.6097,5.0922,-1.0670,0.5963,-0.1097
1624604720380,6.2894,-7.2270,5.5206,-0.8483,0.6244,-0.0596
1624604720390,5.9448,-6.8490,5.1210,-0.7494,0.5279,-0.0608
1624604720398,6.1649,-6.4828,4.5826,-0.7506,0.4179,-0.0596
1624604720408,6.1386,-6.5331,3.8982,-0.8324,0.3153,-0.0388
1624604720417,6.2104,-6.3273,3.6877,-0.9448,0.2481,-0.0437
1624604720427,6.2511,-6.5331,3.6183,-1.0035,0.2065,0.0101
1624604720436,6.5645,-6.9925,2.8047,-1.0475,0.1833,0.0748
1624604720448,7.1604,-7.0380,2.7473,-1.0352,0.2310,0.0821
1624604720457,7.6150,-8.1889,2.2496,-0.8166,0.2774,0.1176
1624604720467,8.1390,-9.4164,2.6300,-0.1825,0.3898,0.2971
1624604720477,8.4262,-9.6366,2.7449,0.4430,0.4350,0.4438
1624604720486,7.9739,-8.7656,3.3024,0.9219,0.4619,0.5513
1624604720496,7.3374,-7.6434,4.1279,1.1418,0.4521,0.6453
