1624604668280,2.2575,-2.3839,10.0550,-0.2607,-0.4434,-1.7003
1624604668292,2.5159,-2.6926,9.9305,-0.3902,-0.4862,-1.5427
1624604668299,2.6906,-3.2836,9.9210,-0.5185,-0.5106,-1.3790
1624604668308,2.9681,-3.8316,9.9640,-0.5820,-0.5143,-1.2361
1624604668317,3.3223,-4.3700,10.0167,-0.5551,-0.4959,-1.1115
1624604668328,3.7123,-4.5782,10.0789,-0.4733,-0.4495,-0.9856
1624604668337,3.9875,-4.5447,10.1196,-0.3694,-0.3725,-0.8451
1624604668347,4.0282,-4.3150,10.1387,-0.2766,-0.2675,-0.6949
1624604668356,3.8583,-3.9201,10.0717,-0.2265,-0.1783,-0.5446
1624604668365,3.6022,-3.5875,9.9904,-0.2167,-0.1257,-0.4163
1624604668377,3.3893,-3.4727,9.9066,-0.2326,-0.1135,-0.3149
1624604668385,3.3845,-3.4296,9.6649,-0.2594,-0.1343,-0.2343
1624604668394,3.4395,-3.4033,9.4615,-0.2753,-0.1514,-0.1671
1624604668404,3.4060,-3.5157,9.2486,-0.2619,-0.1404,-0.1023
1624604668416,3.1763,-3.7790,9.2127,-0.2155,-0.1184,-0.0425
1624604668423,2.9394,-3.9871,9.3634,-0.1446,-0.1147,0.0137
1624604668433,2.8940,-3.9919,9.5190,-0.0444,-0.1453,0.0589
1624604668443,3.1021,-3.7861,9.5812,0.0508,-0.1868,0.0882
1624604668452,3.3127,-3.4487,9.6913,0.1229,-0.2064,0.1249
1624604668461,3.4276,-3.3243,9.6099,0.1571,-0.2039,0.1725
1624604668471,3.4252,-3.2501,9.5237,0.1559,-0.1880,0.2251
1624604668481,3.4132,-3.1233,9.4520,0.1241,-0.1783,0.2813
1624604668491,3.4419,-2.9774,9.3634,0.0814,-0.1746,0.3289
1624604668500,3.4993,-2.8817,9.1768,0.0325,-0.1710,0.3643
1624604668511,3.5974,-2.8840,8.9878,-0.0115,-0.1624,0.3961
1624604668521,3.7171,-2.8290,8.8059,-0.0420,-0.1502,0.4267
1624604668531,3.8200,-2.7979,8.6671,-0.0615,-0.1319,0.4474
1624604668541,3.8511,-2.8051,8.5355,-0.0738,-0.1025,0.4535
1624604668550,3.8391,-2.7955,8.4278,-0.0847,-0.0818,0.4511
1624604668560,3.9109,-2.6208,8.3178,-0.0835,-0.0708,0.4340
1624604668569,4.0880,-2.2380,8.2149,-0.0970,-0.0757,0.3998
1624604668579,4.4086,-1.6470,8.0952,-0.1385,-0.0940,0.3448
1624604668589,4.7962,-1.1301,7.9182,-0.2265,-0.1074,0.2642
1624604668598,5.0547,-0.7688,7.7220,-0.3963,-0.0976,0.1823
1624604668608,5.1097,-0.5486,7.5736,-0.6260,-0.0671,0.0943
1624604668617,5.0906,-0.5319,7.2888,-0.8777,-0.0268,-0.0144
1624604668626,4.9637,-0.6803,6.8199,-1.1354,0.0184,-0.1427
1624604668635,4.8441,-1.0798,6.3222,-1.3859,0.0599,-0.2746
1624604668645,4.7484,-1.6613,5.8149,-1.6205,0.1125,-0.4285
1624604668654,4.5929,-2.1949,5.4153,-1.8025,0.1589,-0.6154
1624604668663,4.4254,-2.2356,5.0516,-1.8672,0.1955,-0.8085
1624604668674,4.1717,-1.8360,4.8577,-1.7890,0.2786,-0.9673
1624604668684,3.7721,-1.3048,4.8266,-1.6424,0.3947,-1.0834
1624604668693,3.2050,-0.7042,4.8386,-1.5606,0.4900,-1.1713
1624604668703,2.4944,-0.4123,5.0874,-1.6095,0.5193,-1.2410
1624604668713,1.9129,-0.6491,5.6282,-1.8147,0.4252,-1.3143
1624604668721,1.8076,-1.8815,6.6500,-2.0591,0.1931,-1.4389
1624604668731,2.6044,-3.6593,7.2936,-2.2301,-0.1209,-1.6393
1624604668740,3.8941,-4.9299,7.6717,-2.2936,-0.3664,-1.8323
1624604668750,4.7269,-5.8511,8.0569,-2.1641,-0.4361,-1.9447
1624604668759,4.5833,-6.2364,8.5475,-1.9173,-0.3945,-1.9887
1624604668769,3.7745,-5.6717,8.9232,-1.6913,-0.3432,-1.9887
1624604668780,3.0088,-4.7098,9.0021,-1.5875,-0.3371,-1.9508
1624604668790,2.8389,-3.8507,8.6217,-1.6901,-0.3909,-1.9142
1624604668800,3.0519,-3.6306,8.2962,-2.0419,-0.4813,-1.8579
1624604668809,3.6429,-4.1451,7.8057,-2.5551,-0.5876,-1.7517
1624604668819,4.3057,-4.9682,7.5090,-3.1146,-0.6633,-1.5941
1624604668829,4.8776,-6.2794,6.8940,-3.5923,-0.7024,-1.3839
1624604668839,5.2892,-6.9303,6.5854,-4.0150,-0.6938,-1.1457
1624604668848,5.5667,-7.6984,6.3915,-4.3229,-0.6584,-0.9026
1624604668858,5.8323,-8.5191,6.0542,-4.4744,-0.6450,-0.6851
1624604668867,5.8754,-8.9211,5.7168,-4.5318,-0.6401,-0.4652
1624604668877,5.8874,-9.3159,5.3555,-4.4268,-0.6340,-0.2661
1624604668886,6.2128,-9.7275,4.6998,-4.2056,-0.6181,-0.0889
1624604668896,6.6985,-9.7754,4.0657,-4.0028,-0.5839,0.0540
1624604668906,7.0168,-9.8304,3.5752,-3.8232,-0.4825,0.1701
1624604668915,7.2058,-12.5391,3.3598,-3.4323,-0.4080,0.2483
1624604668925,8.4573,-13.4292,3.0177,-2.3767,-0.2614,0.1322
1624604668934,9.0674,-11.7734,4.4007,-1.1538,0.2786,-0.1536
1624604668944,7.5049,-7.9712,5.9273,-0.0457,0.8272,-0.4102
1624604668953,6.2176,-4.7385,6.3054,0.4797,1.0165,-0.4102
1624604668963,6.2846,-5.6908,6.5519,0.6483,1.0165,-0.2355
1624604668973,7.6413,-8.1267,5.6641,0.6092,0.9408,-0.2050
1624604668982,8.3735,-8.9187,4.2715,0.3624,0.8968,-0.2294
1624604668992,8.2371,-8.1722,3.9126,0.1510,0.8846,-0.1243
1624604669000,7.5336,-7.9568,4.1925,0.1559,0.9054,0.0516
1624604669009,7.0192,-8.1435,4.5299,0.2879,0.8406,0.1225
1624604669019,6.6914,-7.3921,5.1473,0.2732,0.7258,0.0540
1624604669028,6.0932,-6.4422,5.1042,0.1486,0.5193,0.1005
1624604669038,5.7462,-6.3369,5.1018,0.1742,0.3043,0.2043
1624604669049,5.3298,-6.4589,4.9271,0.2243,0.1418,0.2153
1624604669059,5.0188,-5.8942,4.5706,0.2781,-0.0048,0.1469
1624604669068,4.9063,-4.7720,4.2715,0.1522,-0.1416,0.0919
1624604669079,5.0140,-4.2671,4.0633,-0.1703,-0.2333,-0.0034
1624604669088,5.0786,-4.0446,4.3098,-0.5661,-0.2565,-0.1414
1624604669097,5.0236,-3.3698,4.9439,-1.0230,-0.2186,-0.2795
1624604669107,5.0379,-3.6378,5.1377,-1.3077,-0.2149,-0.3406
1624604669116,5.2078,-4.1618,4.8649,-1.5765,-0.2394,-0.3809
1624604669126,5.3705,-4.9251,4.3289,-1.6938,-0.2430,-0.4505
1624604669137,5.5428,-5.6836,4.0729,-1.6522,-0.2052,-0.5018
1624604669146,5.6864,-5.7913,3.7092,-1.5239,-0.1245,-0.5715
1624604669156,5.9759,-5.3893,3.8336,-1.3761,0.0123,-0.6277
1624604669164,6.5334,-5.7482,4.8266,-1.3321,0.2420,-0.5715
1624604669173,6.1745,-7.1050,5.5612,-1.2625,0.5499,-0.4811
1624604669183,6.1793,-8.1052,5.8914,-1.1721,0.6977,-0.3846
1624604669193,5.8922,-7.4687,5.8101,-1.2540,0.7380,-0.3711
1624604669203,5.5620,-6.9351,5.2238,-1.4128,0.7478,-0.4016
1624604669212,5.6912,-7.0882,4.5323,-1.5814,0.7624,-0.4004
1624604669221,5.7917,-7.7630,3.8767,-1.6962,0.7966,-0.3589
1624604669230,5.8156,-8.0166,3.3024,-1.7597,0.8052,-0.3332
1624604669241,5.8539,-8.1339,2.7473,-1.7463,0.8076,-0.2868
1624604669251,5.9424,-8.4761,2.3931,-1.6815,0.8064,-0.2172
1624604669259,5.8515,-8.5622,2.3525,-1.5643,0.7856,-0.1769
1624604669270,5.6960,-9.0456,2.5080,-1.3358,0.7429,-0.1683
1624604669278,5.9424,-9.2848,2.6851,-1.0023,0.6928,-0.1573
1624604669288,5.9783,-9.0647,2.9602,-0.6834,0.6439,-0.1622
1624604669297,5.5907,-9.3255,4.3864,-0.2973,0.5560,-0.1536
1624604669307,4.7292,-7.3945,2.4530,0.0301,0.3153,-0.1695
1624604669317,5.7247,-6.8490,2.1897,0.0936,0.2310,-0.1854
1624604669329,6.4042,-6.0713,2.1347,0.0191,0.2102,-0.2685
1624604669338,6.0190,-5.6047,2.3166,-0.0542,0.2212,-0.2599
1624604669345,5.9998,-5.4611,2.7162,-0.0566,0.2676,-0.2196
1624604669357,6.1626,-6.1167,3.0033,0.0447,0.3189,-0.2086
1624604669367,6.4664,-6.4852,2.9913,0.2854,0.3947,-0.1805
1624604669376,6.7727,-6.5833,3.1876,0.6556,0.5205,-0.1622
1624604669384,7.5265,-7.2892,3.3048,0.9867,0.6830,-0.1329
1624604669396,8.3472,-7.0787,4.1040,1.1492,0.8504,-0.1463
1624604669405,8.1629,-6.8585,4.8386,1.1504,1.0007,-0.0962
1624604669415,7.7657,-7.2462,5.0874,1.0148,1.0459,0.0907
1624604669424,7.5001,-7.5835,4.8266,0.7130,0.9897,0.2495
1624604669434,6.8445,-7.7558,4.4797,0.2903,0.8895,0.3521
1624604669444,6.1769,-7.4472,3.6685,-0.1959,0.7600,0.3485
1624604669453,6.3133,-7.6529,3.1397,-0.4329,0.6329,0.3326
1624604669463,5.8945,-6.6527,2.7377,-0.4647,0.6232,0.3082
1624604669472,5.5476,-6.8561,2.4075,-0.2827,0.6268,0.3863
1624604669482,5.7701,-6.6145,2.2639,-0.1629,0.6476,0.4438
1624604669490,4.4828,-4.2743,2.6037,-0.3657,0.6757,0.4254
1624604669501,4.9757,-4.5542,3.9221,-0.9387,0.5841,0.5733
1624604669511,5.7318,-5.4204,4.3624,-1.9833,0.4301,0.6490
1624604669520,4.7771,-6.2771,4.6113,-2.9399,0.2395,0.5672
1624604669530,4.2435,-7.0787,4.3265,-3.4005,0.1088,0.5305
1624604669540,4.6766,-6.9399,3.7499,-3.5532,0.0159,0.5073
1624604669547,4.7053,-5.7626,3.7499,-3.6778,-0.0402,0.3790
1624604669557,4.2985,-5.0161,3.3335,-3.8721,-0.1086,0.3436
1624604669566,3.7506,-5.3678,2.7401,-4.0737,-0.1416,0.4487
1624604669576,3.8248,-6.4350,1.7997,-4.3889,-0.2052,0.6026
1624604669585,3.9109,-7.3060,0.7780,-4.6149,-0.2553,0.6515
1624604669596,4.0090,-8.0932,-0.0356,-4.6772,-0.2968,0.6930
1624604669607,4.0186,-9.3231,-0.3227,-4.3840,-0.3298,0.6600
1624604669617,3.5520,-10.1343,-1.0788,-3.8562,-0.3640,0.5891
1624604669625,4.3799,-10.8450,-3.3305,-3.2087,-0.4593,0.5586
1624604669637,5.6361,-13.0559,-3.5028,-1.8624,-0.3273,0.5769
1624604669643,5.4495,-13.2402,-2.0838,-0.2949,-0.0011,0.7504
1624604669653,3.6333,-10.3185,-1.0741,0.8780,0.2273,0.7761
1624604669664,2.6499,-8.8757,0.0242,1.6415,0.2872,0.7651
1624604669674,3.1524,-8.6507,0.7421,2.0080,0.1491,0.7211
1624604669682,4.0736,-9.0719,1.2374,1.9140,-0.0060,0.6881
1624604669691,4.4373,-8.6555,0.8952,1.4314,-0.0952,0.6869
1624604669701,3.7817,-8.0884,0.5315,0.9207,-0.2039,0.6796
1624604669712,3.2026,-8.6483,0.4837,0.5493,-0.3530,0.7626
1624604669720,3.3175,-9.4476,-0.6625,0.1364,-0.5240,0.8946
1624604669731,3.6142,-11.0412,-1.0119,0.0936,-0.5900,0.9679
1624604669742,4.4206,-12.3261,-1.5239,0.3050,-0.5998,1.0876
1624604669751,5.0810,-12.4888,-1.2200,0.4186,-0.5753,1.1939
1624604669761,4.3799,-12.5869,-0.9879,0.5456,-0.6059,1.3307
1624604669770,6.4305,-15.3770,1.7543,0.8327,-0.7268,1.6093
1624604669780,6.8948,-17.0137,2.8645,1.4485,-0.5607,1.7901
1624604669789,4.7077,-17.6861,3.3574,3.2591,-0.3004,1.8952
1624604669799,4.7843,-13.7666,4.8099,5.3886,0.0697,2.0063
1624604669808,5.7749,-8.3421,6.1738,5.0391,0.2114,1.9220
1624604669819,5.4615,-6.4230,6.6739,3.5218,0.3189,1.7925
1624604669826,5.5859,-8.2583,6.1188,2.2842,0.4142,2.0100
1624604669835,6.1482,-10.8497,6.0015,1.4399,0.5401,2.1908
1624604669845,5.9161,-9.9309,6.8486,0.6654,0.7404,2.1175
1624604669855,4.7962,-9.3638,7.5712,-0.0909,0.8382,1.9563
1624604669864,3.8941,-8.6555,7.0855,-0.6871,0.8748,1.9893
1624604669875,4.0114,-10.4071,5.8723,-1.3334,0.7893,2.0369
1624604669886,4.0521,-12.7640,5.1042,-1.6449,0.6891,2.1542
1624604669895,3.3510,-12.9459,5.0755,-1.7390,0.6195,2.1713
1624604669905,3.0423,-12.4649,5.2861,-1.7707,0.5694,2.1872
1624604669915,2.4489,-12.4601,5.1425,-1.7133,0.5291,2.2666
1624604669924,1.9847,-13.4460,5.1257,-1.5520,0.5291,2.4364
1624604669934,1.5851,-13.8719,5.6593,-1.2894,0.6024,2.5964
1624604669943,1.0228,-13.6805,6.2121,-0.8434,0.7087,2.7186
1624604669953,0.5418,-13.6613,6.5136,-0.3010,0.7930,2.8750
1624604669963,0.4150,-12.6180,6.8534,0.1754,0.8528,2.9850
1624604669971,-0.0899,-11.0196,6.5447,0.5762,0.9787,3.0204
1624604669981,-0.4416,-9.5792,5.8244,0.9048,1.0984,3.0399
1624604669991,-0.7336,-9.1532,5.2597,1.2579,1.1913,3.0851
1624604670000,-0.9657,-9.1604,4.8625,1.6122,1.3269,3.1206
1624604670011,-1.1427,-8.5335,4.5826,1.8846,1.4588,3.0778
1624604670020,-1.6046,-7.8420,4.5778,2.1925,1.6176,3.0216
1624604670030,-1.9611,-7.3251,4.3122,2.4980,1.7691,2.9776
1624604670039,-2.1645,-6.4230,3.7547,2.5908,1.8546,2.8897
1624604670068,-2.5067,-5.8918,3.1899,2.6397,1.9487,2.7687
1624604670069,-2.8345,-5.9851,2.8645,2.7338,2.0367,2.6539
1624604670070,-2.9350,-5.6789,3.9126,2.6996,2.1100,2.5170
1624604670076,-3.2460,-5.1812,3.8001,2.5126,2.1454,2.4144
1624604670085,-3.5882,-5.3008,3.1995,2.3184,2.1137,2.3399
1624604670096,-3.5643,-6.2460,2.5654,2.2316,1.9939,2.2385
1624604670105,-3.4351,-6.6767,2.2639,2.3159,1.9084,2.0809
1624604670117,-3.4638,-6.1359,1.8691,2.4210,1.8351,1.8903
1624604670127,-3.5451,-5.7124,1.2924,2.4931,1.7655,1.7449
1624604670134,-3.8371,-5.9636,0.4502,2.6067,1.6934,1.6252
1624604670149,-4.0476,-5.9516,-0.0763,2.7765,1.6384,1.5201
1624604670156,-4.2726,-5.1620,-0.2366,2.9146,1.6164,1.4016
1624604670163,-4.5812,-4.3891,-0.3012,3.0099,1.5785,1.3234
1624604670173,-4.8612,-3.7837,-0.2725,2.9842,1.4869,1.2428
1624604670190,-5.0813,-3.4129,0.0721,2.8718,1.3684,1.1414
1624604670194,-5.3182,-3.0946,0.3233,2.7240,1.2658,1.0204
1624604670204,-5.5240,-2.5826,0.3162,2.6042,1.1546,0.9129
1624604670210,-5.7035,-2.2308,0.1941,2.5407,1.0434,0.8176
1624604670222,-5.8398,-2.1279,0.0219,2.5077,0.9188,0.7223
1624604670230,-5.9284,-2.1183,0.1271,2.4137,0.7979,0.6148
1624604670240,-5.9954,-2.0944,0.2396,2.2878,0.6977,0.4939
1624604670249,-6.1055,-2.0824,0.4861,2.1278,0.5865,0.3570
1624604670259,-6.2275,-1.8647,0.6488,1.8822,0.4619,0.2532
1624604670272,-6.4022,-1.7259,0.6057,1.6208,0.3422,0.1994
1624604670278,-6.6343,-1.9987,0.6344,1.3569,0.2090,0.1786
1624604670291,-6.8329,-2.4749,0.6559,1.0649,0.0734,0.1591
1624604670297,-6.9358,-2.8027,0.7158,0.7985,-0.0720,0.0992
1624604670307,-6.9094,-2.9223,0.5076,0.6128,-0.2174,0.0064
1624604670319,-6.9190,-2.7165,0.3401,0.4345,-0.3432,-0.0889
1624604670326,-6.8544,-2.7716,0.3329,0.3343,-0.4520,-0.1585
1624604670340,-6.8018,-3.2142,0.5315,0.2818,-0.5582,-0.1866
1624604670345,-6.7395,-3.6162,0.5866,0.2109,-0.6584,-0.2098
1624604670354,-6.6725,-3.9943,0.8163,0.2097,-0.7574,-0.2538
1624604670366,-6.6749,-4.6499,1.3044,0.2622,-0.8759,-0.2770
1624604670374,-6.6749,-4.9443,1.8404,0.2793,-1.0030,-0.3051
1624604670383,-6.6773,-4.8294,2.1873,0.2708,-1.1251,-0.3442
1624604670393,-6.6797,-4.8820,2.3884,0.3624,-1.2558,-0.3674
1624604670403,-6.6797,-4.8773,2.2328,0.4381,-1.4025,-0.3662
1624604670412,-6.7013,-5.0184,2.1467,0.5163,-1.5210,-0.3491
1624604670424,-6.6678,-5.2290,2.1204,0.6226,-1.6395,-0.3198
1624604670433,-6.6127,-5.2625,2.1227,0.7240,-1.7690,-0.2929
1624604670441,-6.4524,-5.2697,2.3429,0.8767,-1.8533,-0.2453
1624604670452,-6.2658,-5.4755,2.7951,1.0808,-1.9327,-0.1671
1624604670460,-6.1557,-5.3941,3.2713,1.1296,-2.0378,-0.1023
1624604670472,-6.0743,-5.1812,3.9293,1.1418,-2.1123,-0.1072
1624604670482,-5.9786,-5.2266,5.0755,1.2371,-2.2051,-0.0913
1624604670491,-5.6508,-4.9538,5.6115,1.2897,-2.3419,-0.0522
1624604670501,-5.3421,-4.3963,5.8651,1.2946,-2.4275,-0.0425
1624604670510,-5.0789,-3.7790,6.0637,1.2249,-2.4874,-0.0266
1624604670520,-4.8349,-3.3171,5.9656,1.1675,-2.5460,-0.0205
1624604670530,-4.5070,-3.0156,6.2719,1.1675,-2.5643,-0.0095
1624604670539,-4.0381,-2.8960,7.0113,1.1810,-2.5753,0.0174
1624604670549,-3.7054,-2.9630,7.9062,1.1760,-2.5777,0.0125
1624604670558,-3.4207,-2.6926,8.4805,1.0429,-2.5606,-0.0437
1624604670567,-3.2963,-2.5060,9.3036,0.8010,-2.5277,-0.1035
1624604670577,-3.3800,-2.9941,9.8731,0.6067,-2.5032,-0.1646
1624604670587,-3.4494,-2.8817,9.2749,0.4015,-2.5154,-0.2538
1624604670596,-3.3609,-1.9413,8.4637,0.3037,-2.4653,-0.2978
1624604670606,-3.0474,-2.3696,8.0378,0.4491,-2.4030,-0.2220
1624604670616,-2.6287,-3.2813,8.1407,0.4613,-2.3896,-0.1072
1624604670625,-2.4229,-3.6138,8.9614,0.3270,-2.3542,-0.0926
1624604670634,-2.3392,-3.4416,10.0286,0.2085,-2.2833,-0.1622
1624604670644,-2.4277,-3.4392,10.3995,0.1022,-2.2479,-0.2245
1624604670654,-2.6359,-3.9680,10.3541,0.0264,-2.2772,-0.2551
1624604670662,-2.5378,-3.9728,9.4209,-0.0457,-2.3530,-0.3393
1624604670671,-2.3272,-2.9463,8.0689,-0.0994,-2.4140,-0.4676
1624604670681,-1.9731,-1.8958,7.4324,-0.0603,-2.4299,-0.4957
1624604670696,-1.2648,-2.5108,7.6358,0.0215,-2.4605,-0.3919
1624604670700,-0.5780,-3.6354,8.4039,-0.0090,-2.5044,-0.3039
1624604670710,-0.2406,-4.4968,8.9662,-0.0188,-2.4702,-0.3699
1624604670722,0.0226,-4.5016,9.4185,0.0838,-2.3884,-0.4835
1624604670731,-0.0109,-3.8507,9.7487,0.1669,-2.3407,-0.6057
1624604670741,-0.2765,-3.3578,9.6243,0.2182,-2.3249,-0.7731
1624604670751,-0.0014,-3.0611,8.7461,0.2439,-2.4030,-0.9062
1624604670760,0.5873,-2.0513,7.4970,0.2695,-2.4580,-0.9624
1624604670770,1.1568,-1.5584,6.8869,0.2854,-2.4397,-0.9368
1624604670779,2.3651,-2.4533,6.2934,0.2744,-2.5191,-0.7816
1624604670789,2.8341,-3.2454,6.4801,0.2561,-2.5203,-0.6692
1624604670798,3.3965,-3.4679,6.7864,0.3172,-2.4825,-0.6399
1624604670808,4.0593,-3.5421,7.5521,0.3880,-2.4348,-0.5764
1624604670818,4.1143,-3.9632,8.6695,0.4748,-2.3334,-0.5544
1624604670827,4.7029,-4.0159,8.5164,0.5432,-2.3236,-0.6338
1624604670837,4.9805,-3.0348,8.2436,0.5750,-2.3016,-0.6497
1624604670847,4.9111,-2.6543,8.3010,0.6019,-2.2308,-0.6460
1624604670856,5.5380,-2.5849,7.9876,0.5676,-2.2577,-0.6216
1624604670866,6.6100,-2.9319,7.8895,0.6067,-2.2515,-0.6130
1624604670875,7.0024,-2.1829,8.0546,0.6703,-2.1367,-0.6338
1624604670885,6.6579,-1.0488,8.6623,0.6996,-1.9388,-0.6472
1624604670895,6.7129,-0.2089,8.7126,0.6532,-1.8288,-0.5764
1624604670904,6.5574,0.2984,8.8681,0.5053,-1.7348,-0.4493
1624604670914,6.0908,0.8248,9.0739,0.2708,-1.6431,-0.3625
1624604670921,6.0979,0.9182,9.3969,-0.0102,-1.6285,-0.3100
1624604670931,7.0742,0.0687,10.3206,-0.2607,-1.6847,-0.2721
1624604670940,8.7994,-1.2713,10.4306,-0.4672,-1.7506,-0.3051
1624604670950,9.8786,-3.3889,10.1196,-0.6003,-1.6761,-0.2636
1624604670960,10.5294,-5.0998,10.0478,-0.5075,-1.4623,-0.1964
1624604670970,12.1996,-5.2170,13.5150,-0.2387,-1.1288,-0.1414
1624604670981,15.2074,-3.9273,17.3698,-0.0835,-0.6780,-0.1597
1624604670990,15.6525,-1.3143,14.6013,-0.2546,-0.0463,-0.1720
1624604671000,9.2421,-2.7477,9.5525,-0.2643,0.8089,0.3033
1624604671010,2.7336,-1.5393,8.4565,0.0227,1.4515,0.7003
1624604671019,0.3025,-0.0198,9.0691,0.0618,1.3672,0.4523
1624604671029,1.9560,-0.6468,8.1551,-0.0725,0.6390,0.1347
1624604671039,4.5857,-1.8982,6.9180,-0.1715,0.0465,-0.0816
1624604671048,5.9376,-2.7333,6.7744,-0.1214,-0.0622,-0.2160
1624604671058,6.2391,-2.9534,7.3152,0.0667,0.0697,-0.2526
1624604671067,6.2056,-2.2930,8.2220,0.2524,0.1943,-0.2721
1624604671077,6.4258,-1.7355,8.7748,0.3599,0.2322,-0.2893
1624604671087,6.7033,-1.4388,9.0500,0.3612,0.2334,-0.2758
1624604671096,6.9115,-1.3694,9.1935,0.2866,0.2640,-0.2428
1624604671105,7.1508,-1.4005,9.1983,0.1547,0.3128,-0.1695
1624604671115,7.5289,-1.3167,9.2821,-0.0444,0.3874,-0.0718
1624604671126,7.8112,-0.8693,8.7868,-0.3120,0.5266,0.0357
1624604671137,6.9665,-1.3981,8.9830,-0.5966,0.7319,0.1286
1624604671142,6.4593,-1.6876,9.1505,-0.8227,0.8626,0.1371
1624604671155,6.4617,-2.2571,9.2103,-1.0059,0.8773,0.1982
1624604671161,6.6387,-2.9534,9.0715,-1.1391,0.9005,0.2434
1624604671173,6.5598,-3.3315,8.8107,-1.2209,0.9970,0.2923
1624604671181,5.9328,-3.4368,8.9327,-1.2540,1.1570,0.3509
1624604671191,5.1456,-3.6952,8.7293,-1.2552,1.2768,0.3851
1624604671200,4.5929,-3.3817,8.5331,-1.3040,1.3293,0.3656
1624604671210,4.3703,-3.2119,8.2843,-1.3749,1.3391,0.3399
1624604671219,4.2890,-2.9630,7.9947,-1.4628,1.3428,0.3118
1624604671229,4.0856,-2.7189,7.8416,-1.6266,1.3745,0.3436
1624604671238,3.8008,-2.8936,7.5449,-1.7890,1.4136,0.4193
1624604671250,3.3629,-3.1808,7.4851,-1.9185,1.4600,0.5061
1624604671260,3.0160,-3.5708,7.7363,-2.0371,1.5089,0.5708
1624604671269,2.8724,-4.2240,7.7363,-2.1238,1.5175,0.5733
1624604671279,2.6523,-4.6093,7.4994,-2.1861,1.5187,0.5562
1624604671288,2.2838,-4.8174,7.6526,-2.1714,1.5749,0.5110
1624604671298,1.9942,-4.9778,8.0522,-2.1116,1.6531,0.4218
1624604671308,1.8914,-4.9897,7.9588,-2.0859,1.6714,0.3387
1624604671317,1.7765,-4.9682,7.6502,-2.0969,1.6726,0.3094
1624604671327,1.5635,-5.1548,7.2697,-2.0701,1.7019,0.3253
1624604671337,1.1544,-5.1237,7.0328,-2.0432,1.7606,0.3338
1624604671346,0.5777,-4.9682,6.9706,-2.0322,1.7875,0.3387
1624604671356,0.1470,-5.2242,6.9850,-2.0163,1.7471,0.3656
1624604671365,-0.0660,-5.7100,6.9347,-2.0175,1.6641,0.4047
1624604671374,-0.1114,-6.0737,6.7744,-2.0285,1.5871,0.4499
1624604671385,-0.2071,-6.2388,6.5806,-1.9711,1.5456,0.4792
1624604671394,-0.5469,-5.9875,6.4298,-1.9051,1.5468,0.5000
1624604671404,-1.1284,-5.7435,6.4633,-1.8941,1.5541,0.5220
1624604671413,-1.6189,-5.8966,6.2432,-1.8917,1.4710,0.5378
1624604671423,-1.6835,-6.2029,6.2623,-1.9210,1.3232,0.5721
1624604671433,-1.6069,-6.5690,6.3796,-2.0517,1.1876,0.6380
1624604671442,-1.7553,-7.3730,6.3174,-2.1592,1.0813,0.6808
1624604671452,-1.8367,-7.8492,6.1618,-2.1727,0.9799,0.6576
1624604671459,-1.8271,-8.1794,6.1068,-2.0933,0.8614,0.6685
1624604671469,-1.7194,-8.5526,6.0207,-1.8685,0.7624,0.6967
1624604671479,-1.6165,-8.5694,5.7838,-1.5899,0.6977,0.6906
