1624347747008,7.5001,-0.2567,6.3772,-0.5412,-0.0887,0.1733
1624347747018,7.3135,0.2888,6.5806,-0.5802,-0.1412,0.1306
1624347747027,7.0455,1.2340,7.2530,-0.5900,-0.1363,0.1037
1624347747036,6.6315,0.8727,7.7243,-0.6425,-0.1009,0.0927
1624347747046,6.2630,-0.5128,7.4061,-0.6597,-0.0435,0.0487
1624347747056,6.2559,-0.5822,7.1022,-0.7110,0.0091,0.0255
1624347747066,6.7105,-0.4242,6.7935,-0.9077,0.0188,-0.0588
1624347747075,7.4953,-0.1801,6.3868,-0.9187,0.0323,-0.1394
1624347747083,8.1845,-0.2543,6.0518,-0.9333,0.0139,-0.1773
1624347747093,8.5554,-0.4864,5.7718,-1.0665,0.0054,-0.1871
1624347747102,8.6607,-0.7257,5.2908,-1.2437,0.0115,-0.1895
1624347747113,8.8282,-1.3215,5.1353,-1.3512,0.0017,-0.1920
1624347747123,9.0291,-2.0035,4.8553,-1.4183,-0.0471,-0.1626
1624347747133,9.3785,-1.3790,5.1090,-1.5405,-0.0752,-0.0991
1624347747143,9.2995,-0.7903,4.5515,-1.7897,-0.0935,-0.0857
1624347747152,8.7109,-0.8860,4.2595,-2.0304,-0.0813,0.0023
1624347747162,8.1151,-1.3718,4.2356,-2.3017,-0.0764,0.1171
1624347747171,7.8519,-1.8479,4.2715,-2.6425,-0.1058,0.1831
1624347747181,7.8088,-2.3696,4.4892,-2.9968,-0.1852,0.2222
1624347747189,7.8926,-3.4200,4.8482,-3.2595,-0.2682,0.2662
1624347747200,8.1271,-4.3628,5.1353,-3.3597,-0.3122,0.3175
1624347747210,8.2204,-4.8844,5.2885,-3.5271,-0.3428,0.3541
1624347747217,8.3017,-5.1596,5.9872,-3.8178,-0.3513,0.4201
1624347747227,8.1462,-4.5662,6.8510,-4.0634,-0.3196,0.5056
1624347747237,7.4212,-3.4320,6.5112,-4.3163,-0.2609,0.5911
1624347747246,7.2968,-3.3124,6.0518,-4.6547,-0.2145,0.6864
1624347747256,8.6750,-7.8850,13.0580,-4.9895,-0.1888,0.7732
1624347747265,6.7727,-8.5359,9.3108,-4.9626,0.1899,0.8208
1624347747276,5.5596,-7.1887,7.4444,-4.5142,0.3768,0.6815
1624347747287,5.8467,-5.9803,6.8534,-3.6395,0.2424,0.6082
1624347747296,5.6170,-5.3247,6.6906,-3.3645,0.0873,0.7255
1624347747306,5.5954,-6.7724,6.2863,-3.8068,0.1166,0.7500
1624347747316,6.3588,-8.8637,6.0302,-4.0072,0.1581,0.6669
1624347747325,6.9689,-8.5359,5.7168,-4.0280,0.0653,0.6596
1624347747335,6.6507,-6.5881,5.0348,-4.2918,-0.0728,0.7096
1624347747344,5.8395,-5.3654,4.2404,-4.3835,-0.1705,0.7549
1624347747354,5.2748,-4.3269,3.9556,-4.3627,-0.2389,0.8758
1624347747364,5.0523,-3.4392,3.9939,-4.6303,-0.3012,0.9833
1624347747373,4.7340,-4.6093,3.6542,-5.1214,-0.3513,0.9809
1624347747383,4.7460,-5.8631,3.2665,-5.5343,-0.3978,1.0517
1624347747392,4.4230,-6.1718,3.8336,-5.9754,-0.4576,1.1421
1624347747401,3.8726,-6.7796,3.9030,-6.4934,-0.4564,1.1629
1624347747411,3.2792,-7.4878,3.0201,-6.9100,-0.3733,1.2374
1624347747421,2.9610,-8.1507,1.9840,-7.0713,-0.2976,1.2887
1624347747431,3.1045,-8.8206,0.9933,-7.0725,-0.2328,1.2619
1624347747440,3.4012,-9.2777,-0.0763,-6.8416,-0.1962,1.2167
1624347747450,3.3677,-9.1173,-0.5261,-6.4176,-0.2010,1.1214
1624347747459,3.3773,-8.0430,-0.6529,-5.8141,-0.2023,1.0114
1624347747469,3.2146,-7.9233,-1.8733,-5.2704,-0.1913,0.9613
1624347747479,2.9897,-7.7750,-3.7421,-4.7598,-0.1644,1.0078
1624347747488,2.9490,-8.3349,-4.2398,-4.2686,-0.1045,1.0420
1624347747498,3.2313,-9.6390,-4.2804,-4.1318,-0.0972,1.0676
1624347747508,3.3605,-11.2470,-4.0412,-4.0182,-0.0752,0.9332
1624347747517,3.5903,-10.8617,-3.1439,-3.6236,0.0030,0.7194
1624347747527,3.8654,-9.1389,-2.3710,-3.1190,0.1337,0.5826
1624347747536,4.3153,-6.4613,-2.0623,-2.7671,0.2522,0.5655
1624347747546,4.6742,-4.8318,-2.7802,-2.8966,0.3695,0.6131
1624347747556,4.9613,-6.2771,-4.0842,-3.5796,0.4807,0.7158
1624347747565,5.0786,-8.5263,-5.1060,-4.3859,0.5283,0.8636
1624347747575,5.0451,-10.2228,-5.3596,-4.8734,0.5625,0.9540
1624347747582,4.5881,-10.9502,-4.9480,-4.9846,0.5307,1.0860
1624347747592,4.3584,-11.4121,-4.5054,-4.9711,0.4416,1.1873
1624347747601,4.6599,-11.2541,-4.0005,-4.9210,0.3756,1.3120
1624347747611,5.5093,-10.3257,-3.7492,-4.7989,0.3524,1.4060
1624347747621,6.1793,-9.9764,-3.9574,-4.6339,0.3475,1.4500
1624347747634,6.4377,-9.7395,-4.7135,-4.4372,0.3389,1.4439
1624347747642,6.7847,-8.7871,-5.1801,-4.1941,0.2962,1.4512
1624347747652,6.9259,-7.3466,-5.6587,-3.9876,0.1948,1.4207
1624347747661,7.2082,-6.5068,-5.6994,-3.8007,0.0604,1.3242
1624347747671,7.8160,-7.3610,-5.9124,-3.5894,-0.0569,1.2044
1624347747681,7.8591,-7.0954,-6.3167,-3.4318,-0.2194,1.0762
1624347747690,8.0289,-5.6478,-6.1516,-3.0994,-0.4491,0.8611
1624347747700,8.9071,-6.0019,-4.5652,-2.7586,-0.6384,0.5911
1624347747709,8.1821,-8.1028,-3.0051,-2.5362,-0.8400,0.3786
1624347747719,7.3877,-8.5287,-5.1347,-2.1367,-1.1149,0.1733
1624347747728,6.2535,-4.1642,-8.2908,-0.7904,-1.5120,-0.0857
1624347747738,6.9929,-1.2330,-10.1046,1.1130,-1.7331,-0.3080
1624347747748,7.9907,-1.3670,-11.5618,2.1026,-2.0300,-0.5194
1624347747757,7.9332,-3.0826,-12.0069,2.1772,-2.4185,-0.7344
1624347747767,7.7825,-5.1261,-11.4828,1.7630,-2.6347,-0.8896
1624347747777,7.6964,-6.8992,-10.1524,1.3146,-2.7435,-0.9250
1624347747786,7.6293,-7.7989,-8.0468,1.0287,-2.7935,-0.9042
1624347747796,7.5049,-8.0047,-5.8860,0.9176,-2.7337,-0.8126
1624347747805,6.8278,-7.7822,-4.3618,0.9921,-2.5883,-0.7161
1624347747815,5.9711,-7.4256,-3.0481,1.1986,-2.4160,-0.7124
1624347747825,5.3442,-7.6218,-1.6436,1.6445,-2.2193,-0.7344
1624347747834,5.2509,-8.0980,-0.5524,2.4179,-2.0251,-0.7368
1624347747843,5.3251,-7.2414,0.0458,3.2865,-1.8516,-0.6794
1624347747853,5.6098,-7.2677,0.0625,4.0305,-1.6891,-0.5866
1624347747863,5.6122,-8.4330,-0.1672,4.8124,-1.5168,-0.4827
1624347747873,5.1839,-9.2178,-1.1195,5.7055,-1.3519,-0.3960
1624347747882,4.8154,-8.5622,-3.0051,6.7599,-1.1980,-0.3557
1624347747890,4.8800,-7.1265,-3.7851,7.7055,-1.0465,-0.3410
1624347747901,5.1193,-6.5451,-2.4475,7.9474,-0.9451,-0.2641
1624347747910,5.6194,-6.7772,-0.5117,7.6041,-0.8412,-0.1944
1624347747921,6.0238,-6.1909,0.9096,7.1166,-0.7154,-0.2616
1624347747930,6.0381,-4.8007,1.6920,6.6462,-0.6384,-0.4864
1624347747938,5.8754,-3.4655,1.5556,6.1857,-0.6030,-0.7112
1624347747948,5.5859,-3.0444,1.6585,5.4209,-0.4845,-0.8541
1624347747957,5.0930,-3.5851,1.6777,4.3787,-0.3073,-0.9751
1624347747967,4.8393,-4.8725,1.5222,3.3549,-0.1644,-1.0411
1624347747976,4.8680,-6.4661,1.4910,2.4863,-0.1155,-1.0899
1624347747988,5.0188,-7.7798,1.4695,1.8351,-0.0850,-1.0765
1624347747998,5.1432,-8.3995,1.5868,1.4173,-0.0581,-1.1107
1624347748007,5.0858,-9.1245,1.7088,1.1240,0.0127,-1.2146
1624347748017,4.9422,-10.1152,1.3834,1.0141,0.1276,-1.3318
1624347748026,4.9015,-10.9933,1.1178,1.1546,0.2400,-1.4491
1624347748036,4.8297,-11.2685,0.4262,1.4392,0.3414,-1.5664
1624347748046,4.6910,-11.0005,-0.1768,1.6983,0.4477,-1.6605
1624347748055,4.5282,-11.1106,-0.5955,2.0013,0.5332,-1.7277
1624347748065,4.3392,-11.2398,-0.7774,2.4777,0.5833,-1.7509
1624347748074,4.2794,-11.2135,-0.4089,3.0336,0.5882,-1.7423
1624347748084,4.2435,-11.1417,0.3162,3.5027,0.5979,-1.7069
1624347748094,4.1478,-10.7205,0.9216,3.7825,0.6248,-1.6813
1624347748101,4.0521,-10.0649,1.4958,3.8974,0.6407,-1.7704
1624347748113,3.8535,-9.5146,2.1682,3.8192,0.6395,-1.8889
1624347748123,3.5257,-9.2418,2.8885,3.6066,0.6444,-1.9415
1624347748130,3.2696,-9.1556,3.3215,3.4172,0.6285,-1.9855
1624347748142,3.2361,-9.0719,3.2019,3.3708,0.5711,-2.0600
1624347748151,3.4204,-8.9594,2.6348,3.4685,0.5075,-2.1320
1624347748161,3.5950,-8.6436,2.1682,3.7691,0.4586,-2.1809
1624347748171,3.6286,-8.9355,2.2280,4.2113,0.4281,-2.1919
1624347748180,3.4946,-9.1915,2.9315,4.7697,0.4464,-2.1993
1624347748190,3.0638,-8.8733,4.3194,5.0800,0.5259,-2.1553
1624347748199,2.7025,-7.5094,5.5588,5.1301,0.5808,-2.1223
1624347748209,2.5518,-5.9708,6.3150,4.9334,0.5271,-2.2041
1624347748218,2.6786,-4.7480,6.0254,4.5192,0.4220,-2.3239
1624347748228,2.8820,-4.1905,5.2119,3.9340,0.3145,-2.3434
1624347748238,3.1596,-4.9179,5.1832,3.3232,0.2278,-2.2738
1624347748247,3.6525,-6.6264,5.7574,2.8271,0.1386,-2.1260
1624347748257,4.4206,-8.3062,6.4561,2.4887,0.0042,-1.9476
1624347748266,5.1073,-9.0791,6.9850,2.1283,-0.1229,-1.7912
1624347748276,5.5069,-8.6268,7.3247,1.6836,-0.1265,-1.6544
1624347748286,5.4232,-7.5955,7.3846,1.3378,0.0103,-1.5359
1624347748295,4.9781,-7.0691,7.2984,1.1912,0.2119,-1.4369
1624347748305,4.4397,-7.0021,6.9897,1.1289,0.4159,-1.3269
1624347748313,4.0234,-7.2198,6.5997,0.9127,0.5576,-1.1693
1624347748322,3.8176,-7.7104,6.5399,0.6622,0.6382,-0.9641
1624347748332,3.8224,-8.1841,6.8988,0.6158,0.6749,-0.7711
1624347748342,4.1861,-8.2918,7.0424,0.7734,0.6395,-0.6257
1624347748351,4.5450,-7.6410,7.0352,1.0153,0.5588,-0.5157
1624347748362,4.7005,-6.6671,6.9586,1.1595,0.5234,-0.4180
1624347748373,4.5785,-5.6789,6.9012,1.1656,0.5479,-0.3325
1624347748382,4.3943,-4.8557,6.8677,1.0226,0.5979,-0.2494
1624347748392,4.2291,-4.2503,6.5710,0.7160,0.6358,-0.1895
1624347748401,4.1191,-3.7048,6.3389,0.4179,0.6419,-0.1541
1624347748410,4.2028,-4.2384,6.3222,0.2261,0.5833,-0.1333
1624347748421,4.5354,-6.1335,6.5782,0.2578,0.4733,-0.1125
1624347748430,5.0236,-7.7678,7.0113,0.5107,0.4257,-0.0441
1624347748440,5.4710,-7.6745,7.8201,0.8443,0.4281,0.0133
1624347748449,5.8802,-5.8224,8.7796,1.1998,0.4171,0.0096
1624347748459,6.2774,-3.8866,8.9925,1.5859,0.3707,-0.0588
1624347748469,6.2894,-1.9987,8.0091,1.9988,0.3951,-0.0918
1624347748476,5.9663,-0.1682,6.7026,2.2211,0.4733,-0.0490
1624347748487,5.4782,0.7937,5.9417,2.2004,0.4880,-0.0038
1624347748498,5.0379,1.1694,5.2717,2.0758,0.4440,0.0267
1624347748507,4.9398,1.1933,5.2885,1.8143,0.3695,0.0621
1624347748517,5.5332,0.3295,6.0470,1.4674,0.2656,0.1086
1624347748526,6.5980,-1.1827,7.0855,1.1216,0.1007,0.2185
1624347748536,7.6820,-2.4964,7.2266,0.7062,-0.0899,0.3260
1624347748545,8.2467,-3.4200,7.0711,0.3483,-0.1827,0.3505
1624347748555,8.1941,-3.5110,7.3152,0.1870,-0.1229,0.3847
1624347748564,7.8567,-3.0156,7.5401,0.2737,-0.0117,0.4531
1624347748572,7.4212,-2.4007,6.8246,0.5877,0.0873,0.4824
1624347748632,6.9881,-1.6565,6.7529,1.0459,0.1496,0.5020
1624347748633,6.7560,-2.1734,7.4181,1.4050,0.1801,0.5838
1624347748634,6.8589,-3.0970,7.2769,1.6995,0.1777,0.7121
1624347748635,7.0814,-3.3626,6.8510,1.7874,0.1361,0.8159
1624347748635,7.0623,-3.2549,6.4705,1.6140,0.0689,0.8673
1624347748636,6.7560,-2.6376,5.8268,1.3268,0.0225,0.9234
1624347748642,6.3994,-2.3624,5.9465,0.9591,0.0017,0.9625
1624347748651,6.2894,-2.7596,6.0781,0.6793,-0.0190,0.9577
1624347748661,6.4641,-3.1927,6.1929,0.6085,-0.0605,0.9540
1624347748670,6.8493,-2.3983,5.7981,0.6525,-0.1082,0.9613
1624347748680,7.0646,-1.4699,6.4585,0.7465,-0.1473,0.9907
1624347748687,7.0623,-2.0777,7.3750,0.8748,-0.1656,1.0676
1624347748697,6.8349,-2.6184,8.0474,0.9982,-0.1241,1.2081
1624347748707,7.1508,-3.6186,6.4394,0.7832,-0.0899,1.2912
1624347748716,6.4449,0.5066,8.1192,0.4594,-0.1192,1.2985
1624347748726,5.7486,-2.1040,8.0282,0.1919,-0.2133,1.0420
1624347748735,6.0477,-8.3708,6.9132,0.7233,-0.0715,1.1324
1624347748747,9.2828,4.0839,7.3391,1.6347,-0.1302,1.5526
1624347748756,9.9336,18.1632,8.1814,1.5626,-0.6274,0.5838
1624347748766,7.9356,16.4117,7.2003,3.3439,-0.4833,-1.0069
1624347748776,5.3897,10.7551,4.6400,4.5827,-0.0093,-0.3520
1624347748786,5.0092,2.1170,6.6428,2.0281,-0.0838,0.3309
1624347748795,6.8445,-5.1165,4.0968,0.2188,-0.1827,0.1281
1624347748805,9.6130,-3.8771,6.9539,-0.0598,-0.4894,0.0292
1624347748814,11.0367,-0.9100,6.6093,-0.0793,-0.8852,-0.1333
1624347748824,9.3187,-0.6874,6.3676,0.2835,-0.8559,-0.0906
1624347748833,7.6317,-0.5367,6.7935,0.6745,-0.5407,0.0230
1624347748841,7.0599,-0.3285,6.9634,0.3922,-0.4515,0.0866
1624347748853,7.4475,-0.0605,6.5447,0.1528,-0.4332,0.1110
1624347748863,7.8064,0.9062,6.9060,0.2933,-0.4760,0.1025
1624347748872,7.6940,0.9660,7.2434,0.3507,-0.4796,0.1134
1624347748880,7.3542,0.3176,7.2530,0.3177,-0.3745,0.1196
1624347748891,7.2154,-0.2854,6.9467,0.1821,-0.2792,0.1183
1624347748901,7.2800,-0.3548,6.8438,-0.0757,-0.2328,0.0988
1624347748910,7.4092,-0.1969,6.7744,-0.3445,-0.2181,0.0475
1624347748920,7.5552,-0.2783,6.4203,-0.5558,-0.2475,0.0170
1624347748929,7.6078,-1.1804,6.3628,-0.6719,-0.2841,-0.0124
1624347748939,7.6868,-1.9891,6.7337,-0.6364,-0.2719,-0.0490
1624347748949,7.7777,-2.3935,7.1692,-0.5106,-0.2255,-0.0735
1624347748959,7.8375,-1.7116,7.1309,-0.3164,-0.1620,-0.1015
1624347748968,7.8543,-0.8836,7.4492,-0.2272,-0.0679,-0.1639
1624347748978,8.0409,-0.3955,7.2434,-0.2626,0.0042,-0.2078
1624347748987,8.1486,-0.2424,6.7792,-0.4544,0.0677,-0.2200
1624347748997,8.2395,-0.6683,6.5590,-0.7549,0.1227,-0.2274
1624347749007,8.5458,-1.3167,5.7263,-1.0921,0.1557,-0.2140
1624347749016,8.8449,-1.3239,4.6304,-1.4562,0.1728,-0.2200
1624347749024,8.9239,-0.7736,3.8288,-1.8838,0.1984,-0.2445
1624347749033,8.9239,-0.7712,3.3263,-2.4177,0.2571,-0.2604
1624347749043,8.8497,-1.7235,3.3814,-2.9919,0.3121,-0.2775
1624347749053,8.4884,-3.5181,3.1206,-3.4904,0.3365,-0.2982
1624347749062,7.9955,-5.6741,2.9243,-3.7457,0.3475,-0.3031
1624347749074,7.5743,-7.1026,3.0679,-3.7323,0.3401,-0.2787
1624347749084,7.4307,-7.3778,3.8432,-3.6663,0.2852,-0.2506
1624347749093,7.5121,-6.6958,4.3481,-3.6602,0.1728,-0.1920
1624347749103,7.6509,-6.7078,4.5467,-3.6969,0.0347,-0.1211
1624347749112,7.8351,-6.9447,4.9200,-3.6737,-0.0935,0.0011
1624347749122,7.8184,-7.1217,5.0587,-3.8142,-0.1998,0.1464
1624347749131,7.3853,-7.6218,5.1018,-4.1526,-0.2609,0.2943
1624347749141,6.6842,-8.4138,5.2717,-4.5081,-0.2915,0.4641
1624347749151,5.8730,-9.1173,5.3459,-4.7976,-0.3232,0.6241
1624347749160,5.1719,-9.6509,5.8484,-5.0713,-0.3904,0.7561
1624347749170,4.7149,-9.8543,6.2408,-5.3108,-0.4515,0.8563
1624347749180,4.4301,-9.2729,6.5303,-5.5417,-0.4857,0.9406
1624347749189,4.1909,-8.5407,6.2408,-5.7921,-0.4955,0.9955
1624347749198,4.1741,-8.0621,5.6306,-6.0304,-0.5163,1.0285
1624347749208,4.6335,-9.6581,7.9493,-6.4201,-0.5028,1.0762
1624347749218,4.0162,-10.7971,8.1957,-6.9308,-0.2682,1.2460
1624347749227,2.0852,-8.0813,6.4538,-7.2826,-0.1167,1.3022
1624347749237,1.0754,-5.5784,4.4845,-7.7017,-0.2243,1.2142
1624347749247,0.9749,-4.7624,2.2328,-8.4091,-0.3648,1.4903
1624347749257,1.1209,-7.0117,-0.8420,-9.5954,-0.4051,1.8703
1624347749266,1.4463,-13.1325,-3.5243,-10.7316,-0.4650,1.9094
1624347749276,1.4367,-19.1361,-5.3476,-11.1555,-0.4894,1.7005
1624347749285,1.4583,-20.1243,-4.3810,-10.6448,-0.4992,1.5416
1624347749295,2.1091,-16.9826,-3.7038,-9.4280,-0.5492,1.4256
1624347749305,3.1117,-14.2739,-4.1273,-8.0596,-0.6018,1.5416
1624347749314,3.8487,-11.1273,-2.5959,-7.0102,-0.5945,1.9790
1624347749324,3.0471,-8.6675,-2.4739,-6.7610,-0.5102,2.3235
1624347749333,2.2359,-9.1772,-3.5339,-6.9980,-0.4784,2.4530
1624347749343,2.5446,-8.8924,-4.2541,-6.8868,-0.5395,2.5178
1624347749353,2.9992,-8.9331,-5.0103,-6.7133,-0.7093,2.4420
1624347749362,3.2959,-10.4908,-2.8878,-6.3822,-0.9060,2.3639
1624347749372,1.5109,-12.3859,-4.8763,-5.9558,-1.0831,2.1916
1624347749381,0.8146,-12.4625,-7.2428,-5.2216,-1.3495,1.8068
1624347749389,1.3003,-8.2176,-7.8769,-3.7800,-1.6012,1.4012
1624347749398,1.3936,-4.5614,-8.1879,-2.5228,-1.8956,1.0273
1624347749408,3.0447,-5.5736,-8.4440,-2.0097,-2.1350,0.8147
1624347749418,3.1500,-11.6298,-7.5873,-1.9082,-2.3439,0.6828
1624347749427,2.8820,-15.8651,-7.4629,-1.1239,-2.2267,0.2381
1624347749437,4.5809,-16.3652,-5.2400,0.9640,-1.8418,0.0634
1624347749449,6.9905,-11.9217,-1.5622,2.7514,-1.7905,0.3040
1624347749459,8.0313,-9.1341,1.6514,3.3109,-1.8638,0.7329
1624347749468,6.4880,-9.4236,-0.0691,3.3488,-1.6586,0.9711
1624347749477,5.4447,-9.1245,-0.5668,3.3818,-1.4252,1.0688
1624347749487,5.2844,-7.4424,-0.9066,3.0483,-1.3043,1.1739
1624347749497,5.6361,-7.3921,-0.9425,2.2993,-1.1894,1.1556
1624347749506,5.3107,-9.5193,-0.8085,1.8265,-1.0941,0.9699
1624347749516,4.5881,-10.9526,-0.8707,2.2053,-1.0025,0.6229
1624347749525,4.3727,-11.1776,-1.8661,3.2193,-0.8571,0.4116
1624347749535,4.6431,-10.2922,-4.1297,4.5986,-0.7887,0.2222
1624347749545,4.9781,-8.6053,-6.0846,5.8387,-0.7826,0.0915
1624347749554,5.3992,-5.7267,-6.7833,6.5925,-0.7912,0.0731
1624347749563,5.8371,-1.9556,-5.5271,6.4373,-0.8009,0.1134
1624347749574,5.6361,-0.2065,-3.2611,5.3280,-0.8266,-0.0002
1624347749583,5.1600,-2.0394,-1.2727,4.0134,-0.8009,-0.2665
1624347749593,5.1504,-4.8294,0.0219,2.9872,-0.7581,-0.4656
1624347749602,5.4495,-6.7820,0.1774,2.1454,-0.8290,-0.5829
1624347749612,5.6313,-8.2511,-0.1911,1.6861,-0.8987,-0.6367
1624347749620,5.7318,-9.0312,-0.6697,1.6983,-0.8962,-0.6208
1624347749631,5.8898,-9.0216,-0.7439,1.8669,-0.8596,-0.5951
1624347749641,5.9185,-8.5000,-0.5285,2.0709,-0.7826,-0.5902
1624347749650,5.8706,-7.3634,0.0482,2.2883,-0.6751,-0.6147
1624347749660,5.7462,-6.4589,0.4454,2.3238,-0.5163,-0.6709
1624347749670,5.8539,-6.3321,0.8402,2.2773,-0.4002,-0.7405
1624347749679,6.2894,-6.2579,1.2350,2.2065,-0.3513,-0.7491
1624347749689,6.3588,-7.5213,1.0962,2.0526,-0.2915,-0.6782
1624347749698,6.1267,-7.8826,0.8785,1.9597,-0.2389,-0.5841
1624347749708,5.5643,-6.8298,0.5339,1.7447,-0.0349,-0.5634
1624347749718,4.8058,-6.6001,0.2396,1.4405,0.1496,-0.7466
1624347749727,4.4469,-6.9207,0.4502,1.3769,0.3047,-0.8175
1624347749737,4.3368,-7.4041,0.7947,1.3293,0.4073,-0.8004
1624347749745,4.3560,-7.8396,1.2135,1.3097,0.4477,-0.8456
1624347749754,4.4660,-8.2679,1.6992,1.3684,0.4721,-0.9262
1624347749764,4.5570,-8.5909,1.9050,1.4710,0.4941,-1.0472
1624347749773,4.5785,-8.9474,2.2807,1.5687,0.4880,-1.2316
1624347749783,4.2650,-9.5768,2.2185,1.6885,0.5112,-1.4149
1624347749795,3.8152,-10.1582,2.1012,1.9255,0.6028,-1.5505
1624347749804,3.2935,-10.2109,1.7351,2.1527,0.7201,-1.6922
1624347749814,2.6882,-9.4476,1.4169,2.3287,0.7897,-1.9097
1624347749823,2.2096,-8.4521,1.9505,2.4838,0.8276,-2.1907
1624347749833,2.6355,-7.6673,2.6492,2.6512,0.8802,-2.4656
1624347749842,3.6956,-7.3203,3.0679,2.9505,0.8545,-2.6586
1624347749852,3.9923,-10.0840,4.3074,2.9982,0.9083,-2.6635
1624347749862,3.3247,-11.3259,3.1660,3.0666,1.0145,-2.6110
1624347749871,2.8437,-10.6727,1.7973,3.1594,1.0500,-2.8455
1624347749881,2.8293,-9.5361,1.0388,3.3402,1.0170,-3.0129
1624347749891,3.3558,-8.5048,0.7110,3.8045,0.8679,-2.9665
1624347749900,3.7984,-7.8755,1.7112,4.1380,0.6126,-2.7930
1624347749909,3.6764,-7.0835,3.0177,4.1503,0.4025,-2.6036
1624347749919,2.9705,-6.2029,4.4988,3.9096,0.2302,-2.4668
1624347749929,2.5350,-5.2218,5.5684,3.4404,0.1337,-2.2958
1624347749939,2.4441,-4.3987,5.9561,2.6695,0.0359,-2.0844
1624347749948,2.4441,-4.4585,5.6498,1.6518,-0.0874,-1.9232
1624347749958,2.8150,-5.2458,5.1927,0.6036,-0.1998,-1.8254
1624347749968,3.5113,-7.3227,4.7190,-0.4373,-0.2805,-1.7081
1624347749977,4.2411,-10.0146,5.1234,-1.4049,-0.2854,-1.5847
1624347749987,4.9087,-11.7782,4.7883,-2.2076,-0.1705,-1.5016
1624347749996,5.2150,-13.6924,3.9820,-2.7500,0.0127,-1.5310
1624347750005,5.0236,-15.3722,4.2643,-2.8123,0.2168,-1.4528
1624347750013,4.4517,-15.3219,5.6187,-2.4544,0.4440,-1.2048
1624347750023,3.7793,-14.7022,6.6643,-1.7995,0.7165,-1.0704
1624347750032,3.1835,-13.5680,6.9227,-0.7122,0.9791,-0.9470
1624347750042,2.8461,-12.1467,6.5471,0.5266,1.1440,-0.8004
1624347750052,2.7360,-10.7899,6.0733,1.6530,1.1893,-0.6745
1624347750061,2.7695,-9.2513,5.2358,2.4154,1.1624,-0.5756
1624347750071,2.8533,-7.3132,4.3433,2.6268,1.0952,-0.5487
1624347750081,2.9418,-5.7148,3.5991,2.4496,1.0133,-0.5988
1624347750092,3.0974,-4.9108,3.6254,2.1759,0.9058,-0.6342
1624347750102,3.5400,-4.7480,4.2380,1.8644,0.7494,-0.6269
1624347750109,4.0282,-5.5568,4.7883,1.5565,0.5882,-0.6147
1624347750119,4.4804,-6.5786,5.2143,1.2328,0.4538,-0.5817
1624347750129,4.7962,-6.9471,5.3267,0.9408,0.3988,-0.4791
1624347750138,4.9015,-6.8848,4.8410,0.7001,0.3731,-0.3496
1624347750148,5.0188,-8.0501,4.3026,0.5718,0.3841,-0.2091
1624347750158,5.1815,-10.0362,4.1184,0.5376,0.4330,-0.0295
1624347750169,5.3466,-10.0649,4.4366,0.2627,0.4306,0.1709
1624347750179,5.4686,-9.4164,4.5012,-0.3029,0.3414,0.2210
1624347750188,5.4949,-9.9118,4.3983,-0.3542,0.3011,0.1916
1624347750198,5.2461,-9.7754,4.9965,0.3287,0.3414,0.3053
1624347750208,4.9279,-8.3540,4.9870,0.9298,0.4061,0.4849
1624347750217,4.6862,-7.1361,4.7549,1.2829,0.4501,0.5630
1624347750227,4.6551,-6.4278,4.2930,1.5174,0.4452,0.5802
1624347750236,4.8585,-6.3417,3.9461,1.5003,0.3829,0.5936
1624347750246,5.0882,-6.2148,3.8145,1.2780,0.2913,0.6205
1624347750255,5.3801,-6.3991,4.2069,0.9298,0.2143,0.6425
1624347750263,5.7342,-7.0954,4.3289,0.6354,0.1471,0.6535
1624347750275,6.0238,-7.6218,4.7788,0.5242,0.0970,0.6852
1624347750284,6.3085,-7.7774,5.3363,0.5059,0.0958,0.7622
1624347750294,6.5215,-7.4208,5.7670,0.5657,0.1031,0.8514
1624347750304,6.5980,-6.7150,6.5208,0.6305,0.1007,0.9479
1624347750314,6.5669,-6.4757,6.7289,0.5608,0.1031,1.0921
1624347750323,6.3300,-7.4567,6.4585,0.3385,0.1056,1.2729
1624347750333,5.9807,-9.2035,5.8244,0.1503,0.0983,1.4708
1624347750340,5.4447,-10.6057,8.6241,0.1210,0.0262,1.6101
1624347750352,6.3994,-13.1062,1.8787,0.2798,-0.0923,1.6663
1624347750360,5.7366,-14.6448,13.1273,1.0911,-0.2585,1.6919
1624347750371,10.4505,7.5511,7.5999,2.4960,-0.4185,1.5600
1624347750381,11.1803,13.1646,6.7696,2.4069,-0.9720,0.5545
1624347750390,7.9476,9.9774,10.1315,5.1643,-0.6433,-0.8773
1624347750400,4.8345,8.2737,8.7748,5.3048,0.3878,0.2185
1624347750409,3.3510,1.7245,6.3557,1.9426,0.4526,0.7316
1624347750419,4.9303,3.5646,8.9782,0.7868,0.3206,0.2100
1624347750429,8.4142,5.2563,6.4394,0.1125,-0.3354,0.0487
1624347750438,9.2373,-1.3455,5.0970,0.0123,-0.8962,-0.4510
1624347750446,8.1582,-4.7409,4.0514,-0.3823,-0.8425,-0.1345
1624347750455,6.5861,-6.2220,5.0587,-0.8185,-0.5822,-0.0026
1624347750465,5.7988,-6.6073,5.5134,-0.3921,-0.4100,-0.1993
1624347750475,5.8299,-5.4444,6.0900,0.0159,-0.4576,-0.0331
