1624949909436,-0.2215,4.5935,9.3491,-0.0676,0.4900,0.1738
1624949909446,-0.2095,4.7084,9.1816,-0.1324,0.4949,0.1628
1624949909455,-0.2263,4.6797,9.0954,-0.2314,0.5144,0.1664
1624949909463,-0.3148,4.4930,9.1241,-0.3486,0.5486,0.1860
1624949909473,-0.3555,4.2944,9.1098,-0.4158,0.5767,0.2006
1624949909482,-0.3675,4.0863,9.0930,-0.4268,0.5926,0.2116
1624949909492,-0.4393,3.9283,9.1744,-0.3829,0.5853,0.2275
1624949909501,-0.4967,3.8565,9.1959,-0.3144,0.5731,0.2397
1624949909511,-0.5039,3.9570,9.1457,-0.2448,0.5523,0.2495
1624949909524,-0.4680,4.1102,8.9327,-0.2118,0.5413,0.2544
1624949909532,-0.4895,4.0863,8.8586,-0.1984,0.5584,0.2556
1624949909542,-0.6068,4.0456,8.8203,-0.2326,0.5755,0.2519
1624949909552,-0.7431,3.9762,8.7293,-0.2839,0.6012,0.2483
1624949909561,-0.9202,3.9044,8.7461,-0.3010,0.6183,0.2532
1624949909571,-1.0398,3.9235,8.7174,-0.2973,0.5987,0.2654
1624949909581,-1.1068,3.9714,8.7030,-0.2558,0.5621,0.2715
1624949909590,-1.0901,4.0456,8.6408,-0.2252,0.5266,0.2739
1624949909600,-1.0255,4.1556,8.5882,-0.2485,0.4998,0.2691
1624949909610,-1.0063,4.1891,8.5379,-0.3144,0.4900,0.2617
1624949909619,-1.0686,4.1389,8.5379,-0.3877,0.4900,0.2532
1624949909629,-1.1619,4.0240,8.6097,-0.4525,0.4875,0.2471
1624949909638,-1.2145,3.8685,8.5594,-0.4647,0.4753,0.2556
1624949909648,-1.2743,3.6962,8.4924,-0.4232,0.4436,0.2727
1624949909657,-1.3366,3.7297,8.5618,-0.3389,0.3983,0.2727
1624949909665,-1.4131,3.8805,8.5834,-0.2485,0.3495,0.2617
1624949909674,-1.3868,4.0360,8.6001,-0.1861,0.2896,0.2605
1624949909684,-1.3796,4.1700,8.5666,-0.1593,0.2432,0.2666
1624949909693,-1.3557,4.1389,8.6312,-0.1813,0.2127,0.2678
1624949909703,-1.3150,4.1030,8.6623,-0.2350,0.1919,0.2581
1624949909713,-1.3198,4.1580,8.6839,-0.2827,0.1711,0.2397
1624949909722,-1.2959,4.1724,8.7580,-0.3010,0.1454,0.2202
1624949909734,-1.3294,4.1437,8.8873,-0.2900,0.1198,0.2068
1624949909744,-1.3198,4.0934,8.9255,-0.2851,0.0954,0.1958
1624949909753,-1.2887,4.0551,8.9519,-0.2766,0.0722,0.1774
1624949909763,-1.2720,4.0408,9.0021,-0.2619,0.0538,0.1542
1624949909773,-1.2887,4.1174,9.0260,-0.2350,0.0355,0.1334
1624949909782,-1.3150,4.1461,9.0237,-0.1996,0.0135,0.1225
1624949909791,-1.3246,4.1054,9.0619,-0.1739,-0.0024,0.1151
1624949909801,-1.3557,4.0695,9.1361,-0.1544,-0.0085,0.1017
1624949909811,-1.3318,4.0934,9.2103,-0.1544,-0.0195,0.0785
1624949909819,-1.3342,4.0767,9.2318,-0.1446,-0.0280,0.0516
1624949909830,-1.3437,4.0073,9.2223,-0.1324,-0.0366,0.0308
1624949909840,-1.3581,3.9810,9.2869,-0.1129,-0.0439,0.0137
1624949909848,-1.3964,4.0001,9.3634,-0.0835,-0.0585,-0.0034
1624949909859,-1.4083,4.0408,9.3251,-0.0628,-0.0867,-0.0241
1624949909866,-1.3916,4.0097,9.2558,-0.0615,-0.1013,-0.0461
1624949909876,-1.3461,3.9881,9.3012,-0.0847,-0.0952,-0.0693
1624949909886,-1.3102,3.9451,9.4089,-0.1055,-0.0806,-0.0864
1624949909898,-1.3174,3.7824,9.4711,-0.1080,-0.0708,-0.0950
1624949909905,-1.3461,3.5838,9.4974,-0.0896,-0.0720,-0.0962
1624949909919,-1.3198,3.4617,9.4974,-0.0530,-0.0769,-0.0926
1624949909924,-1.3485,3.4617,9.4089,0.0008,-0.0818,-0.0926
1624949909936,-1.3366,3.5407,9.4711,0.0521,-0.0976,-0.0999
1624949909946,-1.3389,3.5048,9.4328,0.0851,-0.1038,-0.0987
1624949909955,-1.3366,3.5072,9.4615,0.0826,-0.0952,-0.0852
1624949909965,-1.2887,3.4761,9.5285,0.0618,-0.0903,-0.0742
1624949909974,-1.2408,3.4019,9.3993,0.0447,-0.0879,-0.0620
1624949909984,-1.2361,3.2942,9.4304,0.0325,-0.0744,-0.0461
1624949909993,-1.2313,3.3397,9.4041,0.0325,-0.0671,-0.0425
1624949910003,-1.2097,3.3588,9.3036,0.0472,-0.0634,-0.0449
1624949910012,-1.2121,3.3349,9.3539,0.0863,-0.0475,-0.0449
1624949910022,-1.1954,3.2440,9.3993,0.1168,-0.0256,-0.0315
1624949910032,-1.1954,3.2033,9.4352,0.1498,-0.0036,-0.0132
1624949910041,-1.1738,3.2512,9.5094,0.1816,0.0013,0.0003
1624949910051,-1.1738,3.4043,9.4544,0.2170,-0.0048,0.0040
1624949910059,-1.2026,3.5503,9.3443,0.2097,-0.0097,0.0064
1624949910068,-1.1691,3.7249,9.2414,0.1657,-0.0048,0.0101
1624949910078,-1.1332,3.7776,9.1505,0.0948,0.0245,0.0198
1624949910087,-1.1499,3.6842,9.2175,0.0374,0.0660,0.0308
1624949910097,-1.2169,3.5359,9.2964,0.0215,0.1064,0.0430
1624949910110,-1.3174,3.3325,9.3228,0.0545,0.1149,0.0675
1624949910116,-1.3820,3.1076,9.3204,0.1241,0.1088,0.1053
1624949910128,-1.3748,3.1148,9.3299,0.2036,0.1027,0.1286
1624949910138,-1.2791,3.3828,9.3730,0.2646,0.0954,0.1334
1624949910147,-1.1906,3.6340,9.2677,0.3343,0.1076,0.1322
1624949910157,-1.2217,3.7106,9.2558,0.3697,0.1235,0.1505
1624949910166,-1.2265,3.6268,9.2534,0.3795,0.1332,0.1860
1624949910176,-1.2791,3.5311,9.0189,0.3697,0.1369,0.2226
1624949910186,-1.2791,3.5503,8.8203,0.3526,0.1332,0.2483
1624949910195,-1.1786,3.7154,8.7293,0.3612,0.1198,0.2715
1624949910205,-1.0518,3.8087,8.9471,0.4064,0.1467,0.3033
1624949910214,-1.0303,3.8709,9.2151,0.4943,0.1858,0.3424
1624949910224,-1.0398,3.8685,9.4711,0.6214,0.2200,0.3937
1624949910233,-1.1714,3.7848,9.6721,0.7778,0.2432,0.4487
1624949910243,-1.3150,3.7776,9.7224,0.9085,0.2530,0.5110
1624949910251,-1.4658,3.8350,9.4520,0.9867,0.2322,0.5708
1624949910260,-1.4083,3.9187,9.3180,1.0038,0.2065,0.6283
1624949910270,-1.3174,4.0623,9.4544,0.9977,0.2285,0.6710
1624949910280,-1.3653,4.4571,9.5405,1.0172,0.2628,0.6991
1624949910289,-1.3916,4.9620,9.6913,1.1003,0.2615,0.7284
1624949910301,-1.4658,5.2468,9.7965,1.2616,0.2664,0.7602
1624949910309,-1.6213,5.5459,9.7559,1.3984,0.2505,0.7968
1624949910319,-1.5830,5.8067,9.2581,1.4546,0.1895,0.8298
1624949910330,-1.2791,5.9335,9.2629,1.4339,0.1748,0.8543
1624949910339,-1.1954,6.1967,9.3275,1.3642,0.2285,0.8677
1624949910349,-1.1786,6.3212,9.3706,1.2970,0.2750,0.8799
1624949910359,-1.2720,6.3307,9.5214,1.3092,0.2957,0.8934
1624949910368,-1.3988,6.4216,9.5237,1.3703,0.2847,0.9056
1624949910378,-1.2720,6.6035,9.4472,1.4571,0.2750,0.9044
1624949910387,-0.9824,6.9816,9.4591,1.5633,0.2896,0.8689
1624949910397,-0.6355,7.5654,9.4735,1.6916,0.3373,0.7859
1624949910407,-0.2885,8.1038,9.6386,1.8162,0.4179,0.6759
1624949910416,-0.1641,8.5967,9.6530,1.9042,0.5217,0.5721
1624949910426,-0.1473,8.9389,9.3658,1.8920,0.6122,0.4572
1624949910436,-0.1138,9.0609,9.1170,1.8004,0.7099,0.3179
1624949910443,-0.1497,9.1327,8.8346,1.6379,0.8211,0.1505
1624949910453,-0.0755,8.8504,8.6288,1.4632,0.9310,-0.0339
1624949910462,0.0369,8.8049,8.4685,1.3214,1.0373,-0.2245
1624949910472,0.0728,9.1614,8.3872,1.2286,1.1241,-0.4395
1624949910481,0.1159,9.5299,8.2579,1.1565,1.2059,-0.6961
1624949910491,0.1853,9.7022,8.0354,1.0270,1.3061,-0.9637
1624949910502,0.2188,9.7788,7.8009,0.8547,1.4319,-1.2153
1624949910512,0.1470,9.7572,7.5880,0.6898,1.5578,-1.4780
1624949910522,-0.0277,9.6137,7.2793,0.5359,1.6738,-1.7456
1624949910532,-0.1641,9.3217,6.9945,0.4088,1.7801,-2.0094
1624949910541,-0.3459,9.0466,6.6117,0.2854,1.8669,-2.2684
1624949910551,-0.3914,8.8049,6.2599,0.1449,1.9341,-2.5140
1624949910560,-0.4608,8.5728,6.0398,0.0154,2.0159,-2.7547
1624949910568,-0.5015,8.4292,5.7838,-0.0945,2.1051,-2.9917
1624949910580,-0.4727,8.2450,5.6163,-0.1703,2.1821,-3.2287
1624949910589,-0.4249,8.0368,5.3578,-0.2265,2.2480,-3.4596
1624949910599,-0.4249,7.7329,5.0444,-0.2888,2.3006,-3.6698
1624949910609,-0.4153,7.4697,4.7740,-0.3743,2.3507,-3.8701
1624949910618,-0.5948,7.0940,4.4869,-0.4635,2.4044,-4.0888
1624949910627,-0.7144,6.5820,4.2715,-0.6089,2.4472,-4.2941
1624949910635,-0.9226,6.1273,4.2404,-0.7775,2.5181,-4.4627
1624949910645,-1.2026,5.5363,4.2476,-0.9302,2.5840,-4.6313
1624949910654,-1.4131,4.9859,4.0083,-1.0731,2.6366,-4.8047
1624949910664,-1.6093,4.5481,3.6565,-1.1929,2.7123,-4.9782
1624949910674,-1.8534,4.0815,3.6039,-1.2368,2.8357,-5.1749
1624949910683,-2.0688,3.4450,3.5393,-1.2222,2.9554,-5.3900
1624949910693,-2.1764,2.6601,3.2665,-1.2417,3.0300,-5.6087
1624949910704,-2.5569,1.8801,2.7114,-1.3895,3.0580,-5.7699
1624949910734,-3.1982,0.9493,2.1204,-1.7231,3.0971,-5.8310
1624949910735,-4.0692,-0.1658,1.7303,-2.1678,3.2083,-5.8078
1624949910735,-5.0502,-1.3766,1.7638,-2.5759,3.3720,-5.7455
1624949910746,-5.6891,-2.7979,1.9552,-2.8300,3.5101,-5.6648
1624949910750,-5.9786,-4.4465,2.1778,-2.8410,3.6151,-5.5366
1624949910766,-6.3687,-5.7674,1.9505,-2.6394,3.6396,-5.3215
1624949910770,-7.0650,-6.5857,1.3283,-2.3291,3.5748,-5.0369
1624949910780,-7.8522,-6.8370,0.7852,-2.0151,3.4771,-4.7241
1624949910789,-8.3284,-6.3369,0.4334,-1.6987,3.3696,-4.3943
1624949910804,-8.3810,-6.2316,-0.6697,-1.3187,3.1778,-3.9642
1624949910808,-8.3882,-7.0930,-2.4763,-0.9693,2.8674,-3.4059
1624949910818,-8.4887,-8.0980,-3.9646,-0.7958,2.4777,-2.8182
1624949910827,-8.7519,-8.8398,-4.9385,-0.7237,2.0550,-2.2574
1624949910841,-9.1180,-9.6701,-5.1419,-0.5893,1.6103,-1.6991
1624949910846,-9.3023,-10.3544,-4.7088,-0.3401,1.1424,-1.1054
1624949910857,-9.2879,-10.5291,-3.9694,0.0166,0.6525,-0.4811
1624949910875,-9.1300,-10.1750,-3.4477,0.4186,0.1589,0.1176
1624949910876,-9.0127,-9.4954,-3.2372,0.7265,-0.2956,0.6270
1624949910892,-8.8883,-8.6555,-2.9668,0.8413,-0.6645,1.0400
1624949910896,-8.7184,-7.9520,-2.6916,0.7998,-0.9614,1.3698
1624949910904,-8.5414,-7.6027,-2.3566,0.7020,-1.1996,1.6362
1624949910914,-8.3380,-7.2940,-1.8852,0.5860,-1.3951,1.8585
1624949910924,-8.1729,-6.9112,-1.3564,0.4882,-1.5698,2.0589
1624949910935,-8.0771,-6.4661,-0.8707,0.4296,-1.7287,2.2507
1624949910943,-7.9312,-5.8703,-0.5572,0.3819,-1.8862,2.4242
1624949910954,-7.7685,-5.1644,-0.3299,0.2989,-2.0231,2.5879
1624949910962,-7.6632,-4.5566,-0.1409,0.1889,-2.1440,2.7321
1624949910976,-7.5627,-3.8890,-0.0164,0.0985,-2.2528,2.8530
1624949910981,-7.5268,-3.1640,0.2994,0.0435,-2.3481,2.9666
1624949910993,-7.4191,-2.5299,0.6751,0.0215,-2.4373,3.0644
1624949911001,-7.3114,-2.2236,0.9622,0.0166,-2.5118,3.1511
1624949911010,-7.1463,-1.9628,0.9957,0.0008,-2.5973,3.2440
1624949911022,-6.8209,-1.7475,1.2972,-0.0139,-2.6865,3.3209
1624949911041,-6.5290,-1.3359,1.8643,-0.0041,-2.7378,3.3967
1624949911043,-6.3447,-0.6994,2.6611,0.0557,-2.7720,3.4578
1624949911050,-6.2586,-0.0342,3.3024,0.1889,-2.7879,3.4993
1624949911061,-6.2275,0.4611,3.6733,0.3233,-2.7805,3.5372
1624949911068,-6.3280,0.8105,3.5776,0.4015,-2.7781,3.5702
1624949911077,-6.1294,1.1024,3.7834,0.3880,-2.7610,3.5934
1624949911087,-5.8925,1.4470,4.4007,0.3453,-2.6694,3.6202
1624949911097,-5.7705,1.8418,4.9128,0.3893,-2.5912,3.6264
1624949911109,-5.7393,2.2988,5.2669,0.5285,-2.5582,3.6117
1624949911116,-5.7417,2.9138,5.4009,0.6580,-2.5423,3.6007
1624949911126,-5.5192,3.2870,5.5493,0.7411,-2.4751,3.5934
1624949911137,-5.3637,3.6771,5.7503,0.7912,-2.3762,3.5653
1624949911145,-5.1627,4.1317,5.9417,0.8169,-2.2906,3.5225
1624949911156,-4.9880,4.7682,6.4729,0.8657,-2.1929,3.4761
1624949911166,-4.8684,5.5004,6.8821,0.9354,-2.0988,3.4101
1624949911176,-4.6865,6.2494,7.3128,0.9830,-2.0096,3.3185
1624949911185,-4.5908,6.9146,7.5760,0.9879,-1.9046,3.2232
1624949911195,-4.5932,7.3740,7.4803,0.9488,-1.8288,3.1328
1624949911204,-4.4903,7.7377,7.3702,0.8230,-1.7653,3.0485
1624949911214,-4.3563,8.0153,7.4922,0.6642,-1.6688,2.9605
1624949911223,-4.1027,8.1469,7.7148,0.5481,-1.5539,2.8432
1624949911231,-3.8993,8.4316,8.0689,0.5615,-1.4562,2.7039
1624949911240,-3.5906,8.8025,8.4685,0.7448,-1.3609,2.5525
1624949911250,-3.4040,9.3194,8.7485,1.0441,-1.2509,2.3667
1624949911260,-3.2724,10.0061,8.8250,1.3459,-1.1471,2.1542
1624949911269,-3.1336,10.5900,8.7700,1.5597,-1.0274,1.9440
1624949911279,-3.0450,11.3389,8.8992,1.6867,-0.8637,1.7168
1624949911289,-2.9972,12.0615,8.8681,1.7747,-0.6938,1.4175
1624949911300,-2.6765,12.0041,8.6671,1.8358,-0.5240,1.0436
1624949911310,-2.3607,11.6571,8.5690,1.8468,-0.3408,0.6808
1624949911320,-2.2698,11.3580,8.3896,1.8236,-0.2003,0.3387
1624949911329,-2.3200,11.2671,8.2173,1.7429,-0.0964,-0.0132
1624949911339,-2.4731,11.4203,8.1216,1.5572,0.0221,-0.3907
1624949911348,-2.5378,11.5471,7.9852,1.2543,0.1503,-0.7804
1624949911358,-2.5832,11.5710,7.8679,0.8755,0.3067,-1.1506
1624949911368,-2.5593,11.3150,7.8296,0.5273,0.4973,-1.5134
1624949911377,-2.6071,10.8412,7.6813,0.2891,0.6842,-1.8848
1624949911387,-2.8919,10.5014,7.3702,0.1901,0.8333,-2.2428
1624949911396,-3.0881,10.0946,6.9658,0.1718,0.9396,-2.5653
1624949911405,-3.1288,9.5658,6.6045,0.1131,1.0679,-2.8744
1624949911416,-3.2604,9.0657,6.2623,0.0203,1.2023,-3.1713
1624949911423,-3.3537,8.4436,5.9369,-0.0566,1.3171,-3.4352
1624949911433,-3.4398,7.7856,5.6019,-0.1385,1.4234,-3.6673
1624949911442,-3.4973,7.1945,5.2047,-0.2130,1.5187,-3.8836
1624949911452,-3.4566,6.5939,4.9750,-0.2814,1.6005,-4.0974
1624949911462,-3.3202,6.1489,4.8195,-0.3645,1.6922,-4.3136
1624949911474,-3.2341,5.6751,4.5850,-0.4928,1.7765,-4.5189
1624949911483,-3.1790,5.0912,4.2380,-0.7066,1.8400,-4.6924
1624949911492,-3.2580,4.3973,3.9006,-1.0572,1.9060,-4.8145
1624949911502,-3.4063,3.7249,3.5704,-1.4958,1.9964,-4.8719
1624949911511,-3.5547,3.0717,3.2785,-1.9454,2.1002,-4.8866
1624949911521,-3.6504,2.4161,3.0129,-2.2765,2.2322,-4.8793
1624949911531,-3.6552,1.7293,3.0081,-2.4073,2.3800,-4.8585
1624949911541,-3.6504,0.9517,2.7760,-2.2839,2.4863,-4.8512
1624949911550,-3.7772,0.2984,2.5271,-2.0297,2.5437,-4.8548
1624949911560,-4.2917,-0.1419,2.1251,-1.7854,2.5657,-4.8206
1624949911569,-5.0095,-0.7353,1.7160,-1.6632,2.5608,-4.7473
1624949911579,-5.7059,-1.5512,1.6394,-1.6828,2.5804,-4.6300
1624949911588,-6.1533,-2.3935,1.6155,-1.7646,2.6072,-4.4773
1624949911598,-6.3088,-3.3674,1.5868,-1.7280,2.6158,-4.3148
1624949911608,-6.3639,-4.2121,1.3594,-1.5594,2.5816,-4.1524
1624949911615,-6.7252,-4.8055,1.0125,-1.3504,2.4912,-3.9630
1624949911625,-7.3928,-5.1405,0.5100,-1.2075,2.3800,-3.7309
1624949911634,-8.2063,-5.3367,-0.0332,-1.1721,2.2554,-3.4731
1624949911644,-8.7735,-5.6190,-0.4591,-1.2319,2.1283,-3.1774
1624949911654,-9.0175,-6.1814,-0.7726,-1.3004,1.9903,-2.8243
1624949911663,-9.0390,-6.9040,-1.2703,-1.2906,1.8119,-2.4444
1624949911674,-9.2233,-7.5572,-1.8063,-1.1843,1.6005,-2.0559
1624949911682,-9.6636,-7.8802,-2.2466,-0.9876,1.3415,-1.6698
1624949911694,-10.1350,-7.8731,-2.6796,-0.7714,1.0459,-1.2862
1624949911704,-10.4676,-7.8276,-2.8854,-0.5881,0.7514,-0.8891
1624949911713,-10.5728,-7.9784,-3.0075,-0.3902,0.4546,-0.4884
1624949911723,-10.5011,-7.9736,-3.0649,-0.1971,0.1210,-0.1231
1624949911733,-10.2618,-7.8898,-2.8783,-0.0151,-0.2113,0.2287
1624949911742,-9.9723,-7.6003,-2.6868,0.1522,-0.5289,0.5574
1624949911752,-9.7617,-7.2797,-2.4188,0.2769,-0.8172,0.8494
1624949911762,-9.6588,-6.7724,-2.0886,0.3233,-1.0616,1.1145
1624949911771,-9.5750,-6.3991,-1.7823,0.3380,-1.2693,1.3564
1624949911781,-9.4363,-5.9708,-1.3732,0.3160,-1.4513,1.5665
1624949911789,-9.2735,-5.4731,-0.9257,0.2683,-1.6004,1.7473
1624949911798,-9.1204,-5.0902,-0.5141,0.2305,-1.7213,1.9086
1624949911807,-9.0343,-4.7935,-0.3036,0.2072,-1.8276,2.0491
1624949911817,-8.9744,-4.4896,-0.1768,0.1877,-1.9302,2.1749
1624949911827,-8.8644,-4.2049,-0.0332,0.1657,-2.0292,2.2947
1624949911836,-8.5844,-3.8483,0.3138,0.1388,-2.1269,2.4193
1624949911846,-8.2925,-3.4440,0.6464,0.1168,-2.2234,2.5402
1624949911860,-8.0149,-3.0491,1.1513,0.1119,-2.3126,2.6575
1624949911865,-7.8163,-2.5945,1.4934,0.0948,-2.3945,2.7797
1624949911877,-7.6871,-2.1590,1.7207,0.0679,-2.4837,2.9007
1624949911886,-7.5196,-1.8312,1.9840,0.0154,-2.5655,3.0240
1624949911896,-7.2157,-1.4196,2.4266,-0.0493,-2.6376,3.1499
1624949911906,-6.9286,-0.8908,2.8813,-0.0823,-2.7109,3.2672
1624949911915,-6.6893,-0.3094,3.5154,-0.0408,-2.7586,3.3637
1624949911925,-6.5721,0.2218,3.8575,0.0631,-2.7891,3.4333
1624949911934,-6.4859,0.6861,3.8073,0.2329,-2.8233,3.4785
1624949911944,-6.3974,0.9780,3.6542,0.4003,-2.8551,3.5164
1624949911954,-6.1509,1.2843,3.7714,0.4833,-2.8575,3.5506
1624949911963,-5.8207,1.6791,4.2260,0.5371,-2.8270,3.5787
1624949911973,-5.4379,2.1122,4.8769,0.6373,-2.7696,3.5836
1624949911982,-5.1244,2.5046,5.4799,0.7924,-2.7024,3.5555
1624949911992,-4.9019,2.8444,5.7574,0.9720,-2.6376,3.5054
1624949912000,-4.8014,3.2272,5.7718,1.0710,-2.5655,3.4516
1624949912009,-4.8229,3.5694,5.8197,1.0734,-2.4776,3.4174
1624949912019,-4.7344,3.7895,5.8843,1.0246,-2.3957,3.3955
1624949912028,-4.6051,4.1174,6.1379,0.9842,-2.3004,3.3576
1624949912038,-4.3778,4.5313,6.4298,0.9989,-2.2161,3.2843
1624949912047,-4.0428,4.8807,6.7648,1.0649,-2.1318,3.1877
1624949912057,-3.7270,5.2611,6.9586,1.1284,-2.0316,3.1084
1624949912068,-3.5810,5.6727,7.0855,1.1846,-1.9388,3.0375
1624949912079,-3.5427,6.0651,7.0735,1.2323,-1.8740,2.9715
1624949912088,-3.5092,6.3762,7.1094,1.2237,-1.7934,2.9312
1624949912098,-3.4255,6.6155,7.1931,1.1748,-1.7054,2.8835
1624949912108,-3.1695,6.8643,7.2697,1.1492,-1.6333,2.7883
1624949912117,-2.8081,7.0869,7.3917,1.1626,-1.5576,2.6795
1624949912127,-2.4349,7.1850,7.4779,1.2090,-1.4806,2.5903
1624949912136,-2.2123,7.4506,7.4085,1.2836,-1.4293,2.5146
1624949912146,-2.1573,8.0248,7.3989,1.3398,-1.3939,2.4266
1624949912156,-2.0999,8.7379,7.3726,1.3019,-1.3463,2.3301
1624949912165,-1.9324,9.3720,7.4635,1.1626,-1.2705,2.2275
1624949912175,-1.6476,9.8553,7.6526,0.9928,-1.1666,2.0943
1624949912182,-1.4155,10.1951,7.7961,0.8718,-1.0530,1.9208
