1624949952518,2.3245,5.7995,7.8129,-0.0334,0.0221,-0.0107
1624949952528,2.3293,5.7971,7.7794,-0.0261,0.0159,-0.0058
1624949952536,2.3388,5.7588,7.7507,-0.0151,0.0123,-0.0009
1624949952548,2.3436,5.7852,7.8033,-0.0005,0.0111,-0.0022
1624949952557,2.3197,5.8330,7.8177,0.0032,0.0111,-0.0022
1624949952566,2.3316,5.8306,7.8081,0.0044,0.0086,0.0027
1624949952576,2.3484,5.8713,7.8129,0.0105,0.0062,0.0064
1624949952586,2.3604,5.8785,7.8272,0.0142,0.0086,0.0040
1624949952596,2.3771,5.9072,7.8296,0.0044,0.0086,0.0015
1624949952605,2.3771,5.9622,7.8009,0.0069,0.0099,-0.0034
1624949952615,2.3269,5.9287,7.8320,-0.0017,0.0208,-0.0034
1624949952625,2.3675,5.8713,7.8775,-0.0224,0.0135,0.0015
1624949952634,2.4154,5.9024,7.7722,-0.0224,0.0074,-0.0083
1624949952644,2.3412,5.9048,7.8009,-0.0200,0.0184,-0.0144
1624949952654,2.3412,5.8306,7.8440,-0.0237,0.0208,-0.0058
1624949952663,2.3436,5.8450,7.8009,-0.0212,0.0159,-0.0070
1624949952671,2.3627,5.8426,7.8057,-0.0261,0.0159,-0.0119
1624949952680,2.3412,5.8546,7.7961,-0.0237,0.0196,-0.0095
1624949952690,2.3436,5.8593,7.8488,-0.0224,0.0245,-0.0095
1624949952700,2.3460,5.8474,7.8464,-0.0273,0.0233,-0.0132
1624949952709,2.3101,5.8139,7.8081,-0.0298,0.0221,-0.0119
1624949952719,2.3197,5.8067,7.8129,-0.0273,0.0245,-0.0119
1624949952731,2.3771,5.8091,7.8966,-0.0212,0.0282,-0.0119
1624949952738,2.3412,5.8163,7.7220,-0.0200,0.0245,-0.0095
1624949952750,2.3293,5.8163,7.8201,-0.0102,0.0269,-0.0058
1624949952759,2.2957,5.8450,7.8488,-0.0139,0.0331,-0.0034
1624949952769,2.3412,5.7923,7.9038,-0.0188,0.0294,-0.0046
1624949952779,2.3460,5.7971,7.8775,-0.0273,0.0282,-0.0046
1624949952788,2.2790,5.7564,7.7220,-0.0212,0.0221,-0.0034
1624949952798,2.3364,5.8115,7.7770,0.0069,0.0135,-0.0058
1624949952807,2.3412,5.8546,7.9182,0.0105,0.0331,-0.0058
1624949952817,2.2862,5.8115,7.8775,-0.0078,0.0294,0.0027
1624949952827,2.3173,5.8115,7.8105,-0.0151,0.0172,0.0040
1624949952836,2.3101,5.8593,7.8153,-0.0005,0.0269,-0.0058
1624949952845,2.3340,5.8426,8.0211,-0.0029,0.0404,-0.0058
1624949952856,2.2742,5.8330,7.8966,-0.0188,0.0392,-0.0046
1624949952864,2.2886,5.7540,7.7818,-0.0249,0.0343,-0.0046
1624949952874,2.3101,5.7612,7.8272,-0.0188,0.0355,-0.0095
1624949952885,2.2957,5.7852,7.9182,-0.0127,0.0453,-0.0107
1624949952893,2.2455,5.8234,7.8057,-0.0200,0.0404,-0.0083
1624949952903,2.2168,5.7660,7.7291,-0.0188,0.0367,-0.0009
1624949952913,2.2216,5.7397,7.6861,-0.0066,0.0257,-0.0034
1624949952923,2.3005,5.7325,7.9804,0.0227,0.0355,-0.0070
1624949952931,2.3269,5.7564,8.3967,-0.0029,0.0722,0.0015
1624949952940,2.2407,5.6751,8.1790,-0.0310,0.0624,0.0076
1624949952951,2.1139,5.6392,7.1596,-0.0029,0.0037,0.0113
1624949952959,2.2168,5.8210,7.0424,0.0875,-0.0170,-0.0009
1624949952970,2.2910,6.0173,7.9229,0.1046,0.0453,-0.0095
1624949952980,2.2910,5.9263,8.4350,0.0069,0.0868,0.0089
1624949952990,2.2000,5.7110,8.1814,-0.0701,0.0477,0.0223
1624949952997,2.2646,5.5602,7.8631,-0.0347,0.0294,0.0272
1624949953007,2.2479,5.7349,7.7914,0.0350,0.0490,0.0052
1624949953017,2.2240,5.9838,7.7914,0.0753,0.0563,-0.0083
1624949953026,2.2120,6.0101,7.7698,0.0569,0.0551,0.0040
1624949953036,2.2479,5.9263,7.9493,0.0142,0.0673,0.0076
1624949953046,2.2455,5.7253,7.9708,-0.0212,0.0734,0.0186
1624949953057,2.2957,5.6966,7.8248,-0.0212,0.0673,0.0174
1624949953067,2.2240,5.8617,7.8536,0.0069,0.0807,0.0015
1624949953076,2.2814,5.8498,7.8512,0.0215,0.0893,0.0089
1624949953086,2.3651,5.7995,7.8320,0.0093,0.0831,0.0027
1624949953096,2.2575,5.8115,7.7650,-0.0090,0.1015,-0.0095
1624949953105,2.3221,5.7277,7.8655,-0.0432,0.1210,-0.0058
1624949953115,2.2957,5.7732,7.7459,-0.0591,0.1210,-0.0205
1624949953124,2.3460,5.6105,7.9038,-0.0554,0.1406,-0.0168
1624949953134,2.2503,5.5291,7.8895,-0.0566,0.1674,0.0015
1624949953144,2.2144,5.4382,7.7459,-0.0347,0.1638,-0.0009
1624949953153,2.3053,5.4813,7.7602,-0.0115,0.1626,-0.0058
1624949953162,2.2383,5.4406,7.7507,0.0032,0.1931,0.0064
1624949953172,2.2503,5.4478,7.7004,0.0264,0.1968,0.0210
1624949953182,2.2335,5.4119,7.7387,0.0301,0.2090,0.0345
1624949953192,2.1354,5.3903,7.7531,0.0325,0.2322,0.0406
1624949953201,2.0756,5.3592,7.7985,0.0704,0.2322,0.0565
1624949953211,2.0876,5.3688,7.7842,0.1241,0.2346,0.0821
1624949953220,2.0756,5.3616,7.8512,0.1828,0.2456,0.0931
1624949953230,2.0589,5.4980,7.8081,0.2280,0.2456,0.1017
1624949953240,2.0660,5.6009,7.8177,0.2830,0.2481,0.1090
1624949953248,2.0349,5.7158,7.7507,0.3160,0.2591,0.1115
1624949953259,1.9919,5.8474,7.8224,0.3184,0.2640,0.1139
1624949953269,2.0110,5.8306,7.8512,0.3233,0.2750,0.1237
1624949953278,2.0230,5.8857,7.7890,0.3208,0.2750,0.1261
1624949953288,2.0206,5.9909,7.7507,0.3355,0.2750,0.1298
1624949953297,2.0182,6.1154,7.7291,0.3392,0.2823,0.1359
1624949953307,2.0134,6.2254,7.6980,0.3343,0.2908,0.1359
1624949953317,2.0254,6.3690,7.9445,0.3147,0.3031,0.1273
1624949953324,2.0110,6.3570,7.9373,0.2928,0.3104,0.1212
1624949953334,2.0062,6.3882,7.8679,0.2610,0.3104,0.1151
1624949953343,1.9799,6.5006,7.8296,0.2378,0.3202,0.0809
1624949953353,1.9105,6.6561,7.8583,0.2109,0.3348,0.0601
1624949953365,1.8866,6.7662,7.7722,0.1584,0.3397,0.0516
1624949953375,1.8842,6.7160,7.8416,0.0899,0.3519,0.0382
1624949953383,1.8914,6.6179,7.9182,0.0227,0.3703,0.0235
1624949953393,1.8531,6.6298,7.9253,-0.0273,0.3837,-0.0009
1624949953401,1.8268,6.6346,7.9182,-0.0579,0.3910,-0.0254
1624949953413,1.8220,6.6011,7.8990,-0.1092,0.4045,-0.0425
1624949953422,1.7693,6.5844,7.8966,-0.1556,0.4203,-0.0583
1624949953431,1.7502,6.5413,7.8871,-0.1984,0.4301,-0.0742
1624949953441,1.7310,6.4743,7.8727,-0.2424,0.4448,-0.0889
1624949953451,1.6640,6.3929,7.9038,-0.2827,0.4582,-0.1048
1624949953461,1.6569,6.3905,7.9397,-0.3352,0.4741,-0.1182
1624949953470,1.6449,6.3020,7.9756,-0.3743,0.4888,-0.1317
1624949953480,1.6353,6.1800,7.9876,-0.4061,0.5047,-0.1451
1624949953490,1.6401,6.0675,7.9708,-0.4256,0.5217,-0.1573
1624949953499,1.6066,6.0747,8.0211,-0.4378,0.5413,-0.1707
1624949953507,1.5683,6.0125,8.0091,-0.4537,0.5560,-0.1793
1624949953518,1.5683,5.9431,8.0043,-0.4745,0.5731,-0.1915
1624949953528,1.4966,5.9335,8.0354,-0.5111,0.5999,-0.2086
1624949953538,1.4056,5.9239,8.0450,-0.5380,0.6207,-0.2184
1624949953547,1.3051,5.8522,8.0569,-0.5759,0.6354,-0.2257
1624949953557,1.2142,5.7684,8.1551,-0.6089,0.6549,-0.2343
1624949953567,1.1017,5.6559,8.2364,-0.6370,0.6696,-0.2465
1624949953576,1.0467,5.5267,8.2699,-0.6431,0.6769,-0.2514
1624949953586,0.9988,5.4526,8.2962,-0.6406,0.6867,-0.2575
1624949953596,0.9031,5.3879,8.2579,-0.6431,0.6965,-0.2624
1624949953605,0.7787,5.2492,8.2532,-0.6504,0.6977,-0.2563
1624949953615,0.6399,5.1343,8.2699,-0.6516,0.6952,-0.2489
1624949953624,0.5298,5.0841,8.3393,-0.6602,0.6879,-0.2404
1624949953634,0.3958,4.8496,8.4422,-0.6553,0.6806,-0.2184
1624949953643,0.3001,4.6199,8.4326,-0.6345,0.6586,-0.1964
1624949953653,0.1853,4.5074,8.4015,-0.5820,0.6305,-0.1756
1624949953661,0.1350,4.3279,8.4374,-0.5185,0.6085,-0.1414
1624949953670,0.0417,4.2490,8.4829,-0.4488,0.5767,-0.1011
1624949953680,-0.0325,4.2155,8.4637,-0.3694,0.5413,-0.0596
1624949953689,-0.1042,4.1221,8.5164,-0.2863,0.5047,-0.0156
1624949953699,-0.1282,4.0743,8.5475,-0.1996,0.4716,0.0210
1624949953709,-0.1545,4.0958,8.5929,-0.1153,0.4338,0.0516
1624949953721,-0.2024,4.1485,8.5235,-0.0396,0.3898,0.0846
1624949953730,-0.1330,4.1891,8.6288,0.0447,0.3593,0.1115
1624949953740,-0.1402,4.3112,8.7078,0.1303,0.3360,0.1334
1624949953749,-0.1832,4.5624,8.7078,0.2036,0.3055,0.1530
1624949953759,-0.1904,4.7634,8.6193,0.3025,0.2823,0.1750
1624949953769,-0.2119,5.0075,8.6217,0.3538,0.2701,0.1799
1624949953778,-0.2981,5.2372,8.6049,0.3538,0.2603,0.1579
1624949953788,-0.3076,5.3353,8.6863,0.3098,0.2456,0.1505
1624949953797,-0.3675,5.3377,8.7293,0.2659,0.2285,0.1457
1624949953806,-0.3603,5.3856,8.7796,0.2427,0.2041,0.1371
1624949953817,-0.3483,5.4095,8.7676,0.2353,0.1772,0.1298
1624949953826,-0.3603,5.5148,8.6695,0.2353,0.1528,0.1139
1624949953836,-0.3340,5.6129,8.6743,0.2085,0.1381,0.0956
1624949953845,-0.2933,5.6344,8.7269,0.1840,0.1308,0.0773
1624949953853,-0.3483,5.6559,8.6217,0.1339,0.1222,0.0687
1624949953865,-0.3268,5.6201,8.6217,0.0777,0.1064,0.0540
1624949953872,-0.3292,5.5674,8.5977,0.0350,0.0966,0.0443
1624949953881,-0.3316,5.4813,8.6312,-0.0090,0.0868,0.0357
1624949953893,-0.3483,5.3760,8.6360,-0.0273,0.0722,0.0272
1624949953902,-0.2981,5.2946,8.6097,-0.0310,0.0551,0.0174
1624949953912,-0.2646,5.1774,8.6671,-0.0212,0.0441,0.0113
1624949953920,-0.2239,5.1654,8.5953,-0.0163,0.0343,0.0089
1624949953930,-0.1449,5.1678,8.5905,-0.0151,0.0208,0.0076
1624949953939,-0.1736,5.1343,8.5211,-0.0151,0.0135,0.0101
1624949953950,-0.1545,5.1080,8.4972,-0.0090,0.0025,0.0186
1624949953959,-0.1760,5.0338,8.4781,-0.0017,-0.0073,0.0308
1624949953970,-0.0899,4.9955,8.4637,0.0056,-0.0243,0.0516
1624949953980,-0.0301,4.9572,8.5092,0.0166,-0.0390,0.0809
1624949953987,0.0537,4.9812,8.5355,0.0508,-0.0610,0.1127
1624949953997,0.1733,5.0984,8.6217,0.0838,-0.0830,0.1359
1624949954006,0.2714,5.2898,8.7652,0.1229,-0.0964,0.1542
1624949954016,0.4437,5.6320,8.9471,0.1547,-0.1135,0.1725
1624949954026,0.5873,5.9646,8.9423,0.1852,-0.1319,0.1799
1624949954035,0.7859,6.3427,9.0093,0.2036,-0.1306,0.1713
1624949954047,1.0969,6.7997,9.3228,0.2195,-0.0903,0.1383
1624949954056,1.3314,7.1921,9.7224,0.2475,-0.0109,0.0650
1624949954066,1.5061,7.6563,9.9640,0.2488,0.1015,-0.0522
1624949954076,1.5612,8.2019,9.9784,0.2512,0.2505,-0.2196
1624949954085,1.6999,8.8551,10.3134,0.2305,0.4106,-0.4346
1624949954095,1.8435,9.5371,10.1052,0.1107,0.5217,-0.6106
1624949954104,1.9296,10.3315,9.8085,-0.0872,0.5755,-0.7388
1624949954114,2.2646,10.8053,10.3469,-0.3572,0.5731,-0.8757
1624949954124,2.2263,10.9608,10.1004,-0.8312,0.6366,-1.0650
1624949954133,2.1833,10.4081,10.0837,-1.5985,0.7832,-1.3045
1624949954143,2.2000,8.5249,9.8061,-2.4720,1.0593,-1.5598
1624949954152,1.9895,6.1919,9.6889,-3.3516,1.4662,-1.7785
1624949954162,1.5947,3.9331,9.2892,-4.1519,1.9622,-1.9386
1624949954172,1.2860,1.3465,9.1194,-4.6076,2.5486,-1.9899
1624949954201,0.5059,-0.7233,9.6266,-4.5856,3.1216,-1.8127
1624949954202,-1.1667,-2.2643,10.4258,-3.8672,3.4087,-1.3558
1624949954203,-2.9996,-2.6089,11.1939,-2.5661,3.2963,-0.9979
1624949954209,-4.3324,-1.2809,11.1509,-0.9387,2.9542,-1.0357
1624949954222,-4.9473,0.8775,10.7561,0.6092,2.6402,-1.2740
1624949954227,-4.9258,2.8731,10.0621,1.5841,2.4337,-1.4254
1624949954237,-4.3132,3.8853,9.2845,1.7124,2.3934,-1.4071
1624949954250,-3.8107,4.1150,8.8131,1.1309,2.5229,-1.3363
1624949954258,-3.7988,3.7130,8.5929,0.2158,2.7404,-1.2960
1624949954266,-4.0213,2.7630,8.4350,-0.6480,2.9285,-1.3033
1624949954276,-4.3730,1.4302,8.3130,-1.1904,3.0678,-1.2605
1624949954287,-4.7942,0.1883,8.4613,-1.3150,3.1094,-1.0846
1624949954295,-5.2775,-0.3883,8.3824,-1.0487,3.0190,-0.8121
1624949954304,-5.5360,0.0304,8.2484,-0.4879,2.7795,-0.5666
1624949954314,-5.4690,0.8894,7.6478,0.1425,2.5352,-0.4505
1624949954323,-5.4379,1.0856,7.1908,0.6031,2.4374,-0.4004
1624949954334,-5.6053,1.0617,6.7720,0.6752,2.4386,-0.3528
1624949954343,-5.8159,1.3273,6.5327,0.4772,2.4582,-0.3125
1624949954355,-5.9858,1.6216,6.3844,0.2952,2.4496,-0.2844
1624949954362,-5.9738,1.8944,6.4179,0.2585,2.4277,-0.2538
1624949954375,-5.8542,2.2533,6.3963,0.3734,2.4081,-0.2196
1624949954386,-5.8087,2.3849,6.2552,0.6226,2.3739,-0.2098
1624949954391,-5.8805,2.3969,6.1068,0.8987,2.3226,-0.2526
1624949954401,-6.0337,2.5692,6.0996,1.0783,2.2957,-0.3174
1624949954410,-6.2155,2.7750,5.8771,1.1565,2.2920,-0.3809
1624949954421,-6.3160,2.9521,5.4153,1.1760,2.2749,-0.4579
1624949954429,-6.2682,3.0741,5.1664,1.1284,2.2566,-0.5629
1624949954441,-6.3065,3.3158,5.0181,1.0197,2.2749,-0.6839
1624949954450,-6.3256,3.2942,5.1018,0.8804,2.3311,-0.7987
1624949954458,-6.4644,3.0478,5.3507,0.7790,2.4044,-0.9001
1624949954468,-6.6438,2.6841,5.3435,0.7362,2.4496,-1.0027
1624949954477,-6.7826,2.4448,5.2262,0.7460,2.4655,-1.1115
1624949954487,-6.8257,2.4400,4.6376,0.7655,2.4386,-1.2251
1624949954497,-6.7419,2.3371,3.8169,0.7277,2.3922,-1.3448
1624949954506,-6.7994,2.1385,3.5513,0.5909,2.3995,-1.4511
1624949954517,-7.0410,2.1600,3.4268,0.3880,2.4325,-1.5281
1624949954526,-7.1439,2.0595,3.4484,0.2292,2.4606,-1.5892
1624949954535,-7.2684,1.7198,3.4244,0.1828,2.4643,-1.6649
1624949954546,-7.1846,1.4446,3.0057,0.1864,2.4191,-1.7419
1624949954556,-7.0004,1.3895,2.8645,0.2121,2.4020,-1.7944
1624949954566,-7.0004,1.5140,2.5798,0.2659,2.3800,-1.8457
1624949954574,-6.9621,1.5259,2.0988,0.3062,2.3299,-1.9093
1624949954584,-7.0147,1.2555,1.7782,0.2989,2.3030,-1.9862
1624949954594,-7.1487,0.8775,1.3666,0.2195,2.2688,-2.0717
1624949954604,-7.2038,0.5162,1.2087,0.1107,2.2554,-2.1340
1624949954614,-7.2708,0.2027,1.3451,0.0240,2.2542,-2.1781
1624949954623,-7.1894,-0.1443,1.4886,0.0142,2.2261,-2.2245
1624949954633,-6.9453,-0.4553,1.5365,0.0399,2.1931,-2.2611
1624949954642,-6.6941,-0.7018,1.3810,0.0399,2.1625,-2.2623
1624949954652,-6.7037,-1.0679,0.8569,-0.0347,2.1222,-2.2330
1624949954662,-7.1368,-1.6828,-0.0667,-0.1886,2.0807,-2.1976
1624949954671,-7.7924,-2.4270,-1.1722,-0.4109,2.0086,-2.1438
1624949954679,-8.3069,-3.2956,-2.0791,-0.6431,1.9157,-2.0363
1624949954688,-8.7328,-4.1618,-2.8448,-0.7946,1.7716,-1.8628
1624949954698,-9.0797,-4.6882,-3.3114,-0.8544,1.5712,-1.6405
1624949954708,-9.2831,-4.8174,-3.7732,-0.8337,1.3098,-1.3937
1624949954717,-9.3405,-4.9849,-4.2302,-0.7836,1.0080,-1.1274
1624949954727,-9.5176,-5.2529,-4.4767,-0.7482,0.7355,-0.8390
1624949954738,-9.7306,-5.5975,-4.7040,-0.6687,0.4521,-0.5348
1624949954748,-10.0177,-5.9325,-4.8978,-0.5136,0.1284,-0.2282
1624949954758,-10.2426,-6.0497,-4.8475,-0.3364,-0.2088,0.0968
1624949954767,-10.2737,-5.9732,-4.5963,-0.2033,-0.5277,0.4315
1624949954777,-10.1374,-5.8248,-4.2876,-0.1067,-0.8282,0.7516
1624949954786,-9.9268,-5.6765,-3.7947,-0.0506,-1.1031,1.0314
1624949954796,-9.6732,-5.4468,-3.4669,-0.0652,-1.3572,1.2990
1624949954806,-9.4243,-5.2242,-2.9740,-0.1238,-1.5857,1.5629
1624949954815,-9.2616,-4.8055,-2.5361,-0.2289,-1.7995,1.8023
1624949954825,-9.1037,-4.3556,-2.1724,-0.3181,-2.0048,2.0235
1624949954834,-8.9051,-3.9297,-1.7823,-0.3963,-2.1966,2.2421
1624949954844,-8.6299,-3.4942,-1.5526,-0.4781,-2.3810,2.4486
1624949954853,-8.2901,-3.2789,-1.1961,-0.5392,-2.5423,2.6453
1624949954866,-7.9408,-3.0348,-0.6984,-0.5783,-2.6865,2.8347
1624949954871,-7.5986,-2.5466,0.0147,-0.5795,-2.8135,3.0118
1624949954882,-7.3784,-1.7809,0.5937,-0.5001,-2.9382,3.1890
1624949954890,-7.2373,-0.9674,0.9216,-0.3486,-3.0603,3.3429
1624949954902,-7.0578,-0.3261,1.1680,-0.2130,-3.1727,3.4749
1624949954911,-6.7611,0.2099,1.2972,-0.1715,-3.2546,3.5909
1624949954921,-6.2395,0.5927,1.7878,-0.2155,-3.2815,3.6960
1624949954929,-5.8925,0.9373,2.4506,-0.2485,-3.2827,3.7840
1624949954940,-5.5001,1.1526,3.2067,-0.1691,-3.2741,3.8365
1624949954948,-5.2991,1.5594,3.8863,-0.0005,-3.2595,3.8756
1624949954958,-5.1459,2.2629,4.1351,0.1987,-3.2741,3.9318
1624949954967,-4.8396,2.8731,4.4223,0.3660,-3.2680,3.9953
1624949954977,-4.5621,3.5527,4.5491,0.4699,-3.2179,4.0368
1624949954987,-4.2103,4.1939,4.7046,0.5078,-3.1507,4.0344
1624949954998,-3.8514,4.8352,5.0707,0.5163,-3.0567,3.9892
1624949955006,-3.5236,5.3951,5.6067,0.5114,-2.9382,3.9269
1624949955015,-3.1575,5.9598,6.1858,0.5285,-2.8013,3.8475
1624949955025,-2.8799,6.6705,6.7289,0.5566,-2.6547,3.7412
1624949955034,-2.6981,7.2902,7.2506,0.6019,-2.5081,3.6031
1624949955044,-2.5354,7.7353,7.7172,0.6373,-2.3383,3.4578
1624949955053,-2.3320,8.3239,8.1694,0.6812,-2.1379,3.3087
1624949955065,-2.1812,9.3361,8.7437,0.8156,-1.9217,3.1096
1624949955074,-1.9228,10.5349,9.2845,1.0795,-1.6981,2.8102
1624949955084,-1.7505,11.5878,9.4544,1.4241,-1.4550,2.4291
1624949955094,-1.7003,12.4133,9.2462,1.6647,-1.2204,2.0430
1624949955104,-1.8773,13.2173,8.8992,1.7332,-0.9993,1.6924
1624949955113,-2.1884,13.8777,8.7676,1.6281,-0.7892,1.3087
1624949955123,-2.4038,14.3610,8.8322,1.4008,-0.5741,0.8201
1624949955133,-2.5880,14.6793,8.9854,1.1150,-0.3518,0.2703
1624949955142,-2.7699,14.8204,9.1744,0.8413,-0.1319,-0.2587
1624949955152,-2.9230,14.4328,9.1672,0.6214,0.0819,-0.7914
1624949955161,-3.0642,13.6719,8.9184,0.4100,0.2994,-1.3302
1624949955171,-3.2604,12.7842,8.7126,0.2158,0.5266,-1.8115
1624949955179,-3.4901,12.0376,8.5499,0.1009,0.7417,-2.2330
1624949955190,-3.6696,11.4609,8.3058,0.1241,0.9151,-2.6411
1624949955200,-3.7605,11.0565,7.8129,0.1974,1.0398,-3.0332
1624949955209,-3.6169,10.4248,7.2960,0.2512,1.1693,-3.3815
1624949955219,-3.5260,9.7453,6.8725,0.2243,1.3318,-3.6795
1624949955229,-3.4949,8.9724,6.4131,0.1718,1.4722,-3.9520
1624949955238,-3.5069,8.1852,6.0135,0.1058,1.5859,-4.2012
1624949955248,-3.5643,7.4482,5.6354,-0.0017,1.6824,-4.4101
1624949955257,-3.6887,6.7207,5.2334,-0.1727,1.7557,-4.5775
1624949955267,-3.7461,5.9311,5.0420,-0.4012,1.8412,-4.7131
1624949955277,-3.8299,5.2061,4.7549,-0.6712,1.9451,-4.8182
1624949955286,-3.7581,4.4811,4.6089,-0.8972,2.0660,-4.9159
1624949955296,-3.7342,3.7680,4.5323,-1.0194,2.2261,-4.9904
1624949955306,-3.8275,2.9760,4.2356,-1.0450,2.3678,-5.0454
1624949955315,-3.8849,2.1026,3.7929,-1.0120,2.4619,-5.0797
1624949955325,-4.1385,1.1598,3.4029,-0.9839,2.5657,-5.0613
1624949955334,-4.6123,0.3582,3.0296,-1.0108,2.6402,-4.9904
1624949955344,-5.1866,-0.3668,2.6300,-1.0658,2.6928,-4.8842
1624949955352,-5.8398,-1.1014,2.2687,-1.1501,2.7245,-4.7620
1624949955361,-6.2059,-2.0322,2.0869,-1.2344,2.7489,-4.6313
1624949955376,-6.4740,-2.8697,2.0175,-1.2600,2.7673,-4.4761
1624949955381,-6.4811,-3.4918,1.8093,-1.1953,2.7514,-4.3136
1624949955395,-6.5601,-3.9273,1.4288,-1.0609,2.6976,-4.1450
1624949955399,-6.7180,-4.2910,0.9694,-0.9326,2.6329,-3.9300
1624949955410,-7.0674,-4.5423,0.6081,-0.8300,2.5461,-3.6795
1624949955419,-7.3138,-4.6595,0.1391,-0.7359,2.4227,-3.3924
1624949955429,-7.4550,-5.0591,-0.5357,-0.6480,2.2603,-3.0369
1624949955438,-7.6823,-5.9229,-1.3732,-0.5490,2.0587,-2.6142
1624949955449,-8.2159,-6.9542,-2.3470,-0.4464,1.8033,-2.1890
1624949955458,-8.8237,-7.7343,-3.0864,-0.3303,1.5077,-1.7798
1624949955469,-9.3980,-8.0884,-3.4142,-0.1947,1.1693,-1.3473
1624949955479,-9.6636,-8.0645,-3.3233,-0.0273,0.7820,-0.8879
1624949955488,-9.6468,-7.8420,-3.1319,0.1046,0.3923,-0.4102
1624949955498,-9.4745,-7.5572,-2.8806,0.1522,0.0331,0.0504
1624949955507,-9.3549,-7.1815,-2.4523,0.1645,-0.2785,0.4609
1624949955517,-9.3812,-6.8920,-2.2537,0.1877,-0.5558,0.8164
1624949955527,-9.4387,-6.7173,-2.1006,0.2255,-0.8026,1.1279
1624949955536,-9.4411,-6.4135,-1.9044,0.2488,-1.0274,1.4053
1624949955547,-9.3166,-5.9373,-1.6077,0.2475,-1.2265,1.6569
1624949955556,-9.1994,-5.4252,-1.2535,0.2170,-1.4025,1.8768
1624949955565,-9.0989,-4.8557,-0.9951,0.1522,-1.5662,2.0625
1624949955572,-8.8644,-4.4346,-0.5476,0.0826,-1.6957,2.2324
1624949955582,-8.6442,-3.9010,-0.0834,0.0166,-1.7995,2.3997
1624949955592,-8.4480,-3.4296,0.2396,0.0044,-1.9058,2.5525
1624949955602,-8.3403,-2.9630,0.5387,0.0154,-2.0035,2.6929
1624949955659,-8.2207,-2.4605,0.7995,0.0081,-2.0952,2.8335
1624949955660,-8.0652,-1.9484,1.0125,-0.0005,-2.1746,2.9727
1624949955661,-7.8331,-1.4579,1.2063,-0.0151,-2.2577,3.1010
1624949955661,-7.5723,-1.0009,1.3858,-0.0469,-2.3322,3.2195
1624949955662,-7.2995,-0.5798,1.6801,-0.0921,-2.3957,3.3173
1624949955668,-7.0339,-0.1395,2.2041,-0.1129,-2.4324,3.3955
1624949955670,-6.8065,0.3247,2.6659,-0.0957,-2.4617,3.4663
1624949955678,-6.6151,0.6908,3.0918,-0.0188,-2.4690,3.5372
1624949955688,-6.4955,1.0546,3.4651,0.1217,-2.4763,3.5885
