1624608035339,1.1831,3.5838,9.0308,-0.5514,-0.3078,-0.5360
1624608035350,1.4630,3.5670,8.9375,-0.6113,-0.3432,-0.6057
1624608035358,1.6712,3.5862,8.8346,-0.6749,-0.3444,-0.6961
1624608035367,1.8818,3.5838,8.8729,-0.7359,-0.3249,-0.8097
1624608035376,2.0780,3.5096,9.0380,-0.8239,-0.2992,-0.9282
1624608035387,2.3843,3.4330,9.1050,-0.9387,-0.2711,-1.0614
1624608035396,2.7025,3.2966,9.0524,-1.0768,-0.2296,-1.2092
1624608035406,2.9251,3.0214,8.8562,-1.2161,-0.1587,-1.3546
1624608035415,3.0447,2.6769,8.6193,-1.3431,-0.0622,-1.4878
1624608035425,3.2170,2.4567,8.3800,-1.4653,0.0404,-1.6099
1624608035434,3.3007,2.3539,8.0905,-1.6021,0.1418,-1.7211
1624608035444,3.3318,2.1241,7.8631,-1.7512,0.2603,-1.8042
1624608035453,3.3462,1.7676,7.5640,-1.9454,0.3470,-1.8702
1624608035463,3.4515,1.6360,7.3654,-2.1935,0.4020,-1.9557
1624608035473,3.6740,1.7365,7.5138,-2.4879,0.4680,-2.0400
1624608035482,3.4012,1.8011,7.7052,-2.8495,0.5694,-2.0889
1624608035497,3.7961,1.3010,7.6573,-3.2722,0.5804,-2.1573
1624608035503,4.0545,1.8633,7.9876,-3.8196,0.6207,-2.4151
1624608035513,4.2339,1.0426,7.7674,-4.3596,0.7172,-2.4468
1624608035522,4.4660,0.1381,7.4683,-4.8776,0.8260,-2.4334
1624608035532,4.7604,-0.5175,7.1716,-5.3589,0.9652,-2.4358
1624608035542,4.8106,-1.2091,6.8940,-5.7707,1.1656,-2.3418
1624608035551,4.5498,-1.9149,6.8653,-6.0578,1.4490,-2.2306
1624608035561,4.0640,-2.7237,6.9204,-6.3070,1.7618,-2.0803
1624608035570,3.4060,-3.6761,7.1285,-6.5489,2.0721,-1.8970
1624608035580,2.6690,-4.7122,7.4133,-6.7969,2.3299,-1.7504
1624608035590,2.0684,-5.8703,7.5114,-7.0217,2.5388,-1.6576
1624608035599,1.6114,-7.1337,7.4659,-7.1964,2.7111,-1.5708
1624608035609,1.2429,-8.4138,7.4300,-7.2477,2.8736,-1.4951
1624608035617,0.9510,-9.7371,7.3152,-7.1097,3.0446,-1.4401
1624608035626,0.6758,-11.2087,7.2099,-6.7309,3.2254,-1.3668
1624608035636,0.3384,-12.5917,6.9012,-6.1641,3.4136,-1.2520
1624608035645,-0.2885,-13.6565,6.5973,-5.4542,3.6384,-1.1225
1624608035657,-1.3222,-14.5036,6.4298,-4.6247,3.8900,-0.9771
1624608035665,-2.5760,-14.9367,6.4227,-3.7854,4.1112,-0.8415
1624608035675,-3.9711,-14.8745,6.5136,-3.0487,4.2321,-0.7352
1624608035694,-5.2345,-14.4677,6.6739,-2.4574,4.2187,-0.6570
1624608035695,-6.2538,-13.8073,6.7983,-2.0627,4.0550,-0.5813
1624608035704,-6.9860,-13.2258,6.7888,-1.8135,3.7691,-0.4835
1624608035714,-7.4239,-12.9913,6.6906,-1.5875,3.4173,-0.3540
1624608035724,-7.5723,-12.9387,6.6308,-1.3236,3.0495,-0.1964
1624608035732,-7.4359,-12.9195,6.6428,-1.0304,2.6915,-0.0095
1624608035741,-7.0698,-12.7090,6.5040,-0.6956,2.3653,0.1958
1624608035753,-6.7108,-12.3381,6.1762,-0.3596,2.0905,0.4071
1624608035763,-6.4716,-12.1108,5.8436,-0.0127,1.8754,0.6258
1624608035772,-6.3328,-11.9959,5.2167,0.3196,1.6897,0.8482
1624608035782,-6.1988,-12.0605,4.7716,0.6812,1.5321,1.0534
1624608035792,-5.9786,-11.9959,4.2452,1.0502,1.4002,1.2538
1624608035800,-5.8064,-11.7399,3.8288,1.3874,1.3122,1.4529
1624608035809,-5.7705,-11.5915,3.6829,1.7038,1.2646,1.6459
1624608035819,-5.9260,-11.5269,3.6948,1.9787,1.2658,1.8243
1624608035828,-6.2299,-11.3570,3.7523,2.2108,1.2988,1.9770
1624608035838,-6.6151,-11.1656,3.8575,2.4454,1.3391,2.1200
1624608035847,-7.0722,-11.0723,4.1160,2.7032,1.3806,2.2702
1624608035861,-7.4789,-10.9981,4.5898,2.9182,1.4185,2.4340
1624608035867,-7.6919,-10.6846,4.9343,3.0734,1.4271,2.5903
1624608035878,-7.6464,-10.0864,5.3842,3.1956,1.4271,2.7443
1624608035887,-7.3665,-9.6797,5.6928,3.3703,1.4368,2.9141
1624608035895,-7.0961,-9.1078,5.7503,3.5157,1.5028,3.0912
1624608035906,-7.2229,-8.6962,5.8364,3.6452,1.6335,3.2782
1624608035914,-7.6058,-8.8302,5.7742,3.8773,1.7948,3.4663
1624608035924,-7.9623,-9.2729,5.3435,4.2719,1.9475,3.6239
1624608035934,-8.0556,-9.5744,5.0587,4.8473,2.0953,3.7314
1624608035943,-7.8283,-9.2920,4.8147,5.5022,2.2713,3.8047
1624608035956,-7.4885,-8.2990,4.4892,6.1082,2.4863,3.8328
1624608035964,-7.2779,-7.1361,4.2883,6.6885,2.7722,3.7876
1624608035974,-7.1870,-6.2412,4.1854,7.2138,3.1130,3.7033
1624608035982,-7.0698,-5.0089,3.4292,7.5950,3.4600,3.5738
1624608035991,-6.9693,-3.1688,3.0177,7.7538,3.8009,3.3759
1624608036001,-7.0889,-1.0368,3.1397,7.5315,4.1442,3.1633
1624608036022,-7.4191,0.7172,3.3239,6.9182,4.4386,2.9568
1624608036023,-7.9599,1.7437,4.0944,6.0080,4.6646,2.7430
1624608036031,-8.1250,1.7628,4.6376,4.9561,4.7599,2.5879
1624608036039,-7.6105,1.3824,4.6568,3.8663,4.7905,2.4853
1624608036050,-6.8807,0.6454,4.5993,2.8816,4.8100,2.4144
1624608036060,-6.1437,-0.4170,4.2045,2.1205,4.8259,2.3985
1624608036070,-5.6676,-1.3383,3.3407,1.5365,4.8271,2.4645
1624608036079,-5.2751,-1.6637,2.5846,1.1760,4.8418,2.5415
1624608036089,-4.9569,-1.2473,1.9816,0.9427,4.8711,2.5818
1624608036099,-4.6051,-0.3883,1.5365,0.7265,4.8980,2.5806
1624608036108,-4.3276,0.2984,1.0914,0.4956,4.8968,2.5354
1624608036118,-4.0907,0.6095,0.7086,0.3037,4.8650,2.4535
1624608036128,-3.8155,0.4228,0.5459,0.1987,4.8051,2.3643
1624608036137,-3.6289,0.3535,0.2516,0.1804,4.7746,2.2495
1624608036149,-3.8538,0.4181,0.2420,0.1974,4.7880,2.1029
1624608036154,-4.1218,0.4611,-0.1050,0.2537,4.7807,1.9282
1624608036166,-4.0883,0.4109,-0.2725,0.2928,4.7110,1.7302
1624608036176,-3.4207,0.4850,-0.6553,0.2585,4.6194,1.5531
1624608036184,-2.7890,0.7818,-1.1387,0.1657,4.5363,1.3918
1624608036193,-2.4947,1.4757,-1.8278,0.0166,4.4435,1.2562
1624608036203,-2.3727,2.5453,-2.2154,-0.2081,4.3274,1.1951
1624608036212,-2.0664,3.7178,-2.5696,-0.4953,4.2492,1.2024
1624608036222,-1.8773,4.3662,-3.1032,-0.8202,4.1772,1.2367
1624608036232,-1.7649,4.5935,-3.4812,-1.1366,4.0538,1.2904
1624608036243,-1.6787,4.6318,-3.8330,-1.3443,3.9133,1.3698
1624608036251,-1.7649,4.6892,-4.1776,-1.4115,3.7801,1.4615
1624608036262,-2.0257,4.9620,-4.3474,-1.3712,3.6188,1.5384
1624608036271,-2.0951,5.3760,-4.5915,-1.2698,3.4038,1.5934
1624608036281,-2.2315,5.9550,-4.5819,-1.2026,3.1375,1.6325
1624608036291,-2.3942,6.3355,-4.3068,-1.1757,2.8003,1.6618
1624608036301,-2.6239,6.5556,-3.6703,-1.1745,2.4093,1.6765
1624608036310,-3.0881,6.5006,-3.2252,-1.1293,1.9817,1.6533
1624608036320,-3.7318,6.2518,-2.9716,-1.0035,1.5785,1.5824
1624608036330,-4.4544,6.3594,-3.7564,-0.7958,1.2340,1.4431
1624608036339,-5.1435,7.0701,-4.8619,-0.5075,0.9860,1.2538
1624608036347,-5.7896,8.4508,-6.0679,-0.1801,0.8101,1.0681
1624608036356,-6.6702,10.5110,-7.4796,0.1168,0.7282,0.8897
1624608036368,-7.9168,12.1812,-8.2813,0.3978,0.7013,0.7443
1624608036377,-9.9100,12.5281,-9.2791,0.6189,0.6659,0.7003
1624608036385,-11.6185,12.0209,-10.4683,0.5945,0.7209,0.8054
1624608036395,-12.0755,12.7698,-12.6745,0.3208,0.9029,0.8982
1624608036408,-10.9509,15.8805,-15.6440,-0.0444,1.1522,0.8653
1624608036414,-10.1972,20.6494,-18.8097,-0.2301,1.3929,0.7040
1624608036426,-10.8050,24.9732,-22.0017,-0.1568,1.5077,0.5220
1624608036435,-11.6018,25.8274,-24.0547,0.2109,1.5431,0.2776
1624608036445,-10.4293,22.5421,-25.7632,0.7949,1.4747,-0.1524
1624608036454,-8.0078,20.0966,-27.9239,1.3471,1.1448,-0.9661
1624608036464,-5.9834,21.5419,-30.6685,1.5927,0.4045,-2.1206
1624608036474,-4.9569,23.5710,-33.0781,1.1357,-0.5167,-3.2214
1624608036483,-4.3874,23.0111,-34.2888,0.0728,-1.4245,-4.1157
1624608036493,-3.7868,20.9078,-33.6954,-1.1183,-2.3200,-4.8292
1624608036502,-2.7459,17.2922,-31.6711,-1.6913,-3.4036,-5.4791
1624608036512,-2.2410,14.9736,-29.0318,-1.4665,-4.9210,-6.1719
1624608036520,-1.6740,15.3660,-26.4787,-0.8911,-6.8110,-6.8854
1624608036530,-1.2408,15.4139,-23.9447,-0.0847,-8.8391,-7.4437
1624608036539,-1.1978,14.5692,-20.6450,0.6006,-11.1396,-7.7638
1624608036549,-0.9059,13.2149,-16.2493,0.9390,-13.6857,-8.1193
1624608036558,0.4987,14.0643,-20.0276,0.5395,-16.7412,-8.6434
1624608036568,5.1863,16.6701,-30.6876,-0.7738,-19.8297,-8.9061
1624608036582,16.1143,19.1682,-49.5383,-2.6259,-22.9305,-9.2164
1624608036587,42.1674,19.9004,-66.2330,-4.7566,-24.8828,-10.5994
1624608036598,77.5333,8.3048,-69.0996,-4.6503,-24.2377,-11.7160
1624608036608,78.5239,-23.5150,-38.5887,0.4577,-20.8364,-10.0569
1624608036618,75.8631,-25.5513,-3.7756,7.5730,-16.0412,-8.3759
1624608036628,65.7079,-15.2478,-9.4154,12.2131,-11.0541,-6.3637
1624608036637,40.5833,-7.2055,-15.0170,11.9676,-5.1189,-3.4450
1624608036647,23.0415,10.2119,-9.3078,8.8082,-0.8490,-2.0620
1624608036657,13.4487,18.0292,-4.9409,7.8540,1.2279,-1.6026
1624608036664,9.1201,6.2757,-3.8138,7.4557,1.4649,0.5073
1624608036674,8.1893,4.9668,-5.2041,6.9634,1.0275,0.7907
1624608036687,10.1777,16.6079,-4.4790,6.0617,1.0153,0.3668
1624608036695,11.1372,21.2667,-0.9377,4.4772,1.2303,1.6227
1624608036703,9.8403,17.2731,1.1058,2.1217,1.1766,3.3319
1624608036712,8.8042,13.8705,2.6516,-0.3315,1.1387,4.1102
1624608036722,8.4333,12.4348,3.3024,-1.9796,1.1656,4.3350
1624608036731,7.3159,11.3772,2.8047,-3.1329,1.0727,4.6380
1624608036741,5.2628,10.1760,2.4410,-4.4378,0.8223,5.1193
1624608036751,2.6212,6.3953,2.9267,-5.6583,0.5425,5.3979
1624608036761,1.1400,-0.4984,3.6278,-6.4890,0.0587,5.4919
1624608036772,1.2932,-6.9782,3.1780,-6.9631,-0.6047,5.2769
1624608036779,2.3508,-12.7042,3.4292,-6.9398,-1.0616,4.9165
1624608036790,4.1645,-15.5636,3.9604,-6.2716,-1.3792,4.4254
1624608036800,6.2726,-13.0464,5.0851,-5.1403,-1.6395,3.5396
1624608036809,7.0910,-8.0310,6.6021,-4.0883,-1.6639,2.6453
1624608036820,6.0285,-3.6569,7.7435,-3.5532,-1.4953,2.0210
1624608036829,4.0904,-0.4649,8.1862,-3.5031,-1.4440,1.5470
1624608036839,2.5183,1.4350,8.2651,-3.6730,-1.6077,1.1524
1624608036848,1.8770,2.0954,7.1022,-3.9576,-1.9119,0.8555
1624608036858,1.8148,1.6480,5.5780,-4.3193,-2.1880,0.5879
1624608036868,1.9368,-0.2041,3.8934,-4.5233,-2.3334,0.3656
1624608036876,1.7550,-2.7668,2.9650,-4.4720,-2.3053,0.2348
1624608036885,0.9988,-5.1094,4.3002,-4.1409,-2.2149,0.1750
1624608036895,0.1709,-6.5163,6.3987,-3.4469,-2.1795,0.1053
1624608036904,-0.0660,-6.6575,8.3896,-2.4830,-2.1782,-0.0083
1624608036914,0.3887,-5.4707,11.3136,-1.7817,-2.3407,-0.1952
1624608036923,1.5755,-3.7455,14.0964,-1.6925,-2.6498,-0.5079
1624608036939,3.3438,-2.3098,15.5417,-2.2093,-2.9198,-0.9685
1624608036944,5.3107,-0.6396,14.1132,-3.1928,-3.1446,-1.6234
1624608036954,6.8373,0.8607,12.4980,-4.3693,-3.3193,-2.3112
1624608036964,8.0768,0.1118,11.3088,-5.5043,-3.4696,-2.7364
1624608036973,9.6967,-3.8986,8.8992,-6.3510,-3.6284,-3.2067
1624608036983,12.8672,-9.1413,6.8558,-6.8433,-3.8777,-4.0766
1624608036993,18.3994,-14.9032,4.0394,-7.1133,-4.1440,-5.1102
1624608037002,25.8411,-21.0599,1.1273,-7.1243,-4.0768,-5.9214
1624608037019,32.6200,-27.2262,-0.5620,-6.9130,-3.3303,-6.2745
1624608037020,35.6493,-30.8274,-0.2270,-6.8824,-2.1709,-6.4248
1624608037032,35.6732,-28.8892,2.0964,-7.5006,-0.9944,-6.7461
1624608037040,36.5179,-23.8500,5.1688,-9.0901,0.0465,-6.6679
1624608037054,35.1516,-18.7939,6.3939,-11.1902,0.6781,-6.2476
1624608037066,31.2848,-20.6244,4.3672,-12.4278,0.4985,-6.0558
1624608037073,30.7751,-30.5475,2.7401,-12.3912,0.0099,-5.9348
1624608037082,31.2321,-41.8583,1.6561,-10.6979,-0.2247,-5.7528
1624608037089,26.4752,-41.9397,3.2163,-7.7767,-0.0976,-5.5476
1624608037099,20.7755,-31.6338,4.7477,-4.8287,-0.0097,-5.3203
1624608037107,16.9135,-23.1680,5.3339,-2.8520,-0.3261,-4.9575
1624608037117,13.8938,-18.9854,5.4057,-2.1971,-1.0323,-4.4285
1624608037125,11.5225,-16.7265,5.7455,-2.2839,-1.8215,-3.8213
1624608037134,8.9669,-15.1185,6.8893,-2.5074,-2.4605,-3.2189
1624608037149,6.6411,-13.1516,7.7411,-2.7921,-2.7928,-2.5873
1624608037155,4.4684,-12.0557,7.1788,-3.0535,-2.6682,-1.8616
1624608037168,1.8722,-12.4218,5.8292,-3.0731,-2.0878,-1.1481
1624608037175,-1.6165,-14.5036,4.3481,-2.6467,-1.2485,-0.6252
1624608037186,-5.5575,-17.8129,2.9459,-1.6082,-0.2956,-0.4383
1624608037192,-8.9194,-20.6412,3.2617,-0.1813,0.6806,-0.4359
1624608037205,-11.2046,-20.3325,4.3577,1.1101,1.3098,-0.4065
1624608037218,-12.1306,-17.2123,6.1451,1.7906,1.3770,-0.2416
1624608037225,-11.6042,-14.8529,7.5975,2.1779,1.0471,0.0223
1624608037237,-10.0656,-14.0418,7.3894,2.3538,0.7698,0.2935
1624608037242,-8.3356,-14.5586,6.9802,2.4222,0.6720,0.5048
1624608037251,-6.3615,-15.0803,6.0924,2.5713,0.6476,0.7223
1624608037260,-4.0668,-14.1614,5.8173,2.7667,0.6940,1.0412
1624608037270,-1.3342,-12.4003,6.6739,2.9671,0.8809,1.4969
1624608037284,1.7071,-10.7756,7.4563,2.9378,1.2401,2.1603
1624608037290,4.8656,-9.3327,9.6553,2.4760,1.8009,2.9288
1624608037301,7.6078,-9.1245,13.8811,1.7100,2.3727,3.7290
1624608037308,9.6465,-13.4125,17.3220,1.1773,2.6268,4.5109
1624608037319,12.3887,-20.5431,15.1660,1.0184,2.6402,5.4443
1624608037327,17.0451,-24.6587,12.0960,1.2494,3.0813,6.4876
1624608037337,21.2876,-23.3451,10.0430,1.7906,4.3091,7.2989
1624608037348,22.6658,-19.7558,9.7989,2.2768,5.9059,7.9390
1624608037356,22.3021,-18.9854,13.4719,2.6898,7.2583,8.8712
1624608037365,22.7448,-19.6505,17.0372,2.9659,8.1001,9.7399
1624608037376,24.0585,-21.3925,19.8081,3.1809,8.7549,10.1235
1624608037385,26.3484,-23.3833,20.1933,3.5462,9.3683,10.2652
1624608037394,28.2507,-24.7760,18.5758,4.1717,10.1905,10.3446
1624608037404,26.8748,-26.2188,17.6067,5.0758,11.2485,10.5120
1624608037414,22.6443,-24.3955,17.5014,5.4643,12.1355,10.4900
1624608037423,16.6575,-23.5341,19.6693,5.2261,12.6083,10.1614
1624608037433,12.1039,-24.8813,23.1533,4.6983,12.7292,9.8413
1624608037443,10.7998,-25.0966,24.4933,4.1449,12.7744,9.5236
1624608037458,9.2756,-24.6444,22.5862,3.8052,12.8441,9.2817
1624608037462,5.9711,-22.5746,19.5234,3.4961,12.7867,9.1498
1624608037471,1.5994,-18.2388,16.5371,2.9818,12.5484,8.9763
1624608037481,-2.9397,-13.6326,13.5533,2.1913,12.2088,8.8627
1624608037490,-6.6917,-10.6416,10.1507,1.3434,11.8496,8.8859
1624608037500,-8.8811,-8.0430,5.1377,0.7594,11.4843,8.9274
1624608037509,-10.2809,-4.3197,0.2037,0.6617,11.1642,8.8969
1624608037519,-9.9986,-0.8645,-3.2300,1.0771,10.8356,8.8211
1624608037528,-8.5796,2.6888,-5.8980,1.5878,10.4031,8.6305
1624608037538,-7.4287,6.6609,-8.3698,1.9836,9.7775,8.2164
1624608037548,-6.2059,9.9774,-10.8392,2.4186,9.0860,7.5884
1624608037560,-4.3730,12.1644,-13.8134,2.6947,8.4104,6.8652
1624608037567,-2.6526,12.8990,-17.2974,2.5762,7.7397,6.0735
1624608037576,-1.2504,12.3750,-20.7550,2.0105,6.9725,5.0472
1624608037586,-0.0923,10.5660,-23.2723,0.9439,6.0501,3.8976
1624608037596,0.3958,9.7070,-23.9853,-0.4061,4.9481,2.7015
1624608037605,0.4892,10.9202,-23.3919,-1.6082,3.7740,1.5128
1624608037615,-0.0061,11.7265,-22.2362,-2.3413,2.5571,0.3937
1624608037625,0.3265,9.8673,-20.3219,-2.7493,1.2462,-0.5580
1624608037634,1.4822,7.0605,-18.3861,-2.8752,-0.0830,-1.4768
1624608037644,2.6834,5.1176,-16.2302,-2.6614,-1.4122,-2.4639
1624608037657,3.8846,4.1461,-14.5313,-2.3657,-2.7696,-3.3888
1624608037663,4.8991,4.1389,-12.6290,-2.1873,-4.0695,-4.2024
1624608037677,5.4232,5.0697,-11.1646,-2.1580,-5.3376,-4.9086
1624608037684,5.5787,6.8787,-10.9947,-2.3132,-6.5386,-5.4926
1624608037692,5.3969,8.5202,-9.4035,-2.4610,-7.7175,-6.0106
1624608037702,5.4710,7.8119,-7.0059,-2.4806,-8.9857,-6.4394
1624608037711,5.8922,7.1467,-6.7092,-2.6161,-10.3125,-6.9159
1624608037721,7.2489,6.0005,-9.1427,-2.6858,-11.6063,-7.5353
1624608037731,10.3548,5.0841,-13.2009,-2.4586,-12.7730,-8.3832
1624608037741,15.6022,5.3449,-19.0657,-2.2313,-13.6832,-9.2335
1624608037750,24.0058,6.2685,-24.6051,-1.9870,-14.3894,-9.9103
1624608037760,37.5899,6.8093,-27.2300,-1.5740,-14.9416,-10.3966
1624608037782,50.6212,6.3546,-24.9999,-0.7286,-15.2776,-10.3673
1624608037783,60.3767,5.5698,-16.7853,1.0954,-14.8573,-9.5438
1624608037790,54.6411,-0.5989,-4.1058,4.0532,-12.8916,-7.8041
1624608037798,42.9642,-7.7271,-6.6876,7.0892,-9.6381,-5.7736
1624608037807,32.7037,-3.0420,-6.1540,7.4350,-5.4989,-3.8445
1624608037817,20.8162,1.3704,-10.1524,6.0825,-2.2613,-2.0852
1624608037827,11.5392,5.8115,-3.5578,3.7319,0.0367,-0.9453
1624608037836,3.4969,5.8067,-3.3520,1.9042,0.8455,-0.9343
1624608037846,-1.5950,-0.6731,-1.5407,1.5878,0.8675,-0.7046
1624608037857,-1.6141,-5.5927,-0.9975,1.5132,-0.1502,-0.0779
1624608037865,1.3338,-5.8559,-1.5072,2.1718,-0.9663,-0.1854
1624608037875,4.8297,-1.5130,-2.0360,2.9928,-1.2180,-0.3442
1624608037884,7.2968,2.6075,-0.5668,3.5096,-0.9688,0.2202
1624608037895,8.5027,4.0527,2.3644,3.6745,-0.3567,1.0815
1624608037903,8.9909,3.4091,4.0226,3.4851,0.3177,2.0222
1624608037913,8.5937,3.3253,5.0492,2.9243,0.8479,2.8396
1624608037925,7.6581,3.7154,6.0087,2.3587,1.0960,3.3356
1624608037934,6.7847,3.4689,7.0496,2.0606,1.0972,3.7388
1624608037944,6.0070,4.1915,8.1000,1.8407,1.0654,4.1383
1624608037953,4.9613,4.6151,9.5596,1.6269,1.0556,4.3973
1624608037963,4.1047,4.2609,12.1295,1.2579,1.0007,4.6147
1624608037973,3.7219,4.1939,14.1850,0.6532,0.8467,4.7540
1624608037981,3.2792,4.1150,15.3551,-0.0175,0.6549,4.8224
1624608037990,2.6523,3.6484,16.0873,-0.5710,0.4607,4.8909
1624608038000,2.1402,3.7943,16.5515,-1.1550,0.2151,4.9128
1624608038009,1.8196,5.1822,16.2093,-1.8184,-0.0463,4.8884
1624608038019,1.3003,6.8476,14.9076,-2.5135,-0.2760,4.8811
1624608038029,0.4389,8.1995,13.2254,-3.2893,-0.5497,4.9470
1624608038039,-0.6594,8.5584,12.1463,-4.0138,-0.9406,5.0155
1624608038050,-1.8678,7.3740,11.5864,-4.4414,-1.3963,5.0301
1624608038059,-2.6813,5.8593,10.5359,-4.6320,-1.8972,4.9153
1624608038069,-3.3705,5.0123,8.8226,-4.7481,-2.3090,4.6282
1624608038078,-4.2199,5.0769,7.9253,-4.8666,-2.6620,4.1981
1624608038088,-5.7944,5.9479,7.2912,-5.1463,-3.0139,3.7498
1624608038098,-7.8091,6.9720,6.6882,-5.6253,-3.3511,3.1902
1624608038107,-9.3214,7.6133,7.1788,-6.1775,-3.7286,2.3777
1624608038117,-8.7950,7.2878,7.6119,-6.8433,-4.3651,1.2721
1624608038127,-5.6436,5.3999,6.2216,-7.6753,-5.4048,-0.1341
1624608038135,-1.4538,2.2366,3.7307,-8.5024,-6.3712,-1.5733
1624608038144,2.4896,-1.4747,2.1563,-9.0534,-7.0175,-2.9771
1624608038154,6.8278,-6.5618,1.1154,-9.2208,-7.6479,-4.3380
1624608038165,13.0874,-12.0653,-1.7512,-9.2465,-8.4787,-5.4914
1624608038173,23.9149,-14.6137,-5.1658,-9.5116,-8.8806,-6.2843
1624608038183,37.0300,-12.8190,-6.5632,-9.7853,-7.2704,-6.6728
1624608038192,36.8338,-9.3782,-4.9911,-9.5433,-3.6138,-6.5310
1624608038202,26.0589,-10.7325,1.8906,-8.8543,-0.4385,-5.7687
1624608038211,18.7177,-13.1469,6.4370,-8.8470,0.7270,-5.1310
1624608038221,18.2918,-11.8643,7.4109,-9.6704,0.4326,-5.3215
1624608038236,22.7903,-12.7162,6.4274,-10.3411,0.0318,-5.8554
1624608038241,27.9468,-16.0757,2.8430,-11.0693,0.0941,-6.1340
1624608038251,28.8298,-17.9158,-0.7917,-12.0369,0.6268,-6.1975
1624608038261,25.1161,-19.6194,-3.3688,-12.0100,1.3708,-6.1511
1624608038270,20.2467,-20.7393,-6.6876,-10.9984,2.1210,-6.0179
1624608038280,16.1669,-20.9092,-9.4753,-9.7388,2.8552,-5.7833
1624608038290,12.4605,-20.4258,-8.7239,-8.8250,3.3855,-5.4022
1624608038299,8.9358,-18.2795,-5.3261,-8.9716,3.4991,-4.9587
1624608038309,7.2800,-13.9987,-1.1004,-10.6453,3.1839,-4.5189
1624608038319,9.0722,-9.7227,0.2707,-13.2794,2.7257,-4.0216
1624608038328,11.0176,-9.9692,-3.1319,-14.6086,2.3922,-3.9165
1624608038338,10.8262,-15.7670,-2.7395,-14.2177,2.1967,-4.0607
1624608038346,10.8309,-19.5955,-2.6557,-13.9587,1.5211,-3.4718
1624608038355,10.5653,-19.8683,-4.7901,-12.6331,0.8577,-2.7095
1624608038365,9.6345,-20.0119,-7.4653,-9.0620,0.5242,-2.4810
1624608038376,10.7113,-17.6525,-11.1335,-5.6925,0.4668,-2.2135
1624608038386,13.6042,-13.4555,-15.6487,-3.3480,0.6293,-1.6380
1624608038393,17.5428,-12.0055,-19.5634,-1.3712,1.0801,-1.0932
1624608038407,21.9648,-14.8984,-19.7931,-0.4280,1.5956,-0.5556
1624608038413,23.2975,-20.9283,-17.7209,-0.7982,1.7972,0.1481
1624608038424,20.9454,-26.3696,-14.9046,-0.8960,1.5614,0.8579
1624608038434,17.3083,-27.2334,-11.1790,-0.4146,1.2878,1.5873
1624608038443,14.3843,-23.6705,-6.5823,-0.2741,1.0679,2.3936
1624608038453,12.0824,-19.4639,-3.4430,-0.7091,0.6916,2.9483
