1624607958284,4.6048,2.0308,8.1622,-1.1941,0.1247,-0.2673
1624607958294,4.6335,1.9279,8.2699,-1.3676,0.1467,-0.3149
1624607958304,4.6670,1.8226,8.4207,-1.4836,0.1454,-0.3980
1624607958313,4.9470,1.6599,8.5116,-1.6229,0.1369,-0.4933
1624607958328,5.3370,1.5283,8.5307,-1.8233,0.1479,-0.5531
1624607958334,5.6792,1.4230,8.6791,-2.0273,0.2017,-0.5947
1624607958344,5.9137,1.2173,8.8657,-2.2448,0.2884,-0.6191
1624607958354,6.0405,0.9397,9.2007,-2.4964,0.3910,-0.6130
1624607958363,6.1147,0.5114,9.5453,-2.7860,0.4875,-0.5874
1624607958373,6.2511,-0.0414,9.7630,-3.1024,0.5682,-0.5654
1624607958382,6.4688,-0.6324,9.8803,-3.3907,0.6476,-0.5556
1624607958392,6.6363,-1.3143,10.1650,-3.6485,0.7343,-0.5214
1624607958402,7.0096,-1.9867,9.9688,-3.8782,0.8211,-0.4566
1624607958411,7.5911,-2.1112,9.9712,-4.0822,0.9726,-0.4407
1624607958420,6.3994,-2.1016,9.8061,-4.2203,1.2206,-0.3393
1624607958430,6.3277,-3.6426,9.4663,-4.2130,1.3745,-0.1158
1624607958440,7.1628,-3.0659,9.5237,-4.2875,1.4894,-0.3002
1624607958452,6.0668,-3.7455,9.4352,-4.2630,1.7606,-0.1317
1624607958460,4.3943,-5.7961,9.6506,-3.9650,1.9988,0.0895
1624607958467,5.4447,-4.5590,9.6889,-3.6314,2.0245,-0.1720
1624607958477,5.4136,-5.7554,9.6865,-3.4152,2.1808,-0.0229
1624607958487,4.2148,-7.1217,9.7894,-3.0071,2.4386,0.1139
1624607958496,3.7673,-7.1768,10.3732,-2.4378,2.6696,-0.0351
1624607958505,3.9875,-6.7126,11.1174,-1.9564,2.8626,-0.0510
1624607958515,3.5352,-6.6456,12.0697,-1.6119,3.1607,0.0418
1624607958525,2.9011,-6.3536,12.7134,-1.4665,3.4539,0.0394
1624607958535,2.1737,-6.6025,13.2135,-1.5557,3.6714,0.0186
1624607958545,1.3697,-7.5046,13.4264,-1.7267,3.8057,0.1261
1624607958555,0.8026,-8.5311,13.2254,-1.8184,3.8534,0.3179
1624607958564,0.3743,-9.0049,12.4550,-1.8208,3.8766,0.4951
1624607958575,-0.0492,-9.2226,11.7802,-1.6950,3.9389,0.6307
1624607958584,-0.4919,-9.5839,10.9499,-1.4519,4.0134,0.8017
1624607958593,-0.9824,-10.0960,10.3038,-1.1635,4.0880,1.0400
1624607958603,-1.5280,-10.4621,9.7032,-0.8642,4.1503,1.2807
1624607958613,-2.1023,-10.5985,8.8705,-0.6321,4.1906,1.5189
1624607958622,-2.7244,-10.5698,7.9134,-0.5123,4.2065,1.7693
1624607958634,-3.3848,-10.6607,6.8103,-0.4122,4.1723,2.0027
1624607958640,-4.0357,-10.9814,6.1331,-0.2717,4.0965,2.2030
1624607958649,-4.5621,-11.5293,5.4153,-0.0310,3.9951,2.3851
1624607958659,-4.9210,-12.2232,4.7955,0.3624,3.8461,2.5329
1624607958669,-5.1340,-12.5008,4.2284,0.8596,3.6811,2.6600
1624607958678,-5.2297,-12.1227,3.9317,1.4339,3.5333,2.7968
1624607958688,-5.1770,-10.9167,3.4221,1.9665,3.4038,2.9251
1624607958700,-5.3182,-9.4332,3.4292,2.3526,3.3122,3.0363
1624607958707,-5.6413,-8.0190,3.4125,2.6201,3.2328,3.1193
1624607958718,-5.9882,-6.7652,3.4412,2.7191,3.1350,3.2012
1624607958728,-6.2371,-5.9923,3.8049,2.6983,2.9713,3.3014
1624607958738,-6.1318,-5.3845,3.5632,2.5957,2.7575,3.3991
1624607958747,-6.0121,-4.8677,3.2905,2.4320,2.5853,3.5188
1624607958757,-6.0050,-5.2027,3.4914,2.4112,2.4912,3.6434
1624607958767,-6.0959,-5.6549,3.5608,2.5102,2.4851,3.7290
1624607958776,-6.3184,-5.3750,3.9269,2.5737,2.4997,3.7632
1624607958786,-6.4380,-4.7863,4.1519,2.7619,2.5070,3.7229
1624607958795,-6.3950,-4.1570,3.9556,3.0502,2.5107,3.6276
1624607958805,-6.2347,-3.5062,3.7379,3.3458,2.5217,3.5323
1624607958816,-5.9667,-2.8075,3.2713,3.6525,2.5596,3.4456
1624607958822,-5.7537,-1.8145,2.7545,3.9372,2.6537,3.3429
1624607958832,-5.7202,-0.6659,2.1754,4.1913,2.7795,3.2122
1624607958842,-5.7848,0.1022,1.6203,4.4747,2.9359,3.0656
1624607958851,-5.9284,0.5353,1.1178,4.7875,3.1118,2.9092
1624607958861,-6.0576,0.4922,0.7876,5.1711,3.2999,2.7540
1624607958870,-6.0337,0.4157,0.5698,5.5743,3.4771,2.6062
1624607958885,-5.7944,0.6861,0.4047,5.9151,3.6091,2.4230
1624607958891,-5.4379,1.5379,-0.2126,6.1350,3.7508,2.1945
1624607958901,-5.3517,2.6123,-0.3490,6.1925,3.8766,1.9575
1624607958910,-5.5623,3.9475,0.2037,6.0361,3.9792,1.7583
1624607958920,-5.8064,5.0769,0.9886,5.6708,4.0098,1.6276
1624607958930,-5.8925,5.6440,1.5150,5.0990,3.9646,1.5360
1624607958938,-5.5982,5.3257,1.5676,4.3782,3.9072,1.4749
1624607958948,-5.2393,4.2155,1.5963,3.6256,3.8925,1.4444
1624607958957,-4.7487,2.8922,0.9694,2.9854,3.8558,1.4114
1624607958966,-4.3324,1.6336,0.3425,2.5591,3.8167,1.3454
1624607958978,-4.0452,0.9086,-0.4256,2.2952,3.7386,1.2684
1624607958987,-4.0117,0.7172,-1.0214,2.0618,3.6225,1.1951
1624607958998,-4.0022,0.6597,-1.3899,1.7674,3.3879,1.1328
1624607959005,-3.6576,0.6502,-1.6890,1.4106,3.1387,1.0693
1624607959015,-3.3705,0.9899,-1.9331,1.0050,2.9261,1.0009
1624607959024,-3.3537,1.5714,-2.2920,0.6214,2.7612,0.9373
1624607959034,-3.3441,2.0356,-2.7442,0.2793,2.6195,0.9044
1624607959043,-3.2436,2.0930,-3.4358,-0.0090,2.4948,0.8775
1624607959053,-3.1479,2.0284,-4.1728,-0.2240,2.3995,0.8408
1624607959067,-3.1360,1.9207,-4.8475,-0.3474,2.3177,0.8188
1624607959073,-3.2293,1.9662,-5.1754,-0.4036,2.2334,0.8213
1624607959083,-3.5116,2.0524,-5.3046,-0.3584,2.1405,0.8066
1624607959093,-3.7988,2.1505,-5.2711,-0.2228,2.0819,0.7907
1624607959103,-4.3228,2.6386,-5.0557,-0.0823,2.0428,0.7639
1624607959112,-5.0263,3.3014,-4.8021,0.0154,1.9927,0.7174
1624607959121,-5.7537,3.8422,-4.7207,0.0533,1.9316,0.6576
1624607959130,-6.3041,3.9618,-4.8667,0.0618,1.8864,0.5916
1624607959141,-7.0745,3.9187,-5.5151,-0.0017,1.8669,0.5207
1624607959151,-8.2901,3.8996,-6.7044,-0.1104,1.8803,0.4462
1624607959160,-9.9986,4.2944,-8.0874,-0.2937,1.9341,0.4156
1624607959170,-11.7645,5.1247,-9.2240,-0.5673,2.0233,0.4584
1624607959178,-12.8412,6.5317,-10.4300,-0.9155,2.1686,0.5439
1624607959187,-12.8819,7.8741,-11.3895,-1.2918,2.3287,0.6600
1624607959197,-12.5326,8.9844,-11.9734,-1.6877,2.4545,0.7846
1624607959207,-12.6714,9.0226,-13.0549,-1.8514,2.5168,0.8934
1624607959216,-13.1475,9.2811,-13.7967,-1.8477,2.5266,1.0143
1624607959226,-14.2243,10.2286,-14.2705,-1.6889,2.4533,1.1218
1624607959239,-14.7388,11.2408,-14.6797,-1.4262,2.3201,1.2281
1624607959245,-14.8034,13.5858,-15.7732,-1.1757,2.1271,1.1902
1624607959257,-14.3344,16.4835,-17.0438,-0.7225,1.8473,1.0229
1624607959266,-14.4444,19.2711,-19.0298,-0.2399,1.5309,0.7846
1624607959276,-14.3583,20.5704,-20.9129,0.0789,1.2450,0.4939
1624607959285,-14.2650,21.1662,-22.6310,0.1620,0.9481,0.0797
1624607959295,-13.5304,22.6880,-23.5140,0.0802,0.6122,-0.4114
1624607959304,-12.8891,23.8749,-23.9303,-0.1043,0.1821,-0.9306
1624607959314,-12.2095,23.8294,-24.3586,-0.4647,-0.3017,-1.4658
1624607959324,-11.5324,23.3987,-24.5835,-0.9253,-0.8209,-2.0717
1624607959334,-11.0371,21.8769,-23.6958,-1.2906,-1.4391,-2.6814
1624607959342,-10.8648,20.0966,-22.3199,-1.5337,-2.1795,-3.2397
1624607959353,-10.6040,18.9385,-20.4583,-1.6168,-2.9821,-3.7394
1624607959361,-9.2951,15.9475,-18.5512,-1.5423,-3.7506,-4.1609
1624607959370,-7.4574,11.5782,-16.3762,-1.4360,-4.5472,-4.5408
1624607959380,-5.3350,7.5463,-12.9927,-1.3810,-5.5184,-4.9330
1624607959389,-2.4684,4.4404,-8.4464,-1.3810,-6.7023,-5.3814
1624607959399,-0.0205,2.5548,-3.2755,-1.5789,-8.1794,-5.9776
1624607959408,1.4391,1.7461,1.0891,-2.1470,-9.8690,-6.7607
1624607959423,2.1139,1.6001,3.7044,-2.7835,-11.3265,-7.5658
1624607959428,3.0878,0.4731,1.2589,-2.5587,-12.5458,-8.2708
1624607959436,5.8515,1.3967,-7.9630,-1.2723,-13.9813,-9.3092
1624607959448,11.1731,8.6900,-17.5630,0.3367,-15.5757,-10.4858
1624607959460,21.5197,16.2131,-21.2192,1.7979,-17.1933,-10.4186
1624607959466,42.5550,19.3692,-21.2647,2.6385,-18.5616,-8.9806
1624607959477,62.2072,4.4523,-21.9299,3.4582,-17.4315,-6.1145
1624607959487,48.9223,-7.9425,-18.1899,3.5768,-10.8659,-4.4798
1624607959496,29.6912,-2.7788,-16.1417,1.7515,-3.3474,-2.4480
1624607959505,16.8991,1.0522,-10.5449,0.3111,1.2352,-0.3552
1624607959515,0.9797,-0.5845,-6.4507,0.0973,3.3464,-0.0315
1624607959525,-5.9116,-4.8438,-0.1265,0.9671,2.6451,-0.4517
1624607959535,1.6808,-5.7339,-6.3263,2.0581,0.1479,-0.6008
1624607959543,5.1911,-2.8840,-8.0252,3.1394,-0.2968,-0.7376
1624607959553,5.0284,1.5235,-7.9582,3.7686,0.3251,-0.1097
1624607959562,4.6311,4.0647,-6.9054,4.1449,0.7917,0.6979
1624607959572,4.5570,5.5195,-4.8810,4.1461,1.1961,1.2648
1624607959581,5.4351,7.2137,-1.9403,3.8614,1.4161,1.6960
1624607959596,6.9857,7.8669,-0.1074,3.3373,1.5089,2.1798
1624607959601,8.1127,7.6516,1.8763,2.5212,1.6555,2.7504
1624607959612,8.1845,7.9459,3.5345,1.4289,1.8033,3.1487
1624607959622,7.0383,8.1971,4.1830,0.1009,1.8632,3.4028
1624607959631,5.2437,6.5628,5.0851,-1.1489,1.7520,3.6801
1624607959641,4.0305,2.9903,5.8938,-2.0920,1.3562,3.8512
1624607959650,3.8319,-0.7616,6.2910,-2.6101,0.8333,3.7620
1624607959660,4.2818,-3.8842,6.3198,-2.6308,0.3910,3.5567
1624607959669,4.9470,-5.5736,6.3652,-2.2765,0.1027,3.4113
1624607959679,5.0642,-4.8749,6.5925,-1.8978,-0.1477,3.1975
1624607959688,4.2603,-1.9772,6.7888,-1.6217,-0.3799,2.8261
1624607959698,2.6355,0.8703,6.9227,-1.4751,-0.5033,2.4364
1624607959708,0.4628,2.5883,6.9275,-1.5325,-0.5876,2.1921
1624607959717,-1.7410,3.2536,6.7050,-1.8636,-0.7501,2.0882
1624607959726,-3.5475,3.2775,6.0207,-2.4476,-1.0298,2.0430
1624607959735,-4.7176,2.8516,4.7261,-3.1049,-1.3585,1.9721
1624607959745,-5.3469,2.0619,3.5082,-3.5972,-1.6908,1.8011
1624607959755,-5.2704,0.6765,2.4266,-3.7182,-2.0292,1.5421
1624607959764,-4.5190,-1.0057,1.9361,-3.6045,-2.3969,1.3271
1624607959774,-3.2987,-2.6567,3.0057,-3.5117,-2.8795,1.2391
1624607959783,-1.5088,-3.5062,4.1184,-3.5129,-3.4342,1.1719
1624607959795,0.5921,-3.2358,4.1758,-3.4824,-3.8557,0.9764
1624607959804,2.4393,-2.6519,4.2667,-3.3480,-4.0585,0.7541
1624607959814,3.5400,-2.4509,5.0707,-3.1329,-4.0927,0.6722
1624607959823,3.6118,-2.3026,5.5301,-2.8911,-3.8777,0.7052
1624607959831,1.9225,-1.4723,5.6115,-2.8177,-3.3499,0.7223
1624607959859,-1.4849,1.2819,6.9539,-3.0987,-2.7024,0.5672
1624607959860,-5.6101,8.0368,9.6027,-3.7206,-2.3591,-0.0339
1624607959868,-8.8285,11.1403,9.6769,-4.3510,-2.7256,-1.2226
1624607959876,-8.1441,6.4073,5.0779,-6.0077,-3.8654,-2.8170
1624607959886,-3.0283,3.2057,-0.7128,-9.4541,-5.5282,-4.8158
1624607959892,4.3799,0.8392,-6.4292,-12.7272,-7.0847,-7.1334
1624607959903,14.5805,-2.3193,-11.0450,-14.8652,-7.7175,-9.0612
1624607959908,30.6124,-7.8252,-15.1797,-16.0368,-7.3962,-10.0411
1624607959919,53.8276,-18.6432,-16.4073,-15.9660,-5.1910,-10.3477
1624607959928,51.5257,-31.7774,-8.6976,-14.3911,-1.7421,-10.9403
1624607959938,36.6256,-38.3146,-0.7582,-12.4914,-0.3359,-11.6757
1624607959947,33.8714,-30.8394,3.4221,-11.4052,0.6097,-12.0789
1624607959961,39.2027,-21.5887,5.1329,-10.5977,1.6274,-12.3770
1624607959971,41.1600,-14.8266,3.4077,-9.9722,2.1039,-12.8156
1624607959977,40.8728,-11.2230,-0.2653,-9.5788,2.2542,-12.8840
1624607959987,42.1937,-9.6509,-4.0986,-9.3381,2.6207,-12.5407
1624607959995,45.4695,-10.9311,-6.4364,-9.0986,3.1094,-12.0728
1624607960005,44.3018,-14.2619,-5.5582,-9.7498,3.0397,-11.4424
1624607960014,36.9893,-14.5706,-0.8946,-11.5213,2.2309,-11.0172
1624607960024,29.5859,-16.3508,2.7329,-12.2922,1.1216,-10.6580
1624607960034,26.9514,-21.0025,4.7309,-11.1915,0.3910,-9.8981
1624607960043,24.4533,-23.7279,6.4729,-9.0962,-0.0708,-9.0295
1624607960053,21.2254,-21.6007,4.6950,-6.6454,-0.5106,-8.1401
1624607960062,19.3757,-16.3102,0.5650,-4.2912,-0.7036,-7.0430
1624607960072,17.5452,-12.1490,-4.6226,-2.2203,-0.6633,-5.8322
1624607960083,14.9681,-10.5578,-7.5132,-0.2497,-0.2345,-4.9685
1624607960092,12.7356,-10.9766,-8.3315,1.8590,0.1907,-4.4566
1624607960100,12.7691,-12.0150,-8.0539,3.7576,0.0734,-3.8103
1624607960110,15.2314,-12.3548,-8.6832,5.2029,-0.4373,-2.9966
1624607960123,19.1125,-11.8715,-9.7122,6.2462,-0.8563,-2.2733
1624607960129,21.9336,-10.1606,-10.2793,6.7325,-0.8148,-1.8213
1624607960143,22.1897,-8.2344,-9.4370,6.6091,-0.2027,-1.4927
1624607960148,20.1151,-6.2460,-7.3169,5.9261,0.5584,-1.3143
1624607960161,16.9949,-5.0735,-4.2182,4.9414,1.2548,-1.2752
1624607960167,13.5803,-5.5497,-1.9714,3.9408,1.7557,-1.1200
1624607960177,10.6467,-6.3154,-0.1361,2.7399,1.9854,-0.9184
1624607960187,8.5721,-6.5499,1.8428,1.5462,1.9524,-0.8403
1624607960198,7.4116,-5.9971,2.8286,0.5090,1.6946,-0.7975
1624607960206,7.2991,-5.0184,3.1062,-0.5710,1.3000,-0.5874
1624607960216,7.8878,-4.2264,2.9913,-1.7365,0.9029,-0.2257
1624607960225,8.4094,-3.4966,2.6013,-2.8837,0.6402,0.1542
1624607960235,8.2084,-3.1377,2.2448,-3.8904,0.5034,0.5769
1624607960245,7.2608,-3.6330,2.3309,-4.6894,0.3764,1.1023
1624607960254,6.0597,-4.8438,2.3931,-5.2307,0.1467,1.6618
1624607960264,5.1600,-6.3465,2.0390,-5.4017,-0.2357,2.1395
1624607960273,4.9183,-7.9018,1.2254,-5.1415,-0.7342,2.5073
1624607960285,5.3035,-9.1796,0.1247,-4.5318,-1.2681,2.7931
1624607960296,6.1936,-10.0816,-0.6027,-3.7377,-1.7335,3.0509
1624607960304,7.3829,-10.6081,-1.5885,-2.8446,-2.0744,3.3026
1624607960312,8.6798,-10.8115,-3.0816,-1.8624,-2.2772,3.5237
1624607960321,9.9408,-11.3355,-3.9837,-0.7970,-2.3603,3.7229
1624607960330,11.2569,-12.1323,-4.6107,0.0973,-2.3395,4.0075
1624607960341,12.9127,-12.6850,-5.1275,0.7558,-2.2919,4.3374
1624607960350,14.7767,-13.1780,-4.0220,1.3410,-2.1563,4.5781
1624607960359,16.4278,-13.3191,-3.2180,1.7503,-1.8569,4.7968
1624607960369,17.5428,-12.9722,-3.0625,1.9531,-1.4880,5.0240
1624607960380,18.3085,-12.6539,-2.2226,1.9995,-1.1202,5.2671
1624607960389,19.0144,-11.7949,-2.3351,1.4302,-0.7513,5.6337
1624607960399,20.1223,-10.3233,-2.7347,0.0569,-0.3738,6.1236
1624607960408,21.2206,-9.2657,-2.8232,-1.8831,0.0001,6.6306
1624607960420,21.0555,-10.9144,-2.7203,-3.8049,0.2530,7.0533
1624607960431,19.9428,-15.4296,-1.2918,-5.1842,0.1809,7.3319
1624607960437,19.3015,-19.8492,-0.3969,-6.0211,-0.2944,7.5151
1624607960448,20.0601,-22.0840,-0.7654,-6.4255,-1.0384,7.6312
1624607960458,20.9813,-22.1726,-1.0908,-6.6161,-1.8362,7.7937
1624607960467,21.0555,-20.7513,-2.9764,-6.6625,-2.7280,7.8633
1624607960475,21.4000,-20.2942,-6.2761,-6.2557,-3.5405,7.7582
1624607960485,21.4646,-21.9285,-8.2501,-5.2270,-4.0902,7.5640
1624607960494,20.4860,-23.1919,-8.0444,-3.6974,-4.4128,7.3722
1624607960504,19.7418,-23.2063,-7.4605,-1.9051,-4.6461,7.3600
1624607960513,19.6916,-22.1822,-6.6613,0.0521,-4.8159,7.4907
1624607960523,19.4810,-20.2368,-6.3478,1.9433,-4.9002,7.7191
1624607960533,19.9356,-18.5738,-6.8097,3.5242,-4.8196,8.1247
1624607960548,21.3307,-16.8629,-7.8386,4.3990,-4.5912,8.6037
1624607960581,21.9935,-15.3746,-7.9223,4.7020,-4.2210,8.9286
1624607960582,21.2684,-14.3098,-7.6735,4.7117,-3.7274,9.1498
1624607960583,19.8662,-14.1040,-7.1853,4.8229,-3.1911,9.2658
1624607960584,18.5741,-14.5323,-6.5058,5.1760,-2.6498,9.3477
1624607960592,17.7510,-14.5203,-5.9100,5.5511,-2.1697,9.4589
1624607960600,16.3225,-14.0825,-5.2639,6.0996,-1.7531,9.5126
1624607960610,14.9945,-13.1899,-5.0653,6.6433,-1.3792,9.5823
1624607960620,13.6832,-11.0436,-4.4671,6.8400,-0.9712,9.6409
1624607960629,12.3743,-9.0168,-3.6966,6.9634,-0.5387,9.5835
1624607960638,11.2377,-7.8109,-2.8519,6.9976,-0.1331,9.4344
1624607960648,10.2567,-7.3227,-2.8136,7.0587,0.2701,9.1840
1624607960658,9.5197,-7.3203,-2.7586,7.3775,0.7600,8.8700
1624607960669,8.6319,-7.0787,-3.1702,7.8736,1.2890,8.5194
1624607960677,7.7083,-6.7365,-3.6176,8.6994,1.7997,8.0856
1624607960688,6.6315,-5.9445,-3.7540,9.5913,2.3348,7.5860
1624607960697,5.8180,-3.7718,-3.4549,10.0507,2.7710,7.0680
1624607960706,4.9326,-0.3357,-3.1797,10.0201,3.0580,6.4485
1624607960715,3.6764,2.7774,-2.6461,9.4740,3.2560,5.8414
1624607960725,2.5422,4.4954,-1.8637,8.5040,3.3928,5.3514
1624607960734,1.7071,4.9596,-1.5167,7.3067,3.4954,4.9031
1624607960744,0.9773,4.7036,-1.4785,6.0202,3.5871,4.5048
1624607960753,0.5873,4.3495,-1.6818,4.8437,3.6151,4.1664
1624607960763,0.3719,3.8805,-1.9139,3.9140,3.6396,3.8903
1624607960773,0.2044,3.5718,-2.3088,3.1565,3.6604,3.6777
1624607960782,-0.2071,3.5862,-2.2130,2.5725,3.6469,3.4529
1624607960792,-0.4010,3.1889,-2.2561,2.1131,3.5956,3.2562
1624607960802,-0.5421,2.7415,-2.4595,1.5524,3.5101,3.1059
1624607960811,-0.5852,2.8539,-2.1724,0.9256,3.3830,2.9349
1624607960821,-0.6881,2.8324,-1.8541,0.3868,3.2425,2.7565
1624607960832,-0.8149,2.4017,-1.6603,-0.0188,3.0654,2.6258
1624607960840,-0.7120,1.7317,-1.7417,-0.2069,2.8760,2.4669
1624607960851,-0.6666,1.1120,-2.3710,-0.1739,2.7245,2.3228
1624607960861,-0.9441,1.4374,-3.2013,-0.0896,2.6280,2.2299
1624607960871,-1.8845,2.4472,-3.6344,0.0301,2.5730,2.1884
1624607960880,-3.0450,3.3134,-4.2613,0.1022,2.5498,2.2409
1624607960890,-4.4951,4.0312,-4.7518,-0.0359,2.5816,2.3667
1624607960900,-6.3041,4.8065,-4.6585,-0.3022,2.6561,2.5048
1624607960909,-8.2446,5.4789,-4.2948,-0.5392,2.7331,2.6478
1624607960917,-9.8430,5.8569,-4.2015,-0.5795,2.8565,2.7870
1624607960929,-10.5441,6.0579,-3.7181,-0.4610,3.0312,2.9898
1624607960939,-10.1637,6.7854,-3.8761,-0.2167,3.1607,3.1853
1624607960949,-9.6779,7.9554,-5.2735,0.2280,3.3830,3.2855
1624607960957,-9.6301,9.9247,-6.9102,0.6019,3.6616,3.3344
1624607960970,-10.3073,11.9491,-8.7239,1.0966,3.9084,3.2440
1624607960975,-10.0345,13.8681,-10.5544,1.5890,4.2651,3.0839
1624607960985,-8.6418,15.6627,-12.2940,1.9995,4.6695,2.7626
1624607960994,-7.4502,17.5746,-15.6176,2.3575,4.9994,2.2434
1624607961004,-5.8398,20.1541,-19.7883,2.2365,5.1936,1.6227
1624607961013,-4.4472,23.2576,-23.5522,1.6208,5.0971,0.7639
1624607961027,-2.8297,23.7816,-26.6868,0.6764,4.6255,-0.2160
1624607961032,-0.4799,21.2835,-28.8260,-0.3535,3.9316,-1.2471
1624607961044,1.9919,21.0514,-30.2210,-1.2552,3.0385,-2.3735
1624607961053,3.9635,23.7792,-31.8817,-1.9723,2.0233,-3.4560
1624607961063,5.3945,26.7008,-33.2288,-2.5551,1.1094,-4.3869
1624607961073,4.2842,26.9449,-35.1215,-2.8666,0.1467,-5.1029
1624607961082,2.3962,25.0474,-36.4567,-2.9924,-0.9052,-5.5121
1624607961092,0.9917,23.6452,-35.7341,-3.0633,-1.9852,-5.7980
1624607961102,0.6710,22.0276,-34.4252,-3.0206,-3.1190,-6.0216
1624607961111,0.5610,21.0657,-31.9510,-3.0059,-4.3529,-6.3344
1624607961121,0.9462,18.8715,-28.3499,-2.9118,-5.7848,-6.7510
1624607961130,1.6593,13.6671,-22.9732,-2.8581,-7.4341,-7.2201
1624607961138,2.6260,7.7066,-14.2729,-2.8141,-9.3522,-8.0045
1624607961148,4.0784,3.1889,-3.4884,-2.7884,-11.4438,-9.0600
1624607961158,5.2676,-1.0009,3.6781,-2.6479,-13.5549,-10.1425
1624607961169,8.3209,-3.4870,2.7569,-2.1812,-15.3546,-11.2775
1624607961176,12.9869,0.0735,-7.0537,-0.9790,-16.5934,-12.6348
1624607961186,19.4930,9.8530,-18.5608,1.1773,-17.5769,-13.9078
1624607961199,33.7016,24.3391,-25.6603,2.7130,-19.7528,-14.1155
1624607961205,78.4736,35.6954,-32.9106,3.2933,-23.4265,-12.0984
1624607961217,78.5239,-12.1060,-28.1584,5.8528,-20.7265,-7.8603
1624607961227,49.9344,-47.7949,-7.0298,7.9456,-10.1537,-6.7595
1624607961236,26.1259,-21.7299,-16.0890,4.5993,-2.5044,-5.0344
1624607961246,8.8808,10.1736,-12.2486,3.3471,2.5498,-3.9361
1624607961255,-9.5990,10.6928,-2.9237,4.4026,3.8143,-3.3705
1624607961265,-9.8550,-5.1931,0.4645,4.5871,1.2804,-2.5482
1624607961275,4.8752,-9.3494,-10.8966,5.7355,-2.2345,-2.9758
